security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,2005-11-09,4.88,0.924,0.924,1.13,9.4192,7.2694,1.0277,0.1602,0.1323,3.1459,3.9324,63035.6643,37901.8373,37901.8373,307614.0418,184960.966,2023-08-05
000862.SZ,2005-11-09,2.43,1.034,1.034,1.27,,,3.6481,1.3543,1.3342,0.0,,21834.0,11700.0,11700.0,53056.62,28431.0,2023-08-05
000881.SZ,2005-11-09,3.12,0.452,0.452,0.57,26.4088,20.753,1.2972,0.5508,0.5074,0.0,6.2698,30891.84,15792.0,15792.0,96382.5408,49271.04,2023-08-05
600129.SH,2005-11-09,5.27,2.6096,2.6096,0.73,19.8569,19.7126,1.3164,0.3432,0.3334,0.0,,25260.0,7500.0,7500.0,133120.2,39525.0,2023-08-05
600197.SH,2005-11-09,3.07,0.238,0.238,0.69,16.0568,14.7154,1.583,4.0786,3.1954,13.2156,13.4072,44100.0,15000.0,15000.0,135387.0,46050.0,2023-08-05
600389.SH,2005-11-09,4.39,0.904,0.904,0.89,13.7291,15.5098,1.6242,0.4714,0.4313,7.7656,8.5421,19800.0,5280.0,5280.0,86922.0,23179.2,2023-08-05
600223.SH,2005-11-09,2.79,0.3515,0.3515,0.96,69.5063,,0.9169,0.6103,0.6864,13.6434,,53625.0,21131.5,21131.5,149613.75,58956.885,2023-08-05
600269.SH,2005-11-09,8.52,0.1951,0.1951,0.94,17.9861,15.4545,1.7948,6.44,5.5173,2.9284,5.8568,77844.4986,31200.0,31200.0,663235.1281,265824.0,2023-08-05
600313.SH,2005-11-09,2.37,0.751,0.751,0.66,172.9804,,1.1237,0.4509,0.4081,0.0,,25220.0,8000.0,8000.0,59771.4,18960.0,2023-08-05
600639.SH,2005-11-09,6.22,0.8796,0.8796,2.23,29.796,27.2023,2.1692,8.4965,5.8075,0.4385,0.7308,84438.64,14175.15,14175.15,525208.3408,88169.433,2023-08-05
600966.SH,2005-11-09,5.21,6.0799,7.9039,1.98,15.9466,10.8016,0.9178,0.7528,0.4865,0.0,1.5995,21600.0,10920.0,8400.0,112536.0,56893.2,2023-08-05
000061.SZ,2005-11-09,4.54,3.047,3.047,5.16,166.4033,154.745,1.2341,0.775,0.7662,0.0,1.1013,38766.3442,23682.0011,23682.0011,175999.2027,107516.285,2023-08-05
000415.SZ,2005-11-09,2.93,0.4297,0.4297,0.61,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,23317.9996,9595.7543,9595.7543,68321.7388,28115.5601,2023-08-05
600487.SH,2005-11-09,6.25,5.199,5.199,2.08,19.5323,16.5228,1.2241,1.2965,1.1394,1.92,1.6,12612.0,5075.0,5075.0,78825.0,31718.75,2023-08-05
600583.SH,2005-11-09,25.38,0.1122,0.1122,0.51,27.4906,21.8775,4.7157,2.8819,2.4413,0.8551,1.0261,39600.0,12672.0,12672.0,1005048.0,321615.36,2023-08-05
600694.SH,2005-11-09,16.2,0.8601,0.8601,2.39,33.7516,21.2374,2.4427,0.7488,0.5736,0.9595,0.9595,29371.8653,17178.8518,17178.8518,475824.2179,278297.3992,2023-08-05
600398.SH,2005-11-09,4.43,1.1653,1.1653,0.69,10.0595,9.5992,0.9871,1.2629,1.1201,2.2573,2.2573,23665.8834,15912.0,15912.0,104839.8635,70490.16,2023-08-05
600488.SH,2005-11-09,4.79,4.5662,6.3013,2.56,11.9598,13.6055,1.2296,1.2511,1.7714,4.1754,2.0877,25182.5012,10494.9,7605.0,120624.1807,50270.571,2023-08-05
600627.SH,2005-11-09,9.84,1.3134,1.3134,0.55,37.6519,14.3437,3.6496,3.9376,2.9018,3.0964,8.2571,51796.5452,5100.0003,5100.0003,509678.0048,50184.003,2023-08-05
600895.SH,2005-11-09,3.06,0.7361,0.9938,1.84,20.9186,17.6406,1.4278,6.6176,6.5626,1.9608,2.1242,121566.9,58248.5588,43147.0806,371994.714,178240.5899,2023-08-05
600896.SH,2005-11-09,4.22,0.334,0.334,1.2,39.9065,17.2763,1.4092,2.3834,2.175,2.8903,2.8903,31728.255,15607.8,15607.8,133893.2361,65864.916,2023-08-05
000760.SZ,2005-11-09,2.41,2.3329,2.3329,1.46,,,1.6144,1.1341,0.9091,0.0,,10932.23,5183.1,5183.1,26346.6743,12491.271,2023-08-05
000829.SZ,2005-11-09,4.27,4.9111,4.9111,2.44,17.0062,16.3897,2.5352,0.1486,0.1333,0.9289,1.189,25199.9998,9927.2726,9927.2726,107603.9991,42389.454,2023-08-05
600011.SH,2005-11-09,5.51,0.4024,0.4024,0.53,12.3259,14.5048,1.7847,2.1928,1.7481,4.5372,4.5372,1205538.344,50000.0,50000.0,6642516.2754,275500.0,2023-08-05
600271.SH,2005-11-09,17.56,1.1362,1.1362,1.48,24.5415,21.1768,2.8013,2.6663,2.3128,2.6975,1.3488,30780.0,7980.0,7980.0,540496.8,140128.8,2023-08-05
600288.SH,2005-11-09,4.97,0.7323,0.7323,0.76,28.2307,27.9483,1.3146,0.3727,0.3219,5.6338,2.8169,21000.0,7500.0,7500.0,104370.0,37275.0,2023-08-05
600385.SH,2005-11-09,1.72,4.3048,4.3048,1.46,80.3658,92.7655,,34.8722,69.9829,0.0,,14132.3648,6783.5,6783.5,24307.6675,11667.62,2023-08-05
000663.SZ,2005-11-09,3.1,0.7716,0.7716,0.88,159.5321,,1.5551,1.5749,1.4858,5.4663,,16723.26,5921.28,5921.28,51842.106,18355.968,2023-08-05
002004.SZ,2005-11-09,7.53,8.4026,11.1755,0.85,20.8603,17.3488,2.363,3.6471,3.5955,1.7707,,13200.0,4389.0,3300.0,99396.0,33049.17,2023-08-05
000584.SZ,2005-11-09,3.53,0.3122,0.3122,0.85,85.4841,,3.065,3.1732,3.295,0.0,,30335.2615,12861.42,12861.42,107083.4731,45400.8126,2023-08-05
000681.SZ,2005-11-09,2.48,1.4784,1.4784,1.13,,,1.6347,2.1192,3.0106,0.0,,19875.0,5812.5,5812.5,49290.0,14415.0,2023-08-05
600191.SH,2005-11-09,4.12,1.3016,1.3016,1.06,17.7549,35.4312,0.9679,1.1782,1.2451,3.5147,,30308.25,10465.0,10465.0,124869.99,43115.8,2023-08-05
600328.SH,2005-11-09,5.93,2.8876,2.8876,1.12,46.4466,19.1007,2.5927,3.7908,2.6715,0.0,,35911.803,12480.0,12480.0,212956.9918,74006.4,2023-08-05
600600.SH,2005-11-09,7.69,0.2108,0.2108,0.38,35.9647,31.0991,2.028,1.167,1.0266,2.6008,1.9506,130821.9178,20000.0,20000.0,1006020.5479,153800.0,2023-08-05
600812.SH,2005-11-09,2.48,2.3414,2.3414,0.8,31.9462,,1.3186,0.4582,0.4333,8.0386,2.6187,76190.9302,46926.8624,46926.8624,188953.5069,116378.6188,2023-08-05
000030.SZ,2005-11-09,1.59,2.08,2.08,1.03,,,,3.2157,3.4903,0.0,,28842.0,4026.0,4026.0,45858.78,6401.34,2023-08-05
000078.SZ,2005-11-09,3.5,0.972,0.972,0.69,52.7612,,0.7331,0.5015,0.4009,0.0,,33270.0,16080.0,16080.0,116445.0,56280.0,2023-08-05
600634.SH,2005-11-09,5.33,3.2546,3.2546,1.57,777.6934,30.8444,2.3087,1.9888,1.772,0.0,,8720.7283,3980.9737,3980.9737,46481.4818,21218.5898,2023-08-05
600867.SH,2005-11-09,3.56,0.2325,0.2325,0.63,,,0.8898,3.7525,3.4628,0.0,,32449.3036,15769.728,15769.728,115519.5208,56140.2317,2023-08-05
600960.SH,2005-11-09,5.66,0.7227,0.7227,0.32,15.3509,38.7983,1.1023,0.9303,0.9585,0.0,7.1919,10854.9,4000.0,4000.0,61438.734,22640.0,2023-08-05
000797.SZ,2005-11-09,2.93,1.2779,1.2779,0.75,,,1.2185,1.3415,1.0136,0.0,,38945.244,13013.0,13013.0,114109.5649,38128.09,2023-08-05
000952.SZ,2005-11-09,3.23,1.2812,1.2812,0.94,67.3365,69.9265,1.0468,1.9993,1.6596,0.0,,17122.6,7076.7656,7076.7656,55305.998,22857.9529,2023-08-05
600162.SH,2005-11-09,2.9,0.6933,0.6933,0.43,11.779,19.8741,1.3149,0.4605,0.4224,0.8461,,35178.0,21504.0,21504.0,102016.2,62361.6,2023-08-05
600195.SH,2005-11-09,5.4,5.4882,5.4882,0.8,33.9622,56.7484,2.4401,1.5099,1.3886,3.6111,6.0185,39000.0,12000.0,12000.0,210600.0,64800.0,2023-08-05
600718.SH,2005-11-09,7.0,0.6313,0.6313,0.88,7.2655,42.8228,1.5069,0.8773,0.875,21.3004,21.3004,28145.169,11325.8293,11325.8293,197016.183,79280.8051,2023-08-05
600873.SH,2005-11-09,3.15,0.943,0.943,1.03,41.1389,82.7191,1.8687,0.8399,0.916,0.0,,10823.6603,5213.6603,5213.6603,34094.5299,16423.0299,2023-08-05
000504.SZ,2005-11-09,4.1,1.3103,1.3103,0.77,42.8675,55.8886,2.8473,4.6663,4.7923,2.6278,,31157.3901,8675.5932,8675.5932,127745.2994,35569.9321,2023-08-05
000520.SZ,2005-11-09,3.38,1.842,1.842,1.15,25.0731,36.8327,1.3267,0.9825,0.8239,5.2038,3.1223,51916.8762,29516.801,29516.801,175479.0416,99766.7874,2023-08-05
000787.SZ,2005-11-09,4.59,2.2356,2.2356,1.03,,,1.3612,3.6775,3.4667,0.0,,25076.0244,14206.0,14206.0,115098.952,65205.54,2023-08-05
600016.SH,2005-11-09,3.61,0.7734,1.162,1.19,12.8549,10.652,1.7667,2.7602,1.8825,1.7561,1.385,725859.2412,291292.1807,193882.499,2620351.8607,1051564.7723,2023-08-05
600190.SH,2005-11-09,3.57,0.4792,0.4792,1.42,28.3212,26.7643,2.7438,7.1085,6.6981,0.0,,94650.0,22800.0,22800.0,337900.5,81396.0,2023-08-05
600647.SH,2005-11-09,9.4,0.1382,0.1382,1.44,9.184,8.0664,8.4891,8.9109,12.6961,0.0,,5351.675,2100.0,2100.0,50305.745,19740.0,2023-08-05
600763.SH,2005-11-09,2.82,0.9632,0.9632,0.88,,,16.9311,,1261.3772,0.0,,16032.0,4032.0,4032.0,45210.24,11370.24,2023-08-05
600097.SH,2005-11-09,4.26,0.838,0.838,1.07,47.0981,44.5354,2.9633,1.6998,1.5918,0.0,,11544.9889,3500.0,3500.0,49181.6527,14910.0,2023-08-05
600403.SH,2005-11-09,6.43,4.111,4.111,0.49,97.5699,147.7687,3.1464,3.1332,3.1939,,,12746.7,5400.0,5400.0,81961.281,34722.0,2023-08-05
600405.SH,2005-11-09,5.71,5.5091,5.5091,1.07,39.7584,94.6579,1.7218,2.4734,2.4151,0.0,6.3451,10434.36,3600.0,3600.0,59580.1956,20556.0,2023-08-05
600591.SH,2005-11-09,3.28,1.4452,1.4452,1.37,13.4575,32.5676,1.6891,0.538,0.4588,2.1982,6.5945,108150.0,30000.0,30000.0,354732.0,98400.0,2023-08-05
600696.SH,2005-11-09,2.13,5.9747,5.9747,6.21,119.7813,114.6295,1.69,2.1456,2.704,0.0,,34056.555,11654.773,11654.773,72540.4622,24824.6665,2023-08-05
600705.SH,2005-11-09,1.86,0.5014,0.5014,1.08,,,1.2547,0.8589,1.7568,0.0,,97970.616,53837.28,53837.28,182225.3458,100137.3408,2023-08-05
600845.SH,2005-11-09,11.48,2.6511,2.6511,0.51,55.6013,49.202,7.3689,2.2955,2.0355,0.0,1.7422,26224.407,1320.0,1320.0,301056.1924,15153.6,2023-08-05
000516.SZ,2005-11-09,5.77,1.2087,1.2087,0.78,25.0982,20.7387,1.8194,0.4985,0.4825,11.4398,7.7998,13037.8296,4345.4477,4345.4477,75228.2768,25073.2332,2023-08-05
000597.SZ,2005-11-09,3.21,5.0574,5.0574,1.71,119.9723,111.9846,1.0796,0.6021,0.5261,0.0,,30380.9998,10880.9998,10880.9998,97523.0094,34928.0094,2023-08-05
000598.SZ,2005-11-09,2.49,1.1296,1.1296,0.7,200.4633,,0.8996,1.9665,1.4067,0.0,,30247.0737,16965.2337,16965.2337,75315.2135,42243.4319,2023-08-05
000883.SZ,2005-11-09,2.52,0.3867,0.3867,1.19,36.6036,61.8338,0.8161,0.3868,0.3927,0.0,,28538.7695,12777.5999,12777.5999,71917.6991,32199.5517,2023-08-05
600054.SH,2005-11-09,8.1,0.1698,0.1698,0.65,566.9546,80.9572,3.3555,4.6303,3.7433,0.0,1.2346,30290.0,5200.0,5200.0,245349.0,42120.0,2023-08-05
600168.SH,2005-11-09,3.29,0.4388,0.4388,0.77,40.7285,52.4878,1.0728,8.5343,8.5538,6.31,6.31,44115.0,12750.0,12750.0,145138.35,41947.5,2023-08-05
600272.SH,2005-11-09,2.91,1.9176,1.9176,1.17,,,5.1479,0.3747,1.5552,2.0619,,24300.0,6000.0,6000.0,70713.0,17460.0,2023-08-05
600503.SH,2005-11-09,2.74,3.3562,3.3562,0.8,,,3.1273,5.653,5.734,0.0,,11000.0,4000.0,4000.0,30140.0,10960.0,2023-08-05
600562.SH,2005-11-09,4.89,1.2104,1.2104,1.8,21.2021,32.0752,1.2163,1.1367,1.5534,5.7321,5.7321,8408.9294,3000.0,3000.0,41119.6648,14670.0,2023-08-05
000069.SZ,2005-11-09,10.75,0.9866,0.9866,1.99,35.5437,32.7617,4.8532,21.1817,19.4535,0.0,,111120.5242,39348.0442,39348.0442,1194545.6352,422991.4752,2023-08-05
000567.SZ,2005-11-09,2.75,0.6293,0.6293,1.08,36.4168,108.5623,5.099,5.506,11.7968,0.0,,15120.0,6048.0,6048.0,41580.0,16632.0,2023-08-05
600132.SH,2005-11-09,11.18,0.6605,0.6605,0.55,43.4483,38.8888,4.2579,2.2902,1.9542,5.8784,5.8784,25630.8,7800.0,7800.0,286552.344,87204.0,2023-08-05
600697.SH,2005-11-09,5.79,0.1542,0.1542,0.6,20.4386,17.5525,1.3634,0.9488,0.7795,5.8212,5.8212,14221.0877,8438.5989,8438.5989,82340.0978,48859.4876,2023-08-05
000650.SZ,2005-11-09,1.46,2.1077,2.1077,1.0,,,1.8095,1.0419,1.0688,0.0,,20010.24,6570.72,6570.72,29214.9504,9593.2512,2023-08-05
000756.SZ,2005-11-09,3.04,1.3386,1.3386,0.93,,,1.023,0.9199,0.8469,0.0,,45731.283,7615.333,7615.333,139023.1003,23150.6123,2023-08-05
600138.SH,2005-11-09,5.27,0.9522,0.9522,0.8,19.498,30.9892,1.1479,0.8064,0.6472,0.0,7.7945,26700.0,11700.0,11700.0,140709.0,61659.0,2023-08-05
600415.SH,2005-11-09,33.0,0.165,0.165,0.8,39.9305,26.2026,4.4874,3.0634,3.1073,0.0,2.1471,12496.8637,5291.3127,5291.3127,412396.5021,174613.3191,2023-08-05
600478.SH,2005-11-09,4.09,2.1338,2.1338,0.58,25.7516,57.3044,1.6692,1.3583,1.142,11.3415,9.0732,12369.753,4000.0,4000.0,50592.2898,16360.0,2023-08-05
600515.SH,2005-11-09,1.8,6.2789,6.2789,1.92,,,6.3338,1.6826,1.8282,0.0,,24357.28,12996.7917,12996.7917,43843.104,23394.2251,2023-08-05
600982.SH,2005-11-09,3.87,0.8195,0.8195,0.77,24.7513,34.2233,1.8851,2.858,1.3149,0.0,8.6822,16800.0,5000.0,5000.0,65016.0,19350.0,2023-08-05
600102.SH,2005-11-09,4.06,0.5179,0.5179,1.42,5.0506,6.3669,0.7918,0.2108,0.1944,56.0061,44.8049,92227.3092,20280.0,20280.0,374442.8754,82336.8,2023-08-05
600633.SH,2005-11-09,7.43,6.8297,6.8297,1.48,361.0247,,5.8088,3.4396,2.8805,10.8523,,15205.0812,1320.0012,1320.0012,112973.7533,9807.6089,2023-08-05
600497.SH,2005-11-09,10.71,1.5244,1.5244,0.57,29.081,20.2238,2.5778,2.4017,1.8357,0.0,6.4026,16000.0,7000.0,7000.0,171360.0,74970.0,2023-08-05
600051.SH,2005-11-09,3.66,0.471,0.471,0.92,37.3537,21.8054,1.4363,0.2617,0.3842,15.4801,9.6751,30240.0,8539.786,8539.786,110678.4,31255.6168,2023-08-05
600242.SH,2005-11-09,1.82,0.7651,1.1217,1.0,,,1.4778,2.2989,29.7694,0.0,,17402.9825,8795.98,6000.0,31673.4282,16008.6836,2023-08-05
600268.SH,2005-11-09,9.46,0.4071,0.4071,1.0,27.5052,23.6115,2.062,1.5903,1.323,3.7421,4.6776,11800.0,4000.0,4000.0,111628.0,37840.0,2023-08-05
600359.SH,2005-11-09,3.32,0.4286,0.4286,0.74,25.1043,57.0966,0.9538,1.0627,1.0233,0.0,16.5276,32100.0,11700.0,11700.0,106572.0,38844.0,2023-08-05
000819.SZ,2005-11-09,5.99,6.3399,6.3399,2.66,26.3225,21.955,2.4849,0.6577,0.5957,5.2911,10.5822,16513.386,5210.316,5210.316,98915.1821,31209.7928,2023-08-05
000932.SZ,2005-11-09,4.6,0.9883,0.9883,0.84,8.082,9.0333,1.1386,0.3414,0.2746,8.5282,8.5282,176538.5177,45001.0177,45001.0177,812077.1814,207004.6814,2023-08-05
600455.SH,2005-11-09,6.61,8.3605,8.3605,5.18,191.325,,1.6826,3.9535,5.5791,,,6245.8,2200.0,2200.0,41284.738,14542.0,2023-08-05
600540.SH,2005-11-09,5.0,1.4938,1.4938,0.72,73.4599,45.0931,1.5978,3.5205,1.5745,5.0,7.2,18000.0,6000.0,6000.0,90000.0,30000.0,2023-08-05
600666.SH,2005-11-09,4.23,0.5345,0.5345,0.59,43.8637,33.1855,2.1038,1.5409,1.3969,0.0,,14879.2973,6319.3793,6319.3793,62939.4276,26730.9744,2023-08-05
600790.SH,2005-11-09,2.73,0.137,0.137,1.2,47.2508,41.471,0.9962,0.9945,1.0435,0.0,,37186.0686,25223.328,25223.328,101517.9673,68859.6854,2023-08-05
000156.SZ,2005-11-09,1.91,3.0576,3.0576,1.67,,,1.3309,0.5153,0.6203,0.0,,9650.0,4150.0,4150.0,18431.5,7926.5,2023-08-05
000977.SZ,2005-11-09,6.52,2.9199,2.9199,2.05,91.0236,120.1791,1.5409,0.9989,1.0939,0.0,,21500.0,6500.0,6500.0,140180.0,42380.0,2023-08-05
002006.SZ,2005-11-09,6.57,10.8663,14.6695,2.42,21.2173,21.0585,1.5195,1.7987,1.4686,0.0,3.8052,8000.0,4050.0,3000.0,52560.0,26608.5,2023-08-05
600119.SH,2005-11-09,3.35,0.6175,0.6175,0.76,42.1481,65.9332,1.8983,1.0344,1.0118,0.0,,25740.0,8236.8,8236.8,86229.0,27593.28,2023-08-05
600188.SH,2005-11-09,5.32,3.0506,3.0506,1.07,9.6632,9.2297,1.5722,2.1431,2.012,1.9267,3.0545,491840.0,28800.0,28800.0,2616588.8,153216.0,2023-08-05
600250.SH,2005-11-09,3.68,1.6741,1.6741,2.66,14.1681,30.1844,1.1541,0.1058,0.1045,2.435,3.1655,25869.246,11103.612,11103.612,95198.8253,40861.2922,2023-08-05
600283.SH,2005-11-09,3.38,0.4099,0.4099,0.85,58.3517,50.0867,1.0894,6.1297,4.8904,4.9657,4.9657,28533.0,8500.0,8500.0,96441.54,28730.0,2023-08-05
600408.SH,2005-11-09,4.41,1.5678,2.0381,1.2,8.6046,8.3899,1.7536,0.9463,0.8004,0.6669,2.8345,39100.0,15470.0,11900.0,172431.0,68222.7,2023-08-05
000153.SZ,2005-11-09,3.31,2.5394,2.5394,1.09,89.7312,140.1566,1.4477,3.0677,2.1642,0.0,,26000.92,10000.0,10000.0,86063.0452,33100.0,2023-08-05
000593.SZ,2005-11-09,3.17,1.4902,1.4902,1.95,1045.5791,,2.1822,3.31,3.5588,0.0,,19030.7288,6231.9134,6231.9134,60327.4103,19755.1655,2023-08-05
000877.SZ,2005-11-09,3.24,0.733,0.733,0.71,,,1.1911,0.3816,0.3561,2.8581,,20802.24,9360.0,9360.0,67399.2576,30326.4,2023-08-05
000893.SZ,2005-11-09,3.54,6.3958,6.3958,1.85,27.2987,19.1302,2.0552,1.3957,1.093,0.0,,22200.0,5700.0,5700.0,78588.0,20178.0,2023-08-05
600149.SH,2005-11-09,3.25,5.2442,5.2442,0.71,87.6194,1173.0397,1.6824,6.5191,9.0101,0.0,,30564.0,12420.0,12420.0,99333.0,40365.0,2023-08-05
600243.SH,2005-11-09,3.2,0.6373,0.6373,1.11,48.9253,54.6213,1.1636,1.1438,0.9751,0.0,,15660.0,5500.0,5500.0,50112.0,17600.0,2023-08-05
600734.SH,2005-11-09,2.22,0.7137,0.7137,0.7,,,2.2171,0.4911,0.6582,0.0,,35155.8394,13273.2144,13273.2144,78045.9635,29466.536,2023-08-05
600783.SH,2005-11-09,3.29,2.432,2.432,2.64,112.5919,67.9323,2.4565,2.3121,1.7232,0.0,,20227.89,6489.6,6489.6,66549.7581,21350.784,2023-08-05
600791.SH,2005-11-09,4.18,0.6583,0.6583,0.99,18.7966,26.0145,2.1185,2.496,3.0024,0.0,1.4354,12870.0,4290.0,4290.0,53796.6,17932.2,2023-08-05
600877.SH,2005-11-09,2.52,1.3941,1.3941,4.04,55.7517,41.4178,0.998,0.3627,0.328,0.0,,47387.084,21960.0,21960.0,119415.4517,55339.2,2023-08-05
000717.SZ,2005-11-09,2.39,0.5415,0.5415,1.22,3.3802,6.3066,0.6123,0.3103,0.295,7.8452,5.2301,134112.0,79954.0286,79954.0286,320527.68,191090.1284,2023-08-05
000851.SZ,2005-11-09,6.16,6.12,6.12,0.71,89.2607,101.6155,5.8114,4.906,3.7341,0.0,,22490.0,7748.0,7748.0,138538.4,47727.68,2023-08-05
000863.SZ,2005-11-09,1.91,1.576,1.576,0.78,,,3.9214,0.3231,0.6566,0.0,,13562.0262,3900.0002,3900.0002,25903.47,7449.0004,2023-08-05
000957.SZ,2005-11-09,2.67,1.2127,1.2127,0.26,75.1949,61.1951,1.3706,0.909,0.7902,7.0683,,23850.495,12637.7402,12637.7402,63680.8217,33742.7663,2023-08-05
000972.SZ,2005-11-09,5.49,1.2385,1.6472,0.9,12.842,12.5713,1.1857,0.9831,1.628,1.8215,1.8215,12458.9173,5984.7872,4500.0,68399.456,32856.4817,2023-08-05
600039.SH,2005-11-09,2.36,0.6458,0.6458,1.41,,,0.7803,0.356,0.3646,4.4138,,30000.0,12000.0,12000.0,70800.0,28320.0,2023-08-05
600111.SH,2005-11-09,4.41,0.3741,0.3741,0.75,81.3712,98.4889,1.5568,2.2386,2.0406,0.0,,40367.4,14560.0,14560.0,178020.234,64209.6,2023-08-05
600684.SH,2005-11-09,3.01,0.4005,0.4005,1.07,34.7921,50.3521,0.8892,3.5579,2.4877,0.0,,18703.9387,10003.501,10003.501,56298.8555,30110.538,2023-08-05
600712.SH,2005-11-09,3.3,0.1767,0.1767,0.59,117.3524,303.8803,3.0024,0.5672,0.5206,0.0,1.3859,14467.2,6326.4,6326.4,47741.76,20877.12,2023-08-05
600806.SH,2005-11-09,3.65,1.9185,1.9185,1.75,,,1.6745,1.905,1.3975,0.0,,24500.74,6000.0,6000.0,89427.701,21900.0,2023-08-05
600987.SH,2005-11-09,3.25,1.1709,1.1709,1.39,23.4239,38.8815,0.9459,0.9806,0.8272,0.0,10.3167,28500.0,8500.0,8500.0,92625.0,27625.0,2023-08-05
000421.SZ,2005-11-09,2.37,1.8993,1.8993,0.57,41.1993,,1.7891,0.74,0.6086,4.2125,,25633.7906,9875.4361,9875.4361,60752.0837,23404.7836,2023-08-05
000617.SZ,2005-11-09,10.77,2.2318,2.2318,1.55,17.6954,16.5088,5.0294,3.2218,2.8326,2.3213,1.238,19968.0,6240.0,6240.0,215055.36,67204.8,2023-08-05
000899.SZ,2005-11-09,2.76,0.3354,0.3354,0.73,35.0149,39.52,1.0126,2.3153,2.2121,11.1003,,54803.2,17888.0,17888.0,151256.832,49370.88,2023-08-05
002017.SZ,2005-11-09,7.2,7.8904,10.652,2.03,17.4257,35.9505,1.637,0.9965,1.0047,0.0,3.4722,9080.0,3375.0,2500.0,65376.0,24300.0,2023-08-05
600351.SH,2005-11-09,4.14,7.949,7.949,2.16,22.8521,25.4503,2.2079,1.1966,1.09,8.3333,1.3889,17250.0,6000.0,6000.0,71415.0,24840.0,2023-08-05
600375.SH,2005-11-09,3.67,0.9384,0.9384,1.23,35.2032,230.2124,1.0252,0.3387,0.3873,6.3579,5.4496,12498.75,4500.0,4500.0,45870.4125,16515.0,2023-08-05
600270.SH,2005-11-09,6.82,0.4021,0.4021,0.79,15.4924,13.3277,2.3737,1.6188,1.3363,3.5186,10.5557,90548.172,22869.0,22869.0,617538.533,155966.58,2023-08-05
000697.SZ,2005-11-09,3.19,1.372,1.372,0.92,57.7992,,0.9388,0.7112,0.7298,0.0,,21746.17,7741.17,7741.17,69370.2823,24694.3323,2023-08-05
000786.SZ,2005-11-09,4.38,0.7749,0.7749,1.23,29.0803,19.8684,1.7421,1.7227,1.1581,4.6044,2.8778,57515.0,22815.0,22815.0,251915.7,99929.7,2023-08-05
600109.SH,2005-11-09,4.6,1.6115,1.6115,1.89,24.6256,36.2087,1.5851,1.8654,3.5513,0.0,2.8056,7098.2696,2750.0,2750.0,32652.0402,12650.0,2023-08-05
600156.SH,2005-11-09,1.85,0.6354,0.6354,1.38,99.5577,,1.1887,0.9651,1.0184,0.0,,43890.0,13600.0,13600.0,81196.5,25160.0,2023-08-05
600208.SH,2005-11-09,2.86,0.7871,0.7871,1.32,108.6766,40.3544,1.1458,0.8402,0.8379,0.0,,25084.0293,10320.0,10320.0,71740.3238,29515.2,2023-08-05
600325.SH,2005-11-09,5.14,2.6769,3.48,2.68,15.5773,10.0379,1.2634,2.5199,2.1072,0.0,1.4966,26000.0,10140.0,7800.0,133640.0,52119.6,2023-08-05
600506.SH,2005-11-09,2.83,0.7679,0.7679,1.33,120.1877,,0.9784,10.9926,6.1679,0.0,,16050.0,5000.0,5000.0,45421.5,14150.0,2023-08-05
600512.SH,2005-11-09,4.67,0.3993,0.3993,1.35,12.7282,12.412,1.3863,0.6255,0.5716,5.7008,5.7008,15973.5164,6000.0,6000.0,74596.3216,28020.0,2023-08-05
600657.SH,2005-11-09,2.31,1.244,1.244,0.8,,,1.6717,0.5929,0.6117,0.0,,30443.2315,17509.3292,17509.3292,70323.8648,40446.5505,2023-08-05
000151.SZ,2005-11-09,3.83,1.2139,1.2139,0.81,22.214,19.3172,1.3171,1.4222,0.7986,7.3599,9.5679,29598.0,10500.0,10500.0,113360.34,40215.0,2023-08-05
600736.SH,2005-11-09,5.16,1.7335,1.7335,0.99,18.1854,16.346,1.4478,1.4632,1.678,7.0489,8.8111,45747.0,15093.0,15093.0,236054.52,77879.88,2023-08-05
600833.SH,2005-11-09,3.89,1.9596,1.9596,0.85,47.1982,45.6697,2.925,1.1363,1.0907,0.0,,15934.7391,4797.9256,4797.9256,61986.1351,18663.9306,2023-08-05
000933.SZ,2005-11-09,6.2,1.254,1.254,1.36,9.0248,6.6132,2.155,2.5212,2.0495,6.2035,33.2329,50000.0,18200.0,18200.0,310000.0,112840.0,2023-08-05
600064.SH,2005-11-09,4.28,0.7798,0.7798,1.14,17.6778,18.6344,1.1154,1.053,0.9526,0.0,10.3427,34414.5888,15548.76,15548.76,147294.4401,66548.6928,2023-08-05
600231.SH,2005-11-09,4.2,0.6806,0.6806,0.84,4.8083,4.514,0.8972,0.3802,0.3587,8.7521,14.5869,52390.0,21378.5,21378.5,220038.0,89789.7,2023-08-05
600449.SH,2005-11-09,5.32,4.1216,4.1216,0.96,11.8342,14.1056,1.0904,1.6326,1.4423,5.7801,7.2251,12300.0,4800.0,4800.0,65436.0,25536.0,2023-08-05
600745.SH,2005-11-09,2.01,1.768,1.768,0.97,,,,6.2411,,0.0,,12174.4896,4675.944,4675.944,24470.7241,9398.6474,2023-08-05
