security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600583.SH,2005-07-04,23.07,0.7305,0.8766,0.86,24.9885,24.1177,5.0267,2.6196,2.4071,0.9407,1.1288,39600.0,12672.0,10560.0,913572.0,292343.04,2023-08-05
600077.SH,2005-07-04,3.23,0.9248,0.9248,0.41,108.9935,40.7495,1.3973,4.3359,4.0877,0.0,,12681.9142,4654.0742,4654.0742,40962.5829,15032.6597,2023-08-05
600198.SH,2005-07-04,6.21,2.9871,2.9871,0.76,,,1.6203,1.0369,1.1202,0.0,,43898.64,16537.375,16537.375,272610.5544,102697.0988,2023-08-05
600258.SH,2005-07-04,5.55,0.8242,0.8242,0.41,21.2347,20.6393,1.6346,0.9501,0.955,8.9344,9.53,23140.0,7000.0,7000.0,128427.0,38850.0,2023-08-05
600587.SH,2005-07-04,4.24,2.424,2.424,0.71,,,1.2506,1.2153,1.1827,0.0,,8582.0,2940.0,2940.0,36387.68,12465.6,2023-08-05
600693.SH,2005-07-04,3.88,0.5654,0.5654,0.7,17.6512,15.8681,1.2591,0.9874,0.9284,0.0,,13200.869,7230.0998,7230.0998,51219.3717,28052.7872,2023-08-05
600704.SH,2005-07-04,3.82,0.4411,0.4411,0.67,27.4522,26.2804,1.0149,0.3327,0.3457,5.878,,28827.0821,12838.3875,12838.3875,110119.4536,49042.6403,2023-08-05
600769.SH,2005-07-04,2.76,0.6813,0.6813,1.2,152.2695,142.5527,1.2517,1.2686,1.1879,0.0,,34881.6,8736.0,8736.0,96273.216,24111.36,2023-08-05
600859.SH,2005-07-04,5.13,0.3743,0.3743,0.58,150.6188,94.6361,1.2507,0.4894,0.4552,0.0,,39297.3026,19837.8626,19837.8626,201595.1623,101768.2351,2023-08-05
000410.SZ,2005-07-04,6.07,0.9916,0.9916,0.51,35.0599,30.8463,2.4053,0.665,0.6196,0.0,,34091.9303,13537.28,13537.28,206938.0169,82171.2896,2023-08-05
000514.SZ,2005-07-04,3.7,1.6876,1.6876,1.36,14.451,15.3626,2.4984,2.5751,3.2947,0.0,,11754.288,4324.32,4324.32,43490.8656,15999.984,2023-08-05
000708.SZ,2005-07-04,2.67,1.3956,1.3956,1.05,44.4176,60.1359,1.3638,0.3149,0.2904,0.0,,44940.848,16704.0,16704.0,119992.0642,44599.68,2023-08-05
000858.SZ,2005-07-04,7.65,0.6523,0.6523,0.43,25.0511,24.1926,2.9718,3.2937,3.2835,4.6405,,271140.48,76377.6,76377.6,2074224.672,584288.64,2023-08-05
002038.SZ,2005-07-04,8.4,0.8597,1.0317,0.31,21.7335,21.7335,1.965,7.4746,7.4746,,7.2055,8280.0,2280.0,1900.0,69552.0,19152.0,2023-08-05
600691.SH,2005-07-04,1.89,0.9486,0.9486,1.5,51.8703,72.6178,4.6803,2.8821,2.9999,0.0,,7727.4499,3321.6,3321.6,14604.8803,6277.824,2023-08-05
600750.SH,2005-07-04,4.51,0.7222,0.7222,0.64,15.2839,14.1157,0.9806,0.7897,0.7309,5.1919,,14611.2,6240.0,6240.0,65896.512,28142.4,2023-08-05
000619.SZ,2005-07-04,5.45,1.7083,1.7083,0.79,35.1236,27.0724,1.5161,0.5742,0.5377,0.0,1.631,36000.0,16200.0,16200.0,196200.0,88290.0,2023-08-05
600960.SH,2005-07-04,6.36,0.9567,0.9567,0.42,17.2495,17.7131,1.2307,1.0454,1.042,0.0,6.4003,10854.9,4000.0,4000.0,69037.164,25440.0,2023-08-05
000555.SZ,2005-07-04,2.86,1.309,1.309,0.43,97.0382,52.8942,,21.6536,13.5424,0.0,,8182.7678,2200.0,2200.0,23402.7159,6292.0,2023-08-05
000570.SZ,2005-07-04,3.72,0.4584,0.4584,0.13,30.2429,32.4584,1.6061,0.8363,0.8247,0.0,,37424.9551,11102.5551,11102.5551,139220.833,41301.505,2023-08-05
000607.SZ,2005-07-04,2.76,1.4658,1.4658,1.11,18.2356,18.2586,1.266,0.8427,0.7195,5.6925,5.4648,35795.5451,14239.5454,14239.5454,98795.7045,39301.1453,2023-08-05
000963.SZ,2005-07-04,4.6,2.0356,2.0356,1.02,57.1589,51.0376,2.9196,0.6064,0.5644,4.5765,,38000.0,12635.424,12635.424,174800.0,58122.9504,2023-08-05
600162.SH,2005-07-04,2.39,0.839,0.839,0.71,9.7075,9.6659,1.0965,0.3796,0.4014,1.0267,1.0267,35178.0,21504.0,21504.0,84075.42,51394.56,2023-08-05
600195.SH,2005-07-04,3.53,0.8411,0.8411,0.73,22.2012,28.4946,1.6194,0.987,0.9378,5.5241,9.2068,39000.0,12000.0,12000.0,137670.0,42360.0,2023-08-05
600718.SH,2005-07-04,5.93,2.4789,2.4789,2.65,6.1549,6.1573,1.3087,0.7432,0.7413,25.1438,50.2875,28145.169,11325.8293,11325.8293,166900.8522,67162.1677,2023-08-05
600986.SH,2005-07-04,4.88,1.5603,1.5603,0.58,24.0939,24.3951,1.2618,1.2272,1.225,3.1526,,13969.5712,3900.0,3900.0,68171.5075,19032.0,2023-08-05
000159.SZ,2005-07-04,4.33,1.383,1.383,0.66,384.1099,,1.2638,1.6361,1.6692,0.0,,17179.23,7000.0,7000.0,74386.0659,30310.0,2023-08-05
000797.SZ,2005-07-04,2.85,1.5111,1.5111,1.15,,,1.195,1.3048,1.0537,0.0,,38945.244,13013.0,13013.0,110993.9454,37087.05,2023-08-05
000952.SZ,2005-07-04,2.93,0.3658,0.3658,0.72,61.0823,59.7367,0.9558,1.8136,1.7549,0.0,,17122.6,7076.7656,7076.7656,50169.218,20734.9232,2023-08-05
000419.SZ,2005-07-04,3.51,0.1525,0.1525,0.57,26.3672,26.9242,1.0128,0.6997,0.6606,0.0,7.6505,17550.8155,6535.8155,6535.8155,61603.3624,22940.7124,2023-08-05
000585.SZ,2005-07-04,1.74,0.9195,0.9195,0.68,678.9337,265.8341,1.9585,4.3802,3.9508,0.0,,87337.0,14360.0,14360.0,151966.38,24986.4,2023-08-05
000803.SZ,2005-07-04,11.5,0.0174,0.0174,1.31,350.8293,202.3779,6.6714,15.7289,12.774,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
002037.SZ,2005-07-04,5.76,2.1804,2.1804,0.39,20.6527,20.6527,1.6647,1.5909,1.5909,,16.7101,11000.0,4000.0,4000.0,63360.0,23040.0,2023-08-05
600021.SH,2005-07-04,4.87,0.5475,0.5475,0.54,19.1902,24.6821,1.2868,1.23,1.1405,2.1403,28.0917,156350.5,24000.0,24000.0,761426.935,116880.0,2023-08-05
600078.SH,2005-07-04,4.14,0.1223,0.1223,0.32,16.5431,17.4462,1.5834,1.2197,1.0975,0.0,,39988.9968,17231.9472,17231.9472,165554.4468,71340.2614,2023-08-05
600513.SH,2005-07-04,7.29,1.6475,1.6475,1.48,60.2668,67.249,1.7374,2.414,2.3786,2.0576,,6000.0,2000.0,2000.0,43740.0,14580.0,2023-08-05
600776.SH,2005-07-04,3.0,0.8865,0.8865,0.89,33.2806,56.8747,0.7889,0.3455,0.3564,0.0,1.1667,62800.0,11800.0,11800.0,188400.0,35400.0,2023-08-05
600531.SH,2005-07-04,4.07,1.0169,1.0169,1.03,9.5884,10.5544,1.4548,0.3911,0.3838,6.9242,10.3863,22826.916,8100.0,8100.0,92905.5481,32967.0,2023-08-05
600652.SH,2005-07-04,3.38,0.7464,0.8047,1.33,22.5237,25.86,1.6591,0.804,0.7977,1.4793,1.4793,38951.2282,38951.2282,36127.6564,131655.1513,131655.1513,2023-08-05
600663.SH,2005-07-04,4.66,0.3972,0.3972,0.76,16.2331,22.1374,1.4407,4.1374,5.3284,1.2876,1.2876,186768.4,16052.4,16052.4,870340.744,74804.184,2023-08-05
600674.SH,2005-07-04,3.26,2.3298,2.3298,0.8,24.0707,26.8768,1.6511,1.5148,2.0313,0.0,1.914,38620.8464,15474.0608,15474.0608,125903.9593,50445.4382,2023-08-05
600742.SH,2005-07-04,2.97,0.6258,0.6258,0.64,21.3477,,0.5171,0.1862,0.2047,3.4508,,21152.34,10319.4,10319.4,62822.4498,30648.618,2023-08-05
600830.SH,2005-07-04,3.95,1.231,1.231,0.87,36.1896,35.9038,2.07,1.8123,1.6862,4.3205,4.3205,26272.0222,15394.322,15394.322,103774.4877,60807.5719,2023-08-05
000673.SZ,2005-07-04,2.7,0.5091,0.5091,0.28,481.3002,1817.1935,1.539,2.7651,2.7799,0.0,,17340.0,5100.0,5100.0,46818.0,13770.0,2023-08-05
000817.SZ,2005-07-04,5.92,0.6882,0.6882,0.56,10.5275,10.0681,2.2754,4.5333,4.4074,37.1622,46.4527,110000.0,20000.0,20000.0,651200.0,118400.0,2023-08-05
000937.SZ,2005-07-04,5.58,4.7528,14.0636,0.7,11.4627,8.4079,2.0971,1.814,1.5946,1.2156,5.1562,78319.9083,32899.8815,11118.5493,437025.0883,183581.3388,2023-08-05
000958.SZ,2005-07-04,2.9,0.844,0.844,0.82,55.7221,,0.7818,1.5146,1.4404,5.0356,,34372.5,14122.5,14122.5,99680.25,40955.25,2023-08-05
000996.SZ,2005-07-04,4.73,2.3392,2.3392,0.72,,,1.4993,5.4201,4.1303,,,11500.0,3500.0,3500.0,54395.0,16555.0,2023-08-05
600150.SH,2005-07-04,9.37,0.8814,0.8814,1.0,27.3952,22.8356,3.7645,1.9647,1.7473,0.0,4.0166,24149.312,7700.0,7700.0,226279.0534,72149.0,2023-08-05
600760.SH,2005-07-04,1.72,0.5472,0.5472,0.86,,,1.0036,1.4811,1.2766,0.0,,27299.9973,13158.5987,13158.5987,46955.9954,22632.7898,2023-08-05
600846.SH,2005-07-04,3.13,0.4425,0.4425,1.1,39.3501,46.0288,1.8554,0.4662,0.4995,0.0,,27808.9731,13433.6648,13433.6648,87042.0858,42047.3708,2023-08-05
600856.SH,2005-07-04,2.69,0.5909,0.5909,0.91,121.8221,51.304,1.426,2.2106,1.9222,0.0,,18273.7712,8591.4832,8591.4832,49156.4445,23111.0898,2023-08-05
000408.SZ,2005-07-04,3.0,0.8903,0.8903,0.98,,,0.8147,1.6075,1.5577,0.0,,11472.0,4071.6,4071.6,34416.0,12214.8,2023-08-05
000758.SZ,2005-07-04,4.39,0.4776,0.4776,0.82,18.2313,17.4672,2.2831,3.3741,2.7621,1.9342,1.9342,58080.0,27360.0,27360.0,254971.2,120110.4,2023-08-05
600343.SH,2005-07-04,3.25,0.8607,0.8607,0.58,29.3883,27.3484,1.4881,4.1951,3.9118,,3.0769,18500.0,6500.0,6500.0,60125.0,21125.0,2023-08-05
600390.SH,2005-07-04,4.33,1.032,1.032,0.82,22.3934,86.8534,0.6573,0.6308,0.5996,0.0,,10670.0,4000.0,4000.0,46201.1,17320.0,2023-08-05
600432.SH,2005-07-04,8.95,0.9256,0.9256,0.59,12.0933,11.1257,2.8424,1.8651,1.8509,7.0764,10.6145,19000.0,6000.0,6000.0,170050.0,53700.0,2023-08-05
600615.SH,2005-07-04,2.26,1.0688,1.0688,1.35,69.4712,44.6293,1.6575,2.7206,2.6794,0.0,,15041.6406,4650.048,4650.048,33994.1078,10509.1085,2023-08-05
600792.SH,2005-07-04,6.53,1.1938,1.1938,0.47,10.8278,7.996,3.1229,0.9345,0.8236,0.0,,11475.0,3375.0,3375.0,74931.75,22038.75,2023-08-05
600825.SH,2005-07-04,4.95,3.1882,3.1882,1.19,31.2839,31.6454,1.0732,0.2824,0.3035,0.0,,21885.686,10315.061,10315.061,108334.1457,51059.552,2023-08-05
600876.SH,2005-07-04,2.46,1.7027,1.7027,0.49,37.352,90.37,1.8358,1.5187,1.5223,0.0,,70000.0,5000.0,5000.0,172200.0,12300.0,2023-08-05
000056.SZ,2005-07-04,3.29,1.1739,1.1739,0.65,,,3.7171,8.3853,3.9949,0.0,,22090.1184,5522.2272,5522.2272,72676.4895,18168.1275,2023-08-05
000728.SZ,2005-07-04,2.39,1.4021,1.4021,1.48,8.0975,12.4537,0.7788,0.6165,0.6492,0.0,,34521.0,10400.0,10400.0,82505.19,24856.0,2023-08-05
000763.SZ,2005-07-04,2.62,1.0796,1.0796,0.7,7.7086,13.1944,1.3418,0.1372,0.1237,0.0,60.1145,78750.0,15000.0,15000.0,206325.0,39300.0,2023-08-05
000738.SZ,2005-07-04,1.48,0.4462,0.4462,0.67,,,1.3677,1.6382,1.6819,0.0,,39780.0,13600.0,13600.0,58874.4,20128.0,2023-08-05
002008.SZ,2005-07-04,8.97,2.4098,3.6148,0.5,31.0267,31.0267,3.6584,3.5247,3.5247,0.0,5.8916,16052.4,4050.0,2700.0,143990.028,36328.5,2023-08-05
600059.SH,2005-07-04,6.83,2.5796,2.5796,1.1,30.9896,31.2912,1.3608,2.8236,2.6441,6.4027,12.8055,23280.0,10647.0,10647.0,159002.4,72719.01,2023-08-05
600095.SH,2005-07-04,2.33,0.2248,0.2248,0.95,161.0023,,1.0186,2.2004,2.3092,0.0,,26156.0,15106.6007,15106.6007,60943.48,35198.3796,2023-08-05
600475.SH,2005-07-04,8.6,2.3121,2.3121,0.99,18.2346,15.9272,2.3451,1.0484,0.9013,6.2016,3.1008,16000.0,6000.0,6000.0,137600.0,51600.0,2023-08-05
600777.SH,2005-07-04,3.0,0.685,0.685,0.48,26.8285,26.4809,0.7386,1.3078,1.0932,1.2933,1.2933,34433.035,20480.1125,20480.1125,103299.105,61440.3375,2023-08-05
600839.SH,2005-07-04,3.69,0.6208,0.6208,1.05,,,0.8294,0.6921,0.6241,0.0,,216421.1418,95140.2345,95140.2345,798594.0132,351067.4653,2023-08-05
600854.SH,2005-07-04,3.84,0.9848,0.9848,0.82,250.6776,384.1709,0.6605,0.6184,0.6019,3.4119,3.4119,51945.8538,19824.1871,19824.1871,199472.0786,76124.8785,2023-08-05
000538.SZ,2005-07-04,17.65,0.2821,0.3385,0.37,29.8591,27.1351,8.0197,2.7923,2.5843,5.1692,5.2266,28987.6041,9165.0757,7637.5631,511631.2124,161763.5861,2023-08-05
000601.SZ,2005-07-04,4.05,0.4502,0.4502,0.8,22.2174,25.0842,0.7567,1.627,1.5734,4.3198,,44187.32,22313.4912,22313.4912,178958.646,90369.6394,2023-08-05
000679.SZ,2005-07-04,3.27,1.8476,1.8476,1.34,27.7102,22.1314,1.2979,0.5444,0.4703,3.3639,6.7278,23760.0,10800.0,10800.0,77695.2,35316.0,2023-08-05
002025.SZ,2005-07-04,18.33,1.7102,2.0522,0.47,42.5417,42.5417,5.7029,11.6852,11.6852,0.0,1.4152,9600.0,3084.0,2570.0,175968.0,56529.72,2023-08-05
000504.SZ,2005-07-04,3.83,1.2651,1.2651,0.69,40.0445,41.5414,2.7071,4.359,4.3467,2.8131,,31157.3901,8675.5932,8675.5932,119332.8041,33227.522,2023-08-05
600894.SH,2005-07-04,2.22,1.2002,1.2002,0.73,9.6199,14.2418,1.1736,0.2262,0.2283,34.4091,,102927.0,24253.5398,24253.5398,228497.94,53842.8584,2023-08-05
000032.SZ,2005-07-04,5.23,0.942,0.942,0.91,39.2677,45.2728,1.7288,0.6661,0.7168,6.2545,6.2545,19405.36,7118.8004,7118.8004,101490.0328,37231.3261,2023-08-05
000042.SZ,2005-07-04,5.12,0.4877,0.4877,1.04,24.5641,17.6826,0.8634,0.3515,0.3416,4.0476,4.0476,23946.304,6932.9442,6932.9442,122605.0765,35496.6743,2023-08-05
000402.SZ,2005-07-04,8.12,1.5199,2.2799,1.06,17.9856,24.3468,3.019,3.2142,4.0241,2.8292,4.4076,68868.996,38485.5,25657.0,559216.2475,312502.26,2023-08-05
000602.SZ,2005-07-04,5.94,0.5168,0.5168,0.58,16.1378,16.9587,3.4791,4.1142,4.2553,1.2914,,15075.0,6550.8,6550.8,89545.5,38911.752,2023-08-05
000589.SZ,2005-07-04,3.56,2.1988,2.1988,0.71,37.4759,36.1573,0.8994,0.3968,0.371,0.0,,25432.7065,12462.024,12462.024,90540.4351,44364.8054,2023-08-05
000628.SZ,2005-07-04,2.76,0.9666,0.9666,1.06,248.032,266.1137,1.4411,1.0343,1.026,0.0,,19356.0,8640.0,8640.0,53422.56,23846.4,2023-08-05
600280.SH,2005-07-04,8.28,0.5908,0.9122,0.72,23.6818,23.6719,1.9021,0.5145,0.4665,1.5509,3.6718,14354.1848,9442.7559,6116.1772,118852.6501,78186.0189,2023-08-05
600308.SH,2005-07-04,9.6,0.326,0.326,0.54,10.6373,9.6934,1.3147,1.0975,1.027,5.2009,5.2009,30025.8361,18041.4,18041.4,288248.0266,173197.44,2023-08-05
600433.SH,2005-07-04,3.27,0.5456,0.5456,0.81,30.3573,33.5365,1.2514,1.3157,1.2655,12.2324,,16000.0,6000.0,6000.0,52320.0,19620.0,2023-08-05
600520.SH,2005-07-04,3.94,1.3416,1.3416,1.56,101.0704,125.4285,1.564,2.892,2.6633,0.0,3.1878,11304.0,4500.0,4500.0,44537.76,17730.0,2023-08-05
600558.SH,2005-07-04,4.79,0.4657,0.4657,0.42,17.5971,18.1776,1.1011,0.6117,0.5664,6.6806,6.6806,12000.0,4500.0,4500.0,57480.0,21555.0,2023-08-05
600656.SH,2005-07-04,2.36,2.3998,2.3998,0.79,,,1.3878,0.3609,0.352,2.696,,15008.1697,8204.5583,8204.5583,35419.2805,19362.7576,2023-08-05
600730.SH,2005-07-04,3.81,0.9537,0.9537,1.04,24.6253,25.1239,2.003,0.3125,0.3258,0.0,,24444.0001,7644.0001,7644.0001,93131.6404,29123.6404,2023-08-05
600787.SH,2005-07-04,2.76,1.6691,1.6691,4.04,33.6132,30.4832,1.5501,0.5005,0.451,0.0,,62067.7782,25232.9972,25232.9972,171307.0678,69643.0723,2023-08-05
000004.SZ,2005-07-04,4.13,0.7977,0.7977,0.81,,,3.6867,3.249,3.4692,0.0,,8397.6684,4165.7228,4165.7228,34682.3705,17204.4352,2023-08-05
600518.SH,2005-07-04,8.56,0.1944,0.1944,0.61,12.766,12.0029,1.7791,1.6436,1.5761,0.7658,6.8925,10620.0,2700.0,2700.0,90907.2,23112.0,2023-08-05
600538.SH,2005-07-04,2.92,0.6015,1.0826,0.8,35.9327,35.418,1.1959,1.5597,1.4792,0.0,,19944.0,8100.0,4500.0,58236.48,23652.0,2023-08-05
600597.SH,2005-07-04,3.85,1.68,1.68,1.24,12.6151,12.3103,2.0441,0.5911,0.583,14.0949,16.9138,104189.256,24000.0,24000.0,401128.6356,92400.0,2023-08-05
600610.SH,2005-07-04,3.35,0.8315,17.8356,1.06,3985.4672,,3.125,2.6086,2.8484,0.0,,35709.1535,2574.0,120.0,119625.6642,8622.9,2023-08-05
600836.SH,2005-07-04,4.68,0.4861,0.4861,0.26,36.7576,35.9073,2.241,0.7291,0.7112,0.0,,11169.375,4132.8125,4132.8125,52272.675,19341.5625,2023-08-05
000020.SZ,2005-07-04,2.3,0.7261,0.7261,1.16,,,2.813,5.039,5.1094,0.0,,28316.1227,5623.9563,5623.9563,65127.0822,12935.0995,2023-08-05
000727.SZ,2005-07-04,2.58,0.803,0.803,0.78,35.436,73.2852,0.8207,2.8618,2.8568,0.0,,35915.7356,19681.4526,19681.4526,92662.5978,50778.1477,2023-08-05
000982.SZ,2005-07-04,2.28,1.589,1.589,2.08,57.4579,169.7298,0.8878,0.6201,0.6417,2.7047,2.7047,14800.0,6000.0,6000.0,33744.0,13680.0,2023-08-05
002036.SZ,2005-07-04,5.8,2.9056,2.9056,0.41,24.1169,24.1169,1.6857,2.7324,2.7324,,7.175,8323.0,3000.0,3000.0,48273.4,17400.0,2023-08-05
600855.SH,2005-07-04,4.65,1.1915,1.1915,0.58,45.3576,45.6596,1.8906,4.3857,4.4393,0.5835,,22508.0,11798.9,11798.9,104662.2,54864.885,2023-08-05
600028.SH,2005-07-04,3.45,1.2964,1.2964,0.91,9.268,8.837,1.587,0.5064,0.4702,2.8986,3.4783,8670243.9,280000.0,280000.0,29912341.455,966000.0,2023-08-05
600234.SH,2005-07-04,1.66,5.9321,5.9321,1.95,,,,0.2218,0.3741,0.0,,9386.0,4300.0,4300.0,15580.76,7138.0,2023-08-05
600296.SH,2005-07-04,3.67,0.6187,0.6187,0.92,18.5,25.7686,0.7144,0.7693,0.8377,0.0,,54232.6578,30182.0754,30182.0754,199033.8541,110768.2167,2023-08-05
600372.SH,2005-07-04,2.55,1.3008,1.3008,1.13,,,0.825,0.3331,0.373,14.6168,14.6168,41000.0,11000.0,11000.0,104550.0,28050.0,2023-08-05
