security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2005-06-06,3.65,0.7513,0.7513,0.58,16.0609,17.7597,1.1996,1.3738,1.3522,2.1918,2.1918,42200.0,7200.0,7200.0,154030.0,26280.0,2023-08-05
000089.SZ,2005-06-06,7.3,0.3183,0.3183,0.97,23.0444,25.0374,1.9766,6.3661,6.3339,0.0,,79982.4,28800.0,28800.0,583871.52,210240.0,2023-08-05
000516.SZ,2005-06-06,4.81,0.2692,0.2692,1.13,20.9224,20.5161,1.4903,0.4156,0.4107,13.723,13.723,13037.8296,4345.4477,4345.4477,62711.9604,20901.6034,2023-08-05
000597.SZ,2005-06-06,3.07,0.2507,0.2507,0.85,114.7399,130.4775,1.0531,0.5758,0.5509,0.0,,30380.9998,10880.9998,10880.9998,93269.6694,33404.6694,2023-08-05
000598.SZ,2005-06-06,3.83,0.4273,0.4273,0.91,237.1871,,1.0353,2.3267,2.0788,0.0,,23266.9798,13050.1798,13050.1798,89112.5326,49982.1886,2023-08-05
000883.SZ,2005-06-06,2.75,0.5766,0.5766,0.48,39.9444,39.3965,0.8994,0.4221,0.403,0.0,,28538.7695,12777.5999,12777.5999,78481.6161,35138.3997,2023-08-05
600403.SH,2005-06-06,8.67,10.4057,10.4057,1.6,131.56,107.2058,4.2608,4.2247,4.4219,,,12746.7,5400.0,5400.0,110513.889,46818.0,2023-08-05
600323.SH,2005-06-06,7.36,0.1938,0.1938,0.79,21.4588,20.4354,1.8635,5.634,5.4806,4.2789,4.2789,20851.4168,13241.966,13241.966,153466.4276,97460.8698,2023-08-05
600426.SH,2005-06-06,7.22,7.3654,7.3654,1.63,14.3385,12.2498,2.355,1.8205,1.6032,1.385,2.3084,25050.0,9000.0,9000.0,180861.0,64980.0,2023-08-05
600579.SH,2005-06-06,2.93,0.7143,0.7143,1.27,42.2454,57.3808,1.0598,1.1904,1.1275,0.0,,21600.0,7200.0,7200.0,63288.0,21096.0,2023-08-05
600584.SH,2005-06-06,4.3,2.045,2.045,1.32,25.7701,26.5211,1.8261,1.0618,1.0224,2.4164,3.8662,29259.2,8800.0,8800.0,125814.56,37840.0,2023-08-05
600697.SH,2005-06-06,4.56,0.4939,0.4939,2.61,16.0967,15.1394,1.066,0.7472,0.6794,7.3914,7.3914,14221.0877,8438.5989,8438.5989,64848.1599,38480.011,2023-08-05
600740.SH,2005-06-06,8.19,2.8985,2.8985,1.55,8.4212,7.2017,1.6897,0.8211,0.7449,11.7245,5.8623,20285.0,8450.0,8450.0,166134.15,69205.5,2023-08-05
000603.SZ,2005-06-06,2.5,0.0933,0.0933,0.46,,,2.9542,15.8603,9.6705,0.0,,11186.25,2850.0,2850.0,27965.625,7125.0,2023-08-05
000632.SZ,2005-06-06,2.64,3.1893,3.1893,1.04,,,1.1781,0.2944,0.285,0.0,,33698.4918,10189.6115,10189.6115,88964.0184,26900.5744,2023-08-05
000716.SZ,2005-06-06,2.56,0.5944,0.5944,0.42,73.9719,,1.685,2.1552,2.4632,0.0,,17825.9538,10134.8784,10134.8784,45634.4417,25945.2887,2023-08-05
000790.SZ,2005-06-06,5.05,1.1963,1.1963,0.7,474.9121,,1.6538,3.3349,3.4366,0.0,6.3707,12798.0,3978.0,3978.0,64629.9,20088.9,2023-08-05
600122.SH,2005-06-06,3.94,1.7623,1.7623,1.22,127.2932,125.1983,1.2377,0.4179,0.4045,0.0,,31920.0,14400.0,14400.0,125764.8,56736.0,2023-08-05
600200.SH,2005-06-06,9.97,0.0549,0.0549,1.04,75.9533,76.4971,4.8114,3.5304,3.5139,1.3335,1.3335,41580.0,18765.0,18765.0,414552.6,187087.05,2023-08-05
600258.SH,2005-06-06,5.56,0.9468,0.9468,0.49,21.273,20.6765,1.6375,0.9518,0.9567,8.9183,18.4311,23140.0,7000.0,7000.0,128658.4,38920.0,2023-08-05
600587.SH,2005-06-06,4.21,0.668,0.668,0.68,,,1.2418,1.2067,1.1744,0.0,,8582.0,2940.0,2940.0,36130.22,12377.4,2023-08-05
600693.SH,2005-06-06,3.86,0.3702,0.3702,1.06,17.5602,15.7863,1.2526,0.9823,0.9236,0.0,,13200.869,7230.0998,7230.0998,50955.3543,27908.1852,2023-08-05
600704.SH,2005-06-06,3.87,0.1492,0.1492,1.29,27.8116,26.6244,1.0282,0.337,0.3502,5.8021,5.8021,28827.0821,12838.3875,12838.3875,111560.8077,49684.5596,2023-08-05
600769.SH,2005-06-06,3.0,0.4964,0.4964,0.87,165.5103,154.9486,1.3606,1.3789,1.2912,0.0,,34881.6,8736.0,8736.0,104644.8,26208.0,2023-08-05
600859.SH,2005-06-06,5.09,0.2281,0.2281,0.59,149.4444,93.8982,1.2409,0.4856,0.4516,0.0,,39297.3026,19837.8626,19837.8626,200023.2702,100974.7206,2023-08-05
000410.SZ,2005-06-06,5.9,0.7773,0.7773,1.17,34.078,29.9824,2.3379,0.6464,0.6022,0.0,,34091.9303,13537.28,13537.28,201142.3888,79869.952,2023-08-05
000514.SZ,2005-06-06,3.9,1.9046,1.9046,1.51,15.2321,16.193,2.6334,2.7143,3.4727,0.0,,11754.288,4324.32,4324.32,45841.7232,16864.848,2023-08-05
000708.SZ,2005-06-06,3.12,1.0229,1.0229,1.04,51.9037,70.2712,1.5937,0.368,0.3393,0.0,,44940.848,16704.0,16704.0,140215.4458,52116.48,2023-08-05
000858.SZ,2005-06-06,6.91,0.779,0.779,0.96,22.6279,21.8524,2.6843,2.9751,2.9659,5.1375,,271140.48,76377.6,76377.6,1873580.7168,527769.216,2023-08-05
600467.SH,2005-06-06,6.9,0.6019,0.6019,0.97,19.7586,18.8742,1.9069,3.1005,2.8295,0.0,4.3478,18000.0,6000.0,6000.0,124200.0,41400.0,2023-08-05
600217.SH,2005-06-06,1.9,1.1453,1.1453,0.81,26.3176,34.472,1.4997,2.0044,2.1338,4.852,,66080.0,22400.0,22400.0,125552.0,42560.0,2023-08-05
600496.SH,2005-06-06,6.59,1.0063,1.0063,0.97,36.3174,22.0361,2.6043,0.6153,0.5457,0.0,2.0865,11000.0,4000.0,4000.0,72490.0,26360.0,2023-08-05
600660.SH,2005-06-06,6.11,0.4798,0.4798,0.9,15.5087,14.9209,3.2186,2.6092,2.5347,6.3748,6.3748,100149.3166,38568.411,38568.411,611912.3244,235652.9912,2023-08-05
600889.SH,2005-06-06,2.97,0.489,0.489,0.92,14.0106,23.9056,0.9479,0.9734,1.029,2.0351,2.0351,19385.6871,8018.2253,8018.2253,57575.4907,23814.1291,2023-08-05
000010.SZ,2005-06-06,3.22,0.7892,1.0808,0.68,,,3.1906,1.9268,1.8657,0.0,,14701.7448,6779.3844,4950.0874,47339.6183,21829.6178,2023-08-05
600607.SH,2005-06-06,5.05,0.4179,0.4179,0.73,14.7558,14.5189,0.9285,0.6914,0.6509,13.6977,13.6977,30651.2351,13293.201,13293.201,154788.7373,67130.6651,2023-08-05
000024.SZ,2005-06-06,6.86,0.1532,0.1532,0.54,11.7985,11.0863,1.2352,1.2213,1.327,1.2148,2.1866,61882.2672,20430.5712,20430.5712,424512.353,140153.7184,2023-08-05
000062.SZ,2005-06-06,4.45,0.2775,0.2775,0.91,28.6872,31.5734,0.9711,0.5988,0.4642,4.7309,4.7309,27039.9998,12843.9998,12843.9998,120327.9991,57155.7991,2023-08-05
000560.SZ,2005-06-06,3.03,0.5632,0.5632,1.31,9.3657,8.6239,,0.4888,0.4956,0.0,,13440.0,6240.0,6240.0,40723.2,18907.2,2023-08-05
000627.SZ,2005-06-06,2.32,1.2237,1.2237,2.47,271.0831,92.1739,2.1067,2.9801,2.7772,0.0,,59479.4933,17110.9965,17110.9965,137992.4245,39697.5119,2023-08-05
600249.SH,2005-06-06,7.73,0.2377,0.2377,0.46,28.5629,29.1797,1.1287,2.0381,1.8358,11.3195,11.3195,15000.0,6000.0,6000.0,115950.0,46380.0,2023-08-05
600629.SH,2005-06-06,1.14,0.5269,0.5269,1.16,,,,5.3888,4.9378,0.0,,15137.7598,5776.0548,5776.0548,17257.0462,6584.7025,2023-08-05
600773.SH,2005-06-06,2.24,1.2016,1.2016,0.48,,,1.8107,0.9175,1.1745,0.0,,18033.0058,6933.3264,6933.3264,40393.933,15530.6511,2023-08-05
600887.SH,2005-06-06,13.05,0.9224,0.9224,1.1,21.3525,20.3918,2.3831,0.5845,0.5468,3.8392,3.8392,39126.4988,25771.071,25771.071,510600.8093,336312.4766,2023-08-05
000043.SZ,2005-06-06,5.72,0.2839,0.2839,0.96,29.5753,28.7974,2.407,0.8894,0.874,1.75,1.75,13932.5472,3819.5872,3819.5872,79694.17,21848.0388,2023-08-05
000411.SZ,2005-06-06,4.75,0.0628,0.0628,1.74,1136.5261,222.6056,6.4132,0.2627,0.255,0.0,,11524.997,3153.073,3153.073,54743.7358,14977.0968,2023-08-05
600276.SH,2005-06-06,12.79,0.3019,0.3019,0.41,26.6054,24.8118,3.3544,2.8489,2.7404,2.5968,,25507.2,7680.0,7680.0,326237.088,98227.2,2023-08-05
600482.SH,2005-06-06,4.67,1.257,1.257,0.9,20.7191,20.7191,1.4683,1.019,1.019,0.0,7.2939,21800.0,8000.0,8000.0,101806.0,37360.0,2023-08-05
600565.SH,2005-06-06,7.07,0.24,0.24,0.75,34.9128,34.8339,1.3952,1.5973,1.5897,25.4597,,8000.0,2000.0,2000.0,56560.0,14140.0,2023-08-05
600576.SH,2005-06-06,3.32,9.3097,9.3097,2.02,,,1.2478,0.6498,0.6359,9.7436,9.7436,19409.309,6000.0,6000.0,64438.9059,19920.0,2023-08-05
600624.SH,2005-06-06,4.91,0.5254,0.5254,0.44,77.8868,73.9556,2.7932,3.9748,3.4947,0.0,,26347.7126,16172.1918,16172.1918,129367.2689,79405.4617,2023-08-05
600800.SH,2005-06-06,3.49,0.9325,1.3988,1.14,51.845,27.025,2.2571,6.0591,6.6097,0.0,,55165.9203,26173.9128,17449.2752,192529.0618,91346.9557,2023-08-05
600962.SH,2005-06-06,3.74,0.9593,0.9593,1.41,24.5492,24.5492,1.3325,1.1401,1.1401,0.0,,16500.0,6500.0,6500.0,61710.0,24310.0,2023-08-05
000661.SZ,2005-06-06,3.57,0.9727,0.9727,1.27,64.094,40.6149,1.3509,1.2793,1.372,0.0,,13132.657,7980.336,7980.336,46883.5855,28489.7995,2023-08-05
000672.SZ,2005-06-06,2.1,1.2677,1.2677,1.06,,,2.9354,11.2932,35.5186,0.0,,15196.9995,7055.7497,7055.7497,31913.699,14817.0744,2023-08-05
000915.SZ,2005-06-06,2.9,0.3301,0.3301,0.73,98.8401,71.7154,1.714,1.8759,1.8248,0.0,,15357.1199,7825.1584,7825.1584,44535.6477,22692.9594,2023-08-05
002034.SZ,2005-06-06,8.07,0.9853,0.9853,0.67,14.2657,14.2657,1.3012,0.6125,0.6125,,,6760.0,2160.0,2160.0,54553.2,17431.2,2023-08-05
600734.SH,2005-06-06,2.25,1.5106,1.5106,1.85,,,1.9265,0.4977,0.5371,0.0,,35155.8394,13273.2144,13273.2144,79100.6387,29864.7324,2023-08-05
600783.SH,2005-06-06,3.34,2.9699,2.9699,5.79,114.303,56.2303,2.5039,2.3473,2.1118,0.0,,20227.89,6489.6,6489.6,67561.1526,21675.264,2023-08-05
600791.SH,2005-06-06,3.88,0.0797,0.0797,0.86,17.4476,17.3996,2.0127,2.3169,2.2668,0.0,1.5464,12870.0,4290.0,4290.0,49935.6,16645.2,2023-08-05
600877.SH,2005-06-06,2.7,0.3277,0.3277,1.08,59.7339,50.9906,1.0763,0.3887,0.3871,0.0,,47387.084,21960.0,21960.0,127945.1268,59292.0,2023-08-05
000404.SZ,2005-06-06,2.45,0.3268,0.3268,0.54,82.6772,31.0621,1.2005,0.6539,0.6073,0.0,,26085.3837,9548.6037,9548.6037,63909.1901,23394.0791,2023-08-05
000593.SZ,2005-06-06,2.83,0.6995,0.6995,0.73,933.435,,1.9491,2.955,3.0651,0.0,,19030.7288,6231.9134,6231.9134,53856.9625,17636.3149,2023-08-05
000877.SZ,2005-06-06,2.62,0.2435,0.2435,0.37,,,1.0812,0.3086,0.3177,3.5344,3.5344,20802.24,9360.0,9360.0,54501.8688,24523.2,2023-08-05
600507.SH,2005-06-06,3.28,1.3438,2.6877,0.87,10.9071,10.553,1.4745,0.6707,0.6207,1.9055,15.2439,25000.0,10000.0,5000.0,82000.0,32800.0,2023-08-05
600550.SH,2005-06-06,6.16,2.1491,2.1491,0.9,39.788,38.1709,2.0818,1.794,1.6302,0.0,,33000.0,9000.0,9000.0,203280.0,55440.0,2023-08-05
600519.SH,2005-06-06,44.64,0.3746,0.3746,0.34,21.3937,18.9128,3.8681,5.8325,5.319,1.8075,1.8075,39325.0,11246.95,11246.95,1755468.0,502063.848,2023-08-05
600616.SH,2005-06-06,9.6,0.8879,0.8879,1.15,25.832,22.0819,5.8542,0.7962,0.7218,0.0,5.7922,30463.2981,10956.9686,10956.9686,292447.6618,105186.8986,2023-08-05
600651.SH,2005-06-06,7.16,0.1837,0.1837,0.6,62.9188,72.4726,4.0199,2.9695,2.8872,0.0,,42416.5123,42416.5123,42416.5123,303702.2281,303702.2281,2023-08-05
600755.SH,2005-06-06,3.48,0.1931,0.1931,0.67,10.1575,9.5973,1.3841,0.1229,0.118,3.7356,,35661.5998,22859.9998,22859.9998,124102.3673,79552.7993,2023-08-05
600808.SH,2005-06-06,2.94,0.7297,0.7297,1.66,5.3075,6.0971,1.0267,0.7089,0.6591,7.1429,7.1429,645530.0,60000.0,60000.0,1897858.2,176400.0,2023-08-05
000418.SZ,2005-06-06,3.38,0.2536,0.2536,0.71,31.6127,30.0439,1.0703,0.5093,0.4836,0.0,,36510.384,7200.0,7200.0,123405.0979,24336.0,2023-08-05
000423.SZ,2005-06-06,7.99,0.3252,0.3252,0.85,24.8537,23.9235,3.1697,3.7052,3.5826,0.5928,0.5928,40871.1549,28763.0164,28763.0164,326560.5277,229816.501,2023-08-05
000823.SZ,2005-06-06,3.77,0.6899,0.6899,1.14,33.8815,41.0849,1.5519,1.2105,1.1971,0.0,,35920.0,13520.0,13520.0,135418.4,50970.4,2023-08-05
600303.SH,2005-06-06,4.77,0.573,0.573,0.64,6.9323,6.8884,1.2937,0.2874,0.2858,11.0446,7.3631,16200.0,9225.0,9225.0,77274.0,44003.25,2023-08-05
600720.SH,2005-06-06,2.1,0.3727,0.3727,1.12,30.4253,37.3112,0.9721,1.1705,1.178,0.0,,39590.2332,21210.8346,21210.8346,83139.4897,44542.7527,2023-08-05
600869.SH,2005-06-06,3.34,0.3742,0.3742,0.43,22.9253,19.899,3.079,2.8472,2.7418,0.0,,12000.0,3000.0,3000.0,40080.0,10020.0,2023-08-05
000687.SZ,2005-06-06,2.6,2.1549,2.1549,0.82,84.5466,,0.8847,1.3923,1.3987,25.3097,18.9822,32080.0,9750.0,9750.0,83408.0,25350.0,2023-08-05
000760.SZ,2005-06-06,2.17,3.0096,3.0096,1.92,,,1.491,1.0212,0.9059,0.0,,10932.23,5183.1,5183.1,23722.9391,11247.327,2023-08-05
000829.SZ,2005-06-06,4.2,0.5607,0.5607,1.11,16.7274,17.3183,2.6407,0.1461,0.151,0.9444,0.9444,25199.9998,9927.2726,9927.2726,105839.9992,41694.5449,2023-08-05
002044.SZ,2005-06-06,4.06,8.3213,8.3213,0.95,24.7308,24.7308,1.8706,0.9004,0.9004,,,12500.0,3600.0,3600.0,50750.0,14616.0,2023-08-05
600011.SH,2005-06-06,5.98,0.5935,0.5935,1.2,13.3773,15.1015,1.8985,2.3798,2.1748,4.1806,,1205538.344,50000.0,50000.0,7209119.2971,299000.0,2023-08-05
000738.SZ,2005-06-06,1.77,1.8607,1.8607,3.15,,,1.6357,1.9593,2.0114,0.0,,39780.0,13600.0,13600.0,70410.6,24072.0,2023-08-05
002008.SZ,2005-06-06,8.12,1.6878,2.5316,1.24,28.0866,28.0866,3.3117,3.1907,3.1907,0.0,6.5083,16052.4,4050.0,2700.0,130345.488,32886.0,2023-08-05
600116.SH,2005-06-06,3.48,0.6528,0.6528,1.7,59.0161,,1.6008,1.5102,1.4663,0.0,,17476.8,5799.2,5799.2,60819.264,20181.216,2023-08-05
600118.SH,2005-06-06,5.0,0.4061,0.4061,1.19,338.438,,3.5866,3.3129,3.1833,0.0,,22740.48,8640.0,8640.0,113702.4,43200.0,2023-08-05
600322.SH,2005-06-06,3.03,0.8717,0.8717,0.87,81.6757,79.532,0.7648,2.2844,2.4906,2.8717,2.8717,42370.7417,19478.15,19478.15,128383.3474,59018.7945,2023-08-05
600495.SH,2005-06-06,5.47,1.1763,1.1763,0.74,26.3334,26.3334,1.4747,2.3706,2.3706,0.0,,10291.0,4000.0,4000.0,56291.77,21880.0,2023-08-05
600594.SH,2005-06-06,12.59,2.4745,2.4745,4.57,14.9712,15.0769,1.657,1.3349,1.3234,0.0,,6700.0,2000.0,2000.0,84353.0,25180.0,2023-08-05
600675.SH,2005-06-06,3.57,0.1949,0.1949,0.91,11.5178,8.8595,1.4149,1.18,1.1174,6.1328,6.1328,69745.5097,31856.0122,31856.0122,248991.4696,113725.9636,2023-08-05
600475.SH,2005-06-06,7.68,1.3932,1.3932,1.9,16.2839,14.2233,2.0943,0.9362,0.8049,6.9444,6.9444,16000.0,6000.0,6000.0,122880.0,46080.0,2023-08-05
600692.SH,2005-06-06,3.74,0.8164,0.8164,4.47,27.4906,27.4975,1.8626,2.6587,2.6827,0.0,,20021.6324,8382.5321,8382.5321,74880.9052,31350.6701,2023-08-05
600811.SH,2005-06-06,3.41,0.7842,0.7842,0.77,22.7745,22.5273,0.8449,0.8768,0.8478,0.0,,75779.451,53037.1903,53037.1903,258407.9279,180856.8189,2023-08-05
600821.SH,2005-06-06,2.68,0.5815,0.5815,0.6,106.8103,99.1725,1.2619,0.8966,0.7886,0.0,,29252.0958,14558.5019,14558.5019,78395.6167,39016.7851,2023-08-05
600286.SH,2005-06-06,1.2,1.1312,1.1312,0.92,,,8.8203,0.3575,0.4224,0.0,,11400.0,7512.0,7512.0,13680.0,9014.4,2023-08-05
600612.SH,2005-06-06,5.15,1.301,1.301,2.16,97.65,88.4959,2.6772,0.5814,0.5551,0.0,,25177.9396,2908.7916,2908.7916,129666.3889,14980.2767,2023-08-05
600756.SH,2005-06-06,6.44,1.1583,6.0075,0.85,24.3381,27.1653,2.0461,2.1613,2.2488,1.4363,,18583.152,8931.312,1722.0,119675.4989,57517.6493,2023-08-05
600897.SH,2005-06-06,6.92,0.5155,0.5155,1.03,24.3215,21.6241,1.72,7.1063,6.6404,23.1214,28.9017,27000.0,6750.0,6750.0,186840.0,46710.0,2023-08-05
000001.SZ,2005-06-06,5.94,0.3521,0.442,0.82,39.8869,50.3553,2.3887,2.1917,2.166,0.0,,194582.2149,140936.1965,112263.7794,1155818.3565,837161.0072,2023-08-05
000524.SZ,2005-06-06,2.76,0.5288,0.5288,0.73,21.716,20.1844,1.3837,2.9298,2.7564,0.0,,26967.3744,9898.4714,9898.4714,74429.9533,27319.7811,2023-08-05
000950.SZ,2005-06-06,3.37,0.5858,0.5858,0.56,65.5783,16.6319,2.6976,1.811,1.7232,0.0,,15500.0,5500.0,5500.0,52235.0,18535.0,2023-08-05
600006.SH,2005-06-06,2.81,0.4042,0.4042,1.16,12.0633,10.7536,1.2648,0.9213,0.8276,11.8624,11.8624,200000.0,60000.0,60000.0,562000.0,168600.0,2023-08-05
600105.SH,2005-06-06,4.37,0.278,0.278,0.98,29.0023,29.3633,1.1908,0.9438,0.9533,6.3864,6.3864,27211.0462,9750.0,9750.0,118912.2719,42607.5,2023-08-05
600225.SH,2005-06-06,2.61,0.826,0.9086,0.97,,,1.4824,1.6386,1.711,0.0,,22110.0001,9514.8075,8649.825,57707.1003,24833.6476,2023-08-05
600634.SH,2005-06-06,4.44,1.0273,1.0273,0.4,647.8347,41.4649,1.9149,1.6567,1.4777,0.0,,8720.7283,3980.9737,3980.9737,38720.0337,17675.5232,2023-08-05
600867.SH,2005-06-06,3.97,0.4897,0.4897,1.12,,,1.0025,4.1847,4.2173,0.0,,32449.3036,15769.728,15769.728,128823.7353,62605.8202,2023-08-05
600960.SH,2005-06-06,6.17,0.7477,0.7477,1.69,16.7342,17.184,1.1602,1.0141,1.0109,0.0,,10854.9,4000.0,4000.0,66974.733,24680.0,2023-08-05
000555.SZ,2005-06-06,2.95,3.4838,3.4838,1.64,100.0919,54.5587,,22.335,13.9686,0.0,,8182.7678,2200.0,2200.0,24139.165,6490.0,2023-08-05
000570.SZ,2005-06-06,3.34,0.455,0.455,0.96,27.1536,29.1427,1.442,0.7509,0.7405,0.0,,37424.9551,11102.5551,11102.5551,124999.35,37082.534,2023-08-05
000607.SZ,2005-06-06,3.19,1.0496,1.0496,1.29,21.0767,21.1032,1.424,0.974,0.8316,4.9252,,35795.5451,14239.5454,14239.5454,114187.7889,45424.1498,2023-08-05
000963.SZ,2005-06-06,4.61,1.454,1.454,0.62,57.2831,51.1486,2.926,0.6077,0.5656,4.5666,,38000.0,12635.424,12635.424,175180.0,58249.3046,2023-08-05
600108.SH,2005-06-06,2.04,0.3134,0.3134,1.07,38.5095,40.7616,1.2049,2.8578,3.1849,0.0,,93756.78,49374.78,49374.78,191263.8312,100724.5512,2023-08-05
600180.SH,2005-06-06,4.1,1.2515,1.2515,0.71,15.3075,15.3536,1.0404,0.8488,0.895,0.0,,25099.008,7987.2,7987.2,102905.9328,32747.52,2023-08-05
600967.SH,2005-06-06,3.7,0.3712,0.3712,0.54,19.3336,19.3336,0.9916,0.4834,0.4834,0.0,,13000.0,5000.0,5000.0,48100.0,18500.0,2023-08-05
600373.SH,2005-06-06,3.44,0.5216,0.5216,1.0,34.2881,34.6675,1.5724,0.8356,0.8302,0.0,,12500.0,4500.0,4500.0,43000.0,15480.0,2023-08-05
600837.SH,2005-06-06,5.3,1.1941,1.1941,1.35,7.9923,7.7946,2.6273,7.7791,7.4631,2.3486,2.3486,25054.0496,6289.9203,6289.9203,132786.4629,33336.5776,2023-08-05
600851.SH,2005-06-06,9.31,0.616,0.616,1.19,34.6344,34.6697,2.6725,2.906,2.9062,1.0741,1.0741,60352.8346,18367.8936,18367.8936,561884.8901,171005.0894,2023-08-05
600879.SH,2005-06-06,6.79,0.6742,0.6742,1.56,17.123,16.0339,2.3005,3.2481,2.9443,0.0,,35149.9796,20571.1853,20571.1853,238668.3615,139678.3482,2023-08-05
000517.SZ,2005-06-06,4.57,3.257,3.257,1.0,,,1.479,1.812,2.0068,0.0,,23330.7495,11141.4372,11141.4372,106621.5252,50916.368,2023-08-05
000666.SZ,2005-06-06,3.08,0.5008,0.5008,1.31,12.2044,12.1072,0.7195,0.515,0.519,2.3377,2.3377,60380.0,20300.0,20300.0,185970.4,62524.0,2023-08-05
000758.SZ,2005-06-06,4.13,0.6082,0.6082,0.82,17.1516,16.4327,2.1479,3.1743,2.5985,2.056,2.056,58080.0,27360.0,27360.0,239870.4,112996.8,2023-08-05
600135.SH,2005-06-06,3.79,2.347,2.347,1.38,16.6101,21.2013,1.3524,2.094,2.1466,35.8085,,34200.0,12600.0,12600.0,129618.0,47754.0,2023-08-05
600228.SH,2005-06-06,2.72,1.1786,1.1786,0.84,109.8126,158.4498,2.1017,1.4639,1.3915,0.0,,28800.0,9600.0,9600.0,78336.0,26112.0,2023-08-05
000616.SZ,2005-06-06,3.46,0.4071,0.4071,0.86,6.0517,7.2705,1.4083,0.409,0.4787,0.83,0.83,28341.3,13158.4607,13158.4607,98060.898,45528.274,2023-08-05
000802.SZ,2005-06-06,3.3,0.1557,0.1557,0.77,136.446,20.3869,1.6015,0.9411,0.9416,0.0,,11625.0,3900.0,3900.0,38362.5,12870.0,2023-08-05
000006.SZ,2005-06-06,3.98,0.2923,0.2923,1.28,15.971,11.6043,0.9909,0.5377,0.4804,0.0,,25359.1631,15780.7037,15780.7037,100929.4691,62807.2007,2023-08-05
600251.SH,2005-06-06,4.37,1.5008,1.5008,0.91,61.6875,29.7889,1.9884,2.5085,2.4426,9.1533,9.1533,18000.0,6000.0,6000.0,78660.0,26220.0,2023-08-05
600689.SH,2005-06-06,2.61,0.7532,0.7532,0.75,,,1.6844,0.3783,0.357,0.0,,20099.1343,6854.4,6854.4,52458.7405,17889.984,2023-08-05
