security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,2005-09-29,2.08,0.6014,0.6014,0.73,45.7384,50.9355,1.4522,0.7258,0.8345,0.0,,36881.7381,18964.0,18964.0,76714.0152,39445.12,2023-08-05
600701.SH,2005-09-29,2.83,0.3377,0.3377,0.56,50.6076,50.338,1.0593,1.9328,1.5758,0.0,,32409.0968,17469.0968,17469.0968,91717.7439,49437.5439,2023-08-05
600863.SH,2005-09-29,3.45,1.6616,1.6616,1.71,23.5156,32.9158,1.5841,1.6577,1.4483,0.0,17.4258,198122.0,39546.0,39546.0,683520.9,136433.7,2023-08-05
600864.SH,2005-09-29,6.93,8.1255,8.1255,0.88,55.2779,65.0961,2.1773,3.4332,2.9803,0.0,5.2127,13659.4549,4537.5,4537.5,94660.0225,31444.875,2023-08-05
000016.SZ,2005-09-29,3.72,0.4232,0.4232,0.52,15.913,18.417,0.6973,0.1676,0.1873,0.0,,60198.6352,22419.8704,22419.8704,223938.9229,83401.9179,2023-08-05
000539.SZ,2005-09-29,5.06,0.2489,0.2489,0.44,14.1877,18.5808,1.6845,1.8818,1.7996,4.9407,3.5573,265940.4,39147.6,39147.6,1345658.424,198086.856,2023-08-05
000733.SZ,2005-09-29,3.92,0.6788,0.6788,0.31,82.4496,102.1866,0.7585,1.5427,1.3225,0.0,,35812.0,17800.0,17800.0,140383.04,69776.0,2023-08-05
000995.SZ,2005-09-29,3.48,2.3397,2.3397,1.05,60.2561,52.881,1.5614,6.5699,6.5671,0.0,,15400.0,4400.0,4400.0,53592.0,15312.0,2023-08-05
000756.SZ,2005-09-29,3.14,0.7462,0.7462,0.35,,,1.0593,0.9502,0.9084,0.0,,45731.283,7615.333,7615.333,143596.2286,23912.1456,2023-08-05
600301.SH,2005-09-29,6.42,1.9584,1.9584,1.13,13.5448,14.7767,2.1328,1.4244,1.3703,12.6609,22.1566,18514.814,7289.0345,7289.0345,118865.1059,46795.6015,2023-08-05
000019.SZ,2005-09-29,5.44,4.2938,4.2938,2.78,229.663,181.7867,4.2018,15.2835,14.6528,0.0,,18192.3088,3994.8477,3994.8477,98966.1599,21731.9715,2023-08-05
000576.SZ,2005-09-29,3.01,3.3983,3.3983,0.85,334.3046,,1.0558,1.4264,1.1024,0.0,,24759.8624,10310.3266,10310.3266,74527.1858,31034.0831,2023-08-05
000861.SZ,2005-09-29,3.9,3.6062,3.6062,1.04,31.4795,29.7705,2.0289,1.7699,1.8009,0.0,,11125.4499,5502.6833,5502.6833,43389.2546,21460.4649,2023-08-05
000917.SZ,2005-09-29,6.45,1.0938,1.0938,0.54,124.5412,,0.9064,1.1104,1.013,2.6116,,26049.8978,15340.0,15340.0,168021.8408,98943.0,2023-08-05
002043.SZ,2005-09-29,7.04,4.5983,5.7479,1.03,31.3392,31.3392,2.4902,1.5082,1.5082,,,12200.0,4200.0,3360.0,85888.0,29568.0,2023-08-05
000573.SZ,2005-09-29,2.32,0.3069,0.3069,0.59,71.8563,67.5577,0.7481,2.158,1.6427,0.0,,45128.3864,29227.8169,29227.8169,104697.8564,67808.5352,2023-08-05
000715.SZ,2005-09-29,6.19,0.5857,0.5857,0.46,24.9509,22.2442,1.9214,0.7529,0.6956,6.6911,8.5159,21462.0,5700.0,5700.0,132849.78,35283.0,2023-08-05
000926.SZ,2005-09-29,8.21,3.7028,3.7028,1.62,13.7683,11.0016,2.0667,1.5422,1.1038,3.2267,6.4535,26669.5,10067.2,10067.2,218956.595,82651.712,2023-08-05
002032.SZ,2005-09-29,7.47,0.875,1.1812,0.94,20.8218,18.891,1.9645,1.3082,1.1382,0.0,2.0595,17602.0,5967.0,4420.0,131486.94,44573.49,2023-08-05
000667.SZ,2005-09-29,4.38,0.794,0.794,1.11,14.448,11.9593,1.831,2.1885,1.618,8.7976,10.5572,24502.8,6358.8,6358.8,107322.264,27851.544,2023-08-05
000783.SZ,2005-09-29,2.32,2.196,2.196,1.45,217.5553,,2.0394,0.3082,0.28,0.0,,115444.4333,23400.0,23400.0,267831.0853,54288.0,2023-08-05
000835.SZ,2005-09-29,6.8,3.2367,3.2367,1.19,41.2041,39.3631,3.8502,2.7298,2.6845,0.0,,10800.0,2700.0,2700.0,73440.0,18360.0,2023-08-05
600346.SH,2005-09-29,4.04,0.8048,0.8048,0.74,87.8145,95.9627,1.3164,1.5526,1.6953,3.3753,,10500.0,3850.0,3850.0,42420.0,15554.0,2023-08-05
600561.SH,2005-09-29,4.44,2.9002,4.1009,0.76,24.4023,24.2743,2.5856,2.71,2.5674,3.6978,3.6978,18572.4,8484.0,6000.0,82461.456,37668.96,2023-08-05
600690.SH,2005-09-29,4.22,0.2934,0.2934,0.65,13.6671,15.4345,0.9167,0.33,0.3117,1.4004,12.604,119647.2423,67484.5611,67484.5611,504911.3625,284784.8478,2023-08-05
600242.SH,2005-09-29,2.17,4.7245,6.9261,2.29,,,1.4559,2.7409,10.7761,0.0,,17402.9825,8795.98,6000.0,37764.472,19087.2766,2023-08-05
600268.SH,2005-09-29,8.36,1.0325,1.0325,0.63,24.3069,26.7301,1.9021,1.4054,1.2591,4.2344,5.2931,11800.0,4000.0,4000.0,98648.0,33440.0,2023-08-05
600250.SH,2005-09-29,3.72,0.6017,0.6017,0.8,14.3221,20.9551,1.1828,0.1069,0.1033,2.4088,3.1315,25869.246,11103.612,11103.612,96233.5951,41305.4366,2023-08-05
600283.SH,2005-09-29,3.56,0.5705,0.5705,1.05,61.4592,57.3203,1.1532,6.4562,5.6021,4.7146,4.7146,28533.0,8500.0,8500.0,101577.48,30260.0,2023-08-05
600418.SH,2005-09-29,7.21,2.5266,2.6926,0.69,11.0639,8.077,1.7561,0.4407,0.4157,6.443,6.7652,49325.4534,23765.4534,22300.4197,355636.519,171348.919,2023-08-05
600455.SH,2005-09-29,7.19,2.2931,2.2931,0.31,208.1129,,1.7926,4.3004,5.5238,,,6245.8,2200.0,2200.0,44907.302,15818.0,2023-08-05
600540.SH,2005-09-29,5.62,9.27,9.27,1.4,82.5689,53.6481,1.7998,3.957,1.8511,4.4484,6.4057,18000.0,6000.0,6000.0,101160.0,33720.0,2023-08-05
600666.SH,2005-09-29,4.14,0.7479,0.7479,0.95,42.9305,42.8059,2.0689,1.5081,1.3913,0.0,,14879.2973,6319.3793,6319.3793,61600.2908,26162.2303,2023-08-05
600790.SH,2005-09-29,2.9,0.3552,0.3552,0.68,50.1931,33.7551,1.0594,1.0565,1.0813,0.0,,37186.0686,25223.328,25223.328,107839.5989,73147.6512,2023-08-05
000156.SZ,2005-09-29,2.0,3.6767,3.6767,0.68,,,1.333,0.5396,0.6455,0.0,,9650.0,4150.0,4150.0,19300.0,8300.0,2023-08-05
600138.SH,2005-09-29,6.17,1.7482,1.7482,0.82,22.8278,29.0073,1.356,0.9441,0.8336,0.0,6.6575,26700.0,11700.0,11700.0,164739.0,72189.0,2023-08-05
600415.SH,2005-09-29,30.42,0.7139,0.7139,1.05,36.8087,28.6854,4.3505,2.8239,2.9114,0.0,2.3292,12496.8637,5291.3127,5291.3127,380154.5938,160961.7323,2023-08-05
600478.SH,2005-09-29,4.59,2.5402,2.5402,0.84,28.8997,40.6032,1.8963,1.5244,1.3465,10.106,8.0848,12369.753,4000.0,4000.0,56777.1663,18360.0,2023-08-05
600515.SH,2005-09-29,1.71,4.1532,6.8327,1.32,,,5.4841,1.5984,1.7541,0.0,,24357.28,12996.7917,7900.0,41650.9488,22224.5138,2023-08-05
600841.SH,2005-09-29,7.85,7.7243,11.5864,4.86,17.8242,51.0779,2.0623,0.9487,1.0683,1.9108,2.0382,48030.928,2160.0,1440.0,377042.7848,16956.0,2023-08-05
000406.SZ,2005-09-29,5.96,1.1047,1.1047,0.75,16.2593,14.3774,1.2527,1.4684,1.3502,0.0,6.893,36402.7608,26582.8392,26582.8392,216960.4544,158433.7216,2023-08-05
000501.SZ,2005-09-29,3.53,0.6541,0.6541,0.82,,,1.9672,0.4659,0.4435,0.0,,50724.859,20438.9852,20438.9852,179058.7523,72149.6178,2023-08-05
000650.SZ,2005-09-29,1.79,4.5863,4.5863,1.13,,,2.1781,1.2774,1.3547,0.0,,20010.24,6570.72,6570.72,35818.3296,11761.5888,2023-08-05
600328.SH,2005-09-29,6.16,3.6136,3.6136,0.86,48.248,26.7377,2.816,3.9378,3.3102,0.0,,35911.803,12480.0,12480.0,221216.7065,76876.8,2023-08-05
000534.SZ,2005-09-29,2.81,0.7328,0.7328,0.87,325.9215,,1.069,3.761,3.1563,3.5587,,20826.1325,8822.9325,8822.9325,58521.4323,24792.4403,2023-08-05
000910.SZ,2005-09-29,4.47,0.8318,0.8318,1.1,17.1512,16.7789,1.0262,0.5623,0.501,0.0,6.4667,23125.0,8000.0,8000.0,103368.75,35760.0,2023-08-05
000922.SZ,2005-09-29,2.3,0.9225,0.9225,0.47,448.6748,,1.2775,2.7879,3.6103,0.0,,29843.5,13430.0,13430.0,68640.05,30889.0,2023-08-05
000923.SZ,2005-09-29,2.7,3.8976,3.8976,0.61,195.4203,,1.1119,0.8984,1.1142,0.9259,,16500.0,5500.0,5500.0,44550.0,14850.0,2023-08-05
600287.SH,2005-09-29,2.81,0.7558,0.7558,0.89,18.3619,26.6386,1.4367,0.2223,0.1958,15.8668,16.5014,43679.6074,12245.9902,12245.9902,122739.6968,34411.2325,2023-08-05
600337.SH,2005-09-29,5.44,1.2156,1.2156,0.87,36.866,33.324,1.512,1.5316,1.3941,2.3509,2.1158,19889.28,8640.0,8640.0,108197.6832,47001.6,2023-08-05
000007.SZ,2005-09-29,3.9,5.629,5.629,4.83,,,6.6041,4.1276,5.1334,0.0,,14359.3664,7956.0961,7956.0961,56001.529,31028.7748,2023-08-05
000498.SZ,2005-09-29,2.55,3.6712,3.6712,1.21,21.4143,,1.8929,1.1778,1.3538,0.0,,39000.0,17400.0,17400.0,99450.0,44370.0,2023-08-05
000625.SZ,2005-09-29,4.7,2.0929,2.0929,0.78,5.783,9.3777,1.1277,0.4112,0.4251,2.5499,6.8085,162084.92,35045.0,35045.0,761799.124,164711.5,2023-08-05
000791.SZ,2005-09-29,2.0,1.6716,1.6716,0.48,,,1.8875,3.4632,3.4248,0.0,,18900.0,7920.0,7920.0,37800.0,15840.0,2023-08-05
000895.SZ,2005-09-29,12.98,0.988,0.988,1.39,22.3375,21.2856,4.1943,0.6629,0.5405,9.1518,11.7666,51355.5,20175.0,20175.0,666594.39,261871.5,2023-08-05
600634.SH,2005-09-29,5.59,6.7501,6.7501,3.75,815.6297,39.9166,2.4161,2.0858,1.8313,0.0,,8720.7283,3980.9737,3980.9737,48748.8712,22253.643,2023-08-05
600867.SH,2005-09-29,3.79,0.454,0.454,0.36,,,0.9489,3.995,3.7531,0.0,,32449.3036,15769.728,15769.728,122982.8606,59767.2691,2023-08-05
600960.SH,2005-09-29,6.57,0.8748,0.8748,0.8,17.819,23.0963,1.2669,1.0799,1.0465,0.0,6.1957,10854.9,4000.0,4000.0,71316.693,26280.0,2023-08-05
000555.SZ,2005-09-29,3.58,13.3117,13.3117,2.23,121.4675,50.8121,,27.1049,17.8539,0.0,,8182.7678,2200.0,2200.0,29294.3087,7876.0,2023-08-05
000570.SZ,2005-09-29,3.25,0.6598,0.6598,0.8,26.4219,25.0725,1.3968,0.7306,0.6689,0.0,,37424.9551,11102.5551,11102.5551,121631.1041,36083.3041,2023-08-05
600882.SH,2005-09-29,2.78,0.5145,0.5145,0.9,216.6651,3164.1615,1.0425,0.82,0.8188,0.0,,18584.9063,9682.9622,9682.9622,51666.0395,26918.6349,2023-08-05
600976.SH,2005-09-29,9.4,1.3733,1.3733,0.61,25.7426,29.3574,1.0562,1.3597,1.4877,2.3313,2.3313,7669.93,3500.0,3500.0,72097.342,32900.0,2023-08-05
000039.SZ,2005-09-29,9.54,0.632,0.632,0.78,8.0543,5.4882,2.1339,0.7243,0.5727,1.2448,2.6205,201696.6706,60586.6438,60586.6438,1924186.2375,577996.5819,2023-08-05
000058.SZ,2005-09-29,3.81,2.4722,2.4722,1.67,27.1265,53.4708,1.9757,1.0691,1.322,2.9396,,72614.5863,8662.6238,8662.6238,276661.5738,33004.5967,2023-08-05
000090.SZ,2005-09-29,4.73,0.4888,0.4888,0.82,25.6762,23.4649,0.9369,0.665,0.6348,4.5386,0.9726,23442.468,8736.0,8736.0,110882.8736,41321.28,2023-08-05
000413.SZ,2005-09-29,3.45,2.0104,2.0104,1.3,46.5915,47.9586,2.0967,11.7004,11.7284,0.0,,38300.0,4508.95,4508.95,132135.0,15555.8775,2023-08-05
000777.SZ,2005-09-29,6.18,4.1004,4.1004,0.66,155.3152,138.2992,3.6785,3.429,3.2138,0.0,,16800.0,6720.0,6720.0,103824.0,41529.6,2023-08-05
002020.SZ,2005-09-29,10.87,8.311,8.311,1.25,28.5335,27.0428,2.6227,2.1133,1.8965,0.0,7.0774,6770.0,1760.0,1760.0,73589.9,19131.2,2023-08-05
600103.SH,2005-09-29,2.07,0.3014,0.3014,0.65,96.059,92.0751,0.919,1.2296,1.2498,0.0,0.7643,70630.0,44642.0,44642.0,146204.1,92408.94,2023-08-05
000758.SZ,2005-09-29,5.19,0.8519,0.8519,0.89,21.5537,17.9955,2.8046,3.989,3.04,1.6361,4.9082,58080.0,27360.0,27360.0,301435.2,141998.4,2023-08-05
600886.SH,2005-09-29,6.5,0.2823,0.3557,0.48,11.151,10.1026,2.4508,1.5403,1.2895,0.0,1.5385,56349.1652,27043.8802,21463.397,366269.5738,175785.2213,2023-08-05
000541.SZ,2005-09-29,11.35,0.2565,0.2565,1.13,17.5756,17.3158,1.8465,3.335,3.2748,4.0529,4.2291,35844.8259,14703.5409,14703.5409,406838.774,166885.1892,2023-08-05
000582.SZ,2005-09-29,5.13,2.0577,2.0577,0.86,,,2.1769,9.3416,8.6763,0.0,,18847.18,5720.0,5720.0,96686.0334,29343.6,2023-08-05
000612.SZ,2005-09-29,2.33,0.5122,0.5122,0.29,27.6494,,1.1913,0.3494,0.3628,9.7575,,48017.6083,21120.6528,21120.6528,111881.0273,49211.121,2023-08-05
000705.SZ,2005-09-29,3.28,0.3375,0.3375,0.77,56.937,80.7621,0.9052,0.5735,0.5064,0.0,,12532.936,8085.3692,8085.3692,41108.0301,26520.011,2023-08-05
000709.SZ,2005-09-29,3.57,0.2703,0.2703,1.11,5.2655,4.7456,0.8775,0.3189,0.2826,33.861,48.3729,195497.879,56603.2821,56603.2821,697927.428,202073.7171,2023-08-05
600840.SH,2005-09-29,3.98,0.6154,0.6154,0.75,28.238,25.7118,2.7982,1.9885,0.9028,0.0,,13975.1403,6442.0251,6442.0251,55621.0584,25639.2599,2023-08-05
000544.SZ,2005-09-29,2.46,0.9169,0.9169,0.74,28.7503,43.4042,1.9954,1.3253,1.2149,0.0,,26945.9799,10874.1549,10874.1549,66287.1106,26750.4211,2023-08-05
000751.SZ,2005-09-29,3.21,0.392,0.392,0.65,44.8002,55.7164,1.01,1.0772,0.9319,0.0,,88109.8771,34702.2,34702.2,282832.7055,111394.062,2023-08-05
000878.SZ,2005-09-29,4.1,0.6216,0.6216,0.7,13.679,9.9522,1.5058,0.4552,0.3477,6.9374,6.9374,79868.88,28080.0,28080.0,327462.408,115128.0,2023-08-05
600074.SH,2005-09-29,2.9,1.2859,1.2859,0.51,13.4828,17.6155,0.8944,0.613,0.5328,6.1148,3.0574,37540.8,19245.6,19245.6,108868.32,55812.24,2023-08-05
600159.SH,2005-09-29,2.63,0.3408,0.3408,0.4,,,12.9145,134.2235,134.2235,0.0,,30500.1616,8800.768,8800.768,80215.425,23146.0198,2023-08-05
600270.SH,2005-09-29,8.0,0.5139,0.5139,0.74,18.1729,15.8276,2.9035,1.8988,1.6746,2.9996,8.9987,90548.172,22869.0,22869.0,724385.376,182952.0,2023-08-05
600275.SH,2005-09-29,2.19,0.929,0.929,0.83,,,1.3518,9.3528,9.6194,0.0,,44513.7238,12740.0,12740.0,97485.0551,27900.6,2023-08-05
600568.SH,2005-09-29,4.05,0.615,0.615,0.31,50.5501,52.9697,0.9248,0.9793,0.9149,0.0,,10929.0,5392.2,5392.2,44262.45,21838.41,2023-08-05
600590.SH,2005-09-29,6.19,4.3897,4.3897,0.67,21.8167,22.0201,2.8723,1.635,1.6446,1.7913,2.6869,19958.5242,6000.0,6000.0,123543.2648,37140.0,2023-08-05
600629.SH,2005-09-29,1.69,5.393,5.393,4.08,,,,7.9886,7.1148,0.0,,15137.7598,5776.0548,5776.0548,25582.8141,9761.5326,2023-08-05
600773.SH,2005-09-29,2.22,2.0431,2.0431,0.85,,,3.2795,0.9093,1.5343,0.0,,18033.0058,6933.3264,6933.3264,40033.2729,15391.9846,2023-08-05
600608.SH,2005-09-29,4.05,0.9956,0.9956,0.55,77.459,,1.475,0.6464,1.1403,0.0,,25252.4332,16963.8021,16963.8021,102272.3545,68703.3985,2023-08-05
600686.SH,2005-09-29,8.48,0.3081,0.3081,0.28,16.9959,14.0872,2.6387,0.4708,0.3329,4.0326,4.653,15151.7592,5760.0,5760.0,128486.918,48844.8,2023-08-05
000026.SZ,2005-09-29,4.74,1.0456,1.0456,1.71,619.4139,212.7538,2.2614,4.2472,3.8842,0.0,,24931.7999,6074.9999,6074.9999,118176.7315,28795.4995,2023-08-05
000520.SZ,2005-09-29,3.25,1.5224,1.5224,0.95,24.1088,27.8377,1.2901,0.9447,0.8212,5.412,3.2472,51916.8762,29516.801,29516.801,168729.8477,95929.6033,2023-08-05
000787.SZ,2005-09-29,5.73,4.0112,4.0112,0.62,,,1.7038,4.5909,4.5339,0.0,,25076.0244,14206.0,14206.0,143685.6198,81400.38,2023-08-05
600175.SH,2005-09-29,4.44,1.7016,2.0419,1.29,148.3137,43.9654,1.2036,2.0045,1.4307,0.0,,12801.6,4881.6,4068.0,56839.104,21674.304,2023-08-05
600190.SH,2005-09-29,4.17,1.3598,1.3598,1.45,33.0811,29.8244,3.2872,8.3032,7.5035,0.0,,94650.0,22800.0,22800.0,394690.5,95076.0,2023-08-05
600647.SH,2005-09-29,10.1,0.1719,0.1719,1.44,9.868,8.7497,9.1383,9.5745,13.7813,0.0,,5351.675,2100.0,2100.0,54051.9175,21210.0,2023-08-05
600110.SH,2005-09-29,5.46,1.9791,1.9791,0.67,36.2267,38.1264,2.5546,5.8904,6.2634,0.889,0.889,33412.3794,13767.635,13767.635,182431.5915,75171.2871,2023-08-05
600120.SH,2005-09-29,2.52,0.5747,0.5747,0.54,12.4868,12.4137,1.3207,0.2466,0.2326,9.5571,9.5571,50547.3454,20988.1083,20988.1083,127379.3104,52890.0329,2023-08-05
600306.SH,2005-09-29,5.1,2.7925,2.7925,1.09,49.2755,51.2458,1.9306,0.6519,0.6269,0.0,1.1011,17813.8918,6344.5235,6344.5235,90850.8482,32357.0699,2023-08-05
600320.SH,2005-09-29,8.36,2.1124,3.1686,0.9,28.1941,15.9047,3.2746,1.8119,1.3734,0.4835,0.9569,154092.0,43542.0,29028.0,1288209.12,364011.12,2023-08-05
600386.SH,2005-09-29,3.53,3.6439,5.8303,0.91,41.3327,,1.1986,0.6495,0.626,8.9235,3.3463,40320.0,12800.0,8000.0,142329.6,45184.0,2023-08-05
600789.SH,2005-09-29,2.5,0.6443,0.6443,0.81,,,0.6877,1.0018,0.9461,4.8182,,41175.4215,20509.7945,20509.7945,102938.5538,51274.4863,2023-08-05
600981.SH,2005-09-29,4.04,1.3642,1.3642,0.83,18.8066,21.323,1.1309,0.2757,0.2856,0.0,15.2402,18109.0,5000.0,5000.0,73160.36,20200.0,2023-08-05
000155.SZ,2005-09-29,5.11,1.5575,1.5575,1.03,775.4669,15.2734,1.6156,2.4768,1.7223,8.4901,7.0751,47000.0,13000.0,13000.0,240170.0,66430.0,2023-08-05
000066.SZ,2005-09-29,8.49,0.9116,0.9116,0.78,11.9472,7.0709,2.164,2.1292,1.9766,2.9794,8.9381,45849.15,18126.0,18126.0,389259.2835,153889.74,2023-08-05
000430.SZ,2005-09-29,2.94,2.8498,4.6167,0.84,281.3522,,2.3459,4.2872,3.7692,,,18360.0,7435.8,4590.0,53978.4,21861.252,2023-08-05
600129.SH,2005-09-29,6.0,3.4781,3.4781,0.64,22.6074,22.4245,1.4995,0.3907,0.4062,0.0,,25260.0,7500.0,7500.0,151560.0,45000.0,2023-08-05
600197.SH,2005-09-29,3.33,0.5917,0.5917,0.98,17.4166,16.1526,1.7604,4.424,3.8107,12.1838,12.3604,44100.0,15000.0,15000.0,146853.0,49950.0,2023-08-05
600389.SH,2005-09-29,4.55,0.6483,0.6483,0.72,14.2295,15.4245,1.7227,0.4886,0.442,7.4925,8.2418,19800.0,5280.0,5280.0,90090.0,24024.0,2023-08-05
600588.SH,2005-09-29,20.48,0.2506,0.2506,0.24,50.963,46.3497,3.0677,4.8754,4.2592,5.0863,5.2083,17280.0,4320.0,4320.0,353894.4,88473.6,2023-08-05
