security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600482.SH,2005-01-12,4.96,0.6182,0.6182,0.79,27.3694,27.3694,1.5701,1.5789,1.5789,0.0,,21800.0,8000.0,8000.0,108128.0,39680.0,2023-08-05
600227.SH,2005-01-12,7.3,0.2926,0.2926,1.38,17.3926,12.773,1.4342,2.1053,1.9384,6.6536,6.6536,17000.0,7000.0,7000.0,124100.0,51100.0,2023-08-05
600256.SH,2005-01-12,5.62,0.1803,0.1803,1.06,16.3366,18.2348,3.0718,2.0161,2.0006,0.7414,0.7414,86606.1245,24480.0,24480.0,486726.4197,137577.6,2023-08-05
600077.SH,2005-01-12,4.53,1.3172,1.3172,6.7,,,2.0301,4.395,5.4547,0.0,,12681.9142,4654.0742,4654.0742,57449.0713,21082.9561,2023-08-05
600393.SH,2005-01-12,6.29,0.0413,0.0413,0.23,112.5885,16.3029,2.6034,10.5521,5.0419,0.0,,20000.0,5526.38,5526.38,125800.0,34760.9302,2023-08-05
600486.SH,2005-01-12,8.0,0.2833,0.2833,1.07,29.3906,26.8591,2.1879,2.1442,1.662,9.1667,9.1667,10000.0,3000.0,3000.0,80000.0,24000.0,2023-08-05
600529.SH,2005-01-12,8.99,0.195,0.195,0.2,23.7459,22.1485,2.1932,3.5618,3.2076,1.9097,1.9097,18541.6759,7200.0,7200.0,166689.6663,64728.0,2023-08-05
600679.SH,2005-01-12,5.1,0.7919,0.7919,0.45,730.8963,,3.5057,2.1521,1.6453,0.0,,60361.9662,3432.0017,3432.0017,307846.0276,17503.2087,2023-08-05
600122.SH,2005-01-12,5.53,7.7558,7.7558,3.11,97.7844,145.4419,1.752,0.6018,0.5602,0.0,,31920.0,14400.0,14400.0,176517.6,79632.0,2023-08-05
600200.SH,2005-01-12,9.87,0.0866,0.0866,0.74,78.8713,74.5283,4.7656,3.6415,3.3413,1.347,1.347,41580.0,18765.0,18765.0,410394.6,185210.55,2023-08-05
600307.SH,2005-01-12,6.25,0.2039,0.2039,0.4,7.5689,5.7819,1.3829,0.7722,0.5664,3.36,3.36,72800.0,20000.0,20000.0,455000.0,125000.0,2023-08-05
600345.SH,2005-01-12,9.73,0.8965,0.8965,2.7,139.082,80.5072,2.0893,4.6282,3.4809,0.5139,0.5139,19800.0,5400.0,5400.0,192654.0,52542.0,2023-08-05
600793.SH,2005-01-12,5.51,0.2554,0.2554,0.82,80.3472,22.1142,3.0064,1.6109,1.5714,0.0,,10530.0,3354.0,3354.0,58020.3,18480.54,2023-08-05
002028.SZ,2005-01-12,23.8,1.9444,1.9444,0.77,37.3911,37.3911,3.6177,9.3501,9.3501,0.0,,5300.0,1340.0,1340.0,126140.0,31892.0,2023-08-05
600090.SH,2005-01-12,3.34,0.5073,0.5073,0.58,,,,2.5385,8.5003,0.0,,36791.6646,17412.096,17412.096,122884.1598,58156.4006,2023-08-05
600348.SH,2005-01-12,11.9,0.1524,0.1524,0.28,27.8461,20.851,2.7226,2.5528,1.3,2.6947,2.6947,48100.0,15000.0,15000.0,572390.0,178500.0,2023-08-05
600368.SH,2005-01-12,4.3,0.0446,0.0446,0.74,18.8176,23.8882,1.5518,10.8968,11.3527,10.0775,10.0775,44200.0,10200.0,10200.0,190060.0,43860.0,2023-08-05
600470.SH,2005-01-12,5.78,0.188,0.188,0.74,42.612,42.612,1.8455,1.8795,1.8795,2.5952,2.5952,18800.0,8000.0,8000.0,108664.0,46240.0,2023-08-05
600577.SH,2005-01-12,7.98,1.294,1.294,0.53,35.9445,28.1088,2.7207,1.2391,0.6749,3.7594,3.7594,10800.0,3600.0,3600.0,86184.0,28728.0,2023-08-05
600781.SH,2005-01-12,2.49,0.7974,0.7974,1.51,214.707,59.141,3.8648,3.2979,2.1258,0.0,,17759.2864,5062.5,5062.5,44220.6231,12605.625,2023-08-05
600853.SH,2005-01-12,3.16,0.1931,0.1931,1.23,26.6309,27.6918,2.2055,0.6892,0.6593,0.1582,0.1582,53240.0018,16456.0018,16456.0018,168238.4057,52000.9657,2023-08-05
600862.SH,2005-01-12,3.18,0.2931,0.2931,1.09,,,4.9186,2.6211,1.4912,0.0,,23844.4764,12236.784,12236.784,75825.435,38912.9731,2023-08-05
600881.SH,2005-01-12,4.11,0.1506,0.1506,0.74,52.1552,48.3303,0.9625,1.4502,1.1291,0.0,,55776.0953,35817.0306,35817.0306,229239.7517,147207.9958,2023-08-05
600545.SH,2005-01-12,4.81,0.118,0.118,0.61,28.0476,48.4175,1.4133,1.8455,2.4904,5.5628,5.5628,16054.1029,6000.0,6000.0,77220.2349,28860.0,2023-08-05
600620.SH,2005-01-12,3.63,0.4754,0.4754,0.45,28.1957,92.1826,2.405,2.4335,3.6391,1.8267,1.8267,32012.919,9655.8584,9655.8584,116206.896,35050.766,2023-08-05
000021.SZ,2005-01-12,9.67,0.1615,0.1615,0.75,31.8138,29.6802,2.7542,0.9017,1.0003,3.7787,3.7787,73293.2101,20058.2101,20058.2101,708745.3417,193962.8917,2023-08-05
000401.SZ,2005-01-12,3.52,0.274,0.274,0.74,23.0069,21.969,1.6188,2.3794,1.9212,7.7939,7.7939,96277.0614,35093.5279,35093.5279,338895.2561,123529.2182,2023-08-05
000509.SZ,2005-01-12,3.25,0.4808,0.4808,1.38,74.6826,64.0995,2.0245,4.8944,2.7047,0.0,,25000.9885,15090.6925,15090.6925,81253.2126,49044.7506,2023-08-05
600712.SH,2005-01-12,4.27,0.0863,0.0863,0.66,,,3.8545,0.9288,0.7706,,,14467.2,6326.4,6326.4,61774.944,27013.728,2023-08-05
000699.SZ,2005-01-12,2.05,1.4038,1.4038,1.46,,,1.9392,2.4127,1.4757,0.0,,22744.8,9360.0,9360.0,46626.84,19188.0,2023-08-05
000717.SZ,2005-01-12,7.31,0.3054,0.3054,0.78,6.2413,5.2383,1.252,0.8557,0.6136,9.2921,9.2921,83820.0,37020.0,37020.0,612724.2,270616.2,2023-08-05
000851.SZ,2005-01-12,5.84,2.5905,2.5905,3.08,56.9262,104.0827,5.8416,10.2801,6.6988,0.0,,22490.0,7748.0,7748.0,131341.6,45248.32,2023-08-05
000863.SZ,2005-01-12,4.73,0.7665,0.7665,1.82,33.8884,145.8822,2.0255,0.7402,0.7042,0.0,,13562.0262,3900.0002,3900.0002,64148.3839,18447.0009,2023-08-05
000957.SZ,2005-01-12,3.21,0.2201,0.2201,0.84,90.5953,130.3252,1.6855,1.4954,1.1337,5.8793,5.8793,23850.495,12637.7402,12637.7402,76560.089,40567.146,2023-08-05
000972.SZ,2005-01-12,7.31,0.1139,0.1139,0.4,11.102,11.0532,1.7731,0.9599,0.7415,3.7875,3.7875,12458.9173,4500.0,4500.0,91074.6855,32895.0,2023-08-05
600133.SH,2005-01-12,5.88,2.1282,2.1282,2.87,37.2819,33.1237,2.1534,4.675,3.9368,0.0,,27559.22,8320.0,8320.0,162048.2136,48921.6,2023-08-05
600280.SH,2005-01-12,8.11,1.1617,1.5102,0.83,32.8486,25.83,1.885,0.6001,0.5354,1.5834,1.5834,14354.1848,9442.7559,7263.6584,116412.4387,76580.7503,2023-08-05
600691.SH,2005-01-12,2.88,2.6092,2.6092,0.87,,,22.5306,3.8023,4.6688,0.0,,7727.4499,3321.6,3321.6,22255.0557,9566.208,2023-08-05
600750.SH,2005-01-12,6.22,0.4387,0.4387,0.58,17.917,17.3873,1.4381,0.9656,1.081,3.7645,3.7645,14611.2,6240.0,6240.0,90881.664,38812.8,2023-08-05
000619.SZ,2005-01-12,5.76,1.4615,1.4615,0.52,35.6914,46.3144,1.6336,0.9254,0.6442,0.0,,36000.0,16200.0,16200.0,207360.0,93312.0,2023-08-05
600056.SH,2005-01-12,5.04,0.2702,0.2702,0.49,24.7821,33.7418,1.7198,0.3936,0.4447,6.6316,6.6316,20856.0,6240.0,6240.0,105114.24,31449.6,2023-08-05
000562.SZ,2005-01-12,4.85,0.3984,0.3984,0.63,146.9209,145.6838,2.3197,11.1655,9.4229,,,60874.515,24246.0,24246.0,295241.3978,117593.1,2023-08-05
000901.SZ,2005-01-12,5.35,0.277,0.277,0.83,79.9453,134.485,3.1964,5.9406,6.6452,0.0,,22175.9998,6720.0,6720.0,118641.5989,35952.0,2023-08-05
000939.SZ,2005-01-12,6.3,2.6642,2.6642,2.35,19.9703,16.8712,2.582,1.9477,1.1372,1.22,1.22,28119.0,13788.684,13788.684,177149.7,86868.7092,2023-08-05
000989.SZ,2005-01-12,6.35,0.6083,0.6083,0.55,20.2557,18.0007,1.5062,1.6324,1.6575,2.6247,2.6247,26184.9861,12360.2661,12360.2661,166274.6617,78487.6897,2023-08-05
600051.SH,2005-01-12,3.91,0.0926,0.0926,0.8,53.192,57.4064,1.4331,0.2264,0.2157,14.4903,14.4903,30240.0,8539.786,8539.786,118238.4,33390.5633,2023-08-05
600346.SH,2005-01-12,5.14,0.0582,0.0582,0.38,116.6045,113.9925,1.6941,2.139,1.9104,2.653,2.653,10500.0,3850.0,3850.0,53970.0,19789.0,2023-08-05
600561.SH,2005-01-12,7.15,1.7026,3.4052,3.48,43.0673,36.2644,4.3236,6.6415,4.6571,3.2469,3.2469,18572.4,6000.0,3000.0,132792.66,42900.0,2023-08-05
600690.SH,2005-01-12,5.23,0.0922,0.0922,0.68,16.9603,17.3498,1.1106,0.5354,0.424,1.13,1.13,119647.2423,67484.5611,67484.5611,625755.0772,352944.2546,2023-08-05
600982.SH,2005-01-12,5.86,0.3365,0.3365,0.83,34.8391,34.8391,2.8706,5.8733,5.8733,0.0,,16800.0,5000.0,5000.0,98448.0,29300.0,2023-08-05
000622.SZ,2005-01-12,2.9,0.9443,1.601,1.06,,,2.6301,1.7659,2.0332,0.0,,14174.2,6600.0,3892.95,41105.18,19140.0,2023-08-05
000665.SZ,2005-01-12,4.09,1.3156,1.3156,4.43,,,2.1163,1.0818,1.7173,0.0,,14096.9488,5001.3787,5001.3787,57656.5206,20455.6389,2023-08-05
600666.SH,2005-01-12,4.56,0.0681,0.0681,0.46,33.0182,49.1644,2.4147,2.0056,1.9102,0.0,,14879.2973,6319.3793,6319.3793,67849.5957,28816.3696,2023-08-05
600790.SH,2005-01-12,4.09,0.1196,0.1196,0.45,286.3009,76.1514,1.5288,1.0867,1.3464,0.0,,37186.0686,25223.328,25223.328,152091.0206,103163.4115,2023-08-05
000156.SZ,2005-01-12,3.59,1.6483,1.6483,0.87,,,0.9455,2.0491,1.2575,0.0,,9650.0,4150.0,4150.0,34643.5,14898.5,2023-08-05
000563.SZ,2005-01-12,3.99,0.3693,0.3693,0.5,,,3.8902,14.9661,11.1988,0.0,,31418.7026,12636.0,12636.0,125360.6234,50417.64,2023-08-05
000827.SZ,2005-01-12,2.32,2.1524,2.1524,0.74,,,1.175,1.6166,1.5045,0.0,,6673.92,2920.32,2920.32,15483.4944,6775.1424,2023-08-05
000977.SZ,2005-01-12,8.86,1.2425,1.2425,0.59,64.908,98.7869,2.1656,1.5565,1.4354,0.0,,21500.0,6500.0,6500.0,190490.0,57590.0,2023-08-05
002006.SZ,2005-01-12,10.0,0.4843,0.4843,0.68,35.586,35.586,2.3483,3.8505,3.8505,0.0,,8000.0,3000.0,3000.0,80000.0,30000.0,2023-08-05
600123.SH,2005-01-12,10.39,0.3004,0.3004,0.52,22.2652,14.9279,3.2345,4.4059,3.2225,3.722,3.722,37125.0,14400.0,14400.0,385728.75,149616.0,2023-08-05
600232.SH,2005-01-12,10.8,0.7165,0.7165,0.76,18.0512,14.2533,3.3711,2.2392,1.8893,3.4639,3.4639,21885.188,5850.0,5850.0,236360.0304,63180.0,2023-08-05
600880.SH,2005-01-12,11.11,3.0131,3.0131,0.85,36.7813,36.1832,5.7276,5.8376,5.3428,1.4989,1.4989,18225.207,5862.843,5862.843,202482.0498,65136.1857,2023-08-05
000420.SZ,2005-01-12,4.15,0.347,0.347,2.06,29.7045,20.5674,1.3702,1.3802,1.1356,4.6923,4.6923,37825.7464,19424.5739,19424.5739,156976.8476,80611.9817,2023-08-05
000753.SZ,2005-01-12,3.59,0.2018,0.2018,0.8,25.8776,36.3583,1.3605,9.0261,9.9338,0.0,,36075.6209,14851.1998,14851.1998,129511.479,53315.8073,2023-08-05
000763.SZ,2005-01-12,5.51,5.6324,5.6324,3.75,304.3626,39.0461,2.5325,0.3908,0.3141,0.0,,78750.0,15000.0,15000.0,433912.5,82650.0,2023-08-05
000909.SZ,2005-01-12,6.38,0.9906,0.9906,3.54,291.7163,432.2604,2.3238,2.2802,2.0052,0.0,,19600.0,6000.0,6000.0,125048.0,38280.0,2023-08-05
600218.SH,2005-01-12,3.52,0.1471,0.1471,1.05,89.3824,93.6194,1.1314,1.2497,1.0784,0.0,,28340.0,10140.0,10140.0,99756.8,35692.8,2023-08-05
600332.SH,2005-01-12,4.36,0.4829,0.4829,1.34,25.2907,70.964,1.4591,0.5071,0.4658,1.3761,1.3761,81090.0,7800.0,7800.0,353552.4,34008.0,2023-08-05
600609.SH,2005-01-12,2.96,0.3473,0.3473,1.02,29.9285,,2.1015,4.0365,3.4847,0.0,,109266.7132,36400.0,36400.0,323429.4711,107744.0,2023-08-05
600680.SH,2005-01-12,7.35,0.1311,0.1311,0.35,43.5018,96.8201,3.4414,1.1202,1.0828,,,30492.5337,2704.0,2704.0,224120.1227,19874.4,2023-08-05
600899.SH,2005-01-12,1.29,4.9759,4.9759,0.96,,,,26.4544,24.2804,0.0,,17750.5386,5430.5386,5430.5386,22898.1948,7005.3948,2023-08-05
000027.SZ,2005-01-12,7.48,0.222,0.222,0.49,12.1566,10.6716,2.3701,1.8632,1.6475,9.9171,9.9171,120249.5332,48631.6181,48631.6181,899466.5083,363764.5034,2023-08-05
000060.SZ,2005-01-12,5.89,0.3864,0.3864,1.55,42.2838,21.1046,2.145,0.8973,0.8026,3.5743,3.5743,43200.0,20520.0,20520.0,254448.0,120862.8,2023-08-05
000026.SZ,2005-01-12,5.64,0.4466,0.4466,1.02,276.3636,,2.7224,6.1637,4.8965,0.0,,24931.7999,6074.9999,6074.9999,140615.3514,34262.9994,2023-08-05
000520.SZ,2005-01-12,4.29,1.6234,1.6234,1.8,40.79,34.9031,1.7051,1.9653,1.4631,4.1,4.1,51916.8762,29516.801,29516.801,222723.3989,126627.0763,2023-08-05
000787.SZ,2005-01-12,7.5,1.8963,1.8963,0.9,,,2.2455,4.9003,6.4535,0.0,,25076.0244,14206.0,14206.0,188070.183,106545.0,2023-08-05
600016.SH,2005-01-12,5.38,0.2176,0.2176,0.44,20.0484,14.6231,2.2423,4.3041,2.4975,5.4721,5.4721,518444.7195,156305.5024,156305.3785,2789232.5909,840923.6029,2023-08-05
000007.SZ,2005-01-12,3.98,2.1129,2.1129,1.53,38.1809,,2.9525,1.7086,2.2687,0.0,,14359.3664,7956.0961,7956.0961,57150.2783,31665.2625,2023-08-05
000498.SZ,2005-01-12,3.85,1.0833,1.0833,3.21,30.1949,13.8226,2.8085,2.0438,1.6786,0.0,,39000.0,17400.0,17400.0,150150.0,66990.0,2023-08-05
000625.SZ,2005-01-12,5.19,0.8571,0.8571,0.33,5.7988,6.1433,1.2872,0.584,0.4896,2.3092,2.3092,162084.92,35045.0,35045.0,841220.7348,181883.55,2023-08-05
000791.SZ,2005-01-12,3.72,1.0091,1.0091,1.11,,,2.02,6.5225,5.361,0.0,,18900.0,7920.0,7920.0,70308.0,29462.4,2023-08-05
000895.SZ,2005-01-12,12.02,0.2696,0.2696,1.41,23.4102,22.3377,3.7246,0.8598,0.7533,3.8824,3.8824,51355.5,20175.0,20175.0,617293.11,242503.5,2023-08-05
600110.SH,2005-01-12,7.08,0.8066,0.8066,0.68,55.285,41.1706,3.5173,8.9871,7.1457,0.6856,0.6856,33412.3794,13767.635,13767.635,236559.6462,97474.8558,2023-08-05
600120.SH,2005-01-12,3.67,0.3693,0.3693,1.25,19.2212,28.47,1.9838,0.3621,0.3527,6.5623,6.5623,50547.3454,20988.1083,20988.1083,185508.7576,77026.3575,2023-08-05
600097.SH,2005-01-12,5.88,0.5557,0.5557,1.86,71.0871,74.0735,4.3798,2.8714,2.568,0.0,,11544.9889,3500.0,3500.0,67884.5347,20580.0,2023-08-05
600403.SH,2005-01-12,9.55,0.4625,0.4625,0.52,102.7725,120.4705,4.7743,7.0196,4.4748,,,12746.7,5400.0,5400.0,121730.985,51570.0,2023-08-05
600405.SH,2005-01-12,9.07,0.2615,0.2615,0.77,32.9421,32.9421,2.2537,4.4431,4.4431,0.0,,8695.3,3000.0,3000.0,78866.371,27210.0,2023-08-05
600591.SH,2005-01-12,6.7,0.6364,0.6364,0.53,78.8329,19.9623,3.5457,1.6231,1.1783,1.0761,1.0761,108150.0,30000.0,30000.0,724605.0,201000.0,2023-08-05
600696.SH,2005-01-12,2.77,0.8543,0.8543,0.36,33.8316,121.1578,2.2382,4.2028,3.4853,0.0,,34056.555,11654.773,11654.773,94336.6574,32283.7212,2023-08-05
600705.SH,2005-01-12,3.05,0.3554,0.3554,0.65,52.6598,94.1076,1.6048,1.1695,1.1902,0.0,,97970.616,53837.28,53837.28,298810.3788,164203.704,2023-08-05
600845.SH,2005-01-12,12.56,0.564,0.564,0.4,61.0761,62.3534,8.2347,3.4142,2.9622,0.0,,26224.407,1320.0,1320.0,329378.5519,16579.2,2023-08-05
000535.SZ,2005-01-12,1.03,1.3427,1.3427,0.6,,,,10.5828,10.8225,0.0,,30272.3222,17018.0342,17018.0342,31180.4919,17528.5752,2023-08-05
000590.SZ,2005-01-12,4.17,4.8577,4.8577,4.0,,,3.3821,3.5548,3.8241,0.0,,20302.8425,6355.3926,6355.3926,84662.8532,26501.9871,2023-08-05
600206.SH,2005-01-12,6.4,0.1694,0.1694,0.78,631.682,,1.4438,4.7181,3.65,0.0,,14500.0,6500.0,6500.0,92800.0,41600.0,2023-08-05
600309.SH,2005-01-12,12.91,0.4671,0.4671,1.05,36.2826,23.3774,7.0101,6.2719,4.1543,2.7339,2.7339,65280.0,21760.0,21760.0,842764.8,280921.6,2023-08-05
600463.SH,2005-01-12,7.01,0.21,0.21,0.82,30.8042,30.8042,2.1879,3.8027,3.8027,,,14000.0,4000.0,4000.0,98140.0,28040.0,2023-08-05
600487.SH,2005-01-12,8.46,0.2285,0.2285,1.17,29.181,26.3898,1.7525,1.9085,1.8014,5.1112,5.1112,12612.0,3500.0,3500.0,106697.52,29610.0,2023-08-05
600583.SH,2005-01-12,19.71,0.1567,0.1567,0.25,33.1086,18.0005,3.8188,3.1668,2.2148,0.4228,0.4228,33000.0,10560.0,10560.0,650430.0,208137.6,2023-08-05
600694.SH,2005-01-12,10.54,0.42,0.42,0.55,33.6449,21.8365,1.9631,0.5477,0.497,1.6222,1.6222,26701.6905,15617.1328,15617.1328,281435.8179,164604.5797,2023-08-05
600508.SH,2005-01-12,11.49,0.6084,0.6084,0.45,26.5545,15.5632,2.6137,2.6783,1.9989,12.0717,12.0717,40151.0,11000.0,11000.0,461334.99,126390.0,2023-08-05
600883.SH,2005-01-12,5.25,2.3167,2.3167,1.1,554.7939,151.3104,3.8958,7.9807,6.1961,0.0,,19818.0,6318.0,6318.0,104044.5,33169.5,2023-08-05
000005.SZ,2005-01-12,2.31,0.3476,0.3476,0.48,755.45,110.3734,1.8225,17.8761,18.3973,0.0,,70866.1316,37394.9615,37394.9615,163700.764,86382.3611,2023-08-05
000565.SZ,2005-01-12,3.39,0.3487,0.3487,1.16,105.0903,378.8751,1.6116,2.0033,1.8408,0.0,,17343.6888,8741.381,8741.381,58795.105,29633.2816,2023-08-05
000767.SZ,2005-01-12,5.69,0.7188,0.7188,1.27,22.9455,15.2369,2.5669,2.3935,2.2644,11.0428,11.0428,84825.0,23400.0,23400.0,482654.25,133146.0,2023-08-05
000897.SZ,2005-01-12,3.09,0.1582,0.1582,0.94,166.5918,,2.2506,4.3698,3.591,2.0698,2.0698,67949.9548,21248.9549,21248.9549,209965.3603,65659.2706,2023-08-05
002018.SZ,2005-01-12,9.15,0.7053,0.7053,0.8,27.8599,27.8599,2.3402,2.9462,2.9462,0.0,,6500.0,2000.0,2000.0,59475.0,18300.0,2023-08-05
600036.SH,2005-01-12,8.32,0.1577,0.1577,0.26,25.5512,18.5217,2.8109,5.1581,3.5536,3.5058,3.5058,684818.1636,180000.0,180000.0,5697687.1212,1497600.0,2023-08-05
600350.SH,2005-01-12,4.12,0.3448,0.3448,0.53,29.6993,23.9713,2.0543,8.9622,7.3953,6.467,6.467,336380.0,50500.0,50500.0,1385885.6,208060.0,2023-08-05
600425.SH,2005-01-12,5.0,0.2466,0.2466,1.16,30.0803,21.6523,1.9045,3.9254,3.6064,8.0135,8.0135,18492.75,6000.0,6000.0,92463.75,30000.0,2023-08-05
600518.SH,2005-01-12,11.25,0.2412,0.2412,1.79,23.3331,17.7499,2.4278,2.5722,2.2444,0.5827,0.5827,10620.0,2700.0,2700.0,119475.0,30375.0,2023-08-05
600538.SH,2005-01-12,7.15,0.1949,0.1949,0.42,28.1992,23.4937,1.6087,3.4271,2.0732,0.0,,11080.0,4500.0,4500.0,79222.0,32175.0,2023-08-05
600597.SH,2005-01-12,6.5,0.822,0.822,1.57,23.976,21.0261,3.4313,1.1323,1.0277,8.3485,8.3485,104189.256,24000.0,24000.0,677230.164,156000.0,2023-08-05
002015.SZ,2005-01-12,10.69,0.6378,0.6378,1.42,27.27,27.27,2.363,1.3484,1.3484,0.0,,5032.0,2000.0,2000.0,53792.08,21380.0,2023-08-05
600202.SH,2005-01-12,6.97,0.215,0.215,1.06,85.0887,,4.6258,10.404,7.434,0.7174,0.7174,24573.12,10077.76,10077.76,171274.6464,70241.9872,2023-08-05
600207.SH,2005-01-12,7.93,0.8435,0.8435,1.04,15.1466,12.7482,1.4262,1.6306,1.2846,3.7831,3.7831,44000.0,18000.0,18000.0,348920.0,142740.0,2023-08-05
600546.SH,2005-01-12,7.44,0.3018,0.3018,0.21,21.5561,19.9744,1.4251,0.555,0.5642,3.6962,3.6962,11000.0,4000.0,4000.0,81840.0,29760.0,2023-08-05
600743.SH,2005-01-12,2.2,0.5162,1.1213,0.47,408.317,569.4536,79.0872,2.5093,2.5048,0.0,,31280.0,7820.0,3600.0,68816.0,17204.0,2023-08-05
600844.SH,2005-01-12,3.08,1.6338,1.6338,1.88,,,2.183,5.4567,48.712,0.0,,30456.4482,2768.4336,2768.4336,93805.8605,8526.7755,2023-08-05
000011.SZ,2005-01-12,4.0,0.1467,0.1467,0.73,28.1447,23.8752,4.3285,2.0076,1.7784,0.0,,54179.9175,9139.13,9139.13,216719.67,36556.52,2023-08-05
000799.SZ,2005-01-12,3.75,0.3192,0.3192,0.41,,,1.0834,3.2454,2.7141,0.0,,30305.0,10725.0,10725.0,113643.75,40218.75,2023-08-05
000813.SZ,2005-01-12,3.38,0.9372,0.9372,0.66,,,3.5122,3.24,3.1371,0.0,,36345.6,10998.0,10998.0,122848.128,37173.24,2023-08-05
600029.SH,2005-01-12,5.08,0.6842,0.6842,0.6,1533.7399,16.5997,1.8378,1.2994,0.9543,0.0,,437417.8,100000.0,100000.0,2222082.424,508000.0,2023-08-05
600000.SH,2005-01-12,6.97,0.3108,0.3108,0.5,17.424,14.1386,2.0198,3.1851,2.2386,6.8651,6.8651,391500.0,90000.0,90000.0,2728755.0,627300.0,2023-08-05
600093.SH,2005-01-12,3.49,1.7053,1.7053,5.01,113.1905,256.4821,2.3377,4.4416,3.1808,0.0,,28687.5,11475.0,11475.0,100119.375,40047.75,2023-08-05
600277.SH,2005-01-12,5.74,0.0562,0.0562,0.81,28.3664,30.0162,1.2887,1.0362,1.0022,2.1572,2.1572,17380.0,6380.0,6380.0,99761.2,36621.2,2023-08-05
600530.SH,2005-01-12,6.7,0.3557,0.3557,1.14,28.1992,34.3542,1.7167,2.5198,2.8336,10.4478,10.4478,24000.0,6000.0,6000.0,160800.0,40200.0,2023-08-05
600578.SH,2005-01-12,6.56,0.0893,0.0893,0.57,30.4618,25.6671,2.5985,3.1581,2.8273,15.2954,15.2954,57336.0,10000.0,10000.0,376124.16,65600.0,2023-08-05
600809.SH,2005-01-12,6.27,0.2319,0.2319,0.51,64.3356,31.5082,3.1014,4.3375,3.7154,6.3028,6.3028,43292.4133,7668.4133,7668.4133,271443.4314,48080.9514,2023-08-05
000029.SZ,2005-01-12,6.03,0.5906,0.5906,0.83,1400.4117,,5.6641,6.3388,6.9761,,,101166.0,14784.0,14784.0,610030.98,89147.52,2023-08-05
000578.SZ,2005-01-12,5.68,0.1866,0.1866,0.95,133.6528,365.1509,3.4748,0.8206,0.8791,0.0,,19815.3422,6879.4525,6879.4525,112551.1437,39075.2902,2023-08-05
000686.SZ,2005-01-12,8.55,0.1675,0.1675,1.64,132.4372,106.5529,3.0576,5.4499,6.3911,0.0,,16213.2516,6892.4685,6892.4685,138623.3012,58930.6057,2023-08-05
000752.SZ,2005-01-12,6.17,1.162,1.162,1.01,28.5565,29.2891,2.4302,6.6975,6.2565,0.0,,17583.8994,7342.595,7342.595,108492.6593,45303.8112,2023-08-05
600159.SH,2005-01-12,2.76,0.2878,0.2878,0.64,39.8045,38.9156,15.0229,53.6476,,0.0,,30500.1616,8800.768,8800.768,84180.446,24290.1197,2023-08-05
600270.SH,2005-01-12,7.18,0.7072,0.7072,1.0,17.4462,17.0296,2.5677,1.9682,1.7045,0.93,0.93,82316.52,20790.0,20790.0,591032.6136,149272.2,2023-08-05
