security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600795.SH,2005-03-09,6.1,0.6677,0.6677,0.65,16.5416,16.5416,2.078,1.7858,1.7858,1.5672,1.5672,226942.6397,58887.4789,58887.4789,1384350.1022,359213.6213,2023-08-05
000031.SZ,2005-03-09,7.11,0.8654,0.8654,1.24,38.9533,29.5242,3.0815,10.0209,9.5722,8.023,8.023,46630.2377,16348.9877,16348.9877,331540.99,116241.3025,2023-08-05
000515.SZ,2005-03-09,6.09,11.4007,11.4007,1.98,50.0575,44.1454,3.446,4.3882,4.7522,0.0,,18720.7488,7983.36,7983.36,114009.3602,48618.6624,2023-08-05
000589.SZ,2005-03-09,3.4,0.2408,0.2408,0.29,24.142,35.7768,0.9534,0.4351,0.3761,0.0,,25432.7065,12462.024,12462.024,86471.2021,42370.8816,2023-08-05
600148.SH,2005-03-09,4.81,0.6009,0.6009,1.76,34.1184,41.5952,2.4295,2.659,2.2943,5.6041,5.6041,14151.645,4200.0,4200.0,68069.4125,20202.0,2023-08-05
600179.SH,2005-03-09,4.54,0.4392,0.4392,0.33,38.364,38.3381,1.7654,2.3266,1.8529,0.0,,33000.0,10000.0,10000.0,149820.0,45400.0,2023-08-05
600395.SH,2005-03-09,5.6,0.5138,0.5138,0.88,28.0472,28.7067,1.6292,2.1587,1.3861,5.5253,5.5253,37130.0,12000.0,12000.0,207928.0,67200.0,2023-08-05
600686.SH,2005-03-09,7.51,0.1793,0.1793,1.1,13.2048,14.6895,2.4984,0.4377,0.415,4.5535,4.5535,15151.7592,5760.0,5760.0,113789.7116,43257.6,2023-08-05
600780.SH,2005-03-09,4.29,1.6082,1.6082,0.8,16.0248,13.5223,2.4425,2.0052,1.8648,1.339,1.339,87294.0978,50655.8883,50655.8883,374491.6796,217313.7608,2023-08-05
600843.SH,2005-03-09,6.41,0.3799,0.3799,1.17,197.1391,301.1219,3.3092,3.3195,3.6426,0.0,,44888.6777,2063.1002,2063.1002,287736.4241,13224.4723,2023-08-05
000888.SZ,2005-03-09,11.22,1.9989,1.9989,1.05,32.052,32.052,2.6646,5.1761,5.1761,3.6608,3.6608,13066.0,5200.0,5200.0,146600.52,58344.0,2023-08-05
600171.SH,2005-03-09,9.6,0.8819,0.8819,0.85,95.3125,104.4843,3.3346,7.7689,8.2598,1.2783,1.2783,61255.2521,24958.596,24958.596,588050.4202,239602.5216,2023-08-05
600300.SH,2005-03-09,6.07,0.5331,0.5331,1.94,19.976,18.4687,1.4083,1.2062,1.0639,10.8731,10.8731,33000.0,10000.0,10000.0,200310.0,60700.0,2023-08-05
600532.SH,2005-03-09,5.87,18.6284,18.6284,13.3,37.9689,43.7458,1.8427,2.0347,1.5702,0.0,,11700.0,5200.0,5200.0,68679.0,30524.0,2023-08-05
000731.SZ,2005-03-09,11.16,1.4457,1.4457,1.19,14.9581,14.9581,2.7407,2.949,2.949,7.6198,7.6198,24566.57,10111.29,10111.29,274162.9212,112841.9964,2023-08-05
000737.SZ,2005-03-09,3.57,0.9589,0.9589,1.06,42.4969,240.6187,1.159,0.5845,0.6114,0.0,,45730.0,20956.0,20956.0,163256.1,74812.92,2023-08-05
600461.SH,2005-03-09,6.37,1.5924,1.5924,1.32,35.0156,34.9725,2.0662,6.9702,6.6602,0.0,,14000.0,5000.0,5000.0,89180.0,31850.0,2023-08-05
600575.SH,2005-03-09,8.98,1.911,1.911,1.8,37.8931,26.982,2.2129,8.8982,7.4826,4.4024,4.4024,11860.0,4500.0,4500.0,106502.8,40410.0,2023-08-05
600549.SH,2005-03-09,10.66,2.1781,2.1781,0.98,47.039,23.9095,3.6778,3.2937,1.8369,0.9381,0.9381,24000.0,6000.0,6000.0,255840.0,63960.0,2023-08-05
600883.SH,2005-03-09,5.96,8.2978,8.2978,1.26,629.8231,171.7734,4.4226,9.06,7.034,0.0,,19818.0,6318.0,6318.0,118115.28,37655.28,2023-08-05
600716.SH,2005-03-09,3.29,1.6949,2.7119,0.9,566.9199,40.517,2.4215,2.5587,1.4223,1.8851,1.8851,55728.0001,16848.0001,10530.0001,183345.1203,55429.9203,2023-08-05
000046.SZ,2005-03-09,4.46,1.4239,1.4239,2.19,35.6834,29.9375,1.2737,2.2678,1.6062,0.9012,0.9012,29290.1209,15182.1886,15182.1886,130633.9392,67712.5612,2023-08-05
000048.SZ,2005-03-09,2.51,0.8774,0.8774,3.24,180.1162,90.0449,18.9944,1.1455,0.9618,0.0,,39076.8671,11423.7371,11423.7371,98082.9364,28673.5801,2023-08-05
000403.SZ,2005-03-09,3.82,0.4718,0.4718,1.22,33.6868,,1.098,1.2406,1.0856,0.0,,21168.3491,9404.518,9404.518,80863.0936,35925.2588,2023-08-05
000537.SZ,2005-03-09,5.37,0.3489,0.3489,0.84,,,5.0991,22.3276,16.5811,0.0,,40614.8645,16622.8258,16622.8258,218101.8224,89264.5745,2023-08-05
000591.SZ,2005-03-09,5.63,1.3984,1.3984,2.8,51.4603,51.6937,2.0027,0.2811,0.2206,0.0,,10985.2811,3828.0,3828.0,61847.1326,21551.64,2023-08-05
000596.SZ,2005-03-09,5.75,0.5023,0.5023,1.74,,,1.1408,2.4191,2.2481,0.0,,23500.0,2000.0,2000.0,135125.0,11500.0,2023-08-05
600306.SH,2005-03-09,5.31,1.3843,1.3843,1.13,48.1371,52.3419,2.0556,0.8209,0.7135,0.0,,17813.8918,6344.5235,6344.5235,94591.7655,33689.4198,2023-08-05
600320.SH,2005-03-09,11.79,3.2182,4.0881,1.72,43.6152,27.6473,3.6188,2.6169,1.8496,0.5143,0.5143,102728.0,22357.8919,17600.0,1211163.12,263599.5455,2023-08-05
600369.SH,2005-03-09,3.01,1.3483,1.3483,1.41,,,1.1388,6.2747,5.6471,0.0,,17230.0,7255.75,7255.75,51862.3,21839.8075,2023-08-05
600360.SH,2005-03-09,10.16,1.7932,1.7932,1.32,31.422,24.7276,1.815,3.2268,2.8379,2.3228,2.3228,11800.0,5000.0,5000.0,119888.0,50800.0,2023-08-05
600428.SH,2005-03-09,13.71,5.477,5.477,1.81,57.9803,17.1137,3.857,7.8892,3.161,0.0,,46800.0,16900.0,16900.0,641628.0,231699.0,2023-08-05
600483.SH,2005-03-09,3.85,0.9619,0.9619,1.13,29.9487,29.9487,1.1464,1.363,1.363,1.9481,1.9481,19232.2475,8000.0,8000.0,74044.1529,30800.0,2023-08-05
600601.SH,2005-03-09,5.57,0.8669,0.9323,0.87,38.7529,35.431,3.4402,1.0292,0.9611,0.0,,97044.7028,97044.7028,90231.2692,540538.9946,540538.9946,2023-08-05
600756.SH,2005-03-09,11.01,6.8011,35.2748,2.22,43.0889,30.3603,3.5117,3.1641,3.4069,0.8401,0.8401,18583.152,8931.312,1722.0,204600.5035,98333.7451,2023-08-05
600897.SH,2005-03-09,7.74,1.1394,1.1394,2.92,52.4004,37.1108,1.7958,10.9339,9.0074,20.6718,20.6718,27000.0,6750.0,6750.0,208980.0,52245.0,2023-08-05
000001.SZ,2005-03-09,6.29,0.3091,0.388,1.47,38.6649,29.9518,2.7994,3.1784,2.1117,0.0,,194582.2149,140936.1965,112263.7794,1223922.1317,886488.676,2023-08-05
000524.SZ,2005-03-09,3.66,0.8372,0.8372,1.59,,,1.9171,6.6748,4.1368,0.0,,26967.3744,9898.4714,9898.4714,98700.5903,36228.4053,2023-08-05
600199.SH,2005-03-09,2.78,1.0917,1.0917,1.58,,,1.1489,2.5755,2.4627,0.0,,34640.0,13000.0,13000.0,96299.2,36140.0,2023-08-05
000821.SZ,2005-03-09,3.77,0.5498,0.5498,1.62,32.3538,32.2123,1.1802,2.1802,2.135,5.8029,5.8029,34523.8781,15780.8948,15780.8948,130155.0204,59493.9734,2023-08-05
000933.SZ,2005-03-09,15.24,2.0322,2.0322,1.21,11.0917,11.0917,2.6559,3.0987,3.0987,5.0474,5.0474,25000.0,9100.0,9100.0,381000.0,138684.0,2023-08-05
600736.SH,2005-03-09,6.24,3.3233,3.3233,0.67,26.2652,24.3322,1.847,3.5104,2.1992,5.8289,5.8289,45747.0,15093.0,15093.0,285461.28,94180.32,2023-08-05
600833.SH,2005-03-09,4.52,0.9116,0.9116,0.36,55.7803,55.7223,3.6313,1.4207,1.3095,0.0,,15934.7391,4797.9256,4797.9256,72025.0207,21686.6237,2023-08-05
600064.SH,2005-03-09,5.19,0.3721,0.3721,0.7,22.2913,24.0829,1.3628,1.6228,1.3382,0.0,,34414.5888,15548.76,15548.76,178611.7159,80698.0644,2023-08-05
600231.SH,2005-03-09,6.18,1.4199,1.4199,0.8,7.075,7.075,1.4496,0.5594,0.5594,5.948,5.948,52390.0,21378.5,21378.5,323770.2,132119.13,2023-08-05
600449.SH,2005-03-09,7.24,1.2184,1.2184,1.64,25.2182,15.1719,1.6322,2.8507,2.4544,4.2472,4.2472,12300.0,4800.0,4800.0,89052.0,34752.0,2023-08-05
600798.SH,2005-03-09,4.91,0.7414,0.7414,2.48,29.4229,29.4229,2.9289,3.0738,3.0738,9.5813,9.5813,51187.5,14145.0,14145.0,251330.625,69451.95,2023-08-05
600810.SH,2005-03-09,5.12,0.5629,0.5629,1.45,325.5892,114.6422,0.8539,2.0042,1.8114,3.9063,3.9063,56628.0,14157.0,14157.0,289935.36,72483.84,2023-08-05
600884.SH,2005-03-09,5.23,3.9381,3.9381,4.13,23.8128,23.8128,1.525,2.1472,2.1472,3.4458,3.4458,41085.8247,22798.482,22798.482,214878.8632,119236.0609,2023-08-05
000761.SZ,2005-03-09,4.63,0.576,0.576,0.85,10.0237,8.8745,1.171,0.4692,0.3441,4.3197,4.3197,113600.0,12000.0,12000.0,525968.0,55560.0,2023-08-05
000912.SZ,2005-03-09,6.82,1.1214,1.1214,0.96,14.9838,14.9838,2.2083,1.4943,1.4943,11.437,11.437,58500.0,19500.0,19500.0,398970.0,132990.0,2023-08-05
600003.SH,2005-03-09,3.17,3.1292,3.1292,4.36,23.5604,25.1069,1.1754,6.8915,6.8709,6.3785,6.3785,121320.0,30000.0,30000.0,384584.4,95100.0,2023-08-05
600821.SH,2005-03-09,3.19,0.5241,0.5241,1.96,155.8292,188.66,1.5167,1.0574,1.1117,0.0,,29252.0958,14558.5019,14558.5019,93314.1856,46441.6211,2023-08-05
600836.SH,2005-03-09,6.64,1.054,1.054,0.99,72.7167,82.6481,3.3129,1.4004,1.1849,0.0,,11169.375,4132.8125,4132.8125,74164.65,27441.875,2023-08-05
600830.SH,2005-03-09,4.66,1.0561,1.0561,3.88,60.7525,54.3764,2.3676,2.5006,2.2444,3.6622,3.6622,26272.0222,15394.322,15394.322,122427.6235,71737.5405,2023-08-05
000673.SZ,2005-03-09,4.27,0.4586,0.4586,0.3,312.5602,118.0683,2.3504,5.3336,4.3812,,,17340.0,5100.0,5100.0,74041.8,21777.0,2023-08-05
000817.SZ,2005-03-09,7.43,1.6848,1.6848,0.91,15.1884,15.7377,2.6826,5.893,6.015,29.6097,29.6097,110000.0,20000.0,20000.0,817300.0,148600.0,2023-08-05
000937.SZ,2005-03-09,13.34,2.4211,2.4211,1.56,41.4487,18.6007,3.0167,4.4089,2.7129,3.9824,3.9824,42500.0,10000.0,10000.0,566950.0,133400.0,2023-08-05
000958.SZ,2005-03-09,3.7,0.6361,0.6361,0.92,16.7016,24.5449,1.0029,2.4589,1.876,3.9468,3.9468,34372.5,14122.5,14122.5,127178.25,52253.25,2023-08-05
000996.SZ,2005-03-09,5.2,0.3806,0.3806,0.62,204.0308,,1.4968,4.0036,4.4634,,,11500.0,3500.0,3500.0,59800.0,18200.0,2023-08-05
600767.SH,2005-03-09,2.83,0.4926,0.4926,0.96,,,2.6245,6.2379,14.8844,0.0,,34101.0182,9674.4557,9674.4557,96505.8815,27378.7096,2023-08-05
600831.SH,2005-03-09,9.04,9.8397,9.8397,2.8,63.9162,81.9617,7.0672,5.6076,5.7019,0.7244,0.7244,13465.8961,5607.9988,5607.9988,121731.7007,50696.3092,2023-08-05
600852.SH,2005-03-09,1.17,1.2034,1.2034,0.84,,,,1.5553,1.9453,0.0,,16430.8602,5630.8602,5630.8602,19224.1064,6588.1064,2023-08-05
600975.SH,2005-03-09,8.05,1.6138,1.6138,1.1,22.4916,22.4916,1.8233,1.9754,1.9754,0.0,,10015.39,3500.0,3500.0,80623.8895,28175.0,2023-08-05
000055.SZ,2005-03-09,7.37,2.3069,2.3069,0.87,260.9374,99.238,3.6701,4.4067,3.3766,0.4071,0.4071,29640.0,4200.0,4200.0,218446.8,30954.0,2023-08-05
000518.SZ,2005-03-09,2.26,1.1516,1.1516,0.71,33.7373,41.7572,2.0345,6.1938,7.1246,0.0,,102955.6222,69638.4,69638.4,232679.7062,157382.784,2023-08-05
000572.SZ,2005-03-09,4.99,0.3,0.3,1.92,112.8666,27.3343,13.2504,16.934,5.347,,,21589.451,8685.8903,8685.8903,107731.3605,43342.5926,2023-08-05
002014.SZ,2005-03-09,10.0,1.8694,1.8694,1.02,21.3823,21.3823,2.7437,1.9254,1.9254,0.0,,9340.0,2340.0,2340.0,93400.0,23400.0,2023-08-05
600211.SH,2005-03-09,6.84,7.7274,7.7274,10.12,145.2106,143.7242,1.9737,11.1693,8.058,0.0,,12260.0,4500.0,4500.0,83858.4,30780.0,2023-08-05
600416.SH,2005-03-09,6.98,5.9677,5.9677,4.08,26.1781,26.1781,1.9977,1.1064,1.1064,5.5874,5.5874,19500.0,7500.0,7500.0,136110.0,52350.0,2023-08-05
600448.SH,2005-03-09,3.15,0.6797,0.6797,1.78,339.8932,,1.1143,0.6015,0.5198,0.0,,24500.0,9350.0,9350.0,77175.0,29452.5,2023-08-05
600789.SH,2005-03-09,3.27,0.7426,0.7426,1.54,24.8786,,0.8579,1.3821,1.4233,3.6837,3.6837,41175.4215,20509.7945,20509.7945,134643.6283,67067.028,2023-08-05
600981.SH,2005-03-09,5.44,1.295,1.295,1.33,18.6078,18.6078,1.5167,0.4122,0.4122,0.0,,18109.0,5000.0,5000.0,98512.96,27200.0,2023-08-05
000155.SZ,2005-03-09,4.61,0.8016,0.8016,1.61,25.6251,,1.5684,1.9704,2.5996,9.411,9.411,47000.0,13000.0,13000.0,216670.0,59930.0,2023-08-05
000611.SZ,2005-03-09,4.39,2.0774,2.0774,3.44,37.7255,33.9851,2.4493,9.0553,5.5614,0.0,,17504.0565,7548.1522,7548.1522,76842.808,33136.3882,2023-08-05
600688.SH,2005-03-09,4.94,1.4332,4.1276,1.21,25.6706,11.5175,2.0273,1.203,0.9867,1.6194,1.6194,720000.0,72000.0,25000.0,3556800.0,355680.0,2023-08-05
600611.SH,2005-03-09,6.69,0.1972,0.1972,1.61,17.3317,17.3317,1.6009,1.2601,1.2601,2.9895,2.9895,59870.158,14232.34,14232.34,400531.357,95214.3546,2023-08-05
600627.SH,2005-03-09,7.74,0.6908,0.6908,0.43,29.6164,29.6164,3.624,3.0973,3.0973,3.9365,3.9365,51796.5452,5100.0003,5100.0003,400905.2598,39474.0023,2023-08-05
000413.SZ,2005-03-09,4.45,4.5122,4.5122,5.45,77.2217,85.5606,2.81,21.0682,16.9827,0.0,,38300.0,4508.95,4508.95,170435.0,20064.8275,2023-08-05
000777.SZ,2005-03-09,5.66,1.2497,1.2497,1.47,424.2673,128.0342,3.4553,3.8926,3.2525,,,16800.0,6720.0,6720.0,95088.0,38035.2,2023-08-05
002020.SZ,2005-03-09,10.28,1.3533,1.3533,1.53,27.395,26.9848,2.4898,2.3083,1.9986,0.0,,6770.0,1760.0,1760.0,69595.6,18092.8,2023-08-05
600683.SH,2005-03-09,5.86,1.7673,1.7673,0.97,62.3978,42.4412,3.7088,1.0386,0.9834,0.0,,19925.3729,8989.0449,8989.0449,116762.6852,52675.8031,2023-08-05
600805.SH,2005-03-09,3.26,0.3397,0.3397,1.09,98.9955,663.9425,1.1425,2.0123,1.9318,0.0,,54544.5188,30949.0514,30949.0514,177815.1313,100893.9076,2023-08-05
000536.SZ,2005-03-09,3.09,0.2736,0.292,0.78,,,,5.1019,3.2383,0.0,,12192.7193,4546.7193,4259.5805,37675.5026,14049.3626,2023-08-05
600088.SH,2005-03-09,12.14,6.9269,6.9269,2.75,917.9596,144.7984,3.9197,9.2502,7.3034,0.0,,23673.0,7800.0,7800.0,287390.22,94692.0,2023-08-05
600101.SH,2005-03-09,7.81,1.7303,1.7303,1.43,18.914,18.914,1.3037,2.9059,2.9059,0.5721,0.5721,20376.65,11400.486,11400.486,159141.6365,89037.7957,2023-08-05
600297.SH,2005-03-09,7.18,2.2826,2.2826,7.51,61.4001,59.0216,1.4577,1.124,1.1153,0.0,,11500.0,4000.0,4000.0,82570.0,28720.0,2023-08-05
600361.SH,2005-03-09,7.25,0.7994,0.7994,1.23,18.723,18.723,2.5801,0.3884,0.3884,3.4641,3.4641,25114.58,10000.0,10000.0,182080.705,72500.0,2023-08-05
600517.SH,2005-03-09,9.31,0.8597,0.8597,1.21,55.9504,55.6082,3.1073,4.9463,4.1371,3.4299,3.4299,7983.0,2500.0,2500.0,74321.73,23275.0,2023-08-05
600599.SH,2005-03-09,6.65,2.1892,2.1892,3.24,831.0306,95.3298,2.9526,2.6089,2.7956,0.0,,12600.0,3960.0,3960.0,83790.0,26334.0,2023-08-05
000540.SZ,2005-03-09,3.27,0.7589,0.7589,1.29,359.6874,399.7698,2.1859,5.159,4.5037,0.0,,32681.1466,11288.1708,11288.1708,106867.3494,36912.3185,2023-08-05
000796.SZ,2005-03-09,3.75,1.2513,1.2513,3.51,143.6394,143.6394,1.6393,1.9003,1.9003,0.7899,0.7899,19241.0341,13532.9186,13532.9186,72153.8779,50748.4448,2023-08-05
002002.SZ,2005-03-09,8.83,2.1215,2.1215,1.14,35.8589,40.3845,2.4864,3.5148,2.8764,0.0,,9170.0,3000.0,3000.0,80971.1,26490.0,2023-08-05
600988.SH,2005-03-09,9.97,4.6196,4.6196,0.65,29.1766,29.1766,2.7918,3.0155,3.0155,0.0,,9057.98,2500.0,2500.0,90308.0606,24925.0,2023-08-05
000511.SZ,2005-03-09,5.14,1.217,1.217,0.87,16.358,16.358,1.2339,1.6924,1.6924,0.0,,26982.1425,17854.9353,17854.9353,138688.2125,91774.3674,2023-08-05
600711.SH,2005-03-09,9.74,1.0276,1.0276,1.86,30.1793,23.2955,4.4828,4.4136,3.8454,2.0493,2.0493,6036.0,1512.0,1512.0,58790.64,14726.88,2023-08-05
600823.SH,2005-03-09,6.47,2.3574,3.5362,0.93,17.436,9.3487,3.2952,813.0439,1804.0372,2.153,2.153,35466.7166,16973.8541,11315.9027,229469.6564,109820.836,2023-08-05
000505.SZ,2005-03-09,2.05,1.3584,1.3584,1.56,475.1974,,3.3476,5.9754,13.3143,0.0,,37765.08,11340.5824,11340.5824,77418.414,23248.1939,2023-08-05
000506.SZ,2005-03-09,2.73,6.3841,6.3841,2.38,280.3886,,2.0222,2.1632,2.3214,0.0,,24910.1743,14431.35,14431.35,68004.7758,39397.5855,2023-08-05
000698.SZ,2005-03-09,4.71,0.6782,0.6782,0.55,47.2225,36.2638,1.3569,0.8026,0.686,0.0,,42240.656,18720.0,18720.0,198953.4898,88171.2,2023-08-05
000722.SZ,2005-03-09,3.16,1.7671,1.7671,1.28,118.2586,,0.7096,1.4669,1.3126,0.0,,22677.4512,13785.408,13785.408,71660.7458,43561.8893,2023-08-05
600080.SH,2005-03-09,4.14,1.1162,1.1162,0.95,67.0396,132.7449,1.0923,1.8108,1.2001,0.0,,23083.52,9984.0,9984.0,95565.7728,41333.76,2023-08-05
600155.SH,2005-03-09,3.98,2.1621,2.1621,4.7,26.4811,26.4811,1.7983,0.8262,0.8262,8.6369,8.6369,41250.0,12000.0,12000.0,164175.0,47760.0,2023-08-05
600213.SH,2005-03-09,4.1,0.6763,0.6763,1.0,,,1.5846,0.9753,0.8704,0.0,,19000.0,6000.0,6000.0,77900.0,24600.0,2023-08-05
600528.SH,2005-03-09,5.51,1.6196,1.6196,1.98,32.2116,32.2116,1.2624,0.3477,0.3477,10.1468,10.1468,41000.0,11000.0,11000.0,225910.0,60610.0,2023-08-05
000917.SZ,2005-03-09,10.77,4.5993,4.5993,0.83,58.9755,56.408,1.5118,2.8981,2.1826,1.5641,1.5641,26049.8978,15340.0,15340.0,280557.3993,165211.8,2023-08-05
600019.SH,2005-03-09,6.32,1.9212,1.9212,1.84,11.3359,8.9959,1.9957,1.7786,1.4384,26.3685,26.3685,1251200.0,187700.0,187700.0,7907584.0,1186264.0,2023-08-05
600060.SH,2005-03-09,6.06,0.6368,0.6368,1.29,72.273,63.2905,1.2602,0.5218,0.4558,0.0,,49376.781,20384.0,20384.0,299223.2929,123527.04,2023-08-05
600282.SH,2005-03-09,7.1,1.3528,2.4801,0.79,9.0502,7.932,1.376,0.6489,0.476,8.0666,8.0666,62400.0,26400.0,14400.0,443040.0,187440.0,2023-08-05
600567.SH,2005-03-09,4.29,2.7066,2.7066,1.11,23.6707,23.6707,1.2942,0.9223,0.9223,1.3656,1.3656,26493.4219,16443.4219,16443.4219,113656.78,70542.28,2023-08-05
600900.SH,2005-03-09,8.82,1.3102,1.3102,0.97,48.1994,22.9755,3.2629,23.2062,11.2229,3.4464,3.4464,785600.0,192600.0,192600.0,6928992.0,1698732.0,2023-08-05
600984.SH,2005-03-09,5.66,1.5276,1.5276,1.2,23.2532,23.2532,1.6448,1.596,1.596,0.0,,14155.6,4000.0,4000.0,80120.696,22640.0,2023-08-05
600991.SH,2005-03-09,6.85,0.8161,0.8161,1.5,7.8905,7.8905,1.316,0.5553,0.5553,0.0,,40067.03,7800.0,7800.0,274459.1555,53430.0,2023-08-05
000407.SZ,2005-03-09,3.28,0.5552,0.6225,2.85,32.4098,40.5989,1.6877,1.3036,0.9894,2.1107,2.1107,28750.6509,17303.5989,15432.3771,94302.135,56755.8044,2023-08-05
600649.SH,2005-03-09,5.7,0.2945,0.2945,1.07,25.0225,25.2078,1.8852,11.1274,11.1812,2.9473,2.9473,188439.5014,56085.1462,56085.1462,1074105.158,319685.3333,2023-08-05
600758.SH,2005-03-09,3.28,7.657,7.657,4.47,50.6527,40.4866,6.2185,0.5897,0.6031,0.0,,15975.52,6159.52,6159.52,52399.7056,20203.2256,2023-08-05
600801.SH,2005-03-09,7.11,0.9952,0.9952,0.75,34.2143,12.8141,1.8741,1.9641,1.1669,0.8439,0.8439,32840.0,4800.0,4800.0,233492.4,34128.0,2023-08-05
600834.SH,2005-03-09,5.46,0.3693,0.3693,1.61,30.8992,30.0102,3.541,4.7274,4.1497,9.0278,9.0278,43398.355,8804.4,8804.4,236955.0183,48072.024,2023-08-05
600860.SH,2005-03-09,4.89,0.8621,0.8621,1.42,25.1509,23.4428,1.6476,2.0521,1.8778,1.636,1.636,42200.0,7200.0,7200.0,206358.0,35208.0,2023-08-05
000089.SZ,2005-03-09,8.39,1.335,1.335,1.73,27.0505,22.7709,2.2142,8.9715,7.5157,0.0,,79982.4,28800.0,28800.0,671052.336,241632.0,2023-08-05
000516.SZ,2005-03-09,6.04,0.386,0.386,1.43,18.8781,23.586,1.9882,0.5847,0.5193,10.9284,10.9284,13037.8296,4345.4477,4345.4477,78748.4908,26246.5041,2023-08-05
000597.SZ,2005-03-09,4.68,1.737,1.737,0.84,163.7166,,1.5915,0.8848,0.9054,,,30380.9998,10880.9998,10880.9998,142183.0791,50923.0791,2023-08-05
000598.SZ,2005-03-09,4.66,3.7088,3.7088,5.8,42.4393,65.0534,1.2607,3.2671,2.7087,0.0,,23266.9798,13050.1798,13050.1798,108424.1259,60813.8379,2023-08-05
000883.SZ,2005-03-09,3.47,0.5621,0.5621,1.27,60.4934,59.4828,1.1384,0.767,0.6175,0.0,,28538.7695,12777.5999,12777.5999,99029.5302,44338.2717,2023-08-05
600866.SH,2005-03-09,4.16,3.3506,3.3506,4.17,55.5447,55.5447,2.4281,4.7372,4.7372,3.776,3.776,52110.2529,31100.8726,31100.8726,216778.6521,129379.63,2023-08-05
600966.SH,2005-03-09,9.58,6.4396,6.4396,3.1,26.2964,26.2964,1.5108,1.7892,1.7892,0.0,,18000.0,7000.0,7000.0,172440.0,67060.0,2023-08-05
000061.SZ,2005-03-09,3.52,1.199,1.199,0.83,20.0559,30.1615,0.9606,0.5457,0.5842,0.0,,38766.3442,23798.5301,23798.5301,136457.5316,83770.826,2023-08-05
000415.SZ,2005-03-09,3.99,1.7302,1.7302,5.23,,,2.5599,2.7408,2.7478,0.0,,23317.9996,9595.7543,9595.7543,93038.8184,38287.0597,2023-08-05
000519.SZ,2005-03-09,7.41,0.2988,0.2988,1.71,134.9336,839.9159,2.9947,6.8927,6.8871,0.0,,13653.8286,5803.2046,5803.2046,101174.8699,43001.7461,2023-08-05
000798.SZ,2005-03-09,4.05,0.2576,0.2576,0.7,30.4582,33.9302,1.3207,5.9862,5.5745,4.9383,4.9383,25200.0,6300.0,6300.0,102060.0,25515.0,2023-08-05
000885.SZ,2005-03-09,2.73,1.5395,1.5395,0.82,17.4124,,3.1137,2.6027,2.9493,0.0,,16000.0,6000.0,6000.0,43680.0,16380.0,2023-08-05
600131.SH,2005-03-09,4.31,2.5664,2.5664,6.03,80.3677,64.1988,3.2193,8.0621,7.0572,0.0,,50412.5155,16991.5015,16991.5015,217277.9418,73233.3715,2023-08-05
600187.SH,2005-03-09,2.79,1.0253,1.538,0.86,,,2.4185,1.8029,3.8889,0.0,,32722.5,9750.0,6500.0,91295.775,27202.5,2023-08-05
600366.SH,2005-03-09,4.75,1.2406,1.2406,0.79,23.1521,23.1521,1.999,0.8249,0.8249,0.0,,28597.5,8320.5,8320.5,135838.125,39522.375,2023-08-05
600680.SH,2005-03-09,7.3,0.8132,0.8132,1.32,43.2059,96.1614,3.418,1.1125,1.0755,0.0,,30492.5337,2704.0,2704.0,222595.496,19739.2,2023-08-05
000027.SZ,2005-03-09,7.9,0.8702,0.8702,0.83,12.8392,11.2708,2.5031,1.9678,1.74,9.3899,9.3899,120249.5332,48631.6181,48631.6181,949971.3123,384189.783,2023-08-05
000060.SZ,2005-03-09,6.8,0.7408,0.7408,1.14,21.46,21.46,2.4196,0.8279,0.8279,3.096,3.096,43200.0,20520.0,20520.0,293760.0,139536.0,2023-08-05
000068.SZ,2005-03-09,7.95,0.285,0.285,0.7,34.9845,25.3662,3.1701,6.2988,4.8561,0.0,,78597.0517,22500.0,22500.0,624846.561,178875.0,2023-08-05
000488.SZ,2005-03-09,10.07,0.9406,0.9406,1.9,14.3925,16.4287,1.9203,1.5535,1.2936,0.993,0.993,89772.7903,23600.2356,23600.2356,904011.9983,237654.3725,2023-08-05
000521.SZ,2005-03-09,3.31,0.7971,0.7971,1.45,,,1.5898,0.9894,0.9247,0.0,,41364.2949,15153.0326,15153.0326,136915.8161,50156.5379,2023-08-05
000553.SZ,2005-03-09,3.55,0.8081,0.8081,1.65,142.4499,101.7701,1.2061,1.2203,1.0742,0.0,,29696.161,9723.2276,9723.2276,105421.3716,34517.458,2023-08-05
000569.SZ,2005-03-09,3.03,1.0804,1.0804,2.82,300.5786,300.5786,2.4742,0.7599,0.7599,0.0,,69514.2187,14792.9412,14792.9412,210628.0827,44822.6118,2023-08-05
000571.SZ,2005-03-09,2.85,0.536,0.536,1.93,165.8252,92.1726,2.4112,18.9529,3.463,0.0,,73606.4,33716.48,33716.48,209778.24,96091.968,2023-08-05
000713.SZ,2005-03-09,3.86,0.9744,0.9744,0.5,57.2,50.3106,2.0473,2.2716,2.0732,0.0,,22500.0,10530.0,10530.0,86850.0,40645.8,2023-08-05
600089.SH,2005-03-09,10.06,3.7602,4.8883,4.4,27.7643,24.0547,2.1949,1.2924,0.9011,1.5214,1.5214,29861.4976,16954.08,13041.6,300406.6659,170558.0448,2023-08-05
