security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,2005-06-03,3.83,1.4356,1.4356,2.61,8.467,16.0523,1.0881,0.5748,0.5947,1.5666,1.5666,32840.0,4800.0,4800.0,125777.2,18384.0,2023-08-05
600834.SH,2005-06-03,4.93,0.3305,0.3305,0.5,29.7459,31.5969,3.015,3.6747,3.5684,9.9983,9.9983,43398.355,8804.4,8804.4,213953.8902,43405.692,2023-08-05
600545.SH,2005-06-03,3.21,0.6676,0.6676,0.73,22.1506,22.8131,0.9096,1.2906,1.2353,8.3355,8.3355,16054.1029,6000.0,6000.0,51533.6703,19260.0,2023-08-05
600620.SH,2005-06-03,2.49,0.7019,0.7019,0.9,37.1434,37.7407,1.5956,2.0488,2.361,2.663,2.663,32012.919,9655.8584,9655.8584,79712.1683,24043.0874,2023-08-05
000021.SZ,2005-06-03,7.31,0.5139,0.5139,1.2,23.5345,21.8007,1.9612,0.7741,0.7598,4.9987,4.9987,73293.2101,20058.2101,20058.2101,535773.3658,146625.5158,2023-08-05
000401.SZ,2005-06-03,2.32,0.4833,0.4833,2.07,15.6207,18.3474,1.0957,1.218,1.188,11.8252,11.8252,96277.0614,35093.5279,35093.5279,223362.7824,81416.9847,2023-08-05
000509.SZ,2005-06-03,2.17,1.0592,1.0592,0.86,,,1.5184,1.8784,1.8677,0.0,,25000.9885,15090.6925,15090.6925,54252.145,32746.8027,2023-08-05
000760.SZ,2005-06-03,2.07,0.8844,0.8844,0.58,,,1.4223,0.9741,0.8642,0.0,,10932.23,5183.1,5183.1,22629.7161,10729.017,2023-08-05
000829.SZ,2005-06-03,4.19,0.4764,0.4764,0.85,16.6876,17.2771,2.6345,0.1458,0.1506,0.9466,0.9466,25199.9998,9927.2726,9927.2726,105587.9992,41595.2722,2023-08-05
002044.SZ,2005-06-03,3.89,9.8913,9.8913,1.17,23.6953,23.6953,1.7923,0.8627,0.8627,,,12500.0,3600.0,3600.0,48625.0,14004.0,2023-08-05
600627.SH,2005-06-03,6.96,1.4754,1.4754,0.81,26.6318,19.2151,3.0575,2.7851,2.5472,4.3777,4.3777,51796.5452,5100.0003,5100.0003,360503.9546,35496.0021,2023-08-05
600895.SH,2005-06-03,3.91,0.7354,0.7354,2.19,26.7293,26.6066,1.8516,8.4558,8.1142,4.3235,4.3235,121566.9,43147.0806,43147.0806,475326.579,168705.0851,2023-08-05
600896.SH,2005-06-03,4.11,0.1339,0.1339,0.77,38.8663,27.2419,1.4297,2.3213,2.1747,2.9677,2.9677,31728.255,15607.8,15607.8,130403.1281,64148.058,2023-08-05
600004.SH,2005-06-03,6.79,0.5447,0.5447,0.9,22.6039,28.0632,1.6852,4.314,4.0639,3.6819,3.6819,100000.0,40000.0,40000.0,679000.0,271600.0,2023-08-05
600072.SH,2005-06-03,3.09,0.4963,0.4963,1.01,148.2236,186.4083,1.1101,2.2566,2.2985,0.0,,36244.6656,16473.6,16473.6,111996.0167,50903.424,2023-08-05
600318.SH,2005-06-03,3.01,1.7849,1.7849,0.71,35.3624,,0.9692,0.7802,0.8741,0.0,,20000.0,8000.0,8000.0,60200.0,24080.0,2023-08-05
600323.SH,2005-06-03,7.14,0.0896,0.0896,0.3,20.8173,19.8245,1.8078,5.4656,5.3168,4.4108,4.4108,20851.4168,13241.966,13241.966,148879.116,94547.6372,2023-08-05
600426.SH,2005-06-03,6.73,4.7132,4.7132,1.2,13.3654,11.4185,2.1952,1.6969,1.4944,1.4859,2.4765,25050.0,9000.0,9000.0,168586.5,60570.0,2023-08-05
600579.SH,2005-06-03,2.85,0.3907,0.3907,0.4,41.0919,55.8141,1.0309,1.1579,1.0967,0.0,,21600.0,7200.0,7200.0,61560.0,20520.0,2023-08-05
600584.SH,2005-06-03,4.28,4.0502,4.0502,3.67,25.6502,26.3978,1.8176,1.0568,1.0176,2.4276,3.8842,29259.2,8800.0,8800.0,125229.376,37664.0,2023-08-05
600697.SH,2005-06-03,4.57,0.2147,0.2147,0.7,16.132,15.1726,1.0683,0.7488,0.6809,7.3752,7.3752,14221.0877,8438.5989,8438.5989,64990.3708,38564.397,2023-08-05
600740.SH,2005-06-03,7.82,1.9482,1.9482,1.03,8.0407,6.8764,1.6134,0.784,0.7112,12.2792,6.1396,20285.0,8450.0,8450.0,158628.7,66079.0,2023-08-05
000603.SZ,2005-06-03,2.48,0.0786,0.0786,0.3,,,2.9306,15.7334,9.5931,0.0,,11186.25,2850.0,2850.0,27741.9,7068.0,2023-08-05
000632.SZ,2005-06-03,2.6,3.9774,3.9774,1.43,,,1.1603,0.2899,0.2807,0.0,,33698.4918,10189.6115,10189.6115,87616.0787,26492.9899,2023-08-05
000716.SZ,2005-06-03,2.53,1.0146,1.0146,0.75,73.1051,,1.6653,2.1299,2.4344,0.0,,17825.9538,10134.8784,10134.8784,45099.6631,25641.2424,2023-08-05
600415.SH,2005-06-03,22.59,0.1694,0.179,0.18,27.3342,27.8298,3.3087,2.097,2.297,0.0,,12496.8637,5291.3127,5009.0727,282304.151,119530.7539,2023-08-05
600478.SH,2005-06-03,3.61,0.9731,0.9731,0.87,22.7294,32.416,1.4421,1.1989,1.1626,4.1551,4.1551,12369.753,4000.0,4000.0,44654.8083,14440.0,2023-08-05
600515.SH,2005-06-03,1.43,0.9487,0.9487,0.48,,,4.276,1.3367,1.4619,0.0,,24357.28,7900.0,7900.0,34830.9104,11297.0,2023-08-05
600841.SH,2005-06-03,6.51,0.5694,0.8542,1.03,14.7816,15.7348,1.6312,0.7867,0.8151,2.3041,2.3041,48030.928,2160.0,1440.0,312681.3413,14061.6,2023-08-05
600122.SH,2005-06-03,3.9,1.7999,1.7999,1.53,126.0009,123.9272,1.2251,0.4137,0.4004,0.0,,31920.0,14400.0,14400.0,124488.0,56160.0,2023-08-05
600200.SH,2005-06-03,9.74,0.0462,0.0462,0.82,74.2011,74.7324,4.7004,3.4489,3.4328,1.365,1.365,41580.0,18765.0,18765.0,404989.2,182771.1,2023-08-05
600307.SH,2005-06-03,4.77,0.3523,0.3523,0.68,4.5389,4.5277,0.9431,0.3874,0.3541,16.0252,16.0252,72800.0,20000.0,20000.0,347256.0,95400.0,2023-08-05
600370.SH,2005-06-03,5.28,0.4015,0.4015,0.51,11.6562,10.9423,1.2594,0.8886,0.8112,8.1746,9.8095,15826.0,5500.0,5500.0,83561.28,29040.0,2023-08-05
600392.SH,2005-06-03,9.98,0.2219,0.2219,0.45,19.8461,18.2707,2.0032,1.1597,1.1292,1.503,1.503,7200.0,2370.0,2370.0,71856.0,23652.6,2023-08-05
600399.SH,2005-06-03,5.36,0.7236,0.7236,0.99,244.6211,296.6318,1.8888,0.6848,0.6702,0.0,,52000.0,12000.0,12000.0,278720.0,64320.0,2023-08-05
600439.SH,2005-06-03,9.61,0.0769,0.0999,0.14,18.1888,17.5811,2.7518,1.5917,1.5762,10.9152,6.0034,12870.0,3432.0,2640.0,123680.7,32981.52,2023-08-05
000409.SZ,2005-06-03,1.66,11.9361,11.9361,1.95,49.355,66.3295,2.6519,2.357,2.357,0.0,,17137.4148,7527.6471,7527.6471,28448.1086,12495.8942,2023-08-05
000595.SZ,2005-06-03,2.61,0.343,0.343,0.55,90.957,109.9643,1.277,1.5078,1.4441,0.0,,17495.9878,6583.2478,6583.2478,45664.5282,17182.2768,2023-08-05
600467.SH,2005-06-03,6.75,1.3479,1.3479,3.2,19.3291,18.4639,1.8654,3.0331,2.768,0.0,4.4444,18000.0,6000.0,6000.0,121500.0,40500.0,2023-08-05
600496.SH,2005-06-03,6.29,0.4383,0.4383,0.38,34.6641,21.0329,2.4858,0.5873,0.5209,0.0,2.186,11000.0,4000.0,4000.0,69190.0,25160.0,2023-08-05
600660.SH,2005-06-03,5.93,0.3428,0.3428,0.58,15.0518,14.4814,3.1238,2.5323,2.46,6.5683,6.5683,100149.3166,38568.411,38568.411,593885.4474,228710.6772,2023-08-05
600795.SH,2005-06-03,5.29,0.5319,0.5319,1.43,14.3451,15.1858,1.7552,1.5486,1.3892,1.8072,,226942.6397,58887.4789,58887.4789,1200526.564,311514.7634,2023-08-05
000031.SZ,2005-06-03,4.44,0.3928,0.3928,0.64,20.6279,22.5635,1.8623,6.0044,5.9499,12.8477,12.8477,46630.2377,16348.9877,16348.9877,207038.2554,72589.5054,2023-08-05
000515.SZ,2005-06-03,3.55,5.2452,5.2452,3.82,21.4004,27.0861,1.9118,2.2847,2.171,0.0,,18720.7488,7983.36,7983.36,66458.6582,28340.928,2023-08-05
000589.SZ,2005-06-03,3.2,0.2599,0.2599,0.73,33.6862,32.5009,0.8085,0.3567,0.3335,0.0,,25432.7065,12462.024,12462.024,81384.6608,39878.4768,2023-08-05
000628.SZ,2005-06-03,3.3,0.6709,0.6709,0.7,296.5599,318.1794,1.723,1.2366,1.2267,0.0,,19356.0,8640.0,8640.0,63874.8,28512.0,2023-08-05
000677.SZ,2005-06-03,3.06,0.8831,0.8831,1.12,11.5467,13.6021,1.7799,0.6662,0.6631,3.7995,3.7995,41134.8974,14152.32,14152.32,125872.786,43306.0992,2023-08-05
002016.SZ,2005-06-03,5.92,0.7572,0.7572,0.84,26.5372,26.5372,1.3751,5.0132,5.0132,0.0,11.1655,5508.3,2500.0,2500.0,32609.136,14800.0,2023-08-05
002042.SZ,2005-06-03,3.93,4.7421,4.7421,1.18,22.6847,22.6847,1.4247,0.9443,0.9443,,,10000.0,3200.0,3200.0,39300.0,12576.0,2023-08-05
002047.SZ,2005-06-03,7.9,10.7084,10.7084,,18.5175,18.5175,2.1207,1.2368,1.2368,,,20133.0,4080.0,4080.0,159050.7,32232.0,2023-08-05
600051.SH,2005-06-03,3.13,0.2034,0.2034,1.07,31.9446,31.2886,1.1272,0.2238,0.2358,18.1013,18.1013,30240.0,8539.786,8539.786,94651.2,26729.5302,2023-08-05
600242.SH,2005-06-03,1.97,0.8182,1.1995,0.66,,,0.9956,2.4883,3.7377,0.0,,17402.9825,8795.98,6000.0,34283.8755,17328.0806,2023-08-05
600734.SH,2005-06-03,2.18,0.6807,0.6807,0.82,,,1.8666,0.4822,0.5204,0.0,,35155.8394,13273.2144,13273.2144,76639.7299,28935.6074,2023-08-05
600783.SH,2005-06-03,3.11,0.5348,0.5348,0.98,106.4318,52.3582,2.3315,2.1856,1.9664,0.0,,20227.89,6489.6,6489.6,62908.7379,20182.656,2023-08-05
600791.SH,2005-06-03,3.9,0.0339,0.0339,0.34,17.5375,17.4892,2.0231,2.3288,2.2785,0.0,1.5385,12870.0,4290.0,4290.0,50193.0,16731.0,2023-08-05
600877.SH,2005-06-03,2.69,0.1763,0.1763,0.57,59.5127,50.8018,1.0723,0.3872,0.3857,0.0,,47387.084,21960.0,21960.0,127471.256,59072.4,2023-08-05
000404.SZ,2005-06-03,2.45,0.446,0.446,0.39,82.6772,31.0621,1.2005,0.6539,0.6073,0.0,,26085.3837,9548.6037,9548.6037,63909.1901,23394.0791,2023-08-05
000877.SZ,2005-06-03,2.61,0.5287,0.5287,0.86,,,1.0771,0.3074,0.3165,3.548,3.548,20802.24,9360.0,9360.0,54293.8464,24429.6,2023-08-05
000893.SZ,2005-06-03,2.86,0.4207,0.4207,0.5,22.0549,21.3172,1.9436,1.1276,1.0216,0.0,,22200.0,5700.0,5700.0,63492.0,16302.0,2023-08-05
600094.SH,2005-06-03,2.88,0.3092,0.3092,0.69,102.6388,645.462,0.8918,0.3055,0.2812,0.0,,49175.4,11040.0,11040.0,141625.152,31795.2,2023-08-05
600160.SH,2005-06-03,3.18,0.2623,0.2623,0.93,12.0051,11.7786,1.205,0.7094,0.6561,10.2036,15.3054,55680.0,17160.0,17160.0,177062.4,54568.8,2023-08-05
600408.SH,2005-06-03,5.65,1.3256,1.3256,0.96,11.024,9.0725,2.393,1.2123,1.0535,1.7104,8.9797,39100.0,11900.0,11900.0,220915.0,67235.0,2023-08-05
600205.SH,2005-06-03,7.05,1.0812,1.0812,1.59,5.7229,6.0618,1.8181,1.2205,1.1621,4.1371,20.8511,67200.0,19200.0,19200.0,473760.0,135360.0,2023-08-05
600236.SH,2005-06-03,8.5,0.0851,0.0851,0.44,24.1448,24.7995,1.9499,8.047,5.2199,16.63,16.63,67536.3033,14333.3333,14333.3333,574058.5781,121833.3331,2023-08-05
600507.SH,2005-06-03,3.27,1.4481,2.8962,1.02,10.8739,10.5209,1.47,0.6687,0.6188,1.9113,15.2905,25000.0,10000.0,5000.0,81750.0,32700.0,2023-08-05
600550.SH,2005-06-03,6.02,1.3196,1.3196,0.54,38.8838,37.3033,2.0345,1.7532,1.5931,0.0,,33000.0,9000.0,9000.0,198660.0,54180.0,2023-08-05
600629.SH,2005-06-03,1.13,0.673,0.673,1.29,,,,5.3415,4.8945,0.0,,15137.7598,5776.0548,5776.0548,17105.6686,6526.9419,2023-08-05
600773.SH,2005-06-03,2.24,1.7445,1.7445,0.67,,,1.8107,0.9175,1.1745,0.0,,18033.0058,6933.3264,6933.3264,40393.933,15530.6511,2023-08-05
600887.SH,2005-06-03,12.35,0.4534,0.4534,0.4,20.2072,19.2979,2.2553,0.5532,0.5175,4.0568,4.0568,39126.4988,25771.071,25771.071,483212.2602,318272.7269,2023-08-05
000043.SZ,2005-06-03,5.6,0.2485,0.2485,0.88,28.9548,28.1932,2.3565,0.8707,0.8556,1.79,1.79,13932.5472,3819.5872,3819.5872,78022.2643,21389.6883,2023-08-05
000411.SZ,2005-06-03,4.84,0.0672,0.0672,1.6,1158.0602,226.8234,6.5347,0.2677,0.2598,0.0,,11524.997,3153.073,3153.073,55780.9855,15260.8733,2023-08-05
000419.SZ,2005-06-03,3.68,0.0783,0.0783,0.39,27.6442,28.2282,1.032,0.7336,0.6926,0.0,,17550.8155,6535.8155,6535.8155,64587.001,24051.801,2023-08-05
000585.SZ,2005-06-03,1.86,1.7204,1.7204,1.6,725.7567,284.1675,2.0936,4.6823,4.2232,0.0,,87337.0,14360.0,14360.0,162446.82,26709.6,2023-08-05
600136.SH,2005-06-03,4.45,5.9006,5.9006,1.41,,,33.7096,5.3086,5.6337,0.0,,10444.4,4092.4,4092.4,46477.58,18211.18,2023-08-05
600303.SH,2005-06-03,4.68,1.2442,1.2442,1.54,6.8015,6.7585,1.2693,0.282,0.2804,11.257,7.5047,16200.0,9225.0,9225.0,75816.0,43173.0,2023-08-05
600720.SH,2005-06-03,2.08,0.4118,0.4118,1.29,30.1356,36.9558,0.9628,1.1594,1.1668,0.0,,39590.2332,21210.8346,21210.8346,82347.6851,44118.536,2023-08-05
600869.SH,2005-06-03,3.26,0.7265,0.7265,0.68,22.3762,19.4223,3.0052,2.779,2.6761,0.0,,12000.0,3000.0,3000.0,39120.0,9780.0,2023-08-05
000687.SZ,2005-06-03,2.66,2.7037,2.7037,1.26,86.4977,,0.9051,1.4244,1.431,24.7388,18.5541,32080.0,9750.0,9750.0,85332.8,25935.0,2023-08-05
000691.SZ,2005-06-03,1.32,0.648,0.648,1.24,,,0.7941,5.9618,3.3345,0.0,,25818.0,13018.0,13018.0,34079.76,17183.76,2023-08-05
000927.SZ,2005-06-03,2.35,1.3322,1.3322,0.55,128.8446,,1.4013,0.6771,0.6886,0.0,,159517.402,23980.0,23980.0,374865.8947,56353.0,2023-08-05
000803.SZ,2005-06-03,11.51,0.0006,0.0006,0.01,351.1344,202.5539,6.6772,15.7426,12.7851,0.0,,10136.1,4875.0,4875.0,116666.511,56111.25,2023-08-05
002037.SZ,2005-06-03,5.18,1.2932,1.2932,0.49,18.5731,18.5731,1.4971,1.4307,1.4307,,18.5811,11000.0,4000.0,4000.0,56980.0,20720.0,2023-08-05
600776.SH,2005-06-03,3.4,0.6227,0.6227,0.7,37.718,64.4579,0.8859,0.3915,0.404,0.0,,62800.0,11800.0,11800.0,213520.0,40120.0,2023-08-05
600894.SH,2005-06-03,2.24,0.4076,0.4076,0.61,9.7065,14.3701,1.1841,0.2283,0.2303,34.1019,,102927.0,24253.5398,24253.5398,230556.48,54327.9292,2023-08-05
000032.SZ,2005-06-03,5.31,1.1369,1.1369,1.17,39.8684,45.9653,1.7553,0.6763,0.7277,6.1603,6.1603,19405.36,7118.8004,7118.8004,103042.4616,37800.8301,2023-08-05
000042.SZ,2005-06-03,4.98,0.181,0.181,0.49,23.8924,17.1991,0.8398,0.3419,0.3323,4.1614,4.1614,23946.304,6932.9442,6932.9442,119252.5939,34526.0621,2023-08-05
000402.SZ,2005-06-03,7.04,0.4839,0.7258,0.6,15.5934,21.1085,2.6175,2.7867,3.4889,3.2633,5.0837,68868.996,38485.5,25657.0,484837.7318,270937.92,2023-08-05
000602.SZ,2005-06-03,5.7,0.5417,0.5417,0.51,15.4858,16.2735,3.3385,3.9479,4.0833,1.3458,1.3458,15075.0,6550.8,6550.8,85927.5,37339.56,2023-08-05
000613.SZ,2005-06-03,1.31,1.4901,1.4901,1.35,,,,35.7162,37.3679,0.0,,36410.0,4510.0,4510.0,47697.1,5908.1,2023-08-05
000712.SZ,2005-06-03,3.49,0.2684,0.2684,0.63,81.1034,78.6238,1.2038,1.2415,1.1334,5.7285,5.7285,15231.1524,3809.196,3809.196,53156.7219,13294.094,2023-08-05
000748.SZ,2005-06-03,3.33,0.7763,0.7763,1.16,,,0.9161,1.8638,1.9619,0.0,,27637.478,14000.0,14000.0,92032.8017,46620.0,2023-08-05
000838.SZ,2005-06-03,6.21,0.3923,0.3923,0.86,66.0813,53.4629,4.6568,3.7411,3.5724,0.0,,6511.986,1755.0,1755.0,40439.4331,10898.55,2023-08-05
000866.SZ,2005-06-03,9.02,6.8692,6.8692,1.87,4.4921,4.0885,1.6365,0.6614,0.6123,22.1413,22.1413,233000.0,35000.0,35000.0,2101660.0,315700.0,2023-08-05
600183.SH,2005-06-03,5.05,0.5948,0.5948,0.75,15.1858,16.7477,2.5157,1.7487,1.6245,7.8273,7.8273,63801.5625,19368.9844,19368.9844,322197.8906,97813.3712,2023-08-05
600360.SH,2005-06-03,10.14,0.214,0.214,0.22,27.4122,21.6256,1.7572,2.7673,2.5273,2.3274,2.3274,11800.0,5000.0,5000.0,119652.0,50700.0,2023-08-05
600428.SH,2005-06-03,7.7,4.0867,5.7213,2.27,13.4563,10.5916,2.759,2.4855,1.9502,,2.7829,65520.0,23660.0,16900.0,504504.0,182182.0,2023-08-05
600483.SH,2005-06-03,2.66,0.5829,0.5829,0.47,39.885,39.885,0.7846,0.6855,0.6855,2.8195,2.8195,19232.2475,8000.0,8000.0,51157.7784,21280.0,2023-08-05
600601.SH,2005-06-03,3.62,1.2251,1.3176,2.61,21.9848,20.9883,2.1221,0.565,0.5495,0.0,,97044.7028,97044.7028,90231.2692,351301.8241,351301.8241,2023-08-05
600739.SH,2005-06-03,3.66,1.7318,1.7318,1.31,30.276,28.9194,1.5517,0.5044,0.4611,3.3057,3.3057,49844.808,22888.008,22888.008,182431.9973,83770.1093,2023-08-05
600151.SH,2005-06-03,3.26,0.2769,0.2769,0.38,15.0076,18.8623,1.2343,0.8677,0.9156,20.2926,35.512,46784.0,14144.0,14144.0,152515.84,46109.44,2023-08-05
600436.SH,2005-06-03,14.48,0.8334,0.8334,0.38,48.5282,42.1387,3.9773,7.9973,7.4712,10.1519,6.2845,14000.0,4000.0,4000.0,202720.0,57920.0,2023-08-05
600438.SH,2005-06-03,7.46,0.3392,0.3392,0.63,18.3823,15.4879,1.9954,0.4878,0.4772,0.0,,17188.0,6000.0,6000.0,128222.48,44760.0,2023-08-05
600548.SH,2005-06-03,4.29,0.3522,0.3522,0.82,19.3064,18.9049,1.59,13.2552,12.6257,4.4289,2.5641,218070.0,16500.0,16500.0,935520.3,70785.0,2023-08-05
600673.SH,2005-06-03,4.98,0.7869,0.7869,0.77,20.3807,20.2794,2.6311,1.133,1.071,0.0,,11079.4399,4554.0005,4554.0005,55175.6107,22678.9225,2023-08-05
600687.SH,2005-06-03,4.39,0.7316,0.7316,0.61,60.9317,58.4097,2.2369,1.9391,1.5858,0.0,,10999.9979,4222.1459,4222.1459,48289.9908,18535.2205,2023-08-05
600744.SH,2005-06-03,2.91,0.2363,0.2363,0.84,244.091,,0.7323,0.9656,0.9189,2.1207,2.1207,71164.8,28828.8,28828.8,207089.568,83891.808,2023-08-05
600889.SH,2005-06-03,2.99,0.3506,0.3506,0.6,14.105,24.0666,0.9543,0.98,1.0359,2.0215,2.0215,19385.6871,8018.2253,8018.2253,57963.2044,23974.4936,2023-08-05
000010.SZ,2005-06-03,3.17,1.2006,1.6443,1.16,,,3.1411,1.8969,1.8367,0.0,,14701.7448,6779.3844,4950.0874,46604.531,21490.6485,2023-08-05
000530.SZ,2005-06-03,3.55,0.2352,0.2352,1.07,12.3079,11.8398,0.906,1.0212,1.0076,2.8169,2.8169,35001.4975,9837.0225,9837.0225,124255.3161,34921.4299,2023-08-05
600605.SH,2005-06-03,5.78,0.7129,0.7129,0.63,289.5353,265.8319,3.7837,1.6492,1.4957,0.0,,21019.2,2400.0,2400.0,121490.976,13872.0,2023-08-05
600967.SH,2005-06-03,3.67,0.316,0.316,0.42,19.1769,19.1769,0.9836,0.4795,0.4795,0.0,,13000.0,5000.0,5000.0,47710.0,18350.0,2023-08-05
000568.SZ,2005-06-03,3.42,0.7298,0.7298,0.53,72.7783,69.8679,1.8153,2.2475,2.1153,0.0,,84139.9673,25611.8873,25611.8873,287758.6882,87592.6546,2023-08-05
000583.SZ,2005-06-03,0.99,2.5819,2.5819,3.03,,,,2.9621,3.8404,0.0,,23165.6194,13072.0,13072.0,22933.9632,12941.28,2023-08-05
000637.SZ,2005-06-03,8.05,0.0407,0.0407,0.28,146.6703,,4.7417,1.4496,1.9719,2.7948,,37672.1273,12880.396,12880.396,303260.6248,103687.1878,2023-08-05
000669.SZ,2005-06-03,4.65,0.4052,0.4052,0.59,213.5601,246.4699,3.2871,4.45,4.1387,0.0,,6167.0,2299.0,2299.0,28676.55,10690.35,2023-08-05
000721.SZ,2005-06-03,3.15,0.3965,0.3965,0.68,26.7837,26.7191,1.7111,1.2888,1.2457,0.0,,17162.265,6201.18,6201.18,54061.1348,19533.717,2023-08-05
000820.SZ,2005-06-03,2.26,0.9334,0.9334,0.87,,,0.9085,0.9564,0.9654,0.0,,21141.6,7736.46,7736.46,47780.016,17484.3996,2023-08-05
000928.SZ,2005-06-03,2.57,0.6628,0.6628,1.34,,,0.9392,0.6486,0.6151,0.0,,28289.9,12004.9,12004.9,72705.043,30852.593,2023-08-05
001896.SZ,2005-06-03,2.5,2.9036,2.9036,0.63,,,1.4065,1.9907,1.9318,10.75,10.75,43000.0,8000.0,8000.0,107500.0,20000.0,2023-08-05
600135.SH,2005-06-03,3.79,3.0365,3.0365,2.14,16.6101,21.2013,1.3524,2.094,2.1466,35.8085,,34200.0,12600.0,12600.0,129618.0,47754.0,2023-08-05
600228.SH,2005-06-03,2.68,1.0023,1.0023,0.65,108.1977,156.1197,2.0708,1.4424,1.371,0.0,,28800.0,9600.0,9600.0,77184.0,25728.0,2023-08-05
600373.SH,2005-06-03,3.42,0.6178,0.6178,1.22,34.0888,34.466,1.5632,0.8307,0.8253,0.0,,12500.0,4500.0,4500.0,42750.0,15390.0,2023-08-05
600837.SH,2005-06-03,5.29,1.4223,1.4223,2.0,7.9773,7.7799,2.6223,7.7644,7.4491,2.353,2.353,25054.0496,6289.9203,6289.9203,132535.9224,33273.6784,2023-08-05
600851.SH,2005-06-03,9.3,0.3814,0.3814,0.71,34.5972,34.6324,2.6696,2.9028,2.9031,1.0753,1.0753,60352.8346,18367.8936,18367.8936,561281.3618,170821.4105,2023-08-05
600559.SH,2005-06-03,4.04,0.5388,0.5388,1.79,36.3834,36.0312,1.6125,1.8879,1.8867,2.4752,2.4752,14000.0,4000.0,4000.0,56560.0,16160.0,2023-08-05
