security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000573.SZ,2005-07-13,2.03,0.1631,0.1631,0.86,62.8743,74.4347,0.6596,1.8882,1.9973,0.0,,45128.3864,29227.8169,29227.8169,91610.6244,59332.4683,2023-08-05
000715.SZ,2005-07-13,4.8,0.4603,0.4603,0.71,19.3481,17.4307,1.5149,0.5839,0.5591,8.6287,10.982,21462.0,5700.0,5700.0,103017.6,27360.0,2023-08-05
000926.SZ,2005-07-13,6.63,0.383,0.383,0.89,11.1186,9.8149,1.9475,1.2454,1.0413,3.9957,11.9871,26669.5,10067.2,10067.2,176818.785,66745.536,2023-08-05
000583.SZ,2005-07-13,0.82,1.1992,1.1992,1.01,,,,2.4535,3.181,0.0,,23165.6194,13072.0,13072.0,18995.8079,10719.04,2023-08-05
002032.SZ,2005-07-13,9.28,1.1981,1.5575,0.55,25.8669,25.8669,2.4967,1.6252,1.6252,0.0,6.602,17602.0,4420.0,3400.0,163346.56,41017.6,2023-08-05
600335.SH,2005-07-13,3.39,0.8788,0.8788,0.81,156.0863,152.238,1.3867,1.4015,1.4018,0.0,,11662.86,3500.0,3500.0,39537.0954,11865.0,2023-08-05
600421.SH,2005-07-13,4.26,1.1236,1.1236,0.68,21.2378,21.2378,1.2779,2.8814,2.8814,0.0,,13600.0,4500.0,4500.0,57936.0,19170.0,2023-08-05
600444.SH,2005-07-13,5.75,0.6003,0.6003,0.96,14.4412,13.793,1.5642,1.3733,1.2861,1.7391,,7000.0,3000.0,3000.0,40250.0,17250.0,2023-08-05
600571.SH,2005-07-13,4.77,0.9797,1.5676,0.93,31.0922,30.7735,2.1608,1.9439,1.8755,7.979,8.5109,14965.76,4608.0,2880.0,71386.6752,21980.16,2023-08-05
600658.SH,2005-07-13,2.7,1.4917,1.4917,1.57,69.6618,68.501,1.9593,1.1268,1.0999,0.0,,16702.3116,9506.9976,9506.9976,45096.2413,25668.8935,2023-08-05
600715.SH,2005-07-13,1.06,0.3295,0.3295,0.54,,,13.3798,32.0335,92.9095,,,22425.6,10137.6,10137.6,23771.136,10745.856,2023-08-05
600168.SH,2005-07-13,2.96,0.357,0.357,1.55,36.6433,49.7168,0.9743,7.6783,7.718,7.0135,7.0135,44115.0,12750.0,12750.0,130580.4,37740.0,2023-08-05
600272.SH,2005-07-13,2.21,2.6862,2.6862,1.99,,,4.4951,0.2846,0.3601,2.7149,2.7149,24300.0,6000.0,6000.0,53703.0,13260.0,2023-08-05
000069.SZ,2005-07-13,8.97,0.0599,0.0617,0.35,28.7894,30.4343,4.8675,17.1566,16.9647,0.0,,107865.035,36092.555,35032.5507,967549.364,323750.2184,2023-08-05
000776.SZ,2005-07-13,2.08,0.6433,0.6433,0.76,13.8789,12.2712,1.8329,3.2715,3.359,0.0,,18410.9987,9318.396,9318.396,38294.8773,19382.2637,2023-08-05
000801.SZ,2005-07-13,2.72,0.594,0.594,0.78,,,4.0089,2.6082,2.1748,0.0,,13203.5903,3931.1999,3931.1999,35913.7656,10692.8637,2023-08-05
002039.SZ,2005-07-13,6.01,2.7935,3.4919,0.81,16.5774,16.5774,1.6976,2.4261,2.4261,,5.8343,14025.6,5000.0,4000.0,84293.856,30050.0,2023-08-05
600562.SH,2005-07-13,4.37,0.2538,0.2538,0.89,18.9475,21.8991,1.1049,1.0158,1.1044,6.4141,6.4141,8408.9294,3000.0,3000.0,36747.0215,13110.0,2023-08-05
600022.SH,2005-07-13,5.19,0.7373,0.7373,1.17,6.0695,6.0695,1.4625,0.2548,0.2548,0.0,41.1631,94000.0,22000.0,22000.0,487860.0,114180.0,2023-08-05
600054.SH,2005-07-13,7.95,0.1671,0.1671,0.55,556.4555,483.3092,3.4508,4.5446,4.5262,0.0,1.2579,30290.0,5200.0,5200.0,240805.5,41340.0,2023-08-05
600794.SH,2005-07-13,2.86,6.7412,6.7412,2.91,29.9052,28.8509,1.9298,2.7402,2.5159,0.0,,11923.968,5011.968,5011.968,34102.5485,14334.2285,2023-08-05
000429.SZ,2005-07-13,5.06,0.1901,0.1901,0.88,27.6926,24.3664,1.7835,7.0486,6.8054,1.9763,,125711.7748,27453.08,27453.08,636101.5805,138912.5848,2023-08-05
000762.SZ,2005-07-13,3.71,2.5062,2.5062,2.45,51.6062,51.5527,1.671,2.4165,2.3745,0.0,,20051.0,7700.0,7700.0,74389.21,28567.0,2023-08-05
002040.SZ,2005-07-13,8.8,7.0513,8.8141,1.33,22.6983,22.6983,2.6606,6.9262,6.9262,,,15367.0,3850.0,3080.0,135229.6,33880.0,2023-08-05
600189.SH,2005-07-13,3.87,0.4001,0.4001,1.21,12.0395,12.2564,0.9311,1.0726,1.0938,14.5217,21.7826,31050.0,11050.0,11050.0,120163.5,42763.5,2023-08-05
000725.SZ,2005-07-13,3.6,4.9275,4.9275,3.57,25.5793,,1.1615,0.4235,0.4866,0.1852,0.5556,146379.72,12321.0,12321.0,526966.992,44355.6,2023-08-05
600873.SH,2005-07-13,2.51,0.6835,0.6835,0.54,32.7806,41.1294,1.5089,0.6693,0.703,0.0,,10823.6603,5213.6603,5213.6603,27167.3874,13086.2874,2023-08-05
600299.SH,2005-07-13,8.71,2.9102,2.9102,1.97,20.9323,17.4413,2.3396,1.1118,0.9427,6.8886,7.5775,24000.0,8000.0,8000.0,209040.0,69680.0,2023-08-05
600422.SH,2005-07-13,3.87,1.2243,2.4486,1.24,13.2477,12.8447,1.8361,1.8048,1.882,4.955,9.7118,31417.6,12800.0,6400.0,121586.112,49536.0,2023-08-05
600037.SH,2005-07-13,15.95,0.2685,0.2685,0.89,27.4459,26.3003,2.7945,7.7451,7.4737,9.5217,9.5218,35100.2174,10400.2174,10400.1023,559848.4675,165883.4675,2023-08-05
600050.SH,2005-07-13,2.62,0.4755,0.4755,0.76,22.4734,24.3163,1.2249,0.7851,0.7762,4.048,4.0452,2119659.6395,650000.0,650000.0,5553508.2555,1703000.0,2023-08-05
600086.SH,2005-07-13,1.1,1.5154,1.5154,0.72,,,1.2393,11.7792,10.1929,0.0,,35228.1672,12822.012,12822.012,38750.9839,14104.2132,2023-08-05
600671.SH,2005-07-13,3.5,6.2399,6.2399,13.4,61.7415,62.8808,1.9174,2.0325,1.9305,0.0,,12177.8885,6341.5685,6341.5685,42622.6098,22195.4898,2023-08-05
600291.SH,2005-07-13,3.84,0.4832,0.4832,1.33,13.2205,14.5659,0.9019,0.7637,0.7292,0.0,,16000.0,6000.0,6000.0,61440.0,23040.0,2023-08-05
600731.SH,2005-07-13,3.16,0.6566,0.6566,1.46,106.84,115.8374,1.3668,1.7733,1.7322,0.0,,25631.4098,9703.5997,9703.5997,80995.255,30663.3751,2023-08-05
000750.SZ,2005-07-13,1.94,0.3578,0.7157,0.8,,,0.8877,1.7775,1.9375,0.0,,21505.74,12220.0,6110.0,41721.1356,23706.8,2023-08-05
600163.SH,2005-07-13,2.52,0.4168,0.4168,0.97,67.2488,60.6383,0.6807,0.5098,0.4859,0.0,,30594.664,9100.0,9100.0,77098.5533,22932.0,2023-08-05
600647.SH,2005-07-13,9.12,0.129,0.129,0.52,8.9105,8.1176,8.3367,8.6455,9.5959,0.0,,5351.675,2100.0,2100.0,48807.276,19152.0,2023-08-05
000880.SZ,2005-07-13,1.92,1.1567,1.1567,0.33,,,2.0497,0.5845,0.976,0.0,,27610.05,13213.5,13213.5,53011.296,25369.92,2023-08-05
600876.SH,2005-07-13,2.34,0.8891,0.8891,1.06,35.5299,85.9617,1.7463,1.4446,1.448,0.0,,70000.0,5000.0,5000.0,163800.0,11700.0,2023-08-05
600343.SH,2005-07-13,3.17,0.7211,0.7211,0.98,28.6649,26.6752,1.4514,4.0918,3.8155,,3.1546,18500.0,6500.0,6500.0,58645.0,20605.0,2023-08-05
600390.SH,2005-07-13,4.18,0.3843,0.3843,0.75,21.6176,83.8446,0.6346,0.609,0.5788,0.0,,10670.0,4000.0,4000.0,44600.6,16720.0,2023-08-05
600432.SH,2005-07-13,9.31,1.9062,1.9062,0.95,12.5797,11.5732,2.9568,1.9402,1.9253,6.8027,10.2041,19000.0,6000.0,6000.0,176890.0,55860.0,2023-08-05
600615.SH,2005-07-13,2.08,0.517,0.517,0.73,63.9381,41.0748,1.5255,2.5039,2.466,0.0,,15041.6406,4650.048,4650.048,31286.6124,9672.0998,2023-08-05
600778.SH,2005-07-13,2.41,0.3058,0.3066,1.54,44.1965,42.7482,0.9334,0.6267,0.6301,0.0,,31149.1352,17131.2867,17088.1867,75069.4158,41286.4009,2023-08-05
600840.SH,2005-07-13,3.68,0.2124,0.2124,0.79,26.1095,19.3776,2.5619,1.8387,0.8558,0.0,,13975.1403,6442.0251,6442.0251,51428.5163,23706.6524,2023-08-05
000544.SZ,2005-07-13,2.17,0.4985,0.4985,0.54,25.3611,26.3562,1.7665,1.169,1.116,0.0,,26945.9799,10874.1549,10874.1549,58472.7764,23596.9161,2023-08-05
000751.SZ,2005-07-13,2.72,0.2815,0.2815,0.96,37.9616,36.0952,0.8587,0.9128,0.8442,0.0,,88109.8771,34702.2,34702.2,239658.8657,94389.984,2023-08-05
000878.SZ,2005-07-13,3.6,0.3834,0.3834,1.18,12.0108,10.5597,1.3814,0.3997,0.3635,7.9009,15.8019,79868.88,28080.0,28080.0,287527.968,101088.0,2023-08-05
600890.SH,2005-07-13,1.71,0.8485,0.8485,0.73,,,1.3945,0.8926,0.892,0.0,,48485.0997,20509.5495,20509.5495,82909.5205,35071.3296,2023-08-05
001696.SZ,2005-07-13,5.31,0.3778,0.4912,0.69,12.2565,10.8905,3.6812,0.561,0.5475,0.0,2.3062,17792.32,6705.92,5158.4,94477.2192,35608.4352,2023-08-05
600753.SH,2005-07-13,2.82,4.0602,4.0602,5.69,328.5426,4116.1578,3.417,7.4191,8.765,0.0,,12800.0,3200.0,3200.0,36096.0,9024.0,2023-08-05
600870.SH,2005-07-13,3.4,0.2046,0.2046,0.55,49.6497,38.9686,1.5458,0.2967,0.273,0.0,,37081.8715,15151.3539,15151.3539,126078.3631,51514.6033,2023-08-05
000755.SZ,2005-07-13,5.7,1.9405,1.9405,1.05,54.9481,34.6847,1.5843,1.5469,1.3401,0.0,,31105.3851,14196.0,14196.0,177300.6951,80917.2,2023-08-05
000609.SZ,2005-07-13,4.58,0.3467,0.3467,0.78,19.9288,20.8564,1.3133,2.7198,2.552,5.7587,,12960.6749,4913.9999,4913.9999,59359.891,22506.1195,2023-08-05
000980.SZ,2005-07-13,2.52,0.6424,0.6424,1.62,44.1393,38.6729,0.9553,2.1559,2.001,0.0,,15000.0,5800.0,5800.0,37800.0,14616.0,2023-08-05
000985.SZ,2005-07-13,7.0,2.7463,2.7463,2.76,80.239,48.6874,1.9569,1.1243,1.028,3.2857,,11500.0,3000.0,3000.0,80500.0,21000.0,2023-08-05
600460.SH,2005-07-13,11.63,0.563,0.563,0.51,33.7847,40.1711,4.2981,4.6597,4.5207,3.3408,3.3408,20204.0,5200.0,5200.0,234972.52,60476.0,2023-08-05
600509.SH,2005-07-13,3.48,0.3924,0.3924,1.03,14.6545,14.3276,1.3442,1.2537,1.2079,16.1959,16.1959,25362.75,9000.0,9000.0,88262.37,31320.0,2023-08-05
000635.SZ,2005-07-13,5.81,1.3909,1.6691,1.5,17.1595,16.59,4.5968,2.1883,2.1122,0.0,3.1599,13747.44,6240.0,5200.0,79872.6264,36254.4,2023-08-05
000700.SZ,2005-07-13,2.64,1.1644,1.1644,1.01,13.9595,15.137,0.8863,1.4328,1.439,15.374,15.374,30904.36,13705.75,13705.75,81587.5104,36183.18,2023-08-05
000707.SZ,2005-07-13,2.57,0.5151,0.5151,1.21,204.593,90.867,0.7404,1.0084,0.9352,0.0,,46414.5765,26408.8618,26408.8618,119285.4616,67870.7748,2023-08-05
600688.SH,2005-07-13,3.5,1.1397,3.2824,0.97,6.3456,5.8466,1.2614,0.6396,0.6046,2.2857,,720000.0,72000.0,25000.0,2520000.0,252000.0,2023-08-05
600716.SH,2005-07-13,1.76,0.551,0.551,1.03,18.9027,22.7175,1.2904,0.7842,0.771,3.5238,3.5238,55728.0001,16848.0001,16848.0001,98081.2802,29652.4802,2023-08-05
600789.SH,2005-07-13,2.41,0.2906,0.2906,0.7,,,0.663,0.9657,0.9617,4.9982,,41175.4215,20509.7945,20509.7945,99232.7658,49428.6047,2023-08-05
000155.SZ,2005-07-13,4.08,3.3799,3.3799,5.48,619.1595,72.0668,1.3549,1.9776,1.736,10.6335,8.8612,47000.0,13000.0,13000.0,191760.0,53040.0,2023-08-05
000726.SZ,2005-07-13,7.3,0.5001,0.5001,0.8,11.0157,10.7846,1.8544,1.6309,1.5218,5.137,,42243.24,14196.0,14196.0,308375.652,103630.8,2023-08-05
000611.SZ,2005-07-13,2.76,0.6571,0.6571,0.8,23.2028,24.2477,1.4899,2.7968,2.4854,0.0,,17504.0565,7548.1522,7548.1522,48311.1959,20832.9001,2023-08-05
600818.SH,2005-07-13,5.34,0.7387,0.7387,0.77,27.9747,26.5115,5.7884,1.2895,1.2382,0.0,,26565.943,1495.0,1495.0,141862.1356,7983.3,2023-08-05
000510.SZ,2005-07-13,2.0,0.5826,0.5826,0.78,9.9679,10.5885,1.2062,0.618,0.5937,0.0,3.9194,60918.2254,38723.1031,38723.1031,121836.4508,77446.2062,2023-08-05
000967.SZ,2005-07-13,3.17,0.2058,0.2058,1.11,,,1.0182,2.1804,2.3433,4.7945,4.7945,13678.608,4500.0,4500.0,43361.1874,14265.0,2023-08-05
600459.SH,2005-07-13,5.62,0.3865,0.3865,0.58,16.2445,16.7708,1.2553,1.7317,1.5513,1.147,7.6468,8595.0,4000.0,4000.0,48303.9,22480.0,2023-08-05
600567.SH,2005-07-13,3.0,1.0231,1.0362,1.12,16.684,16.6447,0.9229,0.6501,0.6319,1.9282,5.345,26703.0839,16653.0839,16443.4219,80109.2517,49959.2517,2023-08-05
600882.SH,2005-07-13,2.48,0.3626,0.3626,1.27,193.2839,149.8024,0.9322,0.7315,0.7229,0.0,,18584.9063,9682.9622,9682.9622,46090.5676,24013.7463,2023-08-05
600845.SH,2005-07-13,9.1,0.5303,0.5303,1.87,44.0742,38.534,5.5815,1.8196,1.7035,0.0,,26224.407,1320.0,1320.0,238642.1037,12012.0,2023-08-05
000590.SZ,2005-07-13,2.78,0.7291,0.7291,0.82,104.0149,58.3106,2.1047,2.1132,2.0757,0.0,,20302.8425,6355.3926,6355.3926,56441.9022,17667.9914,2023-08-05
600403.SH,2005-07-13,8.52,3.8784,3.8784,0.5,129.2839,105.351,4.1871,4.1516,4.3454,,,12746.7,5400.0,5400.0,108601.884,46008.0,2023-08-05
600405.SH,2005-07-13,6.1,2.5395,2.5395,1.15,35.3949,59.1669,1.5042,2.2019,2.2504,0.0,,8695.3,3000.0,3000.0,53041.33,18300.0,2023-08-05
600591.SH,2005-07-13,3.13,0.6317,0.6317,0.94,12.842,20.2529,1.7506,0.5134,0.4978,2.3035,6.9105,108150.0,30000.0,30000.0,338509.5,93900.0,2023-08-05
600097.SH,2005-07-13,3.7,6.2159,6.2159,10.52,40.9068,40.5598,2.6557,1.4764,1.4631,0.0,,11544.9889,3500.0,3500.0,42716.4589,12950.0,2023-08-05
000697.SZ,2005-07-13,2.98,0.7889,0.7889,0.43,53.9942,80.5462,0.8793,0.6644,0.6526,0.0,,21746.17,7741.17,7741.17,64803.5866,23068.6866,2023-08-05
600325.SH,2005-07-13,7.3,0.6093,0.6093,0.2,17.018,13.2587,1.4574,2.7529,2.8119,0.0,4.5662,20000.0,6000.0,6000.0,146000.0,43800.0,2023-08-05
600506.SH,2005-07-13,2.38,0.6681,0.6681,0.72,101.0766,,0.7973,9.2446,10.267,0.0,,16050.0,5000.0,5000.0,38199.0,11900.0,2023-08-05
600512.SH,2005-07-13,4.33,0.6855,0.6855,0.8,11.8015,11.8812,1.3594,0.5799,0.6199,6.1484,6.1484,15973.5164,6000.0,6000.0,69165.326,25980.0,2023-08-05
600109.SH,2005-07-13,3.56,0.989,0.989,1.04,19.058,25.9367,1.2434,1.4437,2.1226,0.0,3.6253,7098.2696,2750.0,2750.0,25269.8398,9790.0,2023-08-05
600657.SH,2005-07-13,2.08,1.7602,1.7602,2.13,,,1.3717,0.5338,0.5024,0.0,,30443.2315,17509.3292,17509.3292,63321.9215,36419.4047,2023-08-05
600308.SH,2005-07-13,9.85,0.2592,0.2592,0.79,10.9143,9.9458,1.349,1.1261,1.0538,5.0689,5.0689,30025.8361,18041.4,18041.4,295754.4856,177707.79,2023-08-05
600433.SH,2005-07-13,3.7,1.7541,1.7541,0.89,34.3492,37.9465,1.416,1.4887,1.4319,10.8108,7.2072,16000.0,6000.0,6000.0,59200.0,22200.0,2023-08-05
600520.SH,2005-07-13,3.56,0.5195,0.5195,0.77,91.3225,113.3314,1.4132,2.6131,2.4064,0.0,3.5281,11304.0,4500.0,4500.0,40242.24,16020.0,2023-08-05
600558.SH,2005-07-13,4.53,0.2973,0.2973,1.01,16.6419,17.1909,1.0413,0.5785,0.5356,7.064,7.064,12000.0,4500.0,4500.0,54360.0,20385.0,2023-08-05
600015.SH,2005-07-13,3.67,0.4679,0.4679,0.95,15.1576,14.5132,1.6223,2.45,2.2149,0.7947,9.5368,420000.0,120000.0,120000.0,1541400.0,440400.0,2023-08-05
600133.SH,2005-07-13,3.36,0.7018,0.7018,1.64,19.4854,19.2963,1.2027,1.7506,1.8613,0.0,4.9292,27559.22,8320.0,8320.0,92598.9792,27955.2,2023-08-05
600656.SH,2005-07-13,2.13,2.9278,2.9278,1.56,,,1.2526,0.3257,0.3177,2.9871,,15008.1697,8204.5583,8204.5583,31967.4015,17475.7092,2023-08-05
600120.SH,2005-07-13,2.23,0.4136,0.4136,1.0,11.0498,11.3914,1.1272,0.2182,0.2123,10.7999,21.5998,50547.3454,20988.1083,20988.1083,112720.5802,46803.4815,2023-08-05
000498.SZ,2005-07-13,1.91,0.6692,0.6692,0.77,16.0397,46.6125,1.4235,0.8822,0.9055,0.0,,39000.0,17400.0,17400.0,74490.0,33234.0,2023-08-05
000791.SZ,2005-07-13,1.19,1.8264,1.8264,2.01,,,1.0936,2.0606,2.0979,0.0,,18900.0,7920.0,7920.0,22491.0,9424.8,2023-08-05
000895.SZ,2005-07-13,14.72,0.3119,0.3119,0.87,25.3319,24.6789,4.98,0.7517,0.6843,8.07,10.3757,51355.5,20175.0,20175.0,755952.96,296976.0,2023-08-05
000625.SZ,2005-07-13,5.29,1.5105,1.5105,1.24,6.509,7.6061,1.2801,0.4628,0.468,2.2655,6.0491,162084.92,35045.0,35045.0,857429.2268,185388.05,2023-08-05
000007.SZ,2005-07-13,3.47,5.2234,5.2234,2.8,,,5.4771,3.6725,3.6699,0.0,,14359.3664,7956.0961,7956.0961,49827.0014,27607.6535,2023-08-05
600287.SH,2005-07-13,2.56,0.2541,0.2541,1.06,16.7283,16.1065,1.3625,0.2026,0.19,17.4163,18.1129,43679.6074,12245.9902,12245.9902,111819.7949,31349.7349,2023-08-05
600337.SH,2005-07-13,5.94,0.2584,0.2584,1.47,40.2544,36.3053,1.6651,1.6724,1.6051,2.153,1.9377,19889.28,8640.0,8640.0,118142.3232,51321.6,2023-08-05
600145.SH,2005-07-13,2.15,2.7604,2.7604,2.82,39.5628,37.4558,1.4654,2.0255,2.0233,0.0,,34650.0,12474.0,12474.0,74497.5,26819.1,2023-08-05
600178.SH,2005-07-13,4.0,0.1763,0.1763,0.82,19.443,20.0312,1.2032,0.7358,0.8014,12.504,20.8399,46208.0,13858.0,13858.0,184832.0,55432.0,2023-08-05
600217.SH,2005-07-13,1.45,0.9762,0.9762,0.92,20.0845,26.3076,1.1445,1.5296,1.6284,6.3578,,66080.0,22400.0,22400.0,95816.0,32480.0,2023-08-05
000530.SZ,2005-07-13,3.15,0.2156,0.2156,0.88,10.9211,10.5057,0.825,0.9061,0.894,3.1746,6.3492,35001.4975,9837.0225,9837.0225,110254.7171,30986.6209,2023-08-05
600889.SH,2005-07-13,2.51,1.3563,1.3563,2.9,11.8406,20.2031,0.8115,0.8227,0.8696,2.4081,3.8529,19385.6871,8018.2253,8018.2253,48658.0746,20125.7455,2023-08-05
000010.SZ,2005-07-13,2.69,1.1123,1.5233,1.68,,,2.6655,1.6097,1.5586,0.0,,14701.7448,6779.3844,4950.0874,39547.6935,18236.544,2023-08-05
600295.SH,2005-07-13,2.97,0.2137,0.2137,0.73,18.8099,19.4802,0.9873,0.9895,0.9793,3.367,4.0404,103200.0,16000.0,16000.0,306504.0,47520.0,2023-08-05
600419.SH,2005-07-13,3.5,0.6308,0.6308,1.27,,,0.9942,1.8591,1.9663,1.4286,,8016.0,3000.0,3000.0,28056.0,10500.0,2023-08-05
600199.SH,2005-07-13,1.5,0.8239,0.8239,0.87,,,0.8082,1.238,1.1819,0.0,,34640.0,13000.0,13000.0,51960.0,19500.0,2023-08-05
000615.SZ,2005-07-13,2.73,0.4456,0.4456,1.12,81.4765,,0.6351,0.2804,0.3143,0.0,,15490.846,7096.107,7096.107,42290.0096,19372.3721,2023-08-05
600973.SH,2005-07-13,5.82,1.8683,1.8683,0.53,17.6708,17.6708,1.2507,0.6749,0.6749,0.0,9.1638,12000.0,4500.0,4500.0,69840.0,26190.0,2023-08-05
600113.SH,2005-07-13,3.98,0.1675,0.1675,0.62,43.4464,42.1679,1.2786,6.9521,7.8252,0.0,7.4121,11800.0,4000.0,4000.0,46964.0,15920.0,2023-08-05
600151.SH,2005-07-13,2.84,0.6751,0.6751,0.67,13.0741,16.4322,1.0753,0.7559,0.7976,23.2936,40.7638,46784.0,14144.0,14144.0,132866.56,40168.96,2023-08-05
600744.SH,2005-07-13,2.36,0.4669,0.4669,2.05,197.957,,0.603,0.7831,0.7452,2.615,6.2759,71164.8,28828.8,28828.8,167948.928,68035.968,2023-08-05
600835.SH,2005-07-13,4.17,0.3111,0.3111,2.09,12.0992,12.4897,1.0649,0.5422,0.5479,1.9984,4.7962,85228.2757,26915.328,26915.328,355401.9097,112236.9178,2023-08-05
000826.SZ,2005-07-13,2.93,5.3528,5.3528,2.41,20.556,18.1601,1.9615,6.3396,5.319,0.0,,18149.3,6500.0,6500.0,53177.449,19045.0,2023-08-05
000592.SZ,2005-07-13,0.92,2.8533,2.8533,1.28,,,,30.6238,30.6969,0.0,,29440.4655,8730.8155,8730.8155,27085.2283,8032.3503,2023-08-05
000682.SZ,2005-07-13,1.91,0.6873,0.6873,1.89,153.7704,174.793,1.4161,3.4221,3.3344,0.0,,91795.1996,60211.1996,60211.1996,175328.8312,115003.3912,2023-08-05
000695.SZ,2005-07-13,4.41,4.8063,4.8063,1.07,69.8898,77.5879,3.0876,4.2689,3.9171,0.0,,22214.7539,7724.99,7724.99,97967.0647,34067.2059,2023-08-05
000951.SZ,2005-07-13,7.18,0.2379,0.2379,0.86,10.486,10.0215,4.2341,0.2374,0.2264,0.0,,25397.5,9000.0,9000.0,182354.05,64620.0,2023-08-05
600436.SH,2005-07-13,15.84,0.2667,0.2667,0.52,53.0861,46.0965,4.3508,8.7484,8.1729,9.2803,5.7449,14000.0,4000.0,4000.0,221760.0,63360.0,2023-08-05
600438.SH,2005-07-13,8.91,1.4788,1.4788,0.74,21.9552,18.4982,2.3832,0.5826,0.5699,0.0,11.2529,17188.0,6000.0,6000.0,153145.08,53460.0,2023-08-05
600548.SH,2005-07-13,3.9,1.195,1.195,1.66,17.5513,17.1863,1.4455,12.0502,11.4779,4.8718,2.8205,218070.0,16500.0,16500.0,850473.0,64350.0,2023-08-05
600673.SH,2005-07-13,4.75,2.7296,2.7296,4.13,19.4394,19.3428,2.4873,1.0807,1.0215,0.0,2.561,11079.4399,4554.0005,4554.0005,52627.3395,21631.5024,2023-08-05
000628.SZ,2005-07-13,2.71,0.3627,0.3627,0.66,243.5386,261.2928,1.415,1.0155,1.0074,0.0,,19356.0,8640.0,8640.0,52454.76,23414.4,2023-08-05
000677.SZ,2005-07-13,3.22,1.0892,1.0892,0.71,12.1504,14.3133,1.8729,0.7011,0.6978,3.6107,3.6107,41134.8974,14152.32,14152.32,132454.3696,45570.4704,2023-08-05
002016.SZ,2005-07-13,6.63,2.1221,2.1221,0.91,29.7198,29.7198,1.54,5.6144,5.6144,0.0,9.9698,5508.3,2500.0,2500.0,36520.029,16575.0,2023-08-05
002042.SZ,2005-07-13,5.11,10.039,10.039,1.23,29.4958,29.4958,1.8525,1.2279,1.2279,,,10000.0,3200.0,3200.0,51100.0,16352.0,2023-08-05
002047.SZ,2005-07-13,8.5,6.209,6.209,1.07,19.9238,19.9238,2.2817,1.3307,1.3307,,,20133.0,4080.0,4080.0,171130.5,34680.0,2023-08-05
600301.SH,2005-07-13,4.31,0.7162,0.7162,0.88,9.0932,9.0401,1.4055,0.9563,0.917,18.8591,24.1633,18514.814,7289.0345,7289.0345,79798.8483,31415.7387,2023-08-05
600517.SH,2005-07-13,3.24,0.5191,1.0382,0.84,34.9321,34.4941,2.1291,2.8138,2.7235,1.5432,0.7716,15966.0,5000.0,2500.0,51729.84,16200.0,2023-08-05
600088.SH,2005-07-13,7.8,1.3037,1.3037,0.96,153.9249,90.728,2.4888,5.1351,4.9461,0.0,,23673.0,7800.0,7800.0,184649.4,60840.0,2023-08-05
600101.SH,2005-07-13,5.51,0.2162,0.2162,1.42,13.3439,13.575,0.9096,2.0502,1.975,0.811,,20376.65,11400.486,11400.486,112275.3415,62816.6779,2023-08-05
600786.SH,2005-07-13,11.39,1.2638,1.2638,0.91,13.0827,9.3856,5.2138,1.0288,0.859,0.0,8.6561,40141.5244,10260.0,10260.0,457211.9629,116861.4,2023-08-05
600819.SH,2005-07-13,3.4,0.7855,0.7855,1.04,12.8872,12.6568,1.2108,1.4974,1.4335,4.7059,5.8824,73125.0082,4687.5078,4687.5078,248625.0279,15937.5265,2023-08-05
600824.SH,2005-07-13,7.87,0.3756,0.3756,0.69,24.1217,23.7997,2.0387,2.9397,2.9081,4.1071,4.1071,19364.9092,8986.5492,8986.5492,152401.8354,70724.1422,2023-08-05
600785.SH,2005-07-13,6.92,1.3124,1.3124,1.72,16.9473,15.6553,1.313,0.4438,0.4331,4.6003,5.7504,10289.2511,6464.2511,6464.2511,71201.6176,44732.6176,2023-08-05
000608.SZ,2005-07-13,5.24,1.0784,1.0784,0.8,14.0669,11.4853,2.2059,1.6004,1.4517,2.1873,2.1873,29204.028,13650.1092,13650.1092,153029.1067,71526.5722,2023-08-05
600969.SH,2005-07-13,4.36,0.9573,0.9573,0.95,25.8601,25.5008,1.4245,1.5273,1.4115,0.0,6.8895,21026.772,7000.0,7000.0,91676.7259,30520.0,2023-08-05
600340.SH,2005-07-13,3.67,2.2666,2.2666,7.22,32.6125,62.659,0.9966,2.0443,2.0959,13.624,13.624,10000.0,4000.0,4000.0,36700.0,14680.0,2023-08-05
600380.SH,2005-07-13,6.48,0.347,0.347,2.57,40.6355,37.5457,1.9125,1.6849,1.6495,11.3548,6.5738,60993.0,15750.0,15750.0,395234.64,102060.0,2023-08-05
600593.SH,2005-07-13,3.94,2.1277,2.1277,1.06,88.9446,102.5986,1.2398,5.158,5.1675,0.0,,9200.0,3200.0,3200.0,36248.0,12608.0,2023-08-05
600596.SH,2005-07-13,8.19,0.9728,0.9728,0.55,13.6015,10.8283,2.5962,1.0984,0.9746,1.9049,8.0957,22798.7617,10315.6,10315.6,186721.8583,84484.764,2023-08-05
600075.SH,2005-07-13,6.46,0.4908,0.4908,0.6,19.5869,16.456,1.2034,0.5664,0.5532,3.612,,22680.0,9720.0,9720.0,146512.8,62791.2,2023-08-05
