security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600109.SH,2005-09-14,5.11,5.4307,5.4307,1.61,27.3558,40.4456,1.779,2.0723,3.1594,0.0,2.5256,7098.2696,2750.0,2750.0,36272.1577,14052.5,2023-08-05
600156.SH,2005-09-14,2.22,2.0121,2.0121,1.17,119.4692,,1.4277,1.1581,1.0855,0.0,,43890.0,13600.0,13600.0,97435.8,30192.0,2023-08-05
600208.SH,2005-09-14,3.5,2.4038,2.4038,0.42,132.9958,104.1907,1.4035,1.0282,1.0508,0.0,,25084.0293,10320.0,10320.0,87794.1026,36120.0,2023-08-05
600097.SH,2005-09-14,4.85,2.2502,2.2502,1.23,53.6211,51.0526,3.4029,1.9353,1.7582,0.0,,11544.9889,3500.0,3500.0,55993.1962,16975.0,2023-08-05
600326.SH,2005-09-14,3.69,4.8796,4.8796,2.18,23.2704,23.5932,1.5914,1.9071,1.8953,10.1626,,18000.0,7200.0,7200.0,66420.0,26568.0,2023-08-05
600336.SH,2005-09-14,4.24,2.1174,2.1174,1.35,60.5003,64.4184,1.1992,0.5866,0.6645,4.4685,4.4685,34103.6,9000.0,9000.0,144599.264,38160.0,2023-08-05
000690.SZ,2005-09-14,5.1,1.1251,1.1251,0.82,22.4889,22.3777,2.3578,3.8932,3.1788,6.5298,10.8829,21105.0,7605.0,7605.0,107635.5,38785.5,2023-08-05
000739.SZ,2005-09-14,4.17,1.3326,1.3326,1.1,17.0599,17.207,1.7522,0.7318,0.6566,2.368,2.368,14574.923,7380.0,7380.0,60777.4289,30774.6,2023-08-05
000850.SZ,2005-09-14,2.27,4.0525,4.0525,1.43,51.5895,44.2218,1.4098,1.319,1.2958,1.1966,1.1966,62911.0006,25164.4001,25164.4001,142807.9714,57123.1882,2023-08-05
600900.SH,2005-09-14,7.64,0.7277,0.8494,1.34,20.5816,20.4821,3.0807,10.1307,9.8886,1.1304,4.8231,818673.76,271480.26,232600.0,6254667.5264,2074109.1864,2023-08-05
600984.SH,2005-09-14,3.59,10.6131,10.6131,2.03,27.8825,,1.1625,0.8938,1.1988,0.0,19.7153,14155.6,4000.0,4000.0,50818.604,14360.0,2023-08-05
600991.SH,2005-09-14,5.01,3.3506,3.3506,1.39,15.3926,326.5193,1.0262,0.5318,0.5335,0.0,20.5062,40067.03,7800.0,7800.0,200735.8203,39078.0,2023-08-05
000979.SZ,2005-09-14,3.73,9.1857,9.1857,3.74,,,2.4416,0.9982,1.1564,0.0,,9400.0,4000.0,4000.0,35062.0,14920.0,2023-08-05
000407.SZ,2005-09-14,2.85,1.5941,1.7532,0.56,46.977,33.8767,1.4258,0.9778,0.8369,2.4292,,28750.6509,17303.5989,15733.5989,81939.3551,49315.2569,2023-08-05
600008.SH,2005-09-14,5.45,1.03,1.03,1.32,24.4465,24.7597,2.7614,38.3378,30.4174,10.5963,4.0367,220000.0,60000.0,60000.0,1199000.0,327000.0,2023-08-05
600085.SH,2005-09-14,20.61,0.474,0.5688,0.78,31.1918,29.5942,4.0274,3.6582,3.4439,3.1079,2.8232,43402.1898,15540.1908,12950.159,894519.1318,320283.3324,2023-08-05
600459.SH,2005-09-14,7.26,3.592,3.592,0.68,20.9849,21.5595,1.6019,2.237,1.9643,0.8879,5.9194,8595.0,4000.0,4000.0,62399.7,29040.0,2023-08-05
600201.SH,2005-09-14,4.37,2.8881,2.8881,1.26,21.5956,28.75,1.632,2.0444,1.7738,0.0,9.9344,21842.65,10062.65,10062.65,95452.3805,43973.7805,2023-08-05
000521.SZ,2005-09-14,2.78,3.4231,3.4231,2.4,68.5797,61.2085,1.3155,0.7993,0.6823,0.0,,41364.2949,15153.0326,15153.0326,114992.7398,42125.4306,2023-08-05
000553.SZ,2005-09-14,2.92,2.3662,2.3662,1.21,62.5483,51.265,0.9814,0.7646,0.7059,0.0,,29696.161,9723.2276,9723.2276,86712.7901,28391.8246,2023-08-05
600609.SH,2005-09-14,1.91,1.6527,1.6527,0.71,,,1.867,2.0226,1.7216,0.0,,109266.7132,36400.0,36400.0,208699.4222,69524.0,2023-08-05
600680.SH,2005-09-14,6.72,1.9567,1.9567,0.94,314.3943,,3.1114,1.2791,2.0927,,,30492.5337,2704.0,2704.0,204909.8265,18170.88,2023-08-05
000569.SZ,2005-09-14,2.29,1.3419,1.3419,0.61,227.1699,59.8629,1.8494,0.5743,0.5296,0.0,,69514.2187,14792.9412,14792.9412,159187.5608,33875.8353,2023-08-05
000571.SZ,2005-09-14,2.17,1.2156,1.2156,1.07,196.4801,134.4161,1.7885,1.2339,0.7786,0.0,,73606.4,33716.48,33716.48,159725.888,73164.7616,2023-08-05
000713.SZ,2005-09-14,3.2,2.5028,2.5028,1.59,35.1056,30.654,1.6685,1.6112,1.3026,0.0,3.3387,22500.0,10530.0,10530.0,72000.0,33696.0,2023-08-05
000027.SZ,2005-09-14,7.51,0.8809,0.8809,1.66,13.6904,15.1704,2.2951,1.5456,1.3911,9.8775,9.8775,120249.5332,48631.6181,48631.6181,903073.9943,365223.4519,2023-08-05
000068.SZ,2005-09-14,5.24,4.1116,4.1116,1.27,15.004,14.3505,1.9561,2.4243,1.7603,0.0,6.6664,78597.0517,22500.0,22500.0,411848.5509,117900.0,2023-08-05
000488.SZ,2005-09-14,5.76,0.679,0.679,0.46,15.3982,14.4681,1.5179,1.0979,0.9856,1.1574,1.1574,134659.3369,35400.5049,35400.5049,775637.7805,203906.9082,2023-08-05
600089.SH,2005-09-14,7.58,3.8472,5.0013,1.25,30.9064,36.2572,2.0807,0.8009,0.7414,1.5532,1.7874,38819.9469,22040.304,16954.08,294255.1975,167065.5043,2023-08-05
600371.SH,2005-09-14,3.98,4.4166,4.4166,0.66,129.605,1164.5994,2.1523,1.7304,1.9253,0.0,,15500.0,6200.0,6200.0,61690.0,24676.0,2023-08-05
600497.SH,2005-09-14,10.0,3.899,3.899,0.84,27.1531,20.5798,2.4932,2.2425,1.7636,0.0,6.8571,16000.0,7000.0,7000.0,160000.0,70000.0,2023-08-05
600346.SH,2005-09-14,4.43,5.1888,5.1888,2.89,96.2916,105.2264,1.4434,1.7024,1.8589,3.0782,,10500.0,3850.0,3850.0,46515.0,17055.5,2023-08-05
600561.SH,2005-09-14,4.78,4.4242,6.2559,0.58,26.271,26.1332,2.7836,2.9175,2.764,3.4348,3.4348,18572.4,8484.0,6000.0,88776.072,40553.52,2023-08-05
600690.SH,2005-09-14,4.56,0.6799,0.6799,0.72,14.7682,16.6781,0.9906,0.3566,0.3368,1.296,11.6642,119647.2423,67484.5611,67484.5611,545591.4249,307729.5986,2023-08-05
000622.SZ,2005-09-14,1.67,16.2495,27.5489,1.65,,,,1.6466,2.817,0.0,,14174.2,6600.0,3892.95,23670.914,11022.0,2023-08-05
000665.SZ,2005-09-14,3.56,2.5594,2.5594,1.16,171.5923,2330.1562,1.8377,2.0663,2.1922,0.0,,14096.9488,5001.3787,5001.3787,50185.1377,17804.9082,2023-08-05
000667.SZ,2005-09-14,4.73,1.6147,1.6147,0.86,15.6025,12.915,1.9773,2.3634,1.7473,8.1467,9.776,24502.8,6358.8,6358.8,115898.244,30077.124,2023-08-05
000783.SZ,2005-09-14,2.66,1.3909,1.3909,0.7,249.4385,,2.3383,0.3534,0.321,0.0,,115444.4333,23400.0,23400.0,307082.1926,62244.0,2023-08-05
000835.SZ,2005-09-14,7.36,14.4941,14.4941,2.69,44.5973,42.6048,4.1672,2.9546,2.9056,0.0,,10800.0,2700.0,2700.0,79488.0,19872.0,2023-08-05
600982.SH,2005-09-14,4.4,3.5269,3.5269,1.48,28.141,28.6557,2.172,3.2494,1.7671,0.0,7.6364,16800.0,5000.0,5000.0,73920.0,22000.0,2023-08-05
600022.SH,2005-09-14,5.75,1.4505,1.4505,0.98,6.7245,4.7075,1.4614,0.2823,0.2283,0.0,37.1542,94000.0,22000.0,22000.0,540500.0,126500.0,2023-08-05
600054.SH,2005-09-14,9.16,0.8096,0.8096,0.65,641.1487,225.9289,4.1221,5.2363,4.6739,0.0,1.0917,30290.0,5200.0,5200.0,277456.4,47632.0,2023-08-05
600168.SH,2005-09-14,3.48,0.9451,0.9451,1.03,43.0806,50.4595,1.1392,9.0272,9.0367,5.9655,5.9655,44115.0,12750.0,12750.0,153520.2,44370.0,2023-08-05
600350.SH,2005-09-14,4.86,1.0974,1.0974,1.61,26.334,24.3062,2.3786,7.9211,6.8935,5.4823,13.7057,336380.0,50500.0,50500.0,1634806.8,245430.0,2023-08-05
600425.SH,2005-09-14,4.21,4.7916,4.7916,1.4,14.8405,16.6297,1.5939,3.022,3.0588,9.5173,9.5173,18492.75,6000.0,6000.0,77854.4775,25260.0,2023-08-05
600538.SH,2005-09-14,3.6,3.196,3.196,1.63,44.3006,83.595,1.454,1.9229,1.7785,0.0,,19944.0,8100.0,8100.0,71798.4,29160.0,2023-08-05
600597.SH,2005-09-14,5.23,2.4345,2.4345,1.17,17.1369,16.9125,2.6638,0.803,0.7776,10.3758,12.4509,104189.256,24000.0,24000.0,544909.8089,125520.0,2023-08-05
600610.SH,2005-09-14,5.01,4.0988,87.9198,1.05,5960.3555,,4.6572,3.9012,4.2896,0.0,,35709.1535,2574.0,120.0,178902.859,12895.74,2023-08-05
600715.SH,2005-09-14,1.58,5.5625,5.5625,1.24,,,23.9108,47.7481,210.3247,,,22425.6,10137.6,10137.6,35432.448,16017.408,2023-08-05
600794.SH,2005-09-14,3.56,5.6079,5.6079,1.53,37.2247,87.8913,2.4802,3.4109,2.9399,0.0,,11923.968,5011.968,5011.968,42449.3261,17842.6061,2023-08-05
000762.SZ,2005-09-14,5.27,3.65,3.65,1.22,73.3058,48.9462,2.3189,3.4325,3.1739,0.0,,20051.0,7700.0,7700.0,105668.77,40579.0,2023-08-05
000429.SZ,2005-09-14,5.41,0.5695,0.5695,1.16,29.6081,22.6227,1.8743,7.5361,6.9659,1.8484,2.2181,125711.7748,27453.08,27453.08,680100.7017,148521.1628,2023-08-05
600279.SH,2005-09-14,5.21,3.7327,3.7327,0.7,40.1999,45.5041,1.5792,5.7677,4.8,3.5681,5.0973,22839.096,8600.0,8600.0,118991.6902,44806.0,2023-08-05
000559.SZ,2005-09-14,3.47,1.9849,1.9849,0.72,23.5702,22.3665,2.277,1.5265,1.2976,5.5518,5.5518,102558.7365,38026.1445,38026.1445,355878.8157,131950.7214,2023-08-05
600568.SH,2005-09-14,4.3,1.8217,1.8217,1.34,53.6705,56.2395,0.9819,1.0397,0.9713,0.0,,10929.0,5392.2,5392.2,46994.7,23186.46,2023-08-05
600629.SH,2005-09-14,1.68,6.3362,6.3362,2.23,,,,7.9414,7.0727,0.0,,15137.7598,5776.0548,5776.0548,25431.4365,9703.7721,2023-08-05
000586.SZ,2005-09-14,3.81,3.1568,3.1568,1.06,23.6363,37.3555,2.3319,0.9194,0.9905,0.0,2.5035,19344.0,6084.0,6084.0,73700.64,23180.04,2023-08-05
600836.SH,2005-09-14,5.33,2.2057,2.2057,1.02,41.8629,35.8982,2.5201,0.8304,0.7924,0.0,,11169.375,4132.8125,4132.8125,59532.7688,22027.8906,2023-08-05
000982.SZ,2005-09-14,3.07,1.8026,1.8026,1.0,77.3665,,1.2325,0.8349,0.9041,0.8143,,14800.0,6000.0,6000.0,45436.0,18420.0,2023-08-05
002036.SZ,2005-09-14,7.16,5.8136,5.8136,0.93,29.7719,27.4232,2.0307,3.3731,2.9804,,5.8122,8323.0,3000.0,3000.0,59592.68,21480.0,2023-08-05
000020.SZ,2005-09-14,3.23,4.1801,4.1801,1.25,,,3.9314,7.0765,7.7012,0.0,,28316.1227,5623.9563,5623.9563,91461.0763,18165.3788,2023-08-05
600322.SH,2005-09-14,3.52,2.4306,2.4306,1.21,94.884,72.9371,0.8947,2.6538,2.8015,2.4719,2.4719,42370.7417,19478.15,19478.15,149145.0108,68563.088,2023-08-05
600495.SH,2005-09-14,7.81,2.4376,2.4376,0.71,37.5985,31.7986,2.1178,3.3847,3.0079,0.0,2.6353,10291.0,4000.0,4000.0,80372.71,31240.0,2023-08-05
600594.SH,2005-09-14,15.96,0.9808,0.9808,0.36,22.7742,22.4988,2.5136,2.0307,1.9086,0.0,2.1865,8040.0,2400.0,2400.0,128318.4,38304.0,2023-08-05
600675.SH,2005-09-14,4.6,1.2109,1.2109,0.84,14.8408,8.8423,1.7866,1.5204,1.3297,4.7596,5.9495,69745.5097,31856.0122,31856.0122,320829.3446,146537.6561,2023-08-05
000727.SZ,2005-09-14,3.07,3.7069,3.7069,2.55,42.166,1825.8638,0.9973,3.4053,4.0647,0.0,2.9721,35915.7356,19681.4526,19681.4526,110261.3083,60422.0595,2023-08-05
600692.SH,2005-09-14,3.87,1.6776,1.6776,1.07,34.1354,34.6834,2.281,3.3014,3.3443,0.0,,24025.9589,10059.0385,10059.0385,92980.4609,38928.479,2023-08-05
600855.SH,2005-09-14,5.1,2.8241,2.8241,0.65,49.747,44.025,2.0443,4.8102,4.8003,0.5321,,22508.0,11798.9,11798.9,114790.8,60174.39,2023-08-05
600296.SH,2005-09-14,4.44,1.135,1.135,0.84,22.3814,35.12,0.8524,0.9307,0.9036,0.0,,54232.6578,30182.0754,30182.0754,240793.0006,134008.4148,2023-08-05
600372.SH,2005-09-14,2.91,2.797,2.797,1.6,,,0.9406,0.3801,0.4036,12.8085,,41000.0,11000.0,11000.0,119310.0,32010.0,2023-08-05
600531.SH,2005-09-14,5.34,3.6765,3.6765,0.88,12.5803,15.334,1.8538,0.5131,0.4783,5.2774,7.9161,22826.916,8100.0,8100.0,121895.7314,43254.0,2023-08-05
600126.SH,2005-09-14,4.74,1.5294,1.5294,1.6,4.572,6.0179,0.9742,0.3073,0.3103,28.749,24.642,64533.75,16575.0,16575.0,305889.975,78565.5,2023-08-05
600130.SH,2005-09-14,3.63,3.6912,3.6912,0.91,6.719,,0.8132,0.136,0.1394,12.2436,11.0193,38400.0,14400.0,14400.0,139392.0,52272.0,2023-08-05
600354.SH,2005-09-14,3.56,8.5812,8.5812,2.78,21.8861,46.206,0.9647,0.8872,0.8241,6.965,2.786,18596.64,7500.0,7500.0,66204.0384,26700.0,2023-08-05
600358.SH,2005-09-14,2.68,4.2731,4.2731,0.68,308.4369,,2.3221,3.528,7.6835,,,43200.0,13500.0,13500.0,115776.0,36180.0,2023-08-05
600491.SH,2005-09-14,8.83,2.9869,2.9869,1.27,20.6039,16.904,2.1241,0.3872,0.3582,,8.7365,24300.0,6300.0,6300.0,214569.0,55629.0,2023-08-05
600511.SH,2005-09-14,7.01,2.6817,2.6817,0.68,26.6136,21.2269,1.9623,0.5177,0.4522,1.4265,1.4265,13300.0,5300.0,5300.0,93233.0,37153.0,2023-08-05
000513.SZ,2005-09-14,5.78,1.489,1.489,1.94,14.2585,15.4329,1.5199,1.1377,1.0901,1.7301,2.5952,30603.5482,11567.231,11567.231,176888.5086,66858.5952,2023-08-05
600598.SH,2005-09-14,4.88,0.862,0.862,0.79,19.2859,18.298,2.0581,2.6858,2.5193,18.408,4.1836,176395.2,36000.0,36000.0,860808.576,175680.0,2023-08-05
600641.SH,2005-09-14,3.96,2.0021,2.0021,1.21,43.2881,,0.9328,2.5069,5.9755,6.316,13.8951,44786.5971,17906.624,17906.624,177354.9245,70910.231,2023-08-05
000663.SZ,2005-09-14,3.49,2.75,2.75,0.94,179.6022,,1.7583,1.773,1.8057,4.8555,,16723.26,5921.28,5921.28,58364.1774,20665.2672,2023-08-05
600971.SH,2005-09-14,9.23,4.3908,4.3908,0.69,11.1452,9.1476,1.9362,2.6443,1.794,,2.0618,18840.0,6600.0,6600.0,173893.2,60918.0,2023-08-05
002004.SZ,2005-09-14,8.71,4.6263,4.6263,0.87,24.1293,25.3754,2.8943,4.2187,4.3118,6.1232,6.1232,13200.0,3300.0,3300.0,114972.0,28743.0,2023-08-05
000698.SZ,2005-09-14,3.67,1.1299,1.1299,0.83,37.5414,32.2493,1.0524,0.5237,0.4949,0.0,3.0742,42240.656,18720.0,18720.0,155023.2075,68702.4,2023-08-05
000722.SZ,2005-09-14,3.54,2.3515,2.3515,0.88,,,0.8914,1.4546,1.3291,0.0,,22677.4512,13785.408,13785.408,80278.1772,48800.3443,2023-08-05
600711.SH,2005-09-14,7.83,4.6915,4.6915,1.35,,,3.6386,4.2021,3.9281,2.5492,,6036.0,1512.0,1512.0,47261.88,11838.96,2023-08-05
600823.SH,2005-09-14,4.67,2.4814,2.4814,0.66,10.0302,8.624,2.0544,1.461,0.9526,2.9829,5.22,35466.7166,16973.8541,16973.8541,165629.5665,79267.8986,2023-08-05
600080.SH,2005-09-14,3.55,1.9281,1.9281,1.46,90.669,171.3324,0.9319,1.0314,0.9829,0.0,,23083.52,9984.0,9984.0,81946.496,35443.2,2023-08-05
600155.SH,2005-09-14,3.19,1.0831,1.0831,1.2,21.2248,24.3478,1.4216,0.6622,0.6619,10.7759,3.2328,41250.0,12000.0,12000.0,131587.5,38280.0,2023-08-05
600213.SH,2005-09-14,2.56,3.4349,3.4349,1.12,,,1.1673,0.6116,0.6106,0.0,,19000.0,6000.0,6000.0,48640.0,15360.0,2023-08-05
600528.SH,2005-09-14,4.47,1.7213,1.7213,1.52,26.1317,25.9456,1.0424,0.282,0.2606,12.5076,12.5076,41000.0,11000.0,11000.0,183270.0,49170.0,2023-08-05
600356.SH,2005-09-14,7.5,1.1035,1.1035,0.93,14.0785,13.4053,1.5682,1.8536,1.6474,6.2222,3.1111,14000.0,6000.0,6000.0,105000.0,45000.0,2023-08-05
600391.SH,2005-09-14,5.15,2.3609,2.3609,1.18,34.826,31.2002,1.5944,2.5281,2.1113,8.1553,2.7184,14000.0,5000.0,5000.0,72100.0,25750.0,2023-08-05
000419.SZ,2005-09-14,4.24,1.5893,1.5893,1.54,31.8509,31.0133,1.2186,0.8452,0.7817,0.0,6.3333,17550.8155,6535.8155,6535.8155,74415.4577,27711.8577,2023-08-05
600021.SH,2005-09-14,5.91,1.266,1.266,0.9,23.2883,26.4211,1.5272,1.4927,1.2787,1.7637,23.1483,156350.5,24000.0,24000.0,924031.455,141840.0,2023-08-05
600114.SH,2005-09-14,4.98,2.4619,2.4619,1.13,11.2779,10.6481,1.6208,2.7909,2.3172,0.0,7.5465,19550.0,7650.0,7650.0,97359.0,38097.0,2023-08-05
600519.SH,2005-09-14,50.86,0.2445,0.2934,0.74,29.2495,25.2042,5.3893,7.9742,7.097,1.3221,2.8645,47190.0,13496.34,11246.95,2400083.4,686423.8524,2023-08-05
600616.SH,2005-09-14,11.6,0.9619,0.9619,0.66,31.2137,25.1487,6.7273,0.962,0.8793,0.0,4.7936,30463.2981,10956.9686,10956.9686,353374.258,127100.8358,2023-08-05
600651.SH,2005-09-14,6.5,1.5815,1.8978,0.66,68.5429,69.4258,4.5592,3.235,3.0483,0.0,1.2821,50899.8148,50899.8148,42416.5123,330848.7962,330848.7962,2023-08-05
600755.SH,2005-09-14,4.16,1.9955,1.9955,1.6,12.1423,10.8336,1.6583,0.1469,0.1381,3.125,3.75,35661.5998,22859.9998,22859.9998,148352.2552,95097.5992,2023-08-05
600808.SH,2005-09-14,3.05,1.309,1.309,1.43,5.5061,5.8266,1.0866,0.7355,0.6429,6.8852,7.2131,645530.0,60000.0,60000.0,1968866.5,183000.0,2023-08-05
000823.SZ,2005-09-14,3.97,4.5119,4.5119,3.72,35.6789,50.77,1.6092,1.2747,1.2207,0.0,,35920.0,13520.0,13520.0,142602.4,53674.4,2023-08-05
000418.SZ,2005-09-14,4.1,4.674,4.674,2.35,38.3467,50.7961,1.292,0.6178,0.5498,0.0,,36510.384,7200.0,7200.0,149692.5744,29520.0,2023-08-05
000423.SZ,2005-09-14,7.13,1.2397,1.2397,0.97,22.1785,22.5609,2.9955,3.3064,3.3505,0.6643,3.9859,40871.1549,28763.0164,28763.0164,291411.3344,205080.3069,2023-08-05
600513.SH,2005-09-14,8.94,9.6427,9.6427,3.85,73.9075,92.4268,2.1356,2.9604,2.8383,1.6779,1.6779,6000.0,2000.0,2000.0,53640.0,17880.0,2023-08-05
600619.SH,2005-09-14,10.03,2.5215,2.5215,1.04,21.2185,18.8388,3.3856,1.3261,1.205,0.0,1.994,45662.4329,2433.6323,2433.6323,457994.202,24409.332,2023-08-05
600771.SH,2005-09-14,5.2,1.4165,1.4165,1.02,32.2742,51.3172,2.2932,1.725,1.8949,0.0,,18688.696,4950.0,4950.0,97181.2192,25740.0,2023-08-05
000930.SZ,2005-09-14,6.4,6.6169,6.6169,1.11,24.7993,22.4553,1.3924,1.141,1.0351,1.2506,4.2519,39189.4948,20402.074,20402.074,250812.7667,130573.2736,2023-08-05
600098.SH,2005-09-14,4.26,1.2677,1.6227,2.1,11.1828,13.2117,1.189,1.8535,1.5473,4.9985,3.1299,205920.0,67968.0,53100.0,877219.2,289543.68,2023-08-05
600193.SH,2005-09-14,4.0,2.8953,2.8953,1.64,68.2603,42.7769,2.3541,6.8524,6.5391,0.0,,16780.0,4600.0,4600.0,67120.0,18400.0,2023-08-05
600338.SH,2005-09-14,3.55,1.0947,1.0947,2.05,143.8838,,,2.3532,5.3278,0.0,,15833.3333,5000.0,5000.0,56208.3332,17750.0,2023-08-05
000688.SZ,2005-09-14,3.35,15.5097,30.6674,2.81,,,1.9811,0.6397,0.7139,0.0,,34821.0999,19889.67,10059.0048,116650.6847,66630.3945,2023-08-05
000816.SZ,2005-09-14,3.21,1.4822,1.4822,0.6,31.1504,29.9283,0.9848,0.677,0.6204,0.0,,30620.0,11440.0,11440.0,98290.2,36722.4,2023-08-05
000869.SZ,2005-09-14,20.76,0.5558,0.5558,0.46,41.2499,33.8104,5.0266,6.2911,5.2714,0.3705,2.4085,40560.0,4992.0,4992.0,842025.6,103633.92,2023-08-05
000960.SZ,2005-09-14,6.47,1.8905,1.8905,0.73,10.3574,9.1732,2.1538,1.1419,1.015,1.1347,8.5104,53685.6,19500.0,19500.0,347345.832,126165.0,2023-08-05
000993.SZ,2005-09-14,3.55,2.9567,2.9567,1.39,,,0.9108,5.4754,4.8055,,,30000.0,10000.0,10000.0,106500.0,35500.0,2023-08-05
600165.SH,2005-09-14,3.11,8.6558,8.6558,3.06,134.2941,,1.1645,1.2123,1.0796,0.0,,25120.0,10144.0,10144.0,78123.2,31547.84,2023-08-05
600173.SH,2005-09-14,2.57,7.4348,7.4348,4.82,,,1.1698,1.5256,1.7654,0.0,,23000.0,10151.55,10151.55,59110.0,26089.4835,2023-08-05
600408.SH,2005-09-14,6.24,2.6732,2.6732,0.7,12.1752,10.6711,2.5602,1.3389,1.0826,1.5487,6.582,39100.0,11900.0,11900.0,243984.0,74256.0,2023-08-05
000785.SZ,2005-09-14,3.74,4.3295,4.3295,0.74,113.3936,58.0246,1.6642,0.4298,0.4377,0.0,,25122.1698,7132.125,7132.125,93956.9151,26674.1475,2023-08-05
000153.SZ,2005-09-14,3.42,1.4868,1.4868,1.91,92.7132,114.5464,1.5041,3.1697,2.4296,0.0,,26000.92,10000.0,10000.0,88923.1464,34200.0,2023-08-05
600094.SH,2005-09-14,3.22,2.3555,2.3555,2.28,114.7559,,0.9954,0.3415,0.2986,0.0,,49175.4,11040.0,11040.0,158344.788,35548.8,2023-08-05
600160.SH,2005-09-14,4.5,6.662,6.662,5.44,16.9884,15.7948,1.6473,1.0039,0.8502,7.2106,10.8159,55680.0,17160.0,17160.0,250560.0,77220.0,2023-08-05
600684.SH,2005-09-14,3.36,0.9328,0.9328,0.76,38.8377,47.3459,0.9963,3.9716,3.3993,0.0,,18703.9387,10003.501,10003.501,62845.234,33611.7634,2023-08-05
000699.SZ,2005-09-14,1.54,12.4817,12.4817,2.15,,,1.9424,1.4113,1.593,0.0,,22744.8,9360.0,9360.0,35026.992,14414.4,2023-08-05
000717.SZ,2005-09-14,3.08,2.2351,4.8273,1.66,4.356,7.0631,0.7905,0.3999,0.3852,6.0877,4.0584,134112.0,79954.0286,37020.0,413064.96,246258.4081,2023-08-05
600712.SH,2005-09-14,3.71,1.0449,1.0449,1.17,131.9325,134.0821,3.3666,0.6377,0.5856,0.0,1.2328,14467.2,6326.4,6326.4,53673.312,23470.944,2023-08-05
