security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000417.SZ,2005-09-13,4.15,2.7539,2.7539,2.01,25.6435,25.3528,1.1706,0.3776,0.3439,0.0,6.673,18923.9764,6833.5485,6833.5485,78534.5021,28359.2263,2023-08-05
000426.SZ,2005-09-13,4.37,3.1157,3.1157,2.09,61.5707,45.2647,0.9053,3.7905,3.9945,0.0,,26620.7356,8758.6012,8758.6012,116332.6146,38275.0872,2023-08-05
000876.SZ,2005-09-13,8.12,2.9376,2.9376,0.65,18.326,17.6953,1.5412,0.9685,0.8536,0.0,,31529.225,10400.0,10400.0,256017.307,84448.0,2023-08-05
600011.SH,2005-09-13,6.48,1.5584,1.5584,1.93,14.4958,17.4436,2.1827,2.5788,2.1632,3.858,3.858,1205538.344,50000.0,50000.0,7811888.4691,324000.0,2023-08-05
600271.SH,2005-09-13,17.92,0.8807,0.8807,0.54,25.0446,22.0645,2.9666,2.7209,2.4948,2.6433,1.3217,30780.0,7980.0,7980.0,551577.6,143001.6,2023-08-05
600288.SH,2005-09-13,5.72,2.3014,2.3014,0.58,32.4909,31.8115,1.5357,0.429,0.3941,4.8951,2.4476,21000.0,7500.0,7500.0,120120.0,42900.0,2023-08-05
000652.SZ,2005-09-13,3.3,0.4309,0.4309,1.09,36.8406,39.1428,2.2017,7.8812,7.9419,1.1655,1.3229,105398.1323,48285.5806,48285.5806,347813.8366,159342.416,2023-08-05
000701.SZ,2005-09-13,6.31,2.6964,2.6964,1.2,39.0969,43.4375,2.5857,0.5338,0.4482,0.0,5.5123,20000.0,11500.0,11500.0,126200.0,72565.0,2023-08-05
000860.SZ,2005-09-13,4.59,0.9894,0.9894,0.42,20.1174,19.1365,1.2826,0.8408,0.6992,4.6678,2.5434,39774.0,14196.0,14196.0,182562.66,65159.64,2023-08-05
600075.SH,2005-09-13,8.18,1.4571,1.4571,0.68,24.802,14.9282,1.4729,0.7173,0.7169,2.8525,,22680.0,9720.0,9720.0,185522.4,79509.6,2023-08-05
600340.SH,2005-09-13,4.5,1.6404,1.6404,0.8,39.9881,72.9685,1.2069,2.5066,2.6229,11.1111,11.1111,10000.0,4000.0,4000.0,45000.0,18000.0,2023-08-05
600619.SH,2005-09-13,10.09,2.0062,2.0062,0.64,21.3454,18.9515,3.4058,1.334,1.2122,0.0,1.9822,45662.4329,2433.6323,2433.6323,460733.948,24555.3499,2023-08-05
600771.SH,2005-09-13,5.21,1.4142,1.4142,0.83,32.3363,51.4158,2.2976,1.7283,1.8985,0.0,,18688.696,4950.0,4950.0,97368.1062,25789.5,2023-08-05
000100.SZ,2005-09-13,2.33,3.1785,3.1785,1.9,24.576,,1.3093,0.1496,0.1207,8.9302,5.5813,258633.1144,99439.5944,99439.5944,602615.1566,231694.255,2023-08-05
000778.SZ,2005-09-13,7.5,0.6614,0.6614,0.87,7.4952,7.4927,1.4895,0.5296,0.4899,0.0,37.7174,62148.775,21970.0,21970.0,466115.8125,164775.0,2023-08-05
002010.SZ,2005-09-13,11.83,3.1942,4.6298,0.8,18.0067,15.4164,2.4963,1.4491,1.2976,0.0,2.5359,8000.0,2898.8835,2000.0,94640.0,34293.7918,2023-08-05
002029.SZ,2005-09-13,6.66,4.2237,5.4904,1.42,25.4698,21.1621,2.3723,2.996,2.6754,0.0,1.7325,11050.0,4224.662,3250.0,73593.0,28136.2489,2023-08-05
600053.SH,2005-09-13,3.14,12.4609,12.4609,1.96,4.815,5.6938,,5.3078,4.7606,0.0,,16107.0,7605.0,7605.0,50575.98,23879.7,2023-08-05
600121.SH,2005-09-13,3.05,1.1964,1.651,0.35,15.6099,13.4524,1.5767,1.9287,1.6608,0.0,3.2787,81000.0,29808.0,21600.0,247050.0,90914.4,2023-08-05
600476.SH,2005-09-13,6.74,2.7306,2.7306,0.62,35.1322,37.4808,2.1839,3.3405,3.2181,0.7418,0.7418,10325.0,3500.0,3500.0,69590.5,23590.0,2023-08-05
600775.SH,2005-09-13,4.11,3.7053,3.7053,1.42,51.407,69.6927,2.1954,4.0347,,0.0,,65501.5,5800.0,5800.0,269211.165,23838.0,2023-08-05
600874.SH,2005-09-13,4.04,1.6901,1.6901,0.64,16.6252,19.693,2.4462,7.1154,7.7006,1.9802,2.4752,133000.0,11249.5,11249.5,537320.0,45447.98,2023-08-05
000498.SZ,2005-09-13,2.65,7.106,7.106,1.76,22.2541,,1.9671,1.224,1.4069,0.0,,39000.0,17400.0,17400.0,103350.0,46110.0,2023-08-05
000625.SZ,2005-09-13,5.45,1.9452,1.9452,0.69,6.7059,10.8741,1.3077,0.4768,0.493,2.199,5.8716,162084.92,35045.0,35045.0,883362.814,190995.25,2023-08-05
000791.SZ,2005-09-13,1.89,4.9078,4.9078,1.39,,,1.7837,3.2727,3.2365,0.0,,18900.0,7920.0,7920.0,35721.0,14968.8,2023-08-05
000895.SZ,2005-09-13,14.28,0.169,0.169,0.33,24.5747,23.4174,4.6143,0.7293,0.5947,8.3186,10.6954,51355.5,20175.0,20175.0,733356.54,288099.0,2023-08-05
600175.SH,2005-09-13,4.86,3.1928,3.8314,0.61,162.3434,48.1243,1.3174,2.1941,1.5661,0.0,,12801.6,4881.6,4068.0,62215.776,23724.576,2023-08-05
600190.SH,2005-09-13,4.42,1.2391,1.2391,0.8,35.0644,31.6124,3.4843,8.801,7.9533,0.0,,94650.0,22800.0,22800.0,418353.0,100776.0,2023-08-05
600647.SH,2005-09-13,9.98,0.1683,0.1683,1.0,9.7507,8.6457,9.0297,9.4608,13.6176,0.0,,5351.675,2100.0,2100.0,53409.7165,20958.0,2023-08-05
600882.SH,2005-09-13,2.98,0.8527,0.8527,0.96,232.2525,3391.799,1.1175,0.879,0.8777,0.0,,18584.9063,9682.9622,9682.9622,55383.0208,28855.2274,2023-08-05
600976.SH,2005-09-13,8.85,2.2837,2.2837,1.41,24.2364,27.6397,0.9944,1.2802,1.4006,2.4762,2.4762,7669.93,3500.0,3500.0,67878.8805,30975.0,2023-08-05
000039.SZ,2005-09-13,10.42,1.7263,1.7263,1.21,8.7972,5.9944,2.3308,0.7911,0.6255,1.1396,2.3992,201696.6706,60586.6438,60586.6438,2101679.3077,631312.8284,2023-08-05
000058.SZ,2005-09-13,4.29,2.0198,2.0198,0.88,30.544,60.2072,2.2246,1.2037,1.4886,2.6107,,72614.5863,8662.6238,8662.6238,311516.5752,37162.6561,2023-08-05
000090.SZ,2005-09-13,5.1,1.4051,1.4051,0.86,27.6846,25.3005,1.0102,0.717,0.6845,4.2093,0.902,23442.468,8736.0,8736.0,119556.5868,44553.6,2023-08-05
000413.SZ,2005-09-13,3.52,2.332,2.332,1.39,47.5368,48.9317,2.1392,11.9378,11.9664,0.0,,38300.0,4508.95,4508.95,134816.0,15871.504,2023-08-05
000777.SZ,2005-09-13,5.22,1.7602,1.7602,1.15,131.1885,116.8158,3.1071,2.8963,2.7146,0.0,,16800.0,6720.0,6720.0,87696.0,35078.4,2023-08-05
600097.SH,2005-09-13,4.78,1.6832,1.6832,0.66,52.8471,50.3158,3.3537,1.9073,1.7328,0.0,,11544.9889,3500.0,3500.0,55185.0469,16730.0,2023-08-05
600403.SH,2005-09-13,7.99,2.4536,2.4536,0.48,121.2416,127.89,3.8963,3.8934,4.2816,,,12746.7,5400.0,5400.0,101846.133,43146.0,2023-08-05
600405.SH,2005-09-13,6.45,5.6473,6.7767,0.93,44.9109,54.908,1.9377,2.7939,2.6227,0.0,5.6171,10434.36,3600.0,3000.0,67301.622,23220.0,2023-08-05
600591.SH,2005-09-13,3.69,1.4404,1.4404,0.7,15.1396,30.3193,1.999,0.6053,0.5494,1.9539,5.8618,108150.0,30000.0,30000.0,399073.5,110700.0,2023-08-05
600696.SH,2005-09-13,2.34,2.2955,2.2955,1.0,131.5907,161.5516,1.8631,2.3571,2.8442,0.0,,34056.555,11654.773,11654.773,79692.3387,27272.1688,2023-08-05
000008.SZ,2005-09-13,6.07,3.5058,3.5058,1.04,11.586,11.5902,6.1132,15.3302,11.1712,0.0,,7365.3208,3529.0573,3529.0573,44707.4973,21421.3778,2023-08-05
000557.SZ,2005-09-13,1.44,1.2216,1.2216,0.25,,,,46.2807,37.0842,0.0,,50526.138,28103.7406,28103.7406,72757.6387,40469.3865,2023-08-05
000703.SZ,2005-09-13,3.33,2.7152,2.7152,1.68,43.4734,183.4746,1.7234,3.5475,3.4255,0.0,,10660.0,4680.0,4680.0,35497.8,15584.4,2023-08-05
000779.SZ,2005-09-13,3.07,1.6781,1.6781,0.54,,,1.3223,1.516,2.058,0.0,,18315.48,10179.0,10179.0,56228.5236,31249.53,2023-08-05
002046.SZ,2005-09-13,14.42,3.9242,4.9052,0.54,44.2684,44.2684,3.5755,7.3416,7.3416,,,6500.0,2500.0,2000.0,93730.0,36050.0,2023-08-05
600083.SH,2005-09-13,2.14,2.9381,2.9381,3.8,193.4581,,,3.0514,3.6928,0.0,,23000.0,13573.06,13573.06,49220.0,29046.3484,2023-08-05
600212.SH,2005-09-13,3.17,2.8693,2.8693,2.05,55.4567,71.9541,0.7716,1.3102,1.3043,0.0,,31990.0866,19179.6347,19179.6347,101408.5745,60799.442,2023-08-05
600239.SH,2005-09-13,3.09,1.3398,1.3398,1.04,1063.4636,145.7288,1.6836,9.3417,9.6579,0.0,,17733.816,9453.024,9453.024,54797.4914,29209.8442,2023-08-05
600248.SH,2005-09-13,3.01,1.9803,1.9803,0.99,,,1.4487,0.896,1.4605,0.0,,12882.0,4800.0,4800.0,38774.82,14448.0,2023-08-05
600331.SH,2005-09-13,6.96,7.6546,7.9608,0.99,29.9296,14.2676,3.0835,1.7367,1.3233,1.1225,1.796,41600.0,16640.0,16000.0,289536.0,115814.4,2023-08-05
600762.SH,2005-09-13,2.07,14.6224,14.6224,1.64,,,6.2331,3231.8784,,0.0,,10566.4,4326.4,4326.4,21872.448,8955.648,2023-08-05
000026.SZ,2005-09-13,4.98,1.0534,1.0534,0.88,650.7766,223.5261,2.3759,4.4622,4.0809,0.0,,24931.7999,6074.9999,6074.9999,124160.3635,30253.4995,2023-08-05
000520.SZ,2005-09-13,3.91,2.6101,2.6101,1.21,29.0047,33.4909,1.5521,1.1365,0.9879,4.4984,2.6991,51916.8762,29516.801,29516.801,202994.9859,115410.6919,2023-08-05
600894.SH,2005-09-13,2.19,2.9272,2.9272,1.6,9.4899,14.5602,1.2408,0.2232,0.2379,34.8805,29.0671,102927.0,24253.5398,24253.5398,225410.13,53115.2522,2023-08-05
000032.SZ,2005-09-13,5.8,1.9297,1.9297,0.84,43.5474,44.7679,1.9375,0.7387,0.7772,5.6399,3.7599,19405.36,7118.8004,7118.8004,112551.088,41289.0423,2023-08-05
000042.SZ,2005-09-13,7.83,1.1934,1.1934,0.45,37.5658,9.6301,1.2386,0.5376,0.5291,2.6467,2.2056,23946.304,6932.9442,6932.9442,187499.5603,54284.9531,2023-08-05
000402.SZ,2005-09-13,9.19,1.3385,1.3385,1.44,20.3556,29.6186,3.3536,3.6377,5.4075,2.4998,3.8944,68868.996,38485.5,38485.5,632906.0732,353681.745,2023-08-05
000602.SZ,2005-09-13,7.3,1.7955,1.7955,0.65,19.8326,17.2297,3.9013,5.0561,4.5802,1.0508,,15075.0,6550.8,6550.8,110047.5,47820.84,2023-08-05
000613.SZ,2005-09-13,1.76,6.9681,6.9681,1.29,,,,47.9851,47.652,0.0,,36410.0,4510.0,4510.0,64081.6,7937.6,2023-08-05
000712.SZ,2005-09-13,4.3,1.4132,1.4132,0.57,99.9269,102.0828,1.5049,1.5297,1.4615,4.6494,4.6494,15231.1524,3809.196,3809.196,65493.9553,16379.5428,2023-08-05
000748.SZ,2005-09-13,3.39,1.201,1.201,0.81,,,0.9857,1.8974,1.6598,0.0,,27637.478,14000.0,14000.0,93691.0504,47460.0,2023-08-05
000838.SZ,2005-09-13,7.65,4.8602,4.8602,2.33,81.4044,89.7602,5.6946,4.6087,4.292,0.0,,6511.986,1755.0,1755.0,49816.6929,13425.75,2023-08-05
000866.SZ,2005-09-13,10.01,1.2947,1.2947,0.78,4.9851,4.4049,1.8032,0.734,0.6396,19.9515,26.602,233000.0,35000.0,35000.0,2332330.0,350350.0,2023-08-05
600183.SH,2005-09-13,5.18,3.7789,3.7789,1.3,15.5767,22.1967,2.7727,1.7937,1.581,7.6309,12.0823,63801.5625,19368.9844,19368.9844,330492.0938,100331.3392,2023-08-05
600360.SH,2005-09-13,13.93,1.412,1.412,0.83,37.6579,24.2907,2.3429,3.8017,3.0895,1.6942,0.8471,11800.0,5000.0,5000.0,164374.0,69650.0,2023-08-05
600056.SH,2005-09-13,6.37,3.1235,3.1235,1.82,202.7942,29.9376,2.0431,0.611,0.6735,5.247,,20856.0,6240.0,6240.0,132852.72,39748.8,2023-08-05
600263.SH,2005-09-13,4.74,1.7525,1.7525,1.22,31.0381,27.4019,1.3004,0.5824,0.5901,2.2462,,40813.301,11500.0,11500.0,193455.0467,54510.0,2023-08-05
600794.SH,2005-09-13,3.48,1.9192,1.9192,0.31,36.3882,85.9162,2.4245,3.3343,2.8738,0.0,,11923.968,5011.968,5011.968,41495.4086,17441.6486,2023-08-05
000429.SZ,2005-09-13,5.32,0.3159,0.3159,0.59,29.1155,22.2463,1.8431,7.4107,6.85,1.8797,2.2556,125711.7748,27453.08,27453.08,668786.6419,146050.3856,2023-08-05
000762.SZ,2005-09-13,5.32,4.6287,4.6287,1.82,74.0013,49.4105,2.3409,3.4651,3.204,0.0,,20051.0,7700.0,7700.0,106671.32,40964.0,2023-08-05
600005.SH,2005-09-13,3.65,2.1553,2.1553,1.84,8.9302,5.0683,1.5387,1.1847,0.7075,8.3373,28.3148,783800.0,189600.0,189600.0,2860870.0,692040.0,2023-08-05
600132.SH,2005-09-13,11.88,1.2996,1.2996,0.75,46.1687,45.0734,4.693,2.4335,2.2359,5.532,5.532,25630.8,7800.0,7800.0,304493.904,92664.0,2023-08-05
600143.SH,2005-09-13,10.44,0.7598,0.9878,0.66,22.6947,17.583,2.7872,0.9931,0.8003,0.0,2.0058,22750.0,7605.0,5850.0,237510.0,79396.2,2023-08-05
600279.SH,2005-09-13,5.2,4.4536,4.4536,0.92,40.1227,45.4167,1.5762,5.7566,4.7908,3.575,5.1071,22839.096,8600.0,8600.0,118763.2992,44720.0,2023-08-05
600489.SH,2005-09-13,7.4,6.4094,6.4094,1.59,53.349,39.9898,2.7506,0.5986,0.4871,5.6757,5.6757,28000.0,10000.0,10000.0,207200.0,74000.0,2023-08-05
600604.SH,2005-09-13,3.54,1.3382,1.3382,0.5,179.7982,213.5322,3.0383,1.6939,2.0647,0.0,,56644.919,7118.188,7118.188,200523.0133,25198.3855,2023-08-05
600631.SH,2005-09-13,6.75,1.3804,1.3804,1.1,53.2051,37.7144,2.1097,1.5761,0.9403,0.0,4.9887,110102.7295,32696.971,32696.971,743193.4241,220704.5543,2023-08-05
600815.SH,2005-09-13,2.92,2.5237,2.5237,1.01,23.4254,38.9576,1.4051,0.4591,0.4287,12.8579,,44941.3799,11970.0149,11970.0149,131228.8293,34952.4435,2023-08-05
600817.SH,2005-09-13,10.68,7.2499,10.8749,0.92,27.0629,21.0878,4.849,0.2911,0.2228,0.0,0.4682,9902.1589,2023.5615,1349.041,105755.0571,21611.6368,2023-08-05
600997.SH,2005-09-13,7.0,1.9664,1.9664,0.79,12.9846,10.0713,1.6931,2.2017,1.6822,0.0,11.619,48800.0,15000.0,15000.0,341600.0,105000.0,2023-08-05
000009.SZ,2005-09-13,2.86,1.4914,1.4914,0.61,,,2.2776,1.7761,1.7422,0.0,,95881.0042,57972.685,57972.685,274219.672,165801.8791,2023-08-05
000567.SZ,2005-09-13,3.3,1.2829,1.2829,0.81,43.7002,21.5899,5.8898,6.6072,7.4552,0.0,,15120.0,6048.0,6048.0,49896.0,19958.4,2023-08-05
000763.SZ,2005-09-13,4.19,6.2669,6.2669,1.0,12.3279,,3.3831,0.2194,0.1958,0.0,37.5895,78750.0,15000.0,15000.0,329962.5,62850.0,2023-08-05
000909.SZ,2005-09-13,4.91,1.2697,1.2697,0.53,216.1373,209.6913,1.7731,1.4666,1.3522,0.0,,19600.0,6000.0,6000.0,96236.0,29460.0,2023-08-05
600343.SH,2005-09-13,4.26,6.8764,6.8764,1.3,38.5212,38.4394,1.9224,5.4988,4.8374,,2.3474,18500.0,6500.0,6500.0,78810.0,27690.0,2023-08-05
600390.SH,2005-09-13,5.35,4.5838,4.5838,1.73,27.6685,,0.8849,0.7794,0.732,,,10670.0,4000.0,4000.0,57084.5,21400.0,2023-08-05
600432.SH,2005-09-13,10.85,2.977,2.977,0.85,14.6606,12.0508,3.1949,2.2611,2.1127,5.8372,8.7558,19000.0,6000.0,6000.0,206150.0,65100.0,2023-08-05
600615.SH,2005-09-13,5.97,10.9252,10.9252,1.33,183.5145,12.6209,3.2885,7.1867,7.4674,0.0,,15041.6406,4650.048,4650.048,89798.5944,27760.7866,2023-08-05
600792.SH,2005-09-13,6.76,3.2709,3.5979,0.65,12.3301,10.7194,3.7484,1.0641,0.9613,0.0,9.1447,12622.5,3712.5,3375.0,85328.1,25096.5,2023-08-05
600825.SH,2005-09-13,4.95,6.499,7.7988,2.1,37.5407,61.7734,1.319,0.3389,0.3934,0.0,5.3579,26262.8232,12378.0732,10315.061,130000.9748,61271.4623,2023-08-05
600876.SH,2005-09-13,3.28,3.5369,3.5369,1.47,49.8026,148.8203,2.4429,2.0249,2.0578,0.0,,70000.0,5000.0,5000.0,229600.0,16400.0,2023-08-05
000056.SZ,2005-09-13,4.12,2.2216,2.2216,0.72,,,4.8977,10.5007,4.9853,0.0,,22090.1184,5522.2272,5522.2272,91011.2878,22751.5761,2023-08-05
600684.SH,2005-09-13,3.34,1.0034,1.0034,0.63,38.6066,47.064,0.9904,3.948,3.3791,0.0,,18703.9387,10003.501,10003.501,62471.1553,33411.6933,2023-08-05
600712.SH,2005-09-13,3.7,0.9101,0.9101,0.97,131.5769,133.7207,3.3575,0.6359,0.584,0.0,1.2361,14467.2,6326.4,6326.4,53528.64,23407.68,2023-08-05
000699.SZ,2005-09-13,1.6,7.2356,7.2356,1.07,,,2.0181,1.4663,1.6551,0.0,,22744.8,9360.0,9360.0,36391.68,14976.0,2023-08-05
000717.SZ,2005-09-13,3.1,2.4465,5.2839,2.17,4.3843,7.109,0.7957,0.4025,0.3877,6.0484,4.0323,134112.0,79954.0286,37020.0,415747.2,247857.4887,2023-08-05
000851.SZ,2005-09-13,5.44,3.5126,3.5126,1.13,78.8276,85.5553,5.1557,4.3326,3.3254,0.0,,22490.0,7748.0,7748.0,122345.6,42149.12,2023-08-05
000863.SZ,2005-09-13,2.33,7.4384,7.4384,1.35,,,3.8269,0.3941,0.5372,0.0,,13562.0262,3900.0002,3900.0002,31599.521,9087.0005,2023-08-05
600008.SH,2005-09-13,5.35,0.8425,0.8425,1.13,23.9979,24.3053,2.7107,37.6344,29.8592,10.7944,4.1121,220000.0,60000.0,60000.0,1177000.0,321000.0,2023-08-05
600085.SH,2005-09-13,20.6,1.5114,1.8136,4.49,31.1767,29.5799,4.0255,3.6564,3.4422,3.1094,2.8245,43402.1898,15540.1908,12950.159,894085.1099,320127.9305,2023-08-05
600326.SH,2005-09-13,3.61,2.6281,2.6281,1.06,22.7659,23.0817,1.5569,1.8657,1.8543,10.3878,,18000.0,7200.0,7200.0,64980.0,25992.0,2023-08-05
600336.SH,2005-09-13,4.19,1.2299,1.2299,0.79,59.7869,63.6587,1.1851,0.5797,0.6566,4.5218,4.5218,34103.6,9000.0,9000.0,142894.084,37710.0,2023-08-05
600900.SH,2005-09-13,7.69,0.4878,0.5694,0.9,20.7162,20.6161,3.1009,10.197,9.9533,1.1231,4.7918,818673.76,271480.26,232600.0,6295601.2144,2087683.1994,2023-08-05
600984.SH,2005-09-13,3.57,9.5365,9.5365,2.35,27.7272,,1.156,0.8889,1.1921,0.0,19.8258,14155.6,4000.0,4000.0,50535.492,14280.0,2023-08-05
600991.SH,2005-09-13,4.94,2.7282,2.7282,1.15,15.1775,321.9572,1.0119,0.5244,0.526,0.0,20.7968,40067.03,7800.0,7800.0,197931.1282,38532.0,2023-08-05
000586.SZ,2005-09-13,3.78,2.6958,2.6958,0.9,23.4502,37.0614,2.3136,0.9122,0.9827,0.0,2.5234,19344.0,6084.0,6084.0,73120.32,22997.52,2023-08-05
000683.SZ,2005-09-13,3.13,2.7389,2.7389,1.82,,,4.9467,1.4335,1.335,0.0,,46900.0,16900.0,16900.0,146797.0,52897.0,2023-08-05
000729.SZ,2005-09-13,7.21,0.8509,0.8509,0.85,27.1482,26.4378,1.6829,1.5721,1.4766,5.5875,1.8949,101855.3406,29821.6656,29821.6656,734377.0057,215014.209,2023-08-05
000913.SZ,2005-09-13,2.95,1.3585,1.3585,0.44,14.7647,16.4446,1.2113,0.4114,0.4202,51.1712,17.0571,45353.6,13520.0,13520.0,133793.12,39884.0,2023-08-05
600109.SH,2005-09-13,5.0,5.8043,5.8043,1.63,26.7669,39.575,1.7407,2.0277,3.0913,0.0,2.5812,7098.2696,2750.0,2750.0,35491.348,13750.0,2023-08-05
600156.SH,2005-09-13,2.24,1.9369,1.9369,1.12,120.5455,,1.4406,1.1685,1.0952,0.0,,43890.0,13600.0,13600.0,98313.6,30464.0,2023-08-05
600208.SH,2005-09-13,3.46,1.8676,1.8676,0.31,131.4759,103.0,1.3875,1.0164,1.0388,0.0,,25084.0293,10320.0,10320.0,86790.7414,35707.2,2023-08-05
600325.SH,2005-09-13,6.83,1.5366,1.9976,0.52,15.9223,10.4104,1.3129,2.5757,2.6019,0.0,1.4641,20000.0,7800.0,6000.0,136600.0,53274.0,2023-08-05
600506.SH,2005-09-13,3.28,1.789,1.789,0.37,139.2988,,1.1228,12.7405,10.9494,0.0,,16050.0,5000.0,5000.0,52644.0,16400.0,2023-08-05
600512.SH,2005-09-13,5.29,5.6197,5.6197,2.98,14.418,14.2853,1.6155,0.7085,0.7286,5.0326,5.0326,15973.5164,6000.0,6000.0,84499.9018,31740.0,2023-08-05
000609.SZ,2005-09-13,5.53,0.5629,0.5629,0.42,24.0625,30.3177,1.5567,3.2839,2.9354,4.7694,,12960.6749,4913.9999,4913.9999,71672.5322,27174.4194,2023-08-05
000755.SZ,2005-09-13,6.07,6.9855,6.9855,2.89,58.5149,29.4507,1.664,1.6474,1.4027,0.0,,31105.3851,14196.0,14196.0,188809.6876,86169.72,2023-08-05
000980.SZ,2005-09-13,3.16,1.7675,1.7675,1.13,55.3492,47.8976,1.1884,2.7034,2.1402,0.0,,15000.0,5800.0,5800.0,47400.0,18328.0,2023-08-05
000985.SZ,2005-09-13,8.35,4.2844,4.2844,1.67,95.7137,46.716,2.304,1.3411,1.1977,2.7545,,11500.0,3000.0,3000.0,96025.0,25050.0,2023-08-05
600052.SH,2005-09-13,3.06,1.1126,1.1126,0.62,83.929,49.3726,0.9349,2.5787,1.7385,0.0,,48363.3492,25552.8,25552.8,147991.8486,78191.568,2023-08-05
600181.SH,2005-09-13,1.79,4.4413,4.4413,1.11,,,9.1461,2.4789,4.5869,0.0,,34813.6224,16800.0,16800.0,62316.3841,30072.0,2023-08-05
600311.SH,2005-09-13,4.33,2.3796,2.3796,0.79,29.5063,60.8079,1.0033,2.6008,2.8469,0.0,,26000.0,10400.0,10400.0,112580.0,45032.0,2023-08-05
600352.SH,2005-09-13,3.95,1.7282,2.4195,0.71,14.8643,13.6277,2.4139,1.6953,1.3964,1.9474,1.9474,59020.0,20748.0,14820.0,233129.0,81954.6,2023-08-05
600653.SH,2005-09-13,1.96,0.7507,0.8704,0.55,611.4147,,1.7079,0.9976,1.1606,0.0,,145531.6931,145531.6931,125519.2931,285242.1185,285242.1185,2023-08-05
600988.SH,2005-09-13,5.28,6.0094,6.0094,1.21,30.6279,,1.5311,3.1834,4.0042,0.0,0.6862,9057.98,2500.0,2500.0,47826.1344,13200.0,2023-08-05
000511.SZ,2005-09-13,4.02,1.5935,1.5935,0.62,12.7936,12.3324,0.9373,1.3236,1.3477,0.0,,26982.1425,17854.9353,17854.9353,108468.2129,71776.8399,2023-08-05
000788.SZ,2005-09-13,3.77,1.8001,1.8001,0.74,59.9097,54.802,3.3832,1.6946,1.4613,0.0,,19250.0,4950.0,4950.0,72572.5,18661.5,2023-08-05
600719.SH,2005-09-13,4.6,1.2891,1.2891,0.91,48.6325,65.0915,1.2752,2.0174,1.8516,0.0,5.7828,20229.98,7605.0,7605.0,93057.908,34983.0,2023-08-05
600782.SH,2005-09-13,3.92,2.2727,2.2727,0.8,26.6036,22.4282,2.5451,1.0057,0.9376,8.7769,8.7769,19322.0374,5616.0,5616.0,75742.3866,22014.72,2023-08-05
600857.SH,2005-09-13,3.53,0.835,0.835,1.35,308.3303,274.8471,1.8719,0.9449,0.8725,1.1906,,19229.184,9150.8797,9150.8797,67879.0195,32302.6053,2023-08-05
600865.SH,2005-09-13,4.25,0.5014,0.5014,1.59,43.489,41.4828,1.6592,0.9593,0.9251,2.8134,3.7512,26970.632,13533.9938,13533.9938,114625.186,57519.4737,2023-08-05
600893.SH,2005-09-13,4.65,1.7672,1.7672,0.77,101.4517,,1.8171,1.0123,0.9937,0.0,,23491.0865,11531.6885,11531.6885,109233.5522,53622.3515,2023-08-05
000616.SZ,2005-09-13,4.13,1.5021,1.5021,0.77,7.2235,29.2562,1.8041,0.4882,1.1747,0.6953,2.6076,28341.3,13158.4607,13158.4607,117049.569,54344.4427,2023-08-05
000802.SZ,2005-09-13,4.03,7.8421,7.8421,2.39,166.6295,21.0212,1.9322,1.1493,2.474,0.0,,11625.0,3900.0,3900.0,46848.75,15717.0,2023-08-05
600073.SH,2005-09-13,8.38,1.5182,1.5182,0.69,404.9022,504.6873,3.3166,4.2594,4.0901,0.0,,32400.0,12000.0,12000.0,271512.0,100560.0,2023-08-05
600157.SH,2005-09-13,4.7,1.5735,1.5735,0.64,64.4527,56.6477,2.4053,0.9641,0.6659,0.0,,17044.6162,6355.8432,6355.8432,80109.6961,29872.463,2023-08-05
600586.SH,2005-09-13,6.29,5.0397,5.0397,1.42,16.95,16.1592,1.9906,2.6661,2.3312,,1.0599,18885.75,6825.0,6825.0,118791.3675,42929.25,2023-08-05
600635.SH,2005-09-13,3.31,0.7296,0.9485,0.57,78.035,93.6906,1.3582,1.2553,1.1433,5.7819,,71003.6166,42808.8105,32929.8542,235021.9709,141697.1628,2023-08-05
600637.SH,2005-09-13,4.78,1.353,1.353,1.05,38.0186,49.8908,1.1712,1.0551,1.206,7.6503,,90179.3733,22418.5677,22418.5677,431057.4044,107160.7536,2023-08-05
600735.SH,2005-09-13,3.59,1.314,1.314,1.12,257.555,47.1628,8.4302,5.7031,5.1895,0.0,,15481.2936,8346.153,8346.153,55577.844,29962.6893,2023-08-05
600786.SH,2005-09-13,13.6,3.8979,3.8979,1.48,15.6212,9.2105,4.9587,1.2285,0.8843,0.0,7.2495,40141.5244,10260.0,10260.0,545924.7318,139536.0,2023-08-05
600819.SH,2005-09-13,4.75,2.8341,2.8341,0.55,18.0042,19.0094,1.7858,2.0919,1.9631,3.3684,4.2105,73125.0082,4687.5078,4687.5078,347343.789,22265.6621,2023-08-05
600824.SH,2005-09-13,10.05,1.7851,1.7851,1.39,30.8034,29.5602,2.5397,3.7541,3.6271,3.2162,3.2162,19364.9092,8986.5492,8986.5492,194617.3375,90314.8195,2023-08-05
600622.SH,2005-09-13,3.54,0.851,0.851,0.49,32.0419,27.0748,2.1624,3.1669,3.1399,0.0,6.546,33368.8309,11519.9136,11519.9136,118125.6614,40780.4941,2023-08-05
