security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600219.SH,2005-11-15,5.3,0.2142,0.2142,0.5,10.1598,9.8469,0.791,1.1354,1.0552,3.5919,4.3102,25700.1391,13500.1391,13500.1391,136210.7372,71550.7372,2023-08-05
600246.SH,2005-11-15,7.11,0.4964,0.4964,0.6,19.0665,23.2231,1.6195,0.6869,0.7805,6.4698,6.4698,9200.0,3000.0,3000.0,65412.0,21330.0,2023-08-05
000669.SZ,2005-11-15,6.94,11.1659,11.1659,1.04,318.7327,,4.8565,6.6414,7.1215,0.0,,6167.0,2299.0,2299.0,42798.98,15955.06,2023-08-05
000721.SZ,2005-11-15,3.07,1.1661,1.1661,1.04,26.1035,25.9484,1.6176,1.2561,1.1515,0.0,,17162.265,6201.18,6201.18,52688.1536,19037.6226,2023-08-05
000820.SZ,2005-11-15,2.64,3.0464,3.0464,0.95,,,1.0569,1.1172,1.0162,0.0,,21141.6,7736.46,7736.46,55813.824,20424.2544,2023-08-05
600658.SH,2005-11-15,3.46,4.4086,4.4086,1.15,89.2703,,2.522,1.444,1.4569,0.0,,16702.3116,9506.9976,9506.9976,57789.9981,32894.2117,2023-08-05
600665.SH,2005-11-15,2.62,0.2388,0.2388,0.21,30.9493,28.9603,1.4077,2.7293,2.4604,7.4789,9.3486,72010.2101,14700.0,14700.0,188666.7505,38514.0,2023-08-05
600770.SH,2005-11-15,7.54,1.7331,2.3396,0.8,185.3322,113.0001,3.2457,4.0209,3.5598,0.0,,27000.0,13365.0,9900.0,203580.0,100772.1,2023-08-05
000573.SZ,2005-11-15,2.16,0.2411,0.2411,0.88,66.9007,77.2147,0.6955,2.0091,1.8499,0.0,,45128.3864,29227.8169,29227.8169,97477.3146,63132.0845,2023-08-05
600233.SH,2005-11-15,2.73,2.662,3.5138,2.08,16.9347,12.7841,0.949,1.0283,0.8755,3.663,3.663,16500.0,9900.0,7500.0,45045.0,27027.0,2023-08-05
600357.SH,2005-11-15,2.26,0.7379,0.9593,0.79,6.2009,6.0535,0.9061,0.2708,0.2211,1.1062,8.8496,76066.704,27820.0,21400.0,171910.751,62873.2,2023-08-05
600409.SH,2005-11-15,3.94,1.0553,1.0553,1.32,14.7791,11.0682,1.4158,1.1057,0.794,7.4027,11.1041,42000.0,12000.0,12000.0,165480.0,47280.0,2023-08-05
000895.SZ,2005-11-15,12.75,0.1477,0.1477,0.53,21.9417,18.3106,3.8342,0.6511,0.475,9.3169,11.9788,51355.5,20175.0,20175.0,654782.625,257231.25,2023-08-05
600287.SH,2005-11-15,2.55,0.2226,0.2226,0.62,16.6629,31.2901,1.3404,0.2018,0.1769,17.4846,18.1839,43679.6074,12245.9902,12245.9902,111382.9989,31227.275,2023-08-05
600337.SH,2005-11-15,4.69,0.5326,0.5326,0.98,31.7834,31.665,1.2856,1.3205,1.1209,2.7268,2.4542,19889.28,8640.0,8640.0,93280.7232,40521.6,2023-08-05
000007.SZ,2005-11-15,3.27,0.4058,0.4058,0.37,,,6.7282,3.4608,4.2755,0.0,,14359.3664,7956.0961,7956.0961,46955.1281,26016.4342,2023-08-05
600855.SH,2005-11-15,5.43,4.2005,4.2005,1.21,52.9659,47.023,2.1441,5.1214,5.2231,0.4997,,22508.0,11798.9,11798.9,122218.44,64068.027,2023-08-05
000982.SZ,2005-11-15,2.43,0.4117,0.4117,0.52,61.238,,1.0281,0.6609,1.0476,1.0288,,14800.0,6000.0,6000.0,35964.0,14580.0,2023-08-05
600322.SH,2005-11-15,2.96,0.8631,0.8631,1.37,79.7888,57.4453,0.7515,2.2316,2.4994,2.9396,2.9396,42370.7417,19478.15,19478.15,125417.3954,57655.324,2023-08-05
600495.SH,2005-11-15,7.76,2.0906,2.0906,0.77,37.3578,30.7009,2.0683,3.3631,2.9377,0.0,2.6523,10291.0,4000.0,4000.0,79858.16,31040.0,2023-08-05
600811.SH,2005-11-15,3.54,0.5266,0.5266,0.96,23.6427,34.0702,0.8655,0.9103,0.8639,0.0,,75779.451,53037.1903,53037.1903,268259.2565,187751.6537,2023-08-05
600821.SH,2005-11-15,2.52,0.3539,0.3539,0.96,100.4335,120.1948,1.1967,0.8431,0.7159,0.0,,29252.0958,14558.5019,14558.5019,73715.2814,36687.4248,2023-08-05
600652.SH,2005-11-15,3.37,1.6105,1.7715,1.27,22.457,22.279,1.6026,0.8016,0.8139,1.4837,,38951.2282,38951.2282,35411.8964,131265.639,131265.639,2023-08-05
600674.SH,2005-11-15,3.68,0.6131,0.6131,0.74,27.1718,22.8181,1.757,1.71,3.6524,0.0,1.6955,38620.8464,15474.0608,15474.0608,142124.7148,56944.5437,2023-08-05
600742.SH,2005-11-15,2.97,0.477,0.477,0.97,21.3477,,0.5403,0.1862,0.2686,3.4508,,21152.34,10319.4,10319.4,62822.4498,30648.618,2023-08-05
600830.SH,2005-11-15,3.26,0.4964,0.4964,0.93,29.8679,24.8409,1.6446,1.4957,1.2445,5.235,5.235,26272.0222,15394.322,15394.322,85646.7924,50185.4897,2023-08-05
000673.SZ,2005-11-15,3.28,4.1173,4.1173,3.43,584.6906,,1.8457,3.3591,3.4087,0.0,,17340.0,5100.0,5100.0,56875.2,16728.0,2023-08-05
000817.SZ,2005-11-15,8.7,3.0909,3.0909,1.35,15.4711,12.776,2.9485,6.6621,5.9982,25.2874,31.6092,110000.0,20000.0,20000.0,957000.0,174000.0,2023-08-05
000937.SZ,2005-11-15,4.6,1.7606,1.7606,1.07,9.4509,5.9773,1.2337,1.4956,1.1584,1.4744,6.2538,78330.528,32910.5012,32910.5012,360320.4288,151388.3055,2023-08-05
000958.SZ,2005-11-15,2.48,1.0331,1.0331,0.55,47.652,,0.7058,1.2953,1.2376,5.8884,4.907,34372.5,14122.5,14122.5,85243.8,35023.8,2023-08-05
000955.SZ,2005-11-15,3.09,3.0804,3.0804,0.47,270.2185,519.7864,1.6744,3.7486,3.9105,0.0,,22550.0,6050.0,6050.0,69679.5,18694.5,2023-08-05
000691.SZ,2005-11-15,1.55,1.1472,1.1472,0.78,,,0.9539,7.0006,2.1291,0.0,,25818.0,13018.0,13018.0,40017.9,20177.9,2023-08-05
000927.SZ,2005-11-15,3.92,0.5781,0.5781,0.39,214.9237,42.0222,2.1889,1.1294,0.9634,0.0,,159517.402,23980.0,23980.0,625308.2158,94001.6,2023-08-05
000156.SZ,2005-11-15,1.82,1.6853,1.6853,0.9,,,1.2682,0.491,0.5911,0.0,,9650.0,4150.0,4150.0,17563.0,7553.0,2023-08-05
000977.SZ,2005-11-15,6.17,0.7871,0.7871,0.52,86.1374,113.7278,1.4581,0.9453,1.0351,0.0,,21500.0,6500.0,6500.0,132655.0,40105.0,2023-08-05
002006.SZ,2005-11-15,5.94,4.5282,6.1131,0.63,19.1827,19.0392,1.3738,1.6262,1.3278,0.0,4.2088,8000.0,4050.0,3000.0,47520.0,24057.0,2023-08-05
600188.SH,2005-11-15,5.09,0.7656,0.7656,0.37,9.2454,8.8306,1.5042,2.0505,1.925,2.0138,3.1925,491840.0,28800.0,28800.0,2503465.6,146592.0,2023-08-05
600250.SH,2005-11-15,3.54,0.4466,0.4466,0.62,13.6291,29.036,1.1102,0.1018,0.1005,2.5313,3.2907,25869.246,11103.612,11103.612,91577.1308,39306.7865,2023-08-05
600283.SH,2005-11-15,3.36,0.3898,0.3898,1.18,58.0064,49.7903,1.0829,6.0935,4.8615,4.9953,4.9953,28533.0,8500.0,8500.0,95870.88,28560.0,2023-08-05
600455.SH,2005-11-15,6.22,1.1102,1.1102,0.35,180.0365,,1.5833,3.7202,5.25,,,6245.8,2200.0,2200.0,38848.876,13684.0,2023-08-05
600540.SH,2005-11-15,4.48,1.0311,1.0311,0.4,65.8201,40.4035,1.4317,3.1543,1.4108,5.5804,8.0357,18000.0,6000.0,6000.0,80640.0,26880.0,2023-08-05
600666.SH,2005-11-15,4.05,0.2488,0.2488,0.44,41.9972,31.7734,2.0143,1.4754,1.3374,0.0,,14879.2973,6319.3793,6319.3793,60261.1541,25593.4862,2023-08-05
000068.SZ,2005-11-15,3.42,1.2912,1.2912,0.57,9.7927,17.8042,1.3155,1.5823,1.2124,0.0,10.214,78597.0517,22500.0,22500.0,268801.9168,76950.0,2023-08-05
000488.SZ,2005-11-15,4.03,2.5403,2.5403,1.3,10.8289,9.6841,1.0273,0.7721,0.6444,1.6224,1.6224,135353.4808,36094.6491,36094.6491,545474.5276,145461.4359,2023-08-05
000521.SZ,2005-11-15,2.85,1.9553,1.9553,0.32,70.3066,60.1964,1.3396,0.8194,0.6249,0.0,,41364.2949,15153.0326,15153.0326,117888.2405,43186.1429,2023-08-05
000553.SZ,2005-11-15,2.53,0.3336,0.3336,0.64,54.1942,39.2852,0.8411,0.6625,0.5798,0.0,,29696.161,9723.2276,9723.2276,75131.2873,24599.7658,2023-08-05
000569.SZ,2005-11-15,1.89,0.7333,0.7333,0.49,187.4896,,1.6781,0.474,0.4328,0.0,,69514.2187,14792.9412,14792.9412,131381.8733,27958.6589,2023-08-05
000571.SZ,2005-11-15,2.01,0.3378,0.3378,0.57,181.9931,167.612,1.6541,1.1429,0.6989,0.0,,73606.4,33716.48,33716.48,147948.864,67770.1248,2023-08-05
000713.SZ,2005-11-15,2.81,0.2513,0.2513,0.44,30.8271,28.0001,1.4685,1.4148,1.0295,0.0,3.8021,22500.0,10530.0,10530.0,63225.0,29589.3,2023-08-05
000976.SZ,2005-11-15,1.88,0.5249,0.5249,0.56,24.1361,,0.7787,0.3627,0.2999,12.1069,,42114.6,18502.92,18502.92,79175.448,34785.4896,2023-08-05
000978.SZ,2005-11-15,5.55,0.3358,0.3358,0.43,26.9833,27.9686,2.406,4.1526,3.6693,2.6577,8.5045,17700.0,6000.0,6000.0,98235.0,33300.0,2023-08-05
600097.SH,2005-11-15,4.08,0.5357,0.5357,0.72,45.108,42.6536,2.8381,1.628,1.5245,0.0,,11544.9889,3500.0,3500.0,47103.5547,14280.0,2023-08-05
600403.SH,2005-11-15,6.13,2.3512,2.3512,0.68,93.0177,140.8743,2.9996,2.987,3.0449,,,12746.7,5400.0,5400.0,78137.271,33102.0,2023-08-05
600405.SH,2005-11-15,5.49,3.0005,3.0005,0.69,38.2265,91.0109,1.6555,2.3781,2.322,0.0,6.5993,10434.36,3600.0,3600.0,57284.6364,19764.0,2023-08-05
600591.SH,2005-11-15,3.33,0.7059,0.7059,0.45,13.6626,33.0641,1.7148,0.5462,0.4658,2.1652,6.4955,108150.0,30000.0,30000.0,360139.5,99900.0,2023-08-05
000848.SZ,2005-11-15,4.1,0.0902,0.0902,0.24,34.4004,55.268,1.8126,1.3293,1.1004,11.5809,11.5809,31110.0,10920.0,10920.0,127551.0,44772.0,2023-08-05
600730.SH,2005-11-15,3.85,0.4164,0.4164,0.46,24.8838,27.8594,1.9479,0.3157,0.3671,0.0,,24444.0001,7644.0001,7644.0001,94109.4004,29429.4004,2023-08-05
600787.SH,2005-11-15,3.69,0.3041,0.3041,0.72,44.9394,38.337,2.002,0.6692,0.4727,0.0,1.3332,62067.7782,25232.9972,25232.9972,229030.1016,93109.7597,2023-08-05
000004.SZ,2005-11-15,4.62,0.3921,0.3921,0.22,,,4.3336,3.6345,5.2899,0.0,,8397.6684,4165.7228,4165.7228,38797.228,19245.6393,2023-08-05
000502.SZ,2005-11-15,3.92,0.5674,0.5674,0.51,24.1913,74.6945,2.0797,2.2193,2.6453,0.0,,15566.8513,5715.9006,5715.9006,61022.0571,22406.3304,2023-08-05
000531.SZ,2005-11-15,5.04,0.27,0.27,0.65,8.9167,9.3238,1.5727,0.9455,0.9068,12.2613,12.2613,26652.126,10782.1588,10782.1588,134326.715,54342.0804,2023-08-05
000931.SZ,2005-11-15,2.35,0.2596,0.2596,0.94,27.3669,,1.7365,1.1971,2.5097,0.0,,67484.694,37484.694,37484.694,158589.0309,88089.0309,2023-08-05
600077.SH,2005-11-15,3.66,1.2217,1.2217,0.71,123.5035,34.7037,1.5773,4.9131,2.8149,0.0,,12681.9142,4654.0742,4654.0742,46415.806,17033.9116,2023-08-05
600198.SH,2005-11-15,7.87,4.9593,4.9593,0.82,,,2.2249,1.314,1.8143,0.0,,43898.64,16537.375,16537.375,345482.2968,130149.1413,2023-08-05
600258.SH,2005-11-15,6.28,0.9965,0.9965,0.88,24.0278,24.6708,1.7691,1.0751,1.1076,7.8958,8.4222,23140.0,7000.0,7000.0,145319.2,43960.0,2023-08-05
600587.SH,2005-11-15,5.79,1.5435,1.5435,0.42,,,1.644,1.6595,1.3079,0.0,,8582.0,4032.0,4032.0,49689.78,23345.28,2023-08-05
600693.SH,2005-11-15,3.98,2.1852,2.1852,2.37,18.1061,17.3351,1.4236,1.0129,0.8788,0.0,4.5875,13200.869,7230.0998,7230.0998,52539.4586,28775.7972,2023-08-05
600704.SH,2005-11-15,3.11,0.2739,0.2739,0.76,29.0548,27.0693,1.0611,0.3521,0.3184,5.5537,,37475.2068,16689.9038,16689.9038,116547.8931,51905.6008,2023-08-05
600769.SH,2005-11-15,2.89,0.5869,0.5869,0.54,159.4416,160.6429,1.3061,1.3284,1.1372,0.0,,34881.6,8736.0,8736.0,100807.824,25247.04,2023-08-05
600859.SH,2005-11-15,5.63,0.668,0.668,1.45,165.299,81.4228,1.381,0.5371,0.4515,0.0,1.7593,39297.3026,19837.8626,19837.8626,221243.8136,111687.1664,2023-08-05
000410.SZ,2005-11-15,7.21,1.0616,1.0616,0.8,41.6445,23.6921,2.4249,0.7899,0.6176,0.0,,34091.9303,13537.28,13537.28,245802.8175,97603.7888,2023-08-05
000956.SZ,2005-11-15,7.72,3.6314,3.6314,1.86,10.7862,9.017,1.3298,3.1867,2.8368,8.886,11.1075,87465.0,25500.0,25500.0,675229.8,196860.0,2023-08-05
600055.SH,2005-11-15,4.74,0.3901,0.3901,0.62,21.2525,20.5896,1.6021,1.4251,1.481,5.5427,4.8036,14430.0,5070.0,5070.0,68398.2,24031.8,2023-08-05
600058.SH,2005-11-15,5.53,0.6789,0.6789,0.61,7.6461,9.3713,1.5528,0.0708,0.0657,5.1126,12.7815,82697.2985,23400.0,23400.0,457316.0607,129402.0,2023-08-05
000722.SZ,2005-11-15,2.93,0.4303,0.4303,0.66,,,0.7379,1.2039,1.1255,0.0,,22677.4512,13785.408,13785.408,66444.932,40391.2454,2023-08-05
600719.SH,2005-11-15,3.52,0.4447,0.4447,0.54,37.2145,,1.0417,1.5437,1.407,0.0,7.5571,20229.98,7605.0,7605.0,71209.5296,26769.6,2023-08-05
600782.SH,2005-11-15,3.45,1.0515,1.0515,0.73,23.4139,18.2419,2.1815,0.8851,0.7828,9.9726,9.9726,19322.0374,5616.0,5616.0,66661.029,19375.2,2023-08-05
600857.SH,2005-11-15,3.0,0.4529,0.4529,0.94,262.0371,,1.5977,0.803,0.7472,1.4009,,19229.184,9150.8797,9150.8797,57687.552,27452.6391,2023-08-05
600865.SH,2005-11-15,4.46,0.3926,0.3926,0.95,45.6379,40.8506,1.7225,1.0067,0.9526,2.6809,3.5745,26970.632,13533.9938,13533.9938,120289.0187,60361.6123,2023-08-05
600893.SH,2005-11-15,4.88,3.2338,3.2338,2.12,106.4697,,1.9077,1.0624,1.061,0.0,,23491.0865,11531.6885,11531.6885,114636.5021,56274.6399,2023-08-05
000616.SZ,2005-11-15,3.12,0.3437,0.3437,0.47,5.457,11.2891,1.3129,0.3688,0.6672,0.9204,3.4517,28341.3,13158.4607,13158.4607,88424.856,41054.3974,2023-08-05
000802.SZ,2005-11-15,3.72,1.5072,1.5072,1.56,153.8118,12.6295,1.7575,1.0609,2.1623,0.0,,11625.0,3900.0,3900.0,43245.0,14508.0,2023-08-05
600192.SH,2005-11-15,4.4,0.9144,0.9144,0.55,81.0659,79.6145,1.2868,1.3516,1.1606,0.0,,32050.0,11050.0,11050.0,141020.0,48620.0,2023-08-05
600321.SH,2005-11-15,3.57,0.3671,0.3671,1.0,27.6562,38.6045,0.7196,4.5207,5.2967,1.144,,22776.0,10725.0,10725.0,81310.32,38288.25,2023-08-05
600382.SH,2005-11-15,3.79,0.5565,0.5565,1.25,14.6551,14.5149,1.1296,1.0211,1.0128,11.2713,3.7571,17087.33,6000.0,6000.0,64760.9807,22740.0,2023-08-05
600626.SH,2005-11-15,2.78,0.3979,0.3979,0.41,16.0466,16.7309,0.8826,0.2706,0.272,6.1858,6.1858,47349.5211,19667.424,19667.424,131631.6687,54675.4387,2023-08-05
600642.SH,2005-11-15,4.84,1.098,1.098,1.64,11.2263,9.2363,1.3671,2.2702,1.7071,4.1322,4.1322,268963.1654,81376.416,81376.416,1301781.7205,393861.8534,2023-08-05
600306.SH,2005-11-15,4.12,0.4628,0.4628,0.56,39.8069,49.8455,1.5556,0.5266,0.4928,0.0,1.363,17813.8918,6344.5235,6344.5235,73393.2342,26139.4368,2023-08-05
600320.SH,2005-11-15,7.36,3.2727,3.2727,3.63,24.8216,11.3634,2.6656,1.5952,1.0734,0.5492,1.087,154092.0,43542.0,43542.0,1134117.12,320469.12,2023-08-05
600961.SH,2005-11-15,2.45,1.3306,1.7963,0.92,14.4606,14.3315,1.1823,0.3399,0.2491,,8.1633,42745.7914,16200.0,12000.0,104727.1889,39690.0,2023-08-05
600422.SH,2005-11-15,4.41,0.2709,0.2709,0.23,15.0963,14.5665,1.925,2.0567,1.6406,4.3482,4.1743,31417.6,12800.0,12800.0,138551.616,56448.0,2023-08-05
600671.SH,2005-11-15,3.44,0.2788,0.2788,0.26,60.6831,56.0737,2.0523,1.9976,1.7841,0.0,8.4887,12177.8885,6341.5685,6341.5685,41891.9364,21814.9956,2023-08-05
600873.SH,2005-11-15,3.1,0.6819,0.6819,0.9,40.4859,81.4061,1.839,0.8266,0.9015,0.0,,10823.6603,5213.6603,5213.6603,33553.3469,16162.3469,2023-08-05
000504.SZ,2005-11-15,4.16,1.7244,1.7244,0.53,43.4948,56.7065,2.8889,4.7346,4.8624,2.5899,,31157.3901,8675.5932,8675.5932,129614.7428,36090.4677,2023-08-05
000011.SZ,2005-11-15,4.79,1.1495,1.1495,0.29,28.6923,27.5811,4.3454,1.9568,1.9075,0.0,,54179.9175,9139.13,9139.13,259521.8048,43776.4327,2023-08-05
000799.SZ,2005-11-15,3.15,2.0842,2.0842,1.19,154.3327,,1.0285,1.9695,1.991,0.0,,30305.0,10725.0,10725.0,95460.75,33783.75,2023-08-05
000813.SZ,2005-11-15,1.96,0.9201,0.9201,0.52,,,2.3045,2.1037,1.8511,0.0,,36345.6,10998.0,10998.0,71237.376,21556.08,2023-08-05
000882.SZ,2005-11-15,3.23,2.2677,2.2677,1.45,70.1606,79.2571,1.6926,0.6414,0.6713,0.0,,24920.0,6300.0,6300.0,80491.6,20349.0,2023-08-05
000936.SZ,2005-11-15,2.69,2.3466,3.4847,0.69,12.3796,15.1802,1.1588,0.3252,0.3544,1.03,3.708,30351.8663,11277.4318,7594.4054,81646.5203,30336.2915,2023-08-05
600376.SH,2005-11-15,5.61,0.2298,0.2298,0.34,20.6912,16.1175,1.2859,1.1796,1.1576,7.236,4.824,17320.0,6400.0,6400.0,97165.2,35904.0,2023-08-05
600385.SH,2005-11-15,1.66,1.7386,1.7386,0.43,77.5624,89.5295,,33.6557,67.5417,0.0,,14132.3648,6783.5,6783.5,23459.7256,11260.61,2023-08-05
600678.SH,2005-11-15,2.68,4.3286,4.3286,4.5,44.8833,45.7664,1.8405,1.7951,1.6955,0.0,,23266.0,9600.0,9600.0,62352.88,25728.0,2023-08-05
600969.SH,2005-11-15,5.04,1.0748,1.0748,0.49,29.8933,22.0822,1.5476,1.7655,1.3318,0.0,5.96,21026.772,7000.0,7000.0,105974.9309,35280.0,2023-08-05
000608.SZ,2005-11-15,4.87,0.3801,0.3801,0.45,13.0736,7.4944,1.8977,1.4874,0.8984,2.3535,,29204.028,13650.1092,13650.1092,142223.6164,66476.0318,2023-08-05
000903.SZ,2005-11-15,3.93,0.2076,0.2076,0.67,11.9998,15.0248,0.8669,0.5039,0.4807,22.8127,16.2948,19980.0,7800.0,7800.0,78521.4,30654.0,2023-08-05
000949.SZ,2005-11-15,2.29,0.7002,0.7002,0.82,10.0335,25.9514,0.8779,0.8026,0.7736,11.5285,11.5285,49057.1412,18582.1,18582.1,112340.8533,42553.009,2023-08-05
002011.SZ,2005-11-15,6.14,5.9311,7.7104,0.64,23.8238,21.4905,1.1115,2.1795,2.0796,4.0717,4.0717,7118.1865,3640.0,2800.0,43705.6651,22349.6,2023-08-05
600452.SH,2005-11-15,4.69,7.1888,7.1888,0.42,29.5337,30.2152,1.6273,1.6816,1.6049,,4.2644,16000.0,5200.0,5200.0,75040.0,24388.0,2023-08-05
600727.SH,2005-11-15,3.85,0.9141,0.9141,0.45,67.4339,,0.6266,1.743,2.0928,0.0,,37930.0,15210.0,15210.0,146030.5,58558.5,2023-08-05
600761.SH,2005-11-15,4.57,0.7042,0.8873,0.76,11.3591,10.0798,1.4761,1.0255,0.8619,3.2823,3.2823,30695.4477,17807.6401,14133.0477,140278.196,81380.9153,2023-08-05
600822.SH,2005-11-15,8.46,2.509,2.509,1.06,587.8897,157.7374,4.528,0.2493,0.1399,0.0,,25272.0298,1331.0,1331.0,213801.3721,11260.26,2023-08-05
000981.SZ,2005-11-15,4.24,0.7573,1.2621,0.28,,,1.1924,1.1574,1.1089,0.0,,16100.0,5000.0,3000.0,68264.0,21200.0,2023-08-05
600226.SH,2005-11-15,4.7,2.0117,2.0117,0.64,21.1118,18.6899,1.4447,1.2606,0.9127,8.8554,7.0843,27036.6165,9744.0,9744.0,127072.0976,45796.8,2023-08-05
600301.SH,2005-11-15,3.32,1.2368,1.7315,0.39,7.0045,9.1918,1.0755,0.7366,0.7166,9.6386,11.1446,18514.814,10204.6483,7289.0345,61469.1825,33879.4324,2023-08-05
600361.SH,2005-11-15,8.85,0.1087,0.1087,0.15,22.855,18.9041,3.0524,0.4741,0.4224,1.1299,2.2599,25114.58,12300.0,12300.0,222264.033,108855.0,2023-08-05
600517.SH,2005-11-15,5.68,7.2483,7.2483,1.09,61.239,59.3444,3.6206,4.9328,3.9395,0.8803,0.4401,15966.0,5000.0,5000.0,90686.88,28400.0,2023-08-05
600599.SH,2005-11-15,3.83,0.8917,0.8917,0.75,226.9875,,2.0146,1.2844,1.587,0.0,,12600.0,3960.0,3960.0,48258.0,15166.8,2023-08-05
600682.SH,2005-11-15,7.07,0.3128,0.4963,1.5,40.4202,36.111,1.7653,0.4934,0.5039,3.1948,2.5558,23020.8211,15288.0,9635.8117,162757.2052,108086.16,2023-08-05
002002.SZ,2005-11-15,5.38,3.7876,5.4919,0.75,24.641,24.4259,1.5763,1.7525,1.6552,0.0,5.5762,9170.0,4349.855,3000.0,49334.6,23402.2199,2023-08-05
002031.SZ,2005-11-15,6.44,0.5511,0.744,0.42,20.6271,20.0627,2.4428,5.3164,4.8346,,1.7917,18330.0,6669.0,4940.0,118045.2,42948.36,2023-08-05
600141.SH,2005-11-15,4.54,0.6346,0.6346,0.8,24.3477,20.868,1.4273,0.7222,0.5957,0.0,4.4053,16000.0,4000.0,4000.0,72640.0,18160.0,2023-08-05
000540.SZ,2005-11-15,2.02,1.8934,1.8934,1.1,,,1.9793,2.1214,1.8834,0.0,,32681.1466,11288.1708,11288.1708,66015.9161,22802.105,2023-08-05
000796.SZ,2005-11-15,3.06,0.9072,0.9072,0.41,117.2098,408.9218,0.82,1.5507,1.0326,0.968,,19241.0341,13532.9186,13532.9186,58877.5643,41410.7309,2023-08-05
600089.SH,2005-11-15,7.6,1.62,1.62,1.63,30.9879,36.1252,2.0241,0.803,0.6979,1.5491,1.7827,38819.9469,22040.304,22040.304,295031.5964,167506.3104,2023-08-05
600218.SH,2005-11-15,2.53,0.7562,0.7562,1.97,,,0.8632,0.7897,0.718,0.0,,28340.0,10140.0,10140.0,71700.2,25654.2,2023-08-05
600332.SH,2005-11-15,5.98,0.5704,0.5704,0.98,87.702,30.1323,1.8736,0.6291,0.5618,1.0033,0.4181,81090.0,7800.0,7800.0,484918.2,46644.0,2023-08-05
600609.SH,2005-11-15,1.6,0.4521,0.4521,0.78,,,1.6238,1.6943,1.2996,0.0,,109266.7132,36400.0,36400.0,174826.7411,58240.0,2023-08-05
600680.SH,2005-11-15,6.8,3.9537,3.9537,1.35,318.1371,275.9723,3.1853,1.2943,1.882,0.0,,30492.5337,2704.0,2704.0,207349.2292,18387.2,2023-08-05
000027.SZ,2005-11-15,5.66,0.7353,0.7353,1.24,10.3179,12.1672,1.6705,1.1649,0.994,13.106,13.106,120249.5332,48631.6181,48631.6181,680612.3579,275254.9584,2023-08-05
600298.SH,2005-11-15,9.19,1.2978,1.2978,0.66,23.2366,21.8745,1.9472,2.2893,1.8903,14.7661,10.5472,13570.0,3500.0,3500.0,124708.3,32165.0,2023-08-05
600351.SH,2005-11-15,4.28,4.7348,4.7348,0.77,23.6249,26.311,2.2826,1.2371,1.1268,8.0607,1.3435,17250.0,6000.0,6000.0,73830.0,25680.0,2023-08-05
600375.SH,2005-11-15,3.55,0.3827,0.3827,0.53,34.0521,222.685,0.9917,0.3277,0.3746,6.5728,5.6338,12498.75,4500.0,4500.0,44370.5625,15975.0,2023-08-05
600713.SH,2005-11-15,3.95,0.4222,0.4222,0.4,319.4799,396.9227,1.6545,0.1459,0.1241,2.9592,,19426.0716,8309.7396,8309.7396,76732.9828,32823.4714,2023-08-05
600779.SH,2005-11-15,3.58,1.2624,1.2624,1.32,24.8315,28.7623,1.6041,2.2035,2.901,0.0,7.1331,48854.5698,19131.288,19131.288,174899.3599,68490.011,2023-08-05
000019.SZ,2005-11-15,4.75,0.6528,0.6528,0.44,200.533,178.8885,3.6311,13.345,11.2914,0.0,,18192.3088,3994.8477,3994.8477,86413.4668,18975.5266,2023-08-05
000576.SZ,2005-11-15,2.83,2.3095,2.3095,0.92,314.313,,1.0515,1.3411,0.9257,0.0,,24759.8624,10310.3266,10310.3266,70070.4106,29178.2243,2023-08-05
600785.SH,2005-11-15,6.7,0.6463,0.6463,0.66,16.4085,15.6457,1.2416,0.4297,0.3857,4.7514,5.9392,10289.2511,6464.2511,6464.2511,68937.9824,43310.4824,2023-08-05
000150.SZ,2005-11-15,1.97,1.2794,1.2794,0.72,61.5045,,1.1962,1.2847,1.574,0.0,,32400.0,12600.0,12600.0,63828.0,24822.0,2023-08-05
000932.SZ,2005-11-15,4.59,0.7624,0.7624,0.65,8.0644,9.0137,1.1361,0.3407,0.274,8.5468,8.5468,176538.5177,45001.0177,45001.0177,810311.7962,206554.6712,2023-08-05
000962.SZ,2005-11-15,3.91,0.3336,0.3336,0.52,34.8821,41.1709,1.2508,2.3955,2.5863,2.5969,4.8692,35640.0,14040.0,14040.0,139352.4,54896.4,2023-08-05
600011.SH,2005-11-15,5.44,0.4727,0.4727,0.8,12.1693,14.3205,1.762,2.1649,1.7259,4.5956,4.5956,1205538.344,50000.0,50000.0,6558128.5914,272000.0,2023-08-05
600271.SH,2005-11-15,16.79,0.2109,0.2109,0.32,23.4654,20.2482,2.6785,2.5494,2.2113,2.8212,1.4106,30780.0,7980.0,7980.0,516796.2,133984.2,2023-08-05
600288.SH,2005-11-15,4.65,0.3915,0.3915,0.45,26.413,26.1488,1.2299,0.3487,0.3011,6.0215,3.0108,21000.0,7500.0,7500.0,97650.0,34875.0,2023-08-05
600480.SH,2005-11-15,3.56,2.595,2.595,0.87,22.6906,37.8436,2.3977,1.0936,0.8868,,4.3215,31200.0,8840.0,8840.0,111072.0,31470.4,2023-08-05
000697.SZ,2005-11-15,2.96,0.6873,0.6873,0.56,53.6318,,0.8711,0.6599,0.6771,0.0,,21746.17,7741.17,7741.17,64368.6632,22913.8632,2023-08-05
