security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2005-06-13,2.65,0.3747,0.3747,0.52,,,4.681,1.2136,1.1433,0.0,,46900.0,16900.0,16900.0,124285.0,44785.0,2023-08-05
000729.SZ,2005-06-13,6.93,0.2115,0.3221,0.43,26.0939,26.0835,1.6813,1.5111,1.4675,5.8133,1.9714,101855.3406,29821.6656,19576.9558,705857.5104,206664.1426,2023-08-05
000913.SZ,2005-06-13,3.12,0.4524,0.4524,0.48,15.6155,15.1225,1.2124,0.4351,0.4322,48.383,,45353.6,13520.0,13520.0,141503.232,42182.4,2023-08-05
000921.SZ,2005-06-13,2.89,1.3712,1.3712,0.64,,,1.0011,0.3618,0.3432,0.0,,99200.6563,19450.1,19450.1,286689.8967,56210.789,2023-08-05
600079.SH,2005-06-13,3.39,0.6337,0.6337,0.65,19.7676,19.2239,1.2693,1.1637,1.1167,2.5658,3.5922,20333.04,11688.04,11688.04,68929.0056,39622.4556,2023-08-05
600221.SH,2005-06-13,2.68,0.4246,0.4246,0.47,21.5897,37.2719,1.3569,0.2327,0.2224,0.0,,73025.2801,37195.7765,37195.7765,195707.7507,99684.681,2023-08-05
600276.SH,2005-06-13,12.41,0.1923,0.1923,0.23,25.815,24.0746,3.2547,2.7642,2.659,2.6763,,25507.2,7680.0,7680.0,316544.352,95308.8,2023-08-05
600482.SH,2005-06-13,5.25,4.715,4.715,1.23,23.2924,23.2924,1.6506,1.1455,1.1455,0.0,6.4881,21800.0,8000.0,8000.0,114450.0,42000.0,2023-08-05
600809.SH,2005-06-13,6.43,2.2516,2.2516,1.2,31.287,25.429,2.9965,3.3248,2.9977,6.146,6.146,43292.4133,7668.4133,7668.4133,278370.2175,49307.8975,2023-08-05
600122.SH,2005-06-13,4.11,1.4198,1.4198,0.56,132.7856,130.6002,1.2911,0.436,0.422,0.0,,31920.0,14400.0,14400.0,131191.2,59184.0,2023-08-05
600200.SH,2005-06-13,10.3,0.0689,0.0689,0.58,78.4673,79.0291,4.9707,3.6472,3.6302,1.2908,1.2908,41580.0,18765.0,18765.0,428274.0,193279.5,2023-08-05
600307.SH,2005-06-13,4.92,0.8412,0.8412,0.43,4.6817,4.6701,1.0213,0.3995,0.3652,15.5366,33.2927,72800.0,20000.0,20000.0,358176.0,98400.0,2023-08-05
600345.SH,2005-06-13,7.02,1.418,1.418,0.44,77.5216,83.9993,1.4881,2.3306,2.1752,2.6116,2.6116,19800.0,5400.0,5400.0,138996.0,37908.0,2023-08-05
600793.SH,2005-06-13,4.32,1.0923,1.0923,0.4,46.8918,55.2996,2.3593,1.2275,1.1267,0.0,,10530.0,3354.0,3354.0,45489.6,14489.28,2023-08-05
002028.SZ,2005-06-13,9.17,6.407,12.814,0.69,19.7458,19.7458,2.6942,4.8692,4.8692,0.0,8.6264,10600.0,2680.0,1340.0,97202.0,24575.6,2023-08-05
600370.SH,2005-06-13,5.71,1.1512,1.1512,0.67,12.6054,11.8335,1.362,0.9609,0.8773,7.559,9.0708,15826.0,5500.0,5500.0,90366.46,31405.0,2023-08-05
600392.SH,2005-06-13,10.86,0.8059,0.8059,0.32,21.596,19.8817,2.1798,1.2619,1.2288,1.3812,1.3812,7200.0,2370.0,2370.0,78192.0,25738.2,2023-08-05
600836.SH,2005-06-13,5.0,0.3997,0.3997,0.51,39.271,38.3625,2.3943,0.7789,0.7599,0.0,,11169.375,4132.8125,4132.8125,55846.875,20664.0625,2023-08-05
000020.SZ,2005-06-13,2.9,0.9165,0.9165,0.4,,,3.5468,6.3535,6.4423,0.0,,28316.1227,5623.9563,5623.9563,82116.7558,16309.4733,2023-08-05
000727.SZ,2005-06-13,3.25,1.1165,1.1165,0.52,44.6383,92.3166,1.0339,3.6049,3.5986,0.0,,35915.7356,19681.4526,19681.4526,116726.1407,63964.721,2023-08-05
000982.SZ,2005-06-13,3.12,3.1129,3.1129,1.6,78.6265,232.2618,1.2148,0.8485,0.8781,1.9765,1.9765,14800.0,6000.0,6000.0,46176.0,18720.0,2023-08-05
600855.SH,2005-06-13,4.28,1.4646,1.4646,1.33,41.7485,42.0265,1.7402,4.0368,4.0861,0.634,,22508.0,11798.9,11798.9,96334.24,50499.292,2023-08-05
600107.SH,2005-06-13,2.23,1.0988,1.0988,0.97,,,2.1645,4.9239,4.701,0.0,,36000.0,13320.0,13320.0,80280.0,29703.6,2023-08-05
600640.SH,2005-06-13,4.7,1.205,1.205,0.5,,,1.7776,4.2246,3.8667,4.2089,4.2089,40137.1188,6086.9348,6086.9348,188644.4584,28608.5936,2023-08-05
600648.SH,2005-06-13,5.65,0.3157,0.3157,0.3,71.7983,65.2826,3.0672,8.1563,8.2497,0.0,,74505.75,5445.0,5445.0,420957.4875,30764.25,2023-08-05
600729.SH,2005-06-13,5.08,1.4578,1.4578,1.29,14.9064,14.7937,1.8329,0.3291,0.3143,11.811,3.1496,20400.0,5100.0,,103632.0,25908.0,2023-08-05
600767.SH,2005-06-13,1.56,0.6509,0.6509,0.75,,,1.7791,14.0203,12.6467,0.0,,34101.0182,9674.4557,9674.4557,53197.5884,15092.1509,2023-08-05
600831.SH,2005-06-13,7.18,4.7965,4.7965,0.46,56.7702,55.4431,5.3603,4.3983,4.2514,0.9121,0.9121,13465.8961,5607.9988,5607.9988,96685.134,40265.4314,2023-08-05
600975.SH,2005-06-13,5.63,3.7551,3.7551,1.13,22.021,22.021,1.2795,1.1446,1.1446,0.0,3.5579,10015.39,3500.0,3500.0,56386.6457,19705.0,2023-08-05
000055.SZ,2005-06-13,5.97,1.4303,1.4303,0.42,541.6749,758.9425,3.7145,2.8377,2.7692,0.5025,,29640.0,4200.0,4200.0,176950.8,25074.0,2023-08-05
000518.SZ,2005-06-13,1.9,8.2336,8.2336,2.88,174.3078,,1.7723,6.2801,8.3278,0.0,,102955.6222,69638.4,69638.4,195615.6822,132312.96,2023-08-05
000572.SZ,2005-06-13,5.25,1.4218,1.4218,1.95,26.2365,21.3932,4.6316,4.2583,1.1647,0.0,,21589.451,8685.8903,8685.8903,113344.6178,45600.9241,2023-08-05
000159.SZ,2005-06-13,4.99,2.7903,2.7903,0.59,442.6579,,1.4564,1.8854,1.9237,0.0,,17179.23,7000.0,7000.0,85724.3577,34930.0,2023-08-05
000797.SZ,2005-06-13,2.87,1.4797,1.4797,1.24,,,1.2034,1.314,1.0611,0.0,,38945.244,13013.0,13013.0,111772.8503,37347.31,2023-08-05
000952.SZ,2005-06-13,3.5,0.3263,0.3263,0.42,72.9652,71.3578,1.1418,2.1664,2.0963,0.0,,17122.6,7076.7656,7076.7656,59929.1,24768.6796,2023-08-05
600734.SH,2005-06-13,2.27,1.9489,1.9489,0.9,,,1.9437,0.5021,0.5419,0.0,,35155.8394,13273.2144,13273.2144,79803.7554,30130.1967,2023-08-05
600783.SH,2005-06-13,3.5,0.8599,0.8599,0.32,119.7786,58.924,2.6238,2.4597,2.213,0.0,,20227.89,6489.6,6489.6,70797.615,22713.6,2023-08-05
600791.SH,2005-06-13,4.16,0.2176,0.2176,0.44,18.7067,18.6552,2.158,2.4841,2.4304,0.0,1.4423,12870.0,4290.0,4290.0,53539.2,17846.4,2023-08-05
600877.SH,2005-06-13,2.76,0.7307,0.7307,0.9,61.0614,52.1237,1.1002,0.3973,0.3957,0.0,,47387.084,21960.0,21960.0,130788.3518,60609.6,2023-08-05
000404.SZ,2005-06-13,2.65,1.0847,1.0847,0.95,89.4264,33.5978,1.2985,0.7073,0.6569,0.0,,26085.3837,9548.6037,9548.6037,69126.2668,25303.7998,2023-08-05
000612.SZ,2005-06-13,2.76,0.9405,0.9405,0.4,32.7521,,1.3502,0.4139,0.4346,8.2373,,48017.6083,21120.6528,21120.6528,132528.5989,58293.0017,2023-08-05
000709.SZ,2005-06-13,3.8,0.595,0.595,0.55,5.6047,5.3844,0.9706,0.3395,0.3226,31.8116,77.2566,195497.879,56603.2821,56603.2821,742891.9402,215092.472,2023-08-05
000667.SZ,2005-06-13,4.34,1.4276,1.4276,0.97,14.3161,11.5176,1.8619,2.1685,1.73,8.8787,10.6545,24502.8,6358.8,6358.8,106342.152,27597.192,2023-08-05
000783.SZ,2005-06-13,2.36,1.0396,1.0396,0.54,221.3063,,1.7835,0.3135,0.2772,0.0,,115444.4333,23400.0,23400.0,272448.8626,55224.0,2023-08-05
000835.SZ,2005-06-13,6.18,0.545,0.545,0.46,37.4472,34.0203,3.5349,2.4809,2.3898,0.0,,10800.0,2700.0,2700.0,66744.0,16686.0,2023-08-05
600182.SH,2005-06-13,3.9,1.1383,1.6125,0.4,18.4054,13.1349,4.2208,0.7845,0.6708,0.0,,34000.0,17000.0,12000.0,132600.0,66300.0,2023-08-05
600291.SH,2005-06-13,4.74,1.1283,1.1283,0.45,16.3191,17.9798,1.1132,0.9427,0.9001,0.0,,16000.0,6000.0,6000.0,75840.0,28440.0,2023-08-05
600731.SH,2005-06-13,3.38,0.7828,0.7828,0.46,114.2783,123.902,1.4619,1.8968,1.8528,0.0,,25631.4098,9703.5997,9703.5997,86634.1651,32798.167,2023-08-05
000008.SZ,2005-06-13,6.5,3.2939,3.2939,0.52,12.4067,12.295,6.5278,16.4162,14.6826,0.0,,7365.3208,3529.0573,3529.0573,47874.5852,22938.8725,2023-08-05
000557.SZ,2005-06-13,0.98,1.629,1.629,0.67,,,,31.4966,34.9081,0.0,,50526.138,28103.7406,28103.7406,49515.6152,27541.6658,2023-08-05
000659.SZ,2005-06-13,3.35,1.0852,1.0852,0.87,18.8588,20.4397,1.2327,1.4088,1.3631,0.0,,68829.56,35631.96,35631.96,230579.026,119367.066,2023-08-05
600519.SH,2005-06-13,47.23,0.6286,0.6286,1.07,22.6349,20.0101,4.0926,6.1709,5.6276,1.7084,1.7084,39325.0,11246.95,11246.95,1857319.75,531193.4485,2023-08-05
600616.SH,2005-06-13,9.99,0.4367,0.4367,0.33,26.8814,22.979,6.0921,0.8285,0.7512,0.0,5.5661,30463.2981,10956.9686,10956.9686,304328.348,109460.1163,2023-08-05
600651.SH,2005-06-13,7.39,0.3413,0.3413,0.67,64.94,74.8006,4.1491,3.0649,2.98,0.0,,42416.5123,42416.5123,42416.5123,313458.0259,313458.0259,2023-08-05
600021.SH,2005-06-13,5.17,0.6853,0.6853,0.54,20.3724,26.2026,1.3661,1.3058,1.2108,2.0161,28.4778,156350.5,24000.0,24000.0,808332.085,124080.0,2023-08-05
600114.SH,2005-06-13,4.34,1.7994,3.059,0.58,9.8286,9.8286,1.4459,2.4323,2.4323,0.0,8.6594,19550.0,7650.0,4500.0,84847.0,33201.0,2023-08-05
600446.SH,2005-06-13,8.37,1.3371,1.3371,0.75,145.7122,53.8156,1.7879,1.2106,1.0501,0.0,,6872.0,1800.0,1800.0,57518.64,15066.0,2023-08-05
600461.SH,2005-06-13,5.3,1.3082,1.3082,0.52,29.0934,29.0934,1.6627,5.5414,5.5414,,,14000.0,5000.0,5000.0,74200.0,26500.0,2023-08-05
600661.SH,2005-06-13,6.77,1.0606,1.0606,0.54,78.1828,76.3252,3.1904,2.1768,2.0099,0.0,,17367.6825,3054.645,3054.645,117579.2105,20679.9467,2023-08-05
600433.SH,2005-06-13,3.88,0.6111,0.6111,0.55,36.0203,39.7926,1.4849,1.5612,1.5015,10.3093,10.3093,16000.0,6000.0,6000.0,62080.0,23280.0,2023-08-05
600520.SH,2005-06-13,4.6,0.6586,0.6586,0.3,118.001,146.4394,1.7905,3.3765,3.1094,0.0,,11304.0,4500.0,4500.0,51998.4,20700.0,2023-08-05
600558.SH,2005-06-13,5.73,2.8314,2.8314,1.8,21.0504,21.7448,1.2818,0.7318,0.6775,5.5846,,12000.0,4500.0,4500.0,68760.0,25785.0,2023-08-05
600656.SH,2005-06-13,3.04,4.7855,4.7855,1.26,,,1.7877,0.4649,0.4535,2.093,,15008.1697,8204.5583,8204.5583,45624.8359,24941.8572,2023-08-05
600730.SH,2005-06-13,4.84,1.482,1.482,0.29,31.2826,31.9159,2.5445,0.3969,0.4139,0.0,,24444.0001,7644.0001,7644.0001,118308.9605,36996.9605,2023-08-05
600787.SH,2005-06-13,2.87,1.1443,1.1443,1.18,34.9528,31.6981,1.6119,0.5205,0.469,0.0,,62067.7782,25232.9972,25232.9972,178134.5234,72418.702,2023-08-05
000004.SZ,2005-06-13,5.05,2.3513,2.3513,1.08,,,4.5079,3.9728,4.242,0.0,,8397.6684,4165.7228,4165.7228,42408.2254,21036.9001,2023-08-05
000502.SZ,2005-06-13,4.89,0.5685,0.5685,0.8,30.1774,28.7852,2.7159,2.7685,2.8731,0.0,,15566.8513,5715.9006,5715.9006,76121.9029,27950.7539,2023-08-05
600634.SH,2005-06-13,5.09,2.9008,2.9008,0.86,742.6754,47.5352,2.1952,1.8992,1.694,0.0,,8720.7283,3980.9737,3980.9737,44388.507,20263.1561,2023-08-05
600867.SH,2005-06-13,4.1,0.3464,0.3464,0.38,,,1.0353,4.3218,4.3554,0.0,,32449.3036,15769.728,15769.728,133042.1448,64655.8848,2023-08-05
600960.SH,2005-06-13,6.72,1.9514,1.9514,1.13,18.2259,18.7158,1.2637,1.1045,1.101,0.0,,10854.9,4000.0,4000.0,72944.928,26880.0,2023-08-05
000555.SZ,2005-06-13,3.3,8.3311,8.3311,1.29,111.9672,61.0318,,24.9849,15.6259,0.0,,8182.7678,2200.0,2200.0,27003.1337,7260.0,2023-08-05
000570.SZ,2005-06-13,3.76,2.7051,2.7051,1.27,30.5681,32.8074,1.6233,0.8453,0.8336,0.0,,37424.9551,11102.5551,11102.5551,140717.8312,41745.6072,2023-08-05
000607.SZ,2005-06-13,3.57,3.2006,3.2006,1.3,23.5874,23.6171,1.5937,1.09,0.9307,4.4009,,35795.5451,14239.5454,14239.5454,127790.096,50835.1771,2023-08-05
000963.SZ,2005-06-13,4.5,3.6528,3.6528,0.72,55.9163,49.9281,2.8562,0.5932,0.5521,4.6782,,38000.0,12635.424,12635.424,171000.0,56859.408,2023-08-05
600499.SH,2005-06-13,7.15,1.2866,1.2866,0.46,14.0708,14.2874,1.6736,1.3131,1.352,11.6014,11.6014,9954.0,3600.0,3600.0,71171.1,25740.0,2023-08-05
600613.SH,2005-06-13,6.93,4.5839,4.5839,1.61,67.8962,41.0082,6.365,13.46,12.3021,0.0,,14790.4998,912.5516,912.5516,102498.1636,6323.9826,2023-08-05
600681.SH,2005-06-13,1.3,1.7103,2.9193,0.73,27.6173,35.457,,1.5116,1.5378,0.0,,20806.803,10852.38,6357.96,27048.8439,14108.094,2023-08-05
002003.SZ,2005-06-13,7.56,3.4336,3.4336,0.67,22.6696,22.6696,2.5219,1.5843,1.5843,0.0,9.4209,7478.3433,2100.0,2100.0,56536.2753,15876.0,2023-08-05
600986.SH,2005-06-13,5.48,2.8143,2.8143,0.48,27.0563,27.3945,1.4169,1.3781,1.3757,2.8074,2.8074,13969.5712,3900.0,3900.0,76553.2502,21372.0,2023-08-05
600309.SH,2005-06-13,11.4,1.9846,2.5799,0.76,23.9762,20.9015,7.3457,4.5976,4.0333,2.3815,4.0486,84864.0,28288.0,21760.0,967449.6,322483.2,2023-08-05
600842.SH,2005-06-13,2.21,0.1741,0.1741,0.64,,,,2.1482,2.1427,0.0,,21559.4628,8422.5521,8422.5521,47646.4128,18613.8401,2023-08-05
600961.SH,2005-06-13,3.59,1.4441,1.4441,0.58,21.1892,21.1892,1.8295,0.4981,0.4981,,19.8448,42745.7914,12000.0,12000.0,153457.3911,43080.0,2023-08-05
600979.SH,2005-06-13,4.35,1.2904,1.2904,0.5,29.6145,29.6145,1.8818,3.2312,3.2312,,,16517.0884,6500.0,6500.0,71849.3345,28275.0,2023-08-05
000525.SZ,2005-06-13,4.02,0.8617,0.8617,0.36,23.3593,24.1752,1.8762,0.6596,0.5701,3.2322,,28023.8842,12940.5863,12940.5863,112656.0145,52021.1569,2023-08-05
000526.SZ,2005-06-13,4.98,13.0397,13.0397,4.51,,,2.4512,28.7874,24.2651,0.0,,7925.0285,3277.5285,3277.5285,39466.6419,16322.0919,2023-08-05
000606.SZ,2005-06-13,3.27,1.8791,1.8791,0.58,335.6233,47.787,1.7292,3.8196,3.5971,0.0,,15170.2,6396.0,6396.0,49606.554,20914.92,2023-08-05
000830.SZ,2005-06-13,4.0,1.0726,1.3944,0.52,13.7747,12.1684,1.2945,0.5682,0.5429,0.0,6.6669,40561.6664,11699.9983,8999.9987,162246.6656,46799.9932,2023-08-05
000880.SZ,2005-06-13,1.81,1.0914,1.0914,0.57,,,1.9323,0.551,0.9201,0.0,,27610.05,13213.5,13213.5,49974.1905,23916.435,2023-08-05
000997.SZ,2005-06-13,6.86,0.2647,0.3441,0.31,37.9808,35.0261,3.0382,4.6079,4.3369,0.0,5.2449,30160.0,8060.0,6200.0,206897.6,55291.6,2023-08-05
600425.SH,2005-06-13,3.4,0.9331,0.9331,0.54,11.9852,12.148,1.2482,2.4406,2.3835,11.7846,,18492.75,6000.0,6000.0,62875.35,20400.0,2023-08-05
600518.SH,2005-06-13,8.83,0.2511,0.2511,0.3,13.1687,12.3815,1.8352,1.6954,1.6258,0.7424,6.6818,10620.0,2700.0,2700.0,93774.6,23841.0,2023-08-05
600538.SH,2005-06-13,3.54,1.8388,3.3098,0.52,43.5622,42.9383,1.4498,1.8909,1.7933,0.0,,19944.0,8100.0,4500.0,70601.76,28674.0,2023-08-05
600597.SH,2005-06-13,4.5,3.9413,3.9413,1.16,14.745,14.3887,2.3892,0.6909,0.6814,12.0589,14.4707,104189.256,24000.0,24000.0,468851.652,108000.0,2023-08-05
600610.SH,2005-06-13,4.04,1.8528,39.7416,1.03,4806.3545,,3.7687,3.1459,3.4351,0.0,,35709.1535,2574.0,120.0,144264.9801,10398.96,2023-08-05
600715.SH,2005-06-13,1.32,1.1574,1.1574,0.72,,,16.6617,39.8908,115.6986,,,22425.6,10137.6,10137.6,29601.792,13381.632,2023-08-05
600794.SH,2005-06-13,3.68,0.8983,0.8983,0.36,38.4794,37.1229,2.4831,3.5259,3.2373,0.0,,11923.968,5011.968,5011.968,43880.2022,18444.0422,2023-08-05
000429.SZ,2005-06-13,5.13,0.2543,0.2543,0.51,28.0757,24.7035,1.8082,7.1461,6.8995,1.9493,1.9493,125711.7748,27453.08,27453.08,644901.4047,140834.3004,2023-08-05
000762.SZ,2005-06-13,4.98,0.5326,0.5326,0.26,69.2719,69.2002,2.243,3.2437,3.1874,0.0,,20051.0,7700.0,7700.0,99853.98,38346.0,2023-08-05
002040.SZ,2005-06-13,8.85,6.4218,6.4218,0.56,22.8273,22.8273,2.6757,6.9655,6.9655,,,15367.0,3080.0,3080.0,135997.95,27258.0,2023-08-05
600004.SH,2005-06-13,7.18,0.7442,0.7442,0.52,23.9022,29.675,1.782,4.5618,4.2973,3.4819,3.4819,100000.0,40000.0,40000.0,718000.0,287200.0,2023-08-05
600305.SH,2005-06-13,6.74,1.2009,1.2009,0.21,90.4916,86.7181,2.1174,1.5694,1.5377,0.0,,12715.0,4000.0,4000.0,85699.1,26960.0,2023-08-05
600850.SH,2005-06-13,4.49,2.4164,2.4164,0.67,221.9067,592.5828,3.8291,0.8137,0.7749,0.0,,17103.15,4860.0,4860.0,76793.1435,21821.4,2023-08-05
600980.SH,2005-06-13,7.62,1.5436,1.5436,0.54,36.177,36.177,2.1004,3.805,3.805,0.0,,10000.0,3500.0,3500.0,76200.0,26670.0,2023-08-05
000006.SZ,2005-06-13,4.19,0.2818,0.2818,0.38,16.8136,12.2166,1.0432,0.5661,0.5058,0.0,,25359.1631,15780.7037,15780.7037,106254.8934,66121.1485,2023-08-05
000050.SZ,2005-06-13,6.9,2.5224,2.5224,0.5,19.6186,19.5206,2.4815,1.7109,1.6192,0.0,5.2867,26554.0,7279.4,7279.4,183222.6,50227.86,2023-08-05
000546.SZ,2005-06-13,1.9,10.613,10.613,1.82,276.4038,,1.7006,5.1964,5.1232,0.0,,16950.6479,8502.6479,8502.6479,32206.231,16155.031,2023-08-05
000768.SZ,2005-06-13,2.93,0.7068,1.1309,0.6,79.634,55.9032,0.9394,1.8233,1.7643,0.0,,62640.0,28320.0,17700.0,183535.2,82977.6,2023-08-05
000825.SZ,2005-06-13,3.89,1.1743,1.1743,0.75,4.9813,4.7102,1.0227,0.2242,0.2087,11.3498,11.3498,129140.4,58500.0,58500.0,502356.156,227565.0,2023-08-05
000833.SZ,2005-06-13,3.24,1.4027,1.4027,0.57,21.3694,21.054,1.3927,1.018,0.9857,0.0,7.9106,25268.85,9858.95,9858.95,81871.074,31942.998,2023-08-05
000902.SZ,2005-06-13,3.08,3.2412,3.2412,1.3,207.4668,217.2372,1.9369,0.4687,0.4196,0.0,,21500.0,6500.0,6500.0,66220.0,20020.0,2023-08-05
600680.SH,2005-06-13,5.57,0.7496,0.7496,0.42,260.5917,252.5242,2.6224,1.0602,1.4744,0.0,,30492.5337,2704.0,2704.0,169843.4127,15061.28,2023-08-05
000027.SZ,2005-06-13,6.2,0.5927,0.5927,0.41,11.3023,11.7121,1.7958,1.276,1.2191,11.9645,11.9645,120249.5332,48631.6181,48631.6181,745547.1058,301516.0322,2023-08-05
000060.SZ,2005-06-13,6.01,0.3769,0.3769,0.54,18.9668,15.5872,2.1354,0.7317,0.6958,3.5029,4.3787,43200.0,20520.0,20520.0,259632.0,123325.2,2023-08-05
000068.SZ,2005-06-13,5.97,0.8791,0.8791,0.37,17.0942,14.6823,2.186,2.762,2.1839,0.0,,78597.0517,22500.0,22500.0,469224.3986,134325.0,2023-08-05
000488.SZ,2005-06-13,5.4,0.5311,0.7967,0.58,14.4358,13.4555,1.4686,1.0293,0.9653,1.2346,2.4691,134659.3369,35400.5049,23600.2706,727160.4193,191162.7265,2023-08-05
000521.SZ,2005-06-13,2.52,0.4584,0.4584,0.41,62.1658,59.9833,1.2034,0.7246,0.686,0.0,,41364.2949,15153.0326,15153.0326,104238.0231,38185.6422,2023-08-05
000553.SZ,2005-06-13,2.78,0.5776,0.5776,0.45,59.5494,58.9684,0.9411,0.7279,0.7188,0.0,,29696.161,9723.2276,9723.2276,82555.3276,27030.5727,2023-08-05
600191.SH,2005-06-13,4.41,0.3407,0.3407,0.35,19.0047,20.0025,1.0476,1.2611,1.3419,3.2836,,30308.25,10465.0,10465.0,133659.3825,46150.65,2023-08-05
