security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600598.SH,2005-05-10,5.36,0.5716,0.5716,0.97,17.6524,17.3561,1.9105,2.4583,2.3035,20.1114,20.1114,146996.0,30000.0,30000.0,787898.56,160800.0,2023-08-05
600641.SH,2005-05-10,3.72,0.3121,0.3121,0.49,40.6646,38.2037,0.8223,2.355,2.6645,6.7234,6.7234,44786.5971,17906.624,17906.624,166606.1412,66612.6413,2023-08-05
600971.SH,2005-05-10,17.51,5.0022,5.0022,1.65,14.0955,14.0955,2.5838,3.3443,3.3443,,,12560.0,4400.0,4400.0,219925.6,77044.0,2023-08-05
600628.SH,2005-05-10,7.12,1.1248,1.1248,1.24,26.1927,25.3295,2.05,1.8262,1.8417,0.0,,35571.8575,17421.4246,17421.4246,253271.6254,124040.5432,2023-08-05
600990.SH,2005-05-10,6.74,1.4826,1.4826,0.5,22.4008,22.4008,1.3715,1.9369,1.9369,0.0,,5880.0,2000.0,2000.0,39631.2,13480.0,2023-08-05
000400.SZ,2005-05-10,4.39,0.7823,0.7823,0.95,11.5298,11.7034,0.9012,0.9756,0.9657,5.3189,5.3189,37827.2,19440.0,19440.0,166061.408,85341.6,2023-08-05
000422.SZ,2005-05-10,7.5,0.7369,0.7369,0.52,15.9949,14.0233,1.5892,1.134,0.9534,2.0153,2.0153,24653.5479,14150.5474,14150.5474,184901.6093,106129.1055,2023-08-05
600678.SH,2005-05-10,2.8,0.2274,0.2274,0.3,46.893,52.2068,1.9575,1.8755,1.9233,0.0,,23266.0,9600.0,9600.0,65144.8,26880.0,2023-08-05
600250.SH,2005-05-10,3.99,0.1232,0.1232,0.4,15.3616,16.6251,1.2748,0.1147,0.1149,2.2458,2.2458,25869.246,11103.612,11103.612,103218.2915,44303.4119,2023-08-05
600283.SH,2005-05-10,3.24,0.3363,0.3363,1.16,55.9348,39.1218,1.035,5.8759,5.3361,5.1803,5.1803,28533.0,8500.0,8500.0,92446.92,27540.0,2023-08-05
000810.SZ,2005-05-10,3.1,0.3394,0.3394,0.58,206.6721,85.3178,1.9829,0.6472,0.5959,0.0,,12966.5718,4914.0,4914.0,40196.3726,15233.4,2023-08-05
002021.SZ,2005-05-10,10.37,3.6373,3.6373,0.82,25.6619,25.6619,2.1241,1.8736,1.8736,0.0,,8600.0,2600.0,2600.0,89182.0,26962.0,2023-08-05
600087.SH,2005-05-10,4.94,1.1159,1.1159,0.71,14.6601,13.6106,1.8514,3.0808,2.8912,5.6947,5.6947,51569.7468,18331.4585,18331.4585,254754.5492,90557.405,2023-08-05
600123.SH,2005-05-10,12.27,0.6426,0.6426,0.75,16.1609,13.8334,3.4588,3.5023,3.2788,3.1517,7.3541,37125.0,14400.0,14400.0,455523.75,176688.0,2023-08-05
600232.SH,2005-05-10,8.19,0.5996,0.5996,0.71,11.9372,11.8754,2.3274,1.3871,1.3567,4.5678,4.5678,21885.188,5850.0,5850.0,179239.6897,47911.5,2023-08-05
002011.SZ,2005-05-10,5.8,0.844,0.844,0.8,22.5046,22.5046,1.0438,2.0588,2.0588,10.9578,10.9578,7118.1865,2800.0,2800.0,41285.4817,16240.0,2023-08-05
000981.SZ,2005-05-10,3.71,0.5964,0.994,0.4,,,1.0618,1.0127,1.031,0.0,,16100.0,5000.0,3000.0,59731.0,18550.0,2023-08-05
600226.SH,2005-05-10,4.44,0.4588,0.4588,0.44,19.9439,18.5029,1.4293,1.1909,0.9998,9.374,16.8731,27036.6165,9744.0,9744.0,120042.5773,43263.36,2023-08-05
600748.SH,2005-05-10,3.81,0.248,0.248,0.72,27.572,26.679,1.874,3.9203,3.3066,4.9121,4.9121,58754.1643,15697.0021,15697.0021,223853.366,59805.578,2023-08-05
000038.SZ,2005-05-10,4.98,1.2895,1.2895,0.94,,,3.6462,6.9815,7.9157,0.0,,9048.6,1914.0,1914.0,45062.028,9531.72,2023-08-05
000819.SZ,2005-05-10,6.71,0.5739,0.5739,1.48,29.4865,27.7532,2.6806,0.7367,0.6979,4.7233,4.7233,16513.386,5210.316,5210.316,110804.8201,34961.2204,2023-08-05
000932.SZ,2005-05-10,4.07,0.265,0.265,0.88,7.1508,6.777,1.0273,0.3021,0.2727,9.6387,,176538.4978,45000.9978,45000.9978,718511.686,183154.061,2023-08-05
600608.SH,2005-05-10,4.21,0.824,0.824,0.76,80.5191,107.4575,1.5338,0.6719,0.9455,0.0,,25252.4332,16963.8021,16963.8021,106312.7438,71417.6068,2023-08-05
600659.SH,2005-05-10,2.16,2.7645,2.7645,0.57,78.8354,34.7991,2.4545,2.7689,2.4513,0.0,,17342.1772,4457.0064,4457.0064,37459.1028,9627.1338,2023-08-05
600686.SH,2005-05-10,6.64,0.1153,0.1153,1.13,13.3081,12.8912,2.0898,0.3686,0.3158,5.1501,5.1501,15151.7592,5760.0,5760.0,100607.6811,38246.4,2023-08-05
600433.SH,2005-05-10,3.55,0.4208,0.4208,1.09,32.9567,36.4082,1.3586,1.4284,1.3738,11.2676,11.2676,16000.0,6000.0,6000.0,56800.0,21300.0,2023-08-05
600520.SH,2005-05-10,4.41,1.4519,1.4519,0.76,113.127,140.3908,1.7165,3.237,2.981,0.0,,11304.0,4500.0,4500.0,49850.64,19845.0,2023-08-05
600558.SH,2005-05-10,4.88,0.1974,0.1974,0.86,17.9277,18.5191,1.0917,0.6232,0.577,6.5574,6.5574,12000.0,4500.0,4500.0,58560.0,21960.0,2023-08-05
600467.SH,2005-05-10,7.8,1.1199,1.1199,0.65,22.3358,21.3361,2.1556,3.5049,3.1986,0.0,3.8462,18000.0,6000.0,6000.0,140400.0,46800.0,2023-08-05
600496.SH,2005-05-10,6.86,2.5391,2.5391,0.81,37.8054,22.9389,2.711,0.6405,0.5681,0.0,,11000.0,4000.0,4000.0,75460.0,27440.0,2023-08-05
600660.SH,2005-05-10,7.25,1.653,1.653,1.51,18.4023,17.7049,3.8191,3.096,3.0076,5.3724,5.3724,100149.3166,38568.411,38568.411,726082.5454,279620.9798,2023-08-05
600889.SH,2005-05-10,3.08,0.5827,0.5827,0.44,14.5295,24.791,0.983,1.0095,1.0671,1.9624,1.9624,19385.6871,8018.2253,8018.2253,59707.9163,24696.1339,2023-08-05
000010.SZ,2005-05-10,3.3,1.8214,2.4944,2.45,,,3.2699,1.9747,1.912,0.0,,14701.7448,6779.3844,4950.0874,48515.7578,22371.9685,2023-08-05
000530.SZ,2005-05-10,3.73,0.182,0.182,0.47,12.932,12.4401,0.9519,1.0729,1.0586,2.681,2.681,35001.4975,9837.0225,9837.0225,130555.5857,36692.0939,2023-08-05
600145.SH,2005-05-10,2.12,0.5372,0.5372,1.26,39.0108,36.9331,1.445,1.9973,1.9951,0.0,,34650.0,12474.0,12474.0,73458.0,26444.88,2023-08-05
600178.SH,2005-05-10,3.52,0.3245,0.3245,2.05,17.1098,17.6275,1.0279,0.6475,0.7052,14.2091,14.2091,46208.0,13858.0,13858.0,162652.16,48780.16,2023-08-05
600217.SH,2005-05-10,1.88,1.4949,1.4949,0.64,26.0405,34.1092,1.4839,1.9833,2.1113,4.9036,,66080.0,22400.0,22400.0,124230.4,42112.0,2023-08-05
600295.SH,2005-05-10,3.22,0.4086,0.4086,0.54,20.3933,21.12,1.0293,1.0728,1.0617,3.1056,3.1056,103200.0,16000.0,16000.0,332304.0,51520.0,2023-08-05
600543.SH,2005-05-10,4.26,1.1921,1.1921,0.94,31.5235,29.6761,1.1469,2.1936,1.9765,0.0,,13840.0,5600.0,5600.0,58958.4,23856.0,2023-08-05
600605.SH,2005-05-10,5.95,1.5686,1.5686,0.81,298.051,273.6505,3.895,1.6977,1.5397,0.0,,21019.2,2400.0,2400.0,125064.24,14280.0,2023-08-05
600655.SH,2005-05-10,4.31,0.1512,0.1512,0.58,27.7727,24.369,1.0919,0.5861,0.5591,5.7937,5.7937,46533.3455,14907.9457,14907.9457,200558.7191,64253.246,2023-08-05
600664.SH,2005-05-10,4.94,0.0784,0.0784,0.78,23.3324,22.3351,1.7434,0.8551,0.7972,2.3868,2.3868,124200.5473,81029.9607,81029.9607,613550.7037,400288.0059,2023-08-05
600960.SH,2005-05-10,6.19,1.0706,1.0706,0.94,16.7884,17.2397,1.164,1.0174,1.0141,0.0,,10854.9,4000.0,4000.0,67191.831,24760.0,2023-08-05
000555.SZ,2005-05-10,3.12,0.0027,0.0027,0.0,105.8599,57.7028,,23.6221,14.7736,0.0,,8182.7678,2200.0,2200.0,25530.2355,6864.0,2023-08-05
000570.SZ,2005-05-10,3.87,0.2999,0.2999,0.33,31.4624,33.7672,1.6708,0.87,0.858,0.0,,37424.9551,11102.5551,11102.5551,144834.5762,42966.8882,2023-08-05
000607.SZ,2005-05-10,3.41,3.9825,3.9825,2.28,22.5302,22.5586,1.5223,1.0411,0.889,4.6074,4.6074,35795.5451,14239.5454,14239.5454,122062.8088,48556.8498,2023-08-05
000963.SZ,2005-05-10,4.98,2.5336,2.5336,1.13,61.8807,55.2538,3.1608,0.6565,0.611,4.2273,4.2273,38000.0,12635.424,12635.424,189240.0,62924.4115,2023-08-05
600108.SH,2005-05-10,2.09,0.6232,0.6232,1.32,39.4534,41.7607,1.2344,2.9278,3.2629,0.0,,93756.78,49374.78,49374.78,195951.6702,103193.2902,2023-08-05
600180.SH,2005-05-10,4.09,2.2811,2.2811,0.69,15.2702,15.3162,1.0378,0.8467,0.8928,0.0,,25099.008,7987.2,7987.2,102654.9427,32667.648,2023-08-05
000755.SZ,2005-05-10,5.62,1.435,1.435,0.67,54.1769,34.1979,1.5621,1.5252,1.3213,0.0,,31105.3851,14196.0,14196.0,174812.2643,79781.52,2023-08-05
000985.SZ,2005-05-10,6.7,1.2109,1.2109,0.49,76.8002,46.6008,1.8731,1.0761,0.9839,3.4328,3.4328,11500.0,3000.0,3000.0,77050.0,20100.0,2023-08-05
600007.SH,2005-05-10,4.65,0.8375,0.8375,1.41,17.5937,17.039,1.4342,5.2289,5.102,16.6667,16.6667,80000.0,16000.0,16000.0,372000.0,74400.0,2023-08-05
600653.SH,2005-05-10,2.01,0.8917,1.0338,2.24,627.012,,1.7371,1.0231,1.1749,0.0,,145531.6931,145531.6931,125519.2931,292518.7031,292518.7031,2023-08-05
600676.SH,2005-05-10,3.42,0.8148,0.8148,1.63,59.1771,53.9749,1.0638,1.2997,1.2953,6.7308,6.7308,33792.3712,14680.0,14680.0,115569.9095,50205.6,2023-08-05
600837.SH,2005-05-10,6.12,1.2313,1.2313,0.69,9.2289,9.0006,3.0338,8.9827,8.6178,2.0339,2.0339,25054.0496,6289.9203,6289.9203,153330.7836,38494.3122,2023-08-05
600851.SH,2005-05-10,9.4,0.4646,0.4646,1.1,34.9692,35.0048,2.6983,2.9341,2.9343,1.0638,1.0638,60352.8346,18367.8936,18367.8936,567316.6452,172658.1998,2023-08-05
600879.SH,2005-05-10,9.18,0.3678,0.3678,0.5,23.1501,21.6777,3.1103,4.3914,3.9807,0.0,,35149.9796,20571.1853,20571.1853,322676.8127,188843.4811,2023-08-05
000517.SZ,2005-05-10,4.22,4.2635,4.2635,0.65,,,1.3657,1.6732,1.8531,0.0,,23330.7495,11141.4372,11141.4372,98455.7629,47016.865,2023-08-05
000666.SZ,2005-05-10,3.11,0.4894,0.4894,1.17,12.3233,12.2251,0.7265,0.52,0.524,2.3151,2.3151,60380.0,20300.0,20300.0,187781.8,63133.0,2023-08-05
600804.SH,2005-05-10,3.03,0.561,0.561,0.41,151.0443,620.9421,1.8187,0.6568,0.704,0.0,,11661.12,7195.68,7195.68,35333.1936,21802.9104,2023-08-05
600886.SH,2005-05-10,7.18,0.923,0.923,0.71,12.3175,10.9792,2.8899,1.7015,1.4266,0.0,3.6565,56349.1652,21463.397,21463.397,404587.0061,154107.1905,2023-08-05
000541.SZ,2005-05-10,11.98,0.5389,0.5389,0.75,18.5511,18.5248,1.8543,3.5201,3.4899,3.8397,3.8397,35844.8259,14703.5409,14703.5409,429421.0143,176148.42,2023-08-05
000582.SZ,2005-05-10,4.01,0.8341,0.8341,0.39,,,1.7317,7.3021,6.6623,0.0,,18847.18,5720.0,5720.0,75577.1918,22937.2,2023-08-05
000612.SZ,2005-05-10,2.54,0.7236,0.7236,0.48,30.1414,,1.2426,0.3809,0.3999,8.9508,,48017.6083,21120.6528,21120.6528,121964.7251,53646.4581,2023-08-05
000705.SZ,2005-05-10,3.47,0.4779,0.4779,0.81,60.2352,66.2027,0.9623,0.6068,0.5624,0.0,,12532.936,8085.3692,8085.3692,43489.2879,28056.2311,2023-08-05
000709.SZ,2005-05-10,4.12,0.2377,0.2377,0.54,6.0767,5.8378,0.9331,0.3681,0.3498,29.3408,29.3408,195497.879,56603.2821,56603.2821,805451.2615,233205.5223,2023-08-05
000859.SZ,2005-05-10,2.17,0.376,0.376,0.61,100.9385,100.2311,0.9102,0.8605,0.9017,0.0,,42048.0,18720.0,18720.0,91244.16,40622.4,2023-08-05
000983.SZ,2005-05-10,14.45,0.7156,0.7156,0.43,18.4612,15.442,3.0391,3.1054,2.7506,3.8831,3.8831,80800.0,28800.0,28800.0,1167560.0,416160.0,2023-08-05
600125.SH,2005-05-10,10.08,1.9133,1.9133,1.12,30.2803,29.3254,2.9957,6.508,6.0094,1.4292,1.4292,28731.144,15341.144,15341.144,289609.9315,154638.7315,2023-08-05
600337.SH,2005-05-10,6.75,1.3787,1.3787,0.76,45.7437,41.256,1.866,1.9005,1.8239,1.8947,1.8947,19889.28,8640.0,8640.0,134252.64,58320.0,2023-08-05
600547.SH,2005-05-10,11.05,0.8892,0.8892,0.69,30.4286,29.6634,3.1764,1.1473,0.6917,4.8265,4.8265,16000.0,6000.0,6000.0,176800.0,66300.0,2023-08-05
000550.SZ,2005-05-10,3.68,1.2996,1.2996,1.14,8.2113,9.4523,1.2256,0.5505,0.5619,4.0761,4.0761,86321.4,11760.0,11760.0,317662.752,43276.8,2023-08-05
000782.SZ,2005-05-10,3.08,0.7224,0.7224,0.72,11.0471,11.209,1.1489,0.6002,0.6006,0.0,,34200.0,12750.0,12750.0,105336.0,39270.0,2023-08-05
000822.SZ,2005-05-10,8.33,1.7144,1.7144,0.5,20.9239,17.1541,1.7898,0.8723,0.7316,3.4539,3.4539,46213.0003,15943.0003,15943.0003,384954.2925,132805.1925,2023-08-05
002023.SZ,2005-05-10,15.03,1.0213,1.0213,0.3,32.2416,32.2416,2.8146,8.638,8.638,8.6928,8.6928,7839.1484,2400.0,2400.0,117822.4005,36072.0,2023-08-05
600110.SH,2005-05-10,5.61,1.6211,1.6211,0.61,37.2219,36.8345,2.6816,6.0522,6.4438,0.8652,0.8652,33412.3794,13767.635,13767.635,187443.4484,77236.4324,2023-08-05
600120.SH,2005-05-10,2.88,0.4082,0.4082,0.84,14.2706,14.7118,1.4558,0.2818,0.2741,8.3624,8.3624,50547.3454,20988.1083,20988.1083,145576.3548,60445.7519,2023-08-05
600306.SH,2005-05-10,4.07,0.6719,0.6719,0.84,39.3238,39.1575,1.5399,0.5202,0.5035,0.0,,17813.8918,6344.5235,6344.5235,72502.5396,25822.2106,2023-08-05
002042.SZ,2005-05-10,4.7,12.0587,12.0587,,27.1292,27.1292,1.7038,1.1293,1.1293,,,10000.0,3200.0,3200.0,47000.0,15040.0,2023-08-05
600148.SH,2005-05-10,3.15,0.5275,0.5275,0.91,27.1429,37.4408,1.5709,1.4761,1.488,8.5573,8.5573,14151.645,4200.0,4200.0,44577.6818,13230.0,2023-08-05
600820.SH,2005-05-10,3.2,0.3523,0.3523,2.03,19.7379,20.6738,1.0264,0.2986,0.284,3.4662,3.4662,59112.8735,26647.3435,26647.3435,189161.1952,85271.4992,2023-08-05
000792.SZ,2005-05-10,11.39,2.4659,2.4659,1.37,29.6526,26.4458,6.1625,7.2165,6.2804,2.995,2.995,76755.0,30000.0,30000.0,874239.45,341700.0,2023-08-05
000888.SZ,2005-05-10,5.39,1.1651,2.0971,1.11,27.7156,29.2915,2.3834,4.4758,4.4619,4.2336,2.5899,23518.8,9360.0,5200.0,126766.332,50450.4,2023-08-05
600300.SH,2005-05-10,6.85,1.9142,1.9142,2.54,24.9756,24.8288,1.5506,0.9992,0.8663,9.635,9.635,33000.0,10000.0,10000.0,226050.0,68500.0,2023-08-05
600720.SH,2005-05-10,2.22,0.566,0.566,1.15,32.1639,39.4432,1.0276,1.2374,1.2453,0.0,,39590.2332,21210.8346,21210.8346,87890.3177,47088.0528,2023-08-05
600869.SH,2005-05-10,3.82,0.3907,0.3907,0.46,26.22,22.7587,3.5214,3.2564,3.1358,0.0,,12000.0,3000.0,3000.0,45840.0,11460.0,2023-08-05
000687.SZ,2005-05-10,2.32,0.3628,0.3628,1.4,75.4416,,0.7894,1.2424,1.2481,28.3643,49.6375,32080.0,9750.0,9750.0,74425.6,22620.0,2023-08-05
000691.SZ,2005-05-10,1.3,1.5432,1.5432,0.91,,,0.782,5.8715,3.284,0.0,,25818.0,13018.0,13018.0,33563.4,16923.4,2023-08-05
000927.SZ,2005-05-10,2.15,1.1411,1.1411,0.91,117.8791,,1.282,0.6194,0.63,0.0,,159517.402,23980.0,23980.0,342962.4143,51557.0,2023-08-05
600136.SH,2005-05-10,4.19,3.0806,3.0806,0.61,,,31.7401,4.9984,5.3045,0.0,,10444.4,4092.4,4092.4,43762.036,17147.156,2023-08-05
600303.SH,2005-05-10,4.93,0.6576,0.6576,0.54,7.1649,7.1195,1.3371,0.297,0.2954,10.6862,17.8103,16200.0,9225.0,9225.0,79866.0,45479.25,2023-08-05
000522.SZ,2005-05-10,4.43,0.6121,0.6121,0.82,36.5501,30.8034,2.4877,0.6743,0.6465,1.6194,1.6194,37434.4355,15654.4355,15654.4355,165834.5493,69349.1493,2023-08-05
000999.SZ,2005-05-10,3.41,1.2385,1.2385,1.1,,,1.5425,1.356,1.2252,4.9685,4.9685,97890.0,26000.0,26000.0,333804.9,88660.0,2023-08-05
600150.SH,2005-05-10,10.01,2.816,2.816,0.59,29.2663,24.3954,3.8367,2.0989,1.8666,0.0,,24149.312,7700.0,7700.0,241734.6131,77077.0,2023-08-05
000055.SZ,2005-05-10,5.39,1.3397,1.3397,0.93,489.0499,685.2094,3.3536,2.562,2.5002,0.5566,0.5566,29640.0,4200.0,4200.0,159759.6,22638.0,2023-08-05
000518.SZ,2005-05-10,1.72,1.4297,1.4297,0.82,157.7945,,1.6044,5.6851,7.5389,0.0,,102955.6222,69638.4,69638.4,177083.6702,119778.048,2023-08-05
000572.SZ,2005-05-10,4.86,0.2832,0.2832,0.46,24.2875,19.804,4.2875,3.942,1.0782,0.0,,21589.451,8685.8903,8685.8903,104924.7319,42213.4269,2023-08-05
000889.SZ,2005-05-10,2.54,0.4678,0.4678,0.96,59.2244,73.3088,0.9692,1.2269,1.2173,0.0,,29452.832,16038.2407,16038.2407,74810.1933,40737.1314,2023-08-05
600107.SH,2005-05-10,2.14,0.5705,0.5705,0.31,,,2.0772,4.7252,4.5113,0.0,,36000.0,13320.0,13320.0,77040.0,28504.8,2023-08-05
600320.SH,2005-05-10,11.76,1.2592,1.2592,0.47,26.4404,22.576,3.3366,1.6992,1.5904,0.5156,,102728.0,29028.0,29028.0,1208081.28,341369.28,2023-08-05
600369.SH,2005-05-10,1.95,0.0679,0.0679,0.02,,,0.8784,4.3286,4.6968,0.0,,17230.0,7255.75,7255.75,33598.5,14148.7125,2023-08-05
600381.SH,2005-05-10,3.82,0.3451,0.3451,0.72,44.5562,38.4639,2.1515,0.8485,0.8091,0.0,,22000.0,7000.0,7000.0,84040.0,26740.0,2023-08-05
600419.SH,2005-05-10,4.0,1.6237,1.6237,1.43,,,1.1362,2.1247,2.2472,1.25,1.25,8016.0,3000.0,3000.0,32064.0,12000.0,2023-08-05
600004.SH,2005-05-10,7.16,0.6154,0.6154,0.35,23.8356,29.5924,1.777,4.5491,4.2854,3.4916,3.4916,100000.0,40000.0,40000.0,716000.0,286400.0,2023-08-05
600305.SH,2005-05-10,5.54,1.8154,1.8154,0.64,74.3803,71.2787,1.7404,1.29,1.2639,0.0,,12715.0,4000.0,4000.0,70441.1,22160.0,2023-08-05
600689.SH,2005-05-10,2.56,0.525,0.525,0.61,,,1.6521,0.3711,0.3501,0.0,,20099.1343,6854.4,6854.4,51453.7838,17547.264,2023-08-05
600703.SH,2005-05-10,2.43,0.6851,0.6851,0.88,,,1.3041,1.422,2.0779,0.0,,11951.6464,5861.5464,5861.5464,29042.5008,14243.5578,2023-08-05
600723.SH,2005-05-10,2.75,0.2513,0.2513,0.82,269.5617,40.7115,0.9943,0.977,0.8597,0.0,,40971.8038,18591.937,18591.937,112672.4605,51127.8268,2023-08-05
600807.SH,2005-05-10,1.72,0.6451,0.6451,1.02,,,8.9403,8.4253,7.2275,0.0,,10792.08,6435.0,6435.0,18562.3776,11068.2,2023-08-05
000417.SZ,2005-05-10,3.36,0.3273,0.3273,0.85,20.762,23.4117,0.93,0.3057,0.2888,0.0,,18923.9764,6833.5485,6833.5485,63584.5607,22960.723,2023-08-05
000426.SZ,2005-05-10,3.7,0.296,0.296,0.25,52.1308,56.0936,0.7754,3.2093,3.3222,0.0,,26620.7356,8758.6012,8758.6012,98496.7217,32406.8244,2023-08-05
000876.SZ,2005-05-10,6.58,1.6424,1.6424,1.07,14.8503,12.8155,1.2733,0.7848,0.7345,0.0,,31529.225,10400.0,10400.0,207462.3005,68432.0,2023-08-05
000578.SZ,2005-05-10,2.95,3.0377,3.0377,1.03,,,3.8024,0.5131,0.5123,0.0,,19815.3422,6879.4525,6879.4525,58455.2595,20294.3849,2023-08-05
000686.SZ,2005-05-10,3.53,0.9762,0.9762,1.16,38.1501,35.7612,1.2432,2.5358,2.4384,0.0,,16213.2516,6892.4685,6892.4685,57232.7781,24330.4138,2023-08-05
000752.SZ,2005-05-10,4.54,1.2701,1.2701,1.3,22.6269,23.6964,1.7379,4.2923,3.9152,0.0,,17583.8994,7342.595,7342.595,79830.9033,33335.3813,2023-08-05
000805.SZ,2005-05-10,2.07,1.1356,,0.49,,,,18.7877,19.2985,0.0,,5721.825,1441.825,,11844.1778,2984.5778,2023-08-05
000809.SZ,2005-05-10,3.97,0.1137,0.1137,0.37,41.7091,38.2357,3.5684,3.6525,3.0272,0.0,,11457.0,3500.0,3500.0,45484.29,13895.0,2023-08-05
600065.SH,2005-05-10,1.61,1.2008,1.2008,0.8,,,1.0236,0.7799,0.8802,0.0,,19200.0,6000.0,6000.0,30912.0,9660.0,2023-08-05
000733.SZ,2005-05-10,3.76,0.4266,0.4266,0.52,79.0843,74.1817,0.7292,1.4797,1.3707,0.0,,35812.0,17800.0,17800.0,134653.12,66928.0,2023-08-05
000995.SZ,2005-05-10,2.92,0.8494,0.8494,0.69,50.5597,47.8673,1.3147,5.5126,5.5027,0.0,,15400.0,4400.0,4400.0,44968.0,12848.0,2023-08-05
600227.SH,2005-05-10,8.17,1.4139,1.4139,0.66,13.1506,11.2036,1.4873,1.8987,1.8144,5.9451,5.9451,17000.0,7000.0,7000.0,138890.0,57190.0,2023-08-05
600256.SH,2005-05-10,4.04,0.4268,0.4268,0.5,15.4979,16.0367,2.1319,1.4882,1.4445,3.6488,3.6488,86606.1245,24480.0,24480.0,349888.743,98899.2,2023-08-05
600082.SH,2005-05-10,2.96,0.3442,0.3442,1.14,15.7726,17.7953,1.7638,1.8401,1.9155,1.7655,1.7655,26816.5413,14253.8764,14253.8764,79376.9622,42191.4741,2023-08-05
000016.SZ,2005-05-10,4.0,0.3647,0.3647,0.97,17.1108,17.6507,0.7491,0.1802,0.1908,0.0,,60198.6352,22419.8704,22419.8704,240794.5408,89679.4816,2023-08-05
600401.SH,2005-05-10,6.82,0.1827,0.1827,0.75,39.3434,38.8059,2.6321,3.6081,3.3809,0.3666,0.3666,14335.9802,6000.0,6000.0,97771.385,40920.0,2023-08-05
600525.SH,2005-05-10,9.6,0.7119,0.7119,1.77,20.0366,20.3675,2.7628,3.0084,2.9439,1.0417,1.25,9954.0,2500.0,2500.0,95558.4,24000.0,2023-08-05
600667.SH,2005-05-10,2.12,0.5801,0.5801,1.39,46.618,49.8007,1.4945,0.7398,0.7535,0.0,,36881.7381,18964.0,18964.0,78189.2848,40203.68,2023-08-05
600756.SH,2005-05-10,6.36,2.2215,11.522,0.82,24.0357,26.8278,2.0207,2.1344,2.2209,1.4543,,18583.152,8931.312,1722.0,118188.8467,56803.1443,2023-08-05
600897.SH,2005-05-10,7.85,1.8249,1.8249,1.08,27.5902,24.5302,1.9512,8.0613,7.5328,20.3822,25.4777,27000.0,6750.0,6750.0,211950.0,52987.5,2023-08-05
000001.SZ,2005-05-10,6.31,0.7692,0.9657,0.75,42.3714,53.4919,2.5374,2.3282,2.3009,0.0,,194582.2149,140936.1965,112263.7794,1227813.776,889307.3999,2023-08-05
