security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,2005-07-19,8.58,3.1688,3.1688,0.62,32.8306,23.6876,3.7692,3.4334,3.1401,3.5511,,51796.5452,5100.0003,5100.0003,444414.3578,43758.0026,2023-08-05
600895.SH,2005-07-19,3.66,0.3041,0.3041,0.85,25.0203,24.9054,1.7332,7.9151,7.5954,4.6189,5.0038,121566.9,43147.0806,43147.0806,444934.854,157918.315,2023-08-05
600896.SH,2005-07-19,3.8,0.2785,0.2785,0.92,35.9348,25.1872,1.35,2.1462,2.0107,3.2098,3.2098,31728.255,15607.8,15607.8,120567.369,59309.64,2023-08-05
002044.SZ,2005-07-19,5.19,4.209,4.209,0.37,31.614,31.614,2.3912,1.151,1.151,,,12500.0,3600.0,3600.0,64875.0,18684.0,2023-08-05
600011.SH,2005-07-19,5.35,0.8936,0.8936,0.47,11.968,13.5105,1.8449,2.1291,1.9457,4.6729,4.6729,1205538.344,50000.0,50000.0,6449630.1404,267500.0,2023-08-05
600271.SH,2005-07-19,13.8,1.3219,2.5116,2.3,19.2866,18.6825,2.3913,2.0954,2.0215,3.4325,1.7162,30780.0,7980.0,4200.0,424764.0,110124.0,2023-08-05
600288.SH,2005-07-19,3.94,0.775,0.775,0.74,22.3801,21.9009,1.0555,0.2955,0.2801,7.1066,,21000.0,7500.0,7500.0,82740.0,29550.0,2023-08-05
600456.SH,2005-07-19,9.4,3.0609,3.0609,0.45,27.6398,21.8218,2.7735,3.0014,2.1384,8.8688,7.095,20008.0,6000.0,6000.0,188075.2,56400.0,2023-08-05
600480.SH,2005-07-19,2.89,0.6224,0.8092,1.42,18.4202,21.31,1.8247,0.8878,0.8424,,5.3234,31200.0,8840.0,6800.0,90168.0,25547.6,2023-08-05
600691.SH,2005-07-19,1.73,0.2601,0.2601,0.65,47.4792,66.4703,4.2841,2.6381,2.7459,0.0,,7727.4499,3321.6,3321.6,13368.4883,5746.368,2023-08-05
600750.SH,2005-07-19,3.99,0.3657,0.3657,0.48,13.5216,12.4882,0.8796,0.6986,0.6466,5.8685,5.8685,14611.2,6240.0,6240.0,58298.688,24897.6,2023-08-05
000619.SZ,2005-07-19,5.5,0.7893,0.7893,0.42,35.4458,27.3208,1.53,0.5795,0.5426,0.0,1.6162,36000.0,16200.0,16200.0,198000.0,89100.0,2023-08-05
002016.SZ,2005-07-19,6.5,0.7545,0.7545,0.43,29.1371,29.1371,1.5098,5.5043,5.5043,0.0,10.1692,5508.3,2500.0,2500.0,35803.95,16250.0,2023-08-05
002042.SZ,2005-07-19,4.96,3.0998,3.0998,0.41,28.63,28.63,1.7981,1.1918,1.1918,,,10000.0,3200.0,3200.0,49600.0,15872.0,2023-08-05
002047.SZ,2005-07-19,8.38,1.8332,1.8332,0.44,19.6426,19.6426,2.2495,1.3119,1.3119,,,20133.0,4080.0,4080.0,168714.54,34190.4,2023-08-05
600148.SH,2005-07-19,2.45,0.1858,0.1858,0.29,21.1111,29.1207,1.2448,1.1481,1.1573,11.0023,5.0885,14151.645,4200.0,4200.0,34671.5303,10290.0,2023-08-05
600179.SH,2005-07-19,2.35,0.1851,0.1851,0.27,28.8587,32.6718,0.9034,0.7761,0.7868,0.0,,33000.0,10000.0,10000.0,77550.0,23500.0,2023-08-05
600249.SH,2005-07-19,5.33,0.8965,0.8965,0.56,19.6947,20.1201,0.7782,1.4053,1.2659,16.4165,16.4165,15000.0,6000.0,6000.0,79950.0,31980.0,2023-08-05
600644.SH,2005-07-19,2.92,0.2082,0.2082,0.37,22.9714,19.6287,1.4884,1.7199,1.6911,0.0,,24933.6499,12876.1571,12876.1571,72806.2577,37598.3787,2023-08-05
600726.SH,2005-07-19,2.96,0.787,0.787,0.92,16.0251,18.0506,0.9992,1.1038,1.0969,2.3649,4.7297,112649.8505,19456.6876,19456.6876,333443.5575,57591.7953,2023-08-05
600795.SH,2005-07-19,6.54,0.32,0.32,0.61,17.7349,18.7742,2.1532,1.9146,1.7174,1.4617,4.7141,226943.6255,58888.4647,58887.4789,1484211.3108,385130.5591,2023-08-05
000031.SZ,2005-07-19,3.89,1.316,1.316,1.07,18.0726,19.7685,1.6316,5.2606,5.2129,14.6642,14.6642,46630.2377,16348.9877,16348.9877,181391.6247,63597.5622,2023-08-05
000515.SZ,2005-07-19,2.78,2.6262,2.6262,0.62,16.7586,21.2111,1.4971,1.7892,1.7001,0.0,,18720.7488,7983.36,7983.36,52043.6817,22193.7408,2023-08-05
000589.SZ,2005-07-19,3.25,2.6052,2.6052,2.22,34.2125,33.0087,0.8211,0.3623,0.3387,0.0,,25432.7065,12462.024,12462.024,82656.2961,40501.578,2023-08-05
600097.SH,2005-07-19,3.36,0.6636,0.6636,0.3,37.1478,36.8327,2.4116,1.3407,1.3287,0.0,,11544.9889,3500.0,3500.0,38791.1627,11760.0,2023-08-05
600405.SH,2005-07-19,4.46,1.0947,1.3136,0.62,31.0547,51.9117,1.3197,1.9319,1.9744,0.0,8.1234,10434.36,3600.0,3000.0,46537.2456,16056.0,2023-08-05
600591.SH,2005-07-19,3.25,0.5725,0.5725,0.8,13.3344,21.0294,1.8177,0.5331,0.5168,2.2185,6.6554,108150.0,30000.0,30000.0,351487.5,97500.0,2023-08-05
600696.SH,2005-07-19,1.76,0.3905,0.3905,0.69,98.9742,113.6959,1.4064,1.7729,2.1545,0.0,,34056.555,11654.773,11654.773,59939.5368,20512.4005,2023-08-05
600705.SH,2005-07-19,1.93,1.2473,1.2473,0.76,,,1.2131,0.8912,1.0675,0.0,,97970.616,53837.28,53837.28,189083.2889,103905.9504,2023-08-05
600845.SH,2005-07-19,8.5,0.3515,0.3515,0.21,41.1682,35.9933,5.2135,1.6997,1.5912,0.0,,26224.407,1320.0,1320.0,222907.4595,11220.0,2023-08-05
000590.SZ,2005-07-19,2.44,0.9266,0.9266,1.0,91.2936,51.1791,1.8473,1.8548,1.8218,0.0,,20302.8425,6355.3926,6355.3926,49538.9357,15507.1579,2023-08-05
600020.SH,2005-07-19,8.26,0.2993,0.2993,0.4,16.7545,14.9196,2.2211,7.0353,6.3422,22.6998,,105000.0,28000.0,28000.0,867300.0,231280.0,2023-08-05
600253.SH,2005-07-19,2.67,0.6035,0.6035,0.95,23.7389,24.0049,1.3605,1.3269,1.2353,6.5543,6.5543,42000.0,12000.0,12000.0,112140.0,32040.0,2023-08-05
600400.SH,2005-07-19,2.73,1.7887,2.5041,1.07,9.2394,10.4385,0.7825,0.8155,0.7479,5.4745,7.2228,30145.22,12012.0,8580.0,82296.4506,32792.76,2023-08-05
600410.SH,2005-07-19,16.38,5.0127,6.5166,2.94,24.3707,23.0815,3.3468,2.1873,2.0133,0.0,9.1966,12220.0,3120.0,2400.0,200163.6,51105.6,2023-08-05
600650.SH,2005-07-19,6.87,0.1342,0.1342,0.47,19.8873,16.1628,2.2611,1.4967,1.1377,0.0,2.9112,55161.0107,4181.76,4181.76,378956.1435,28728.6912,2023-08-05
600702.SH,2005-07-19,3.18,0.3073,0.3073,0.65,77.9122,75.8123,0.6542,1.3349,1.2977,0.0,,33730.0,14861.86,14861.86,107261.4,47260.7148,2023-08-05
600992.SH,2005-07-19,3.62,0.6004,0.6004,1.06,13.7673,13.7673,0.8587,0.7931,0.7931,0.0,12.9732,16437.0,7000.0,7000.0,59501.94,25340.0,2023-08-05
000549.SZ,2005-07-19,2.98,0.8099,0.8099,0.62,15.3569,14.1103,1.7782,0.2418,0.252,1.0497,,93628.656,59860.944,59860.944,279013.3949,178385.6131,2023-08-05
000411.SZ,2005-07-19,3.68,0.2265,0.2265,0.38,880.5086,172.4607,4.9686,0.2035,0.1975,0.0,,11524.997,3153.073,3153.073,42411.989,11603.3086,2023-08-05
000559.SZ,2005-07-19,2.81,0.1293,0.1811,0.29,19.0871,18.5047,1.8807,1.2362,1.1455,6.8558,6.8558,102558.7365,38026.1445,27161.5318,288190.0496,106853.466,2023-08-05
000586.SZ,2005-07-19,2.66,1.0107,1.0107,0.31,16.502,16.2876,1.6141,0.6419,0.6403,0.0,3.5859,19344.0,6084.0,6084.0,51455.04,16183.44,2023-08-05
000683.SZ,2005-07-19,2.44,0.6279,0.6279,1.06,,,3.8562,1.1175,1.0407,0.0,,46900.0,16900.0,16900.0,114436.0,41236.0,2023-08-05
000729.SZ,2005-07-19,6.41,0.1634,0.249,0.36,24.1359,24.1263,1.5551,1.3977,1.3574,6.2849,2.1313,101855.3406,29821.6656,19576.9558,652892.7332,191156.8765,2023-08-05
000913.SZ,2005-07-19,2.28,0.2943,0.2943,0.68,11.4113,11.051,0.9408,0.318,0.3158,66.2083,22.0694,45353.6,13520.0,13520.0,103406.208,30825.6,2023-08-05
000921.SZ,2005-07-19,1.68,1.086,1.086,0.14,,,0.582,0.2103,0.1995,0.0,,99200.6563,19450.1,19450.1,166657.1026,32676.168,2023-08-05
002001.SZ,2005-07-19,12.0,0.5441,0.5441,0.44,18.3329,18.3329,1.9261,1.2065,1.2065,0.0,9.5017,11402.0,3000.0,3000.0,136824.0,36000.0,2023-08-05
002030.SZ,2005-07-19,9.43,0.9255,0.9255,0.31,31.284,31.284,3.1771,5.058,5.058,0.0,6.0445,8360.0,2200.0,2200.0,78834.8,20746.0,2023-08-05
600015.SH,2005-07-19,3.65,0.4428,0.4428,0.84,15.075,14.4341,1.6135,2.4366,2.2029,0.7991,9.589,420000.0,120000.0,120000.0,1533000.0,438000.0,2023-08-05
600133.SH,2005-07-19,3.12,0.2294,0.2294,0.48,18.0936,17.918,1.1168,1.6255,1.7284,0.0,5.3083,27559.22,8320.0,8320.0,85984.7664,25958.4,2023-08-05
600280.SH,2005-07-19,8.92,0.6337,0.9783,0.69,25.5123,25.5016,2.0492,0.5542,0.5026,1.4397,3.4084,14354.1848,9442.7559,6116.1772,128039.3284,84229.3826,2023-08-05
600308.SH,2005-07-19,9.79,0.4018,0.4018,1.41,10.8478,9.8852,1.3407,1.1193,1.0473,5.0999,5.0999,30025.8361,18041.4,18041.4,293952.9354,176625.306,2023-08-05
002037.SZ,2005-07-19,5.5,0.8697,0.8697,0.49,19.7205,19.7205,1.5896,1.5191,1.5191,,17.5,11000.0,4000.0,4000.0,60500.0,22000.0,2023-08-05
600021.SH,2005-07-19,4.65,0.6214,0.6214,1.32,18.3233,23.5671,1.2287,1.1745,1.089,2.2416,29.4208,156350.5,24000.0,24000.0,727029.825,111600.0,2023-08-05
600114.SH,2005-07-19,3.39,3.6708,6.2403,4.38,7.6772,7.6772,1.1294,1.8998,1.8998,0.0,11.086,19550.0,7650.0,4500.0,66274.5,25933.5,2023-08-05
600446.SH,2005-07-19,6.96,0.6787,0.6787,0.82,121.1657,44.7499,1.5705,1.0066,0.8732,0.0,13.7133,6872.0,1800.0,1800.0,47829.12,12528.0,2023-08-05
600461.SH,2005-07-19,4.66,0.6054,0.6054,0.57,25.5802,25.5802,1.4619,4.8723,4.8723,,2.1459,14000.0,5000.0,5000.0,65240.0,23300.0,2023-08-05
600661.SH,2005-07-19,6.93,1.1782,1.1782,0.48,80.0306,78.129,3.2658,2.2283,2.0574,0.0,4.1022,17367.6825,3054.645,3054.645,120358.0397,21168.6899,2023-08-05
600848.SH,2005-07-19,2.1,0.3014,0.3014,0.92,104.6517,102.6207,6.7289,1.2376,1.1829,0.0,,39928.689,3367.43,3367.43,83850.2469,7071.603,2023-08-05
000419.SZ,2005-07-19,3.72,0.6185,0.6185,1.02,27.9447,28.535,1.0734,0.7415,0.7001,0.0,7.2186,17550.8155,6535.8155,6535.8155,65289.0337,24313.2337,2023-08-05
000585.SZ,2005-07-19,1.49,1.2979,1.2979,2.13,581.3858,227.6396,1.6771,3.7509,3.3831,0.0,,87337.0,14360.0,14360.0,130132.13,21396.4,2023-08-05
000803.SZ,2005-07-19,11.55,0.0004,0.0004,0.04,352.3547,203.2578,6.7004,15.7973,12.8295,0.0,,10136.1,4875.0,4875.0,117071.955,56306.25,2023-08-05
000971.SZ,2005-07-19,2.2,0.3731,0.3731,0.72,18.0011,19.5155,0.88,1.5466,1.5466,13.0528,13.0528,18700.0,8140.0,8140.0,41140.0,17908.0,2023-08-05
600776.SH,2005-07-19,2.43,0.6373,0.6373,0.49,26.9573,46.0685,0.639,0.2798,0.2887,0.0,1.4403,62800.0,11800.0,11800.0,152604.0,28674.0,2023-08-05
600960.SH,2005-07-19,6.48,0.7327,0.7327,0.81,17.5749,18.0473,1.2539,1.0651,1.0616,0.0,6.2818,10854.9,4000.0,4000.0,70339.752,25920.0,2023-08-05
600108.SH,2005-07-19,1.6,0.998,0.998,1.9,30.2035,31.9699,0.945,2.2414,2.4979,0.0,,93756.78,49374.78,49374.78,150010.848,78999.648,2023-08-05
600180.SH,2005-07-19,3.25,1.5284,1.5284,0.41,12.134,12.1705,0.8502,0.6728,0.7094,0.0,19.3379,25099.008,7987.2,7987.2,81571.776,25958.4,2023-08-05
600551.SH,2005-07-19,4.24,0.8344,0.8344,0.43,131.3213,128.1392,2.6949,3.3953,3.3154,0.0,,7500.0,2500.0,2500.0,31800.0,10600.0,2023-08-05
600559.SH,2005-07-19,3.27,1.0842,1.0842,0.59,29.449,29.1639,1.3883,1.5281,1.5271,3.0581,4.5872,14000.0,4000.0,4000.0,45780.0,13080.0,2023-08-05
000555.SZ,2005-07-19,2.21,0.7927,0.7927,0.24,74.9841,40.8728,,16.7323,10.4646,0.0,,8182.7678,2200.0,2200.0,18083.9168,4862.0,2023-08-05
600879.SH,2005-07-19,7.05,0.68,0.68,1.27,17.7786,16.6479,2.4724,3.3725,3.0571,0.0,2.4237,35149.9796,20571.1853,20571.1853,247807.3562,145026.8564,2023-08-05
000517.SZ,2005-07-19,3.14,6.3203,6.3203,1.05,,,1.0162,1.245,1.3789,0.0,,23330.7495,11141.4372,11141.4372,73258.5534,34984.1128,2023-08-05
000666.SZ,2005-07-19,2.63,0.2432,0.2432,0.68,10.4213,10.3383,0.6216,0.4398,0.4431,2.7376,1.9011,60380.0,20300.0,20300.0,158799.4,53389.0,2023-08-05
000758.SZ,2005-07-19,4.15,0.2549,0.2549,0.77,17.2346,16.5122,2.1583,3.1896,2.6111,2.0461,6.1382,58080.0,27360.0,27360.0,241032.0,113544.0,2023-08-05
600550.SH,2005-07-19,7.84,1.1391,1.1391,0.27,50.6393,48.5811,2.6495,2.2833,2.0748,0.0,,33000.0,9000.0,9000.0,258720.0,70560.0,2023-08-05
600721.SH,2005-07-19,2.24,0.7731,0.7731,0.43,,,1.5798,1.7803,1.8793,0.0,,9480.136,4650.061,4650.061,21235.5046,10416.1366,2023-08-05
600804.SH,2005-07-19,2.15,1.073,1.073,1.49,107.1767,440.6025,1.2905,0.4661,0.4995,0.0,,11661.12,7195.68,7195.68,25071.408,15470.712,2023-08-05
600886.SH,2005-07-19,7.91,1.0625,1.0625,1.38,13.5699,12.0954,3.1837,1.8745,1.5717,0.0,3.319,56349.1652,21463.397,21463.397,445721.8967,169775.4703,2023-08-05
000541.SZ,2005-07-19,10.38,0.3506,0.3506,0.82,16.0735,16.0507,1.7356,3.0499,3.0238,4.4316,4.6243,35844.8259,14703.5409,14703.5409,372069.2928,152622.7545,2023-08-05
000582.SZ,2005-07-19,4.6,0.5123,0.5123,0.43,,,1.9864,8.3765,7.6426,0.0,,18847.18,5720.0,5720.0,86697.028,26312.0,2023-08-05
000612.SZ,2005-07-19,1.89,0.5214,0.5214,0.92,22.428,,0.9246,0.2834,0.2976,12.0291,,48017.6083,21120.6528,21120.6528,90753.2797,39918.0338,2023-08-05
000705.SZ,2005-07-19,2.9,0.091,0.091,0.42,50.3406,55.3279,0.8042,0.5071,0.47,0.0,,12532.936,8085.3692,8085.3692,36345.5144,23447.5707,2023-08-05
000709.SZ,2005-07-19,3.56,0.1762,0.1762,0.88,5.2507,5.0443,0.9093,0.318,0.3022,33.9562,48.5088,195497.879,56603.2821,56603.2821,695972.4492,201507.6843,2023-08-05
000859.SZ,2005-07-19,1.94,0.7213,0.7213,0.44,90.2399,89.6075,0.8137,0.7693,0.8061,0.0,,42048.0,18720.0,18720.0,81573.12,36316.8,2023-08-05
000983.SZ,2005-07-19,5.89,0.7538,1.1307,0.35,11.2875,9.4415,1.8582,1.8987,1.6818,6.351,9.5265,121200.0,43200.0,28800.0,713868.0,254448.0,2023-08-05
600125.SH,2005-07-19,4.65,0.1948,0.3117,0.2,22.3497,21.6449,2.231,4.8035,4.4355,1.9363,0.7552,45969.8304,24545.8304,15341.144,213759.7114,114138.1114,2023-08-05
600420.SH,2005-07-19,7.4,1.1043,1.6565,0.88,26.2782,26.2782,2.419,2.6994,2.6994,0.0,4.7607,13078.791,4950.0,3300.0,96783.0534,36630.0,2023-08-05
600498.SH,2005-07-19,5.38,0.943,0.943,0.8,62.7348,68.6725,0.9627,1.4212,1.4038,10.392,10.392,41000.0,8800.0,8800.0,220580.0,47344.0,2023-08-05
600537.SH,2005-07-19,2.73,0.3949,0.3949,0.54,15.1473,14.7327,1.3319,1.6975,1.616,15.4766,15.0467,23003.4,7000.0,7000.0,62799.282,19110.0,2023-08-05
600737.SH,2005-07-19,2.35,0.2942,0.2942,0.48,,,5.7401,1.7248,1.5676,0.0,,80560.4226,40628.5026,40628.5026,189316.9931,95476.9811,2023-08-05
600037.SH,2005-07-19,15.85,0.0861,0.0861,0.36,27.2739,26.1354,2.7769,7.6966,7.4268,9.5818,9.5818,35100.2174,10400.2174,10400.1023,556338.4458,164843.4458,2023-08-05
600050.SH,2005-07-19,2.68,0.691,0.691,0.99,22.9881,24.8732,1.253,0.8031,0.794,3.9574,3.9546,2119659.6395,650000.0,650000.0,5680687.8339,1742000.0,2023-08-05
600086.SH,2005-07-19,1.16,2.1267,2.1267,0.47,,,1.3069,12.4217,10.7489,0.0,,35228.1672,12822.012,12822.012,40864.674,14873.5339,2023-08-05
600163.SH,2005-07-19,2.49,0.5237,0.5237,0.69,66.4483,59.9164,0.6726,0.5038,0.4801,0.0,,30594.664,9100.0,9100.0,76180.7134,22659.0,2023-08-05
600237.SH,2005-07-19,3.4,1.1978,1.1978,0.65,14.8452,17.2704,1.2506,1.7194,1.8108,7.3529,7.3529,20000.0,8000.0,8000.0,68000.0,27200.0,2023-08-05
600299.SH,2005-07-19,8.53,0.4738,0.4738,0.25,20.4997,17.0809,2.2913,1.0888,0.9232,7.034,7.7374,24000.0,8000.0,8000.0,204720.0,68240.0,2023-08-05
600422.SH,2005-07-19,4.13,1.0591,2.1182,0.73,14.1378,13.7077,1.9594,1.9261,2.0084,4.643,9.1004,31417.6,12800.0,6400.0,129754.688,52864.0,2023-08-05
600671.SH,2005-07-19,3.32,1.0854,1.0854,0.36,58.5662,59.647,1.8188,1.9279,1.8313,0.0,,12177.8885,6341.5685,6341.5685,40430.5898,21054.0074,2023-08-05
600057.SH,2005-07-19,3.18,0.4577,0.4577,0.41,129.8543,,1.0344,0.2704,0.2887,25.0314,,42984.0,17280.0,17280.0,136689.12,54950.4,2023-08-05
600756.SH,2005-07-19,6.8,7.773,40.3153,0.86,25.6986,28.6838,2.1605,2.2821,2.3745,1.3602,,18583.152,8931.312,1722.0,126365.4336,60732.9216,2023-08-05
600897.SH,2005-07-19,7.9,1.5548,1.5548,1.05,27.7659,24.6864,1.9636,8.1127,7.5808,20.2532,25.3165,27000.0,6750.0,6750.0,213300.0,53325.0,2023-08-05
000001.SZ,2005-07-19,5.72,0.3651,0.4583,1.1,38.4096,48.4903,2.3002,2.1106,2.0858,0.0,,194582.2149,140936.1965,112263.7794,1113010.2692,806155.044,2023-08-05
000524.SZ,2005-07-19,2.16,0.7123,0.7123,1.96,16.9951,15.7965,1.0829,2.2929,2.1572,0.0,,26967.3744,9898.4714,9898.4714,58249.5287,21380.6982,2023-08-05
000950.SZ,2005-07-19,2.87,0.2413,0.2413,0.55,55.8485,14.1642,2.2974,1.5423,1.4675,0.0,,15500.0,5500.0,5500.0,44485.0,15785.0,2023-08-05
600000.SH,2005-07-19,7.92,1.2639,1.2639,1.31,16.0654,15.2881,2.2876,2.7171,2.4419,6.0417,6.5909,391500.0,90000.0,90000.0,3100680.0,712800.0,2023-08-05
600093.SH,2005-07-19,1.83,0.6879,0.6879,0.56,,,1.2306,1.5173,1.4779,0.0,,28687.5,11475.0,11475.0,52498.125,20999.25,2023-08-05
600255.SH,2005-07-19,5.24,0.2116,0.2116,0.53,31.2418,35.0498,0.9819,0.294,0.2848,6.0433,9.0649,9500.0,3000.0,3000.0,49780.0,15720.0,2023-08-05
600004.SH,2005-07-19,8.22,0.6893,0.6893,0.56,27.3644,33.9734,2.0401,5.2226,4.9198,3.0414,7.6034,100000.0,40000.0,40000.0,822000.0,328800.0,2023-08-05
600305.SH,2005-07-19,5.88,1.1308,1.1308,0.78,78.9452,75.6532,1.8472,1.3691,1.3415,0.0,,12715.0,4000.0,4000.0,74764.2,23520.0,2023-08-05
600850.SH,2005-07-19,3.21,0.7506,0.7506,0.47,158.646,423.6505,2.7375,0.5817,0.554,0.0,,17103.15,4860.0,4860.0,54901.1115,15600.6,2023-08-05
600980.SH,2005-07-19,4.21,1.6897,2.1966,1.06,25.9839,25.9839,1.5217,2.7329,2.7329,0.0,5.2204,13000.0,4550.0,3500.0,54730.0,19155.5,2023-08-05
000006.SZ,2005-07-19,3.58,0.7202,0.7202,0.89,14.3658,10.4381,0.9083,0.4837,0.4322,0.0,3.3666,25359.1631,15780.7037,15780.7037,90785.8039,56494.9192,2023-08-05
000050.SZ,2005-07-19,5.66,0.8391,0.8391,0.37,16.0929,16.0125,2.0355,1.4034,1.3282,0.0,6.4449,26554.0,7279.4,7279.4,150295.64,41201.404,2023-08-05
000546.SZ,2005-07-19,1.53,1.0736,1.0736,0.52,222.5778,,1.3695,4.1845,4.1256,0.0,,16950.6479,8502.6479,8502.6479,25934.4913,13009.0513,2023-08-05
