security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600506.SH,2005-10-21,3.09,1.5552,1.5552,0.65,131.2297,,1.0577,12.0025,10.3152,0.0,,16050.0,5000.0,5000.0,49594.5,15450.0,2023-08-05
600092.SH,2005-10-21,1.72,0.6163,0.6163,0.79,,,,27.8317,41.5621,0.0,,26119.62,13309.92,13309.92,44925.7464,22893.0624,2023-08-05
600126.SH,2005-10-21,3.99,0.6236,0.6236,0.78,3.8486,5.0657,0.82,0.2587,0.2612,34.153,29.274,64533.75,16575.0,16575.0,257489.6625,66134.25,2023-08-05
600130.SH,2005-10-21,3.7,1.9328,1.9328,0.52,6.8486,,0.8289,0.1387,0.1421,12.012,10.8108,38400.0,14400.0,14400.0,142080.0,53280.0,2023-08-05
600530.SH,2005-10-21,6.38,3.0544,3.0544,0.93,49.2741,70.3798,1.6409,2.0656,2.0644,10.9718,6.2696,24000.0,6000.0,6000.0,153120.0,38280.0,2023-08-05
600578.SH,2005-10-21,5.49,1.5329,1.5329,1.45,20.893,21.3072,2.1754,2.2749,2.1477,18.2765,20.8874,57336.0,10000.0,10000.0,314774.64,54900.0,2023-08-05
600803.SH,2005-10-21,4.78,3.2205,3.2205,0.86,29.935,26.1466,1.7902,1.5711,1.2461,0.0,,11822.1713,6609.6,6609.6,56509.9788,31593.888,2023-08-05
600609.SH,2005-10-21,1.74,1.6176,1.6176,1.93,,,1.7008,1.8425,1.5683,0.0,,109266.7132,36400.0,36400.0,190124.081,63336.0,2023-08-05
600680.SH,2005-10-21,6.67,1.1259,1.1259,0.46,312.0551,,3.0883,1.2696,2.0772,,,30492.5337,2704.0,2704.0,203385.1998,18035.68,2023-08-05
000027.SZ,2005-10-21,6.25,0.65,0.65,0.52,11.3935,12.6251,1.9101,1.2863,1.1577,11.8688,11.8688,120249.5332,48631.6181,48631.6181,751559.5825,303947.6131,2023-08-05
000068.SZ,2005-10-21,4.1,1.7401,1.7401,0.43,11.7398,11.2285,1.5305,1.8969,1.3773,0.0,8.52,78597.0517,22500.0,22500.0,322247.912,92250.0,2023-08-05
000488.SZ,2005-10-21,4.85,0.7842,0.7995,0.67,13.0323,12.2451,1.2847,0.9292,0.8341,1.3481,1.3481,135353.4808,36094.6491,35400.5049,656464.3819,175059.0481,2023-08-05
000521.SZ,2005-10-21,2.95,1.934,1.934,1.78,72.7735,64.9515,1.3959,0.8482,0.724,0.0,,41364.2949,15153.0326,15153.0326,122024.67,44701.4462,2023-08-05
000553.SZ,2005-10-21,2.82,2.0483,2.0483,2.36,60.4062,43.7883,0.9375,0.7384,0.6462,0.0,,29696.161,9723.2276,9723.2276,83743.174,27419.5018,2023-08-05
000569.SZ,2005-10-21,1.96,0.5297,0.5297,1.04,194.4337,51.2363,1.5829,0.4916,0.4533,0.0,,69514.2187,14792.9412,14792.9412,136247.8687,28994.1648,2023-08-05
000571.SZ,2005-10-21,2.22,0.6715,0.6715,0.61,201.0073,137.5133,1.8297,1.2623,0.7965,0.0,,73606.4,33716.48,33716.48,163406.208,74850.5856,2023-08-05
000713.SZ,2005-10-21,3.24,0.9669,0.9669,0.47,35.5444,31.0372,1.6893,1.6314,1.3189,0.0,3.2975,22500.0,10530.0,10530.0,72900.0,34117.2,2023-08-05
600089.SH,2005-10-21,7.6,1.8281,2.3765,0.71,30.9879,36.3528,2.0862,0.803,0.7433,1.5491,1.7827,38819.9469,22040.304,16954.08,295031.5964,167506.3104,2023-08-05
600218.SH,2005-10-21,2.72,1.5293,1.5293,2.24,,,0.932,0.849,0.806,0.0,,28340.0,10140.0,10140.0,77084.8,27580.8,2023-08-05
600466.SH,2005-10-21,4.23,1.1784,1.1784,1.06,72.2793,,0.8114,2.9383,2.9482,0.0,,12740.0,5000.0,5000.0,53890.2,21150.0,2023-08-05
600008.SH,2005-10-21,4.97,0.1939,0.1939,0.35,22.2934,22.579,2.5182,34.9613,27.7384,11.6197,4.4266,220000.0,60000.0,60000.0,1093400.0,298200.0,2023-08-05
600077.SH,2005-10-21,4.2,1.6784,1.6784,0.94,141.7253,41.0094,1.8108,5.638,4.1047,0.0,,12681.9142,4654.0742,4654.0742,53264.0396,19547.1116,2023-08-05
600198.SH,2005-10-21,7.33,1.7194,1.7194,0.61,,,1.9881,1.2239,1.4894,0.0,,43898.64,16537.375,16537.375,321777.0312,121218.9588,2023-08-05
600258.SH,2005-10-21,6.49,2.0245,2.0245,1.5,24.8312,24.0863,1.8732,1.111,1.1111,7.6403,8.1497,23140.0,7000.0,7000.0,150178.6,45430.0,2023-08-05
600370.SH,2005-10-21,5.9,0.555,0.555,0.7,13.0249,12.1039,1.3682,0.9929,0.8923,7.3156,8.7787,15826.0,5500.0,5500.0,93373.4,32450.0,2023-08-05
600392.SH,2005-10-21,9.27,6.393,9.5895,0.79,27.6513,25.4548,2.7486,1.6157,1.6183,1.0787,0.3596,10800.0,3555.0,2370.0,100116.0,32954.85,2023-08-05
600399.SH,2005-10-21,3.67,4.4977,4.4977,1.45,167.4925,152.3568,1.2844,0.4689,0.4196,0.0,,52000.0,12000.0,12000.0,190840.0,44040.0,2023-08-05
600439.SH,2005-10-21,12.77,3.5125,3.5125,1.77,24.1698,21.008,3.5244,2.1151,2.046,8.2142,4.5178,12870.0,3432.0,3432.0,164349.9,43826.64,2023-08-05
000409.SZ,2005-10-21,1.67,1.3242,1.3242,0.69,49.6524,,2.7504,2.3712,3.9721,0.0,,17137.4148,7527.6471,7527.6471,28619.4827,12571.1707,2023-08-05
000595.SZ,2005-10-21,3.14,1.6147,1.6147,0.34,109.4272,268.1738,1.519,1.814,1.6554,0.0,,17495.9878,6583.2478,6583.2478,54937.4017,20671.3981,2023-08-05
000680.SZ,2005-10-21,2.31,1.072,1.072,1.18,13.4285,28.5055,0.9091,0.7357,0.8339,8.513,,53938.56,37714.56,37714.56,124598.0736,87120.6336,2023-08-05
000948.SZ,2005-10-21,5.1,1.7346,1.7346,2.59,59.841,57.6364,1.4286,0.5677,0.5523,4.8039,4.1177,14000.0552,4000.0,4000.0,71400.2815,20400.0,2023-08-05
600587.SH,2005-10-21,5.69,1.6204,2.2222,1.04,,,1.6452,1.6309,1.4167,0.0,,8582.0,4032.0,2940.0,48831.58,22942.08,2023-08-05
600693.SH,2005-10-21,4.37,2.5049,2.5049,2.18,19.8803,19.0337,1.5631,1.1121,0.965,0.0,4.1781,13200.869,7230.0998,7230.0998,57687.7975,31595.5361,2023-08-05
600467.SH,2005-10-21,8.02,5.085,5.085,2.23,22.9658,21.3085,2.0993,3.6038,2.7247,0.0,3.7406,18000.0,6000.0,6000.0,144360.0,48120.0,2023-08-05
600496.SH,2005-10-21,9.05,4.0407,4.0407,1.0,49.8745,23.503,3.4371,0.8449,0.6974,0.0,1.5193,11000.0,4000.0,4000.0,99550.0,36200.0,2023-08-05
600660.SH,2005-10-21,5.15,1.1181,1.1181,0.5,13.072,12.833,2.4185,2.1992,1.8994,7.5631,,100149.3166,38568.411,38568.411,515768.9805,198627.3167,2023-08-05
600889.SH,2005-10-21,3.21,2.2888,2.2888,1.3,15.1428,31.6808,1.0286,1.0521,1.117,1.8829,3.0127,19385.6871,8018.2253,8018.2253,62228.0556,25738.5032,2023-08-05
000010.SZ,2005-10-21,3.07,1.2067,1.6526,1.04,,,3.1062,1.8371,1.5115,0.0,,14701.7448,6779.3844,4950.0874,45134.3565,20812.7101,2023-08-05
600760.SH,2005-10-21,1.94,1.0158,1.0158,0.67,,,1.1283,1.6706,1.2318,0.0,,27299.9973,13158.5987,13158.5987,52961.9948,25527.6815,2023-08-05
600846.SH,2005-10-21,4.12,2.2949,2.2949,2.42,51.7963,38.038,2.3981,0.6137,0.7951,0.0,3.0147,27808.9731,13433.6648,13433.6648,114572.9692,55346.699,2023-08-05
600856.SH,2005-10-21,2.93,2.429,2.429,2.18,132.691,75.6027,1.5617,2.4078,2.0607,0.0,,18273.7712,8591.4832,8591.4832,53542.1496,25173.0458,2023-08-05
000408.SZ,2005-10-21,4.08,4.2193,4.2193,1.01,,,1.1034,2.1863,2.1434,0.0,,11472.0,4071.6,4071.6,46805.76,16612.128,2023-08-05
000522.SZ,2005-10-21,4.99,1.2208,1.2208,0.72,41.1704,31.73,2.6171,0.7595,0.6841,1.4377,0.9584,37434.4355,15654.4355,15654.4355,186797.8331,78115.6331,2023-08-05
000848.SZ,2005-10-21,4.15,1.0055,1.0055,0.7,34.8199,31.1524,1.8399,1.3455,1.1253,11.4414,11.4414,31110.0,10920.0,10920.0,129106.5,45318.0,2023-08-05
000920.SZ,2005-10-21,4.3,4.7718,4.7718,0.73,184.5691,,2.0193,1.3265,1.5791,5.3923,,42200.0,18200.0,18200.0,181460.0,78260.0,2023-08-05
600068.SH,2005-10-21,3.03,0.2406,0.2406,1.12,41.2501,36.9399,0.6228,1.1461,1.3186,0.0,2.0209,70580.0,34580.0,34580.0,213857.4,104777.4,2023-08-05
600071.SH,2005-10-21,3.44,1.0275,1.0275,0.62,21.6164,27.2983,1.6628,1.3533,1.6279,6.4246,,23747.2456,10745.02,10745.02,81690.5249,36962.8688,2023-08-05
600203.SH,2005-10-21,3.91,1.8267,1.8267,1.63,114.3241,40.1289,1.9252,0.6384,0.5442,0.0,,25640.0,7000.0,7000.0,100252.4,27370.0,2023-08-05
600109.SH,2005-10-21,4.94,2.2615,2.2615,0.86,26.4457,39.1001,1.7198,2.0033,3.0542,0.0,2.6125,7098.2696,2750.0,2750.0,35065.4518,13585.0,2023-08-05
600156.SH,2005-10-21,2.04,0.4766,0.4766,0.94,109.7825,,1.312,1.0642,0.9974,0.0,,43890.0,13600.0,13600.0,89535.6,27744.0,2023-08-05
600208.SH,2005-10-21,3.12,1.6263,1.6263,0.98,118.5563,92.8786,1.2511,0.9165,0.9367,0.0,,25084.0293,10320.0,10320.0,78262.1714,32198.4,2023-08-05
600325.SH,2005-10-21,7.28,1.1945,1.5529,0.66,16.9713,11.0963,1.3994,2.7454,2.7734,0.0,1.3736,20000.0,7800.0,6000.0,145600.0,56784.0,2023-08-05
600433.SH,2005-10-21,4.34,3.2424,3.2424,0.52,40.2907,40.1488,1.713,1.7463,1.5292,9.2166,6.1444,16000.0,6000.0,6000.0,69440.0,26040.0,2023-08-05
600520.SH,2005-10-21,4.5,1.974,1.974,1.21,115.4358,525.2753,1.7501,3.3031,3.0294,0.0,2.7911,11304.0,4500.0,4500.0,50868.0,20250.0,2023-08-05
600558.SH,2005-10-21,5.17,0.9694,0.9694,1.13,18.9931,21.5376,1.1829,0.6603,0.5804,6.1896,6.1896,12000.0,4500.0,4500.0,62040.0,23265.0,2023-08-05
600656.SH,2005-10-21,2.67,4.0536,4.0536,1.09,,,1.6629,0.4083,0.4231,2.383,,15008.1697,8204.5583,8204.5583,40071.8131,21906.1707,2023-08-05
600730.SH,2005-10-21,4.52,4.7425,4.7425,5.68,29.2143,28.4493,2.326,0.3707,0.4239,0.0,,24444.0001,7644.0001,7644.0001,110486.8805,34550.8805,2023-08-05
600787.SH,2005-10-21,4.18,0.4239,0.4239,0.25,50.9069,54.2813,2.3209,0.7581,0.6361,0.0,1.1769,62067.7782,25232.9972,25232.9972,259443.3129,105473.9283,2023-08-05
000004.SZ,2005-10-21,5.27,3.8296,3.8296,1.84,,,4.7717,4.1458,4.9312,0.0,,8397.6684,4165.7228,4165.7228,44255.7125,21953.3592,2023-08-05
600734.SH,2005-10-21,2.32,2.527,2.527,0.56,,,2.1714,0.5132,0.5728,0.0,,35155.8394,13273.2144,13273.2144,81561.5474,30793.8574,2023-08-05
600783.SH,2005-10-21,3.53,0.9382,0.9382,0.39,120.8052,51.8633,2.633,2.4808,1.9628,0.0,,20227.89,6489.6,6489.6,71404.4517,22908.288,2023-08-05
600791.SH,2005-10-21,4.47,1.1263,1.1263,0.52,20.1007,26.1546,2.2736,2.6692,2.8688,0.0,1.3423,12870.0,4290.0,4290.0,57528.9,19176.3,2023-08-05
600877.SH,2005-10-21,2.5,1.0913,1.0913,0.51,55.3092,45.9849,0.9939,0.3599,0.3555,0.0,,47387.084,21960.0,21960.0,118467.71,54900.0,2023-08-05
000404.SZ,2005-10-21,2.54,1.1184,1.1184,0.97,85.7143,26.1924,1.2609,0.6779,0.5779,0.0,,26085.3837,9548.6037,9548.6037,66256.8746,24253.4534,2023-08-05
000593.SZ,2005-10-21,3.33,1.4099,1.4099,1.42,1098.3528,,2.2926,3.4771,3.7801,0.0,,19030.7288,6231.9134,6231.9134,63372.3269,20752.2716,2023-08-05
000877.SZ,2005-10-21,3.72,2.4055,2.4055,0.73,,,1.4628,0.4381,0.4174,2.4893,,20802.24,9360.0,9360.0,77384.3328,34819.2,2023-08-05
000893.SZ,2005-10-21,3.51,2.7263,2.7263,0.79,27.0674,24.7267,2.1048,1.3838,1.1867,0.0,,22200.0,5700.0,5700.0,77922.0,20007.0,2023-08-05
600149.SH,2005-10-21,2.85,4.8236,4.8236,2.01,76.8355,38381.7074,1.4761,5.7167,7.7689,0.0,,30564.0,12420.0,12420.0,87107.4,35397.0,2023-08-05
600243.SH,2005-10-21,3.52,1.2785,1.2785,1.01,53.8178,60.0834,1.28,1.2582,1.0727,0.0,,15660.0,5500.0,5500.0,55123.2,19360.0,2023-08-05
600635.SH,2005-10-21,3.07,0.2795,0.3634,0.78,72.3768,86.8974,1.2597,1.1643,1.0604,6.2339,,71003.6166,42808.8105,32929.8542,217981.103,131423.0482,2023-08-05
600637.SH,2005-10-21,3.96,0.6879,0.6879,0.64,31.4966,41.3321,0.9703,0.8741,0.9991,9.2345,,90179.3733,22418.5677,22418.5677,357110.3183,88777.5281,2023-08-05
600691.SH,2005-10-21,2.5,0.7809,0.7809,1.15,68.6115,173.8519,7.8463,3.8123,4.1186,0.0,,7727.4499,3321.6,3321.6,19318.6248,8304.0,2023-08-05
600750.SH,2005-10-21,5.18,1.0202,1.0202,0.77,17.5544,21.6879,1.142,0.907,0.8564,4.5203,4.5203,14611.2,6240.0,6240.0,75686.016,32323.2,2023-08-05
000619.SZ,2005-10-21,5.82,8.7079,8.7079,1.85,37.5081,18.7019,1.5581,0.6132,0.537,0.0,1.5273,36000.0,16200.0,16200.0,209520.0,94284.0,2023-08-05
600056.SH,2005-10-21,7.12,1.5806,1.5806,0.48,226.671,33.4625,2.2837,0.6829,0.7528,4.6943,,20856.0,6240.0,6240.0,148494.72,44428.8,2023-08-05
600263.SH,2005-10-21,4.39,0.3779,0.3779,0.66,28.7463,25.3786,1.2044,0.5394,0.5465,2.4253,,40813.301,11500.0,11500.0,179170.3914,50485.0,2023-08-05
600633.SH,2005-10-21,7.96,12.6309,12.6309,0.69,386.7775,,6.0372,3.6849,3.3313,10.1298,,15205.0812,1320.0012,1320.0012,121032.4464,10507.2096,2023-08-05
600732.SH,2005-10-21,4.74,0.9796,0.9796,0.95,22.8687,15.7849,2.5255,3.1922,2.739,0.0,,24799.06,8294.0,8294.0,117547.5444,39313.56,2023-08-05
600102.SH,2005-10-21,4.18,0.4668,0.4668,1.12,5.1998,6.5551,0.8152,0.217,0.2001,54.3983,43.5186,92227.3092,20280.0,20280.0,385510.1525,84770.4,2023-08-05
600359.SH,2005-10-21,3.81,0.9875,0.9875,0.62,28.8094,157.5148,1.0891,1.2195,1.2371,0.0,14.402,32100.0,11700.0,11700.0,122301.0,44577.0,2023-08-05
600612.SH,2005-10-21,6.47,4.1823,4.1823,0.64,122.6787,81.0042,3.3178,0.7305,0.6481,0.0,,25177.9396,2908.7916,2908.7916,162901.2692,18819.8817,2023-08-05
000763.SZ,2005-10-21,3.44,2.9572,2.9572,1.2,10.1213,,3.4166,0.1801,0.1514,0.0,45.7849,78750.0,15000.0,15000.0,270900.0,51600.0,2023-08-05
000909.SZ,2005-10-21,4.9,1.9041,1.9041,1.92,215.6971,209.2642,1.7695,1.4636,1.3495,0.0,,19600.0,6000.0,6000.0,96040.0,29400.0,2023-08-05
600507.SH,2005-10-21,2.6,2.2278,3.9097,1.08,11.2397,12.9588,1.471,0.6912,0.6167,0.7396,5.9172,32500.0,17550.0,10000.0,84500.0,45630.0,2023-08-05
600550.SH,2005-10-21,13.46,2.9778,4.1689,0.63,86.9394,87.7094,4.8075,3.92,3.1665,0.0,1.4859,33000.0,12600.0,9000.0,444180.0,169596.0,2023-08-05
600721.SH,2005-10-21,2.99,1.6318,1.6318,0.4,,,2.157,2.3764,2.9641,0.0,,9480.136,4650.061,4650.061,28345.6066,13903.6824,2023-08-05
600804.SH,2005-10-21,3.07,1.2209,1.2209,0.87,153.0383,142.2171,1.8057,0.6655,0.7146,0.0,,11661.12,7195.68,7195.68,35799.6384,22090.7376,2023-08-05
600886.SH,2005-10-21,6.14,0.6357,0.801,0.41,10.5334,9.5431,2.3151,1.455,1.2181,0.0,1.6287,56349.1652,27043.8802,21463.397,345983.8743,166049.4244,2023-08-05
000541.SZ,2005-10-21,10.31,0.626,0.626,0.83,15.9651,16.2365,1.6354,3.0294,2.9851,4.4617,4.6557,35844.8259,14703.5409,14703.5409,369560.155,151593.5067,2023-08-05
000582.SZ,2005-10-21,5.24,1.6221,1.6221,1.04,,,2.2235,9.5419,8.8624,0.0,,18847.18,5720.0,5720.0,98759.2232,29972.8,2023-08-05
000612.SZ,2005-10-21,2.27,0.5238,0.5238,0.92,26.9374,,1.1606,0.3404,0.3535,10.0154,,48017.6083,21120.6528,21120.6528,108999.9708,47943.8819,2023-08-05
000705.SZ,2005-10-21,3.33,0.7613,0.7613,2.0,57.8049,81.9933,0.919,0.5823,0.5141,0.0,,12532.936,8085.3692,8085.3692,41734.6769,26924.2794,2023-08-05
000709.SZ,2005-10-21,3.49,0.204,0.204,1.01,5.1475,4.6393,0.8578,0.3118,0.2762,34.6372,49.4817,195497.879,56603.2821,56603.2821,682287.5977,197545.4545,2023-08-05
000859.SZ,2005-10-21,2.27,0.8143,0.8143,0.8,105.59,99.0118,0.9507,0.9001,0.9585,0.0,,42048.0,18720.0,18720.0,95448.96,42494.4,2023-08-05
600814.SH,2005-10-21,3.94,1.3316,1.3316,0.74,103.6378,84.3297,2.3428,0.8882,0.843,0.0,1.7825,23737.0419,10139.7592,10139.7592,93523.9451,39950.6512,2023-08-05
000035.SZ,2005-10-21,2.51,1.9225,1.9225,0.57,,,,0.1684,0.3971,0.0,,11588.72,4264.92,4264.92,29087.6872,10704.9492,2023-08-05
000971.SZ,2005-10-21,2.91,1.0367,1.0367,0.86,23.8106,25.8621,1.1432,2.0457,1.6324,9.8681,,18700.0,8140.0,8140.0,54417.0,23687.4,2023-08-05
600519.SH,2005-10-21,46.3,0.2516,0.3019,0.45,26.6271,22.9444,4.9061,7.2593,6.4607,1.4523,3.1466,47190.0,13496.34,11246.95,2184897.0,624880.542,2023-08-05
600616.SH,2005-10-21,12.49,3.2249,3.2249,1.21,33.6085,27.0782,7.2435,1.0358,0.9468,0.0,4.452,30463.2981,10956.9686,10956.9686,380486.5933,136852.5378,2023-08-05
600651.SH,2005-10-21,5.3,0.3743,0.4491,0.55,55.8888,56.6087,3.7175,2.6377,2.4856,0.0,1.5723,50899.8148,50899.8148,42416.5123,269769.0184,269769.0184,2023-08-05
600755.SH,2005-10-21,3.92,0.355,0.355,0.86,11.4418,10.2086,1.5627,0.1385,0.1301,3.3163,3.9796,35661.5998,22859.9998,22859.9998,139793.4712,89611.1992,2023-08-05
600808.SH,2005-10-21,2.81,0.4631,0.4631,0.72,5.0728,5.3638,0.9692,0.6776,0.5622,7.4733,7.8292,645530.0,60000.0,60000.0,1813939.3,168600.0,2023-08-05
000418.SZ,2005-10-21,3.95,3.4797,3.4797,3.52,36.9438,48.9377,1.2448,0.5952,0.5297,0.0,,36510.384,7200.0,7200.0,144216.0168,28440.0,2023-08-05
000006.SZ,2005-10-21,4.06,0.5363,0.5363,0.75,16.292,9.263,1.045,0.5485,0.5002,0.0,2.9685,25359.1631,15780.7037,15780.7037,102958.2022,64069.657,2023-08-05
000050.SZ,2005-10-21,6.16,1.1075,1.1075,0.96,17.5145,18.1903,2.1569,1.5274,1.4158,0.0,5.9218,26554.0,7279.4,7279.4,163572.64,44841.104,2023-08-05
000546.SZ,2005-10-21,2.48,1.7454,1.7454,0.62,360.7797,,2.2705,6.7827,7.2178,0.0,,16950.6479,8502.6479,8502.6479,42037.6068,21086.5668,2023-08-05
000768.SZ,2005-10-21,3.98,1.1058,1.1058,0.39,108.1717,69.2818,1.2678,2.4767,2.2053,0.0,,62640.0,28320.0,28320.0,249307.2,112713.6,2023-08-05
000825.SZ,2005-10-21,3.69,0.5269,0.5269,1.1,4.7252,4.4217,0.9262,0.2126,0.1901,11.9649,11.9649,129140.4,58500.0,58500.0,476528.076,215865.0,2023-08-05
000833.SZ,2005-10-21,3.93,3.4622,3.4622,0.59,25.9203,23.2464,1.6055,1.2348,0.9855,0.0,6.5217,25268.85,9858.95,9858.95,99306.5805,38745.6735,2023-08-05
000902.SZ,2005-10-21,2.84,1.5596,1.5596,0.85,191.3006,201.3413,1.7806,0.4322,0.4733,0.0,,21500.0,6500.0,6500.0,61060.0,18460.0,2023-08-05
600004.SH,2005-10-21,7.69,2.9001,2.9001,3.78,25.6,37.1911,1.9993,4.8858,4.1811,3.251,8.1274,100000.0,40000.0,40000.0,769000.0,307600.0,2023-08-05
600305.SH,2005-10-21,8.64,1.0723,1.0723,1.36,116.0011,56.7736,2.642,2.0118,1.6666,0.0,,12715.0,4000.0,4000.0,109857.6,34560.0,2023-08-05
600493.SH,2005-10-21,3.94,0.7692,0.7692,0.74,18.0166,14.9514,1.2949,1.9427,1.6796,0.0,14.3824,17000.0,6000.0,6000.0,66980.0,23640.0,2023-08-05
600501.SH,2005-10-21,4.23,1.4336,2.2937,0.75,36.3598,35.2875,2.5362,1.5841,1.3549,0.0,1.922,29970.3,11520.0,7200.0,126774.369,48729.6,2023-08-05
600552.SH,2005-10-21,3.36,2.9171,2.9171,0.72,13.7685,,1.2556,0.8697,0.8556,2.2894,2.9762,11700.0,5200.0,5200.0,39312.0,17472.0,2023-08-05
600572.SH,2005-10-21,7.17,2.0532,2.0532,0.9,34.364,29.942,1.9297,1.6311,1.3437,0.0,9.5676,13720.0,4000.0,4000.0,98372.4,28680.0,2023-08-05
600636.SH,2005-10-21,10.4,1.2535,1.2535,0.39,27.0214,20.092,3.9622,1.3819,1.2273,1.6772,1.0902,24281.6638,10708.3714,10708.3714,252529.3035,111367.0626,2023-08-05
600662.SH,2005-10-21,4.14,0.1793,0.269,0.58,20.7726,19.7497,2.0915,2.3024,2.2259,0.0,,62579.9244,33487.772,22325.1813,259080.887,138639.3761,2023-08-05
600875.SH,2005-10-21,13.01,3.3551,3.3551,1.13,22.1158,11.9355,3.9124,2.854,2.5059,0.0,0.9224,45000.0,6000.0,6000.0,585450.0,78060.0,2023-08-05
000558.SZ,2005-10-21,3.67,2.7457,2.7457,1.03,25.4115,19.9946,2.8581,2.1703,2.0363,0.0,,11716.4373,5050.4373,5050.4373,42999.3249,18535.1049,2023-08-05
000731.SZ,2005-10-21,9.15,1.6215,1.6215,1.03,12.264,9.5977,2.1912,2.4179,2.042,9.2936,11.9489,24566.57,10111.29,10111.29,224784.1155,92518.3035,2023-08-05
000737.SZ,2005-10-21,2.79,0.8069,0.8069,0.73,117.7504,73.8604,0.8918,0.4892,0.4786,0.0,,45730.0,20956.0,20956.0,127586.7,58467.24,2023-08-05
000812.SZ,2005-10-21,3.92,5.0511,5.0511,6.79,42.9246,42.0263,1.913,3.1301,2.8984,4.9844,,26070.8423,12130.0769,12130.0769,102197.7018,47549.9014,2023-08-05
000831.SZ,2005-10-21,2.7,0.6653,0.6653,0.83,15.1025,50.895,0.9172,0.3979,0.349,9.1928,2.7578,36300.0,14625.0,14625.0,98010.0,39487.5,2023-08-05
000916.SZ,2005-10-21,3.84,0.2128,0.2128,0.77,17.2613,18.8572,1.3775,6.1695,5.9475,8.3487,13.3578,109000.0,34000.0,34000.0,418560.0,130560.0,2023-08-05
600026.SH,2005-10-21,6.7,1.4147,1.4147,0.86,11.7777,8.558,2.3194,3.4352,2.9099,2.2388,2.2388,332600.0,35000.0,35000.0,2228420.0,234500.0,2023-08-05
600241.SH,2005-10-21,5.28,1.3302,1.3302,1.61,22.0573,25.1859,1.2416,0.3513,0.3263,3.346,3.346,10600.0,3000.0,3000.0,55968.0,15840.0,2023-08-05
600639.SH,2005-10-21,6.59,0.4257,0.4682,0.24,31.5684,27.0526,2.3222,9.0019,6.0606,0.4139,0.6898,84438.64,14175.15,12886.5,556450.6376,93414.2385,2023-08-05
600420.SH,2005-10-21,11.19,1.9471,1.9471,0.72,39.737,26.3135,3.5751,4.082,3.1388,0.0,3.1483,13078.791,4950.0,4950.0,146351.6713,55390.5,2023-08-05
