security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000787.SZ,2005-10-14,4.89,2.3837,2.3837,0.7,,,1.454,3.9179,3.8693,0.0,,25076.0244,14206.0,14206.0,122621.7593,69467.34,2023-08-05
600161.SH,2005-10-14,6.43,5.3752,5.3752,0.65,44.033,38.5329,3.2752,7.2159,6.2133,1.541,5.5476,32550.0,10950.0,10950.0,209296.5,70408.5,2023-08-05
600267.SH,2005-10-14,8.0,0.1957,0.1957,0.56,16.5446,22.8165,3.06,2.0194,1.9413,4.0625,7.3125,44928.0,11520.0,11520.0,359424.0,92160.0,2023-08-05
600312.SH,2005-10-14,5.7,1.4489,1.4489,0.65,34.0373,25.6622,1.8127,1.5275,1.3535,0.0,5.3655,31195.0,10200.0,10200.0,177811.5,58140.0,2023-08-05
600420.SH,2005-10-14,10.47,2.5471,2.5471,0.54,37.1801,24.6204,3.345,3.8193,2.9368,0.0,3.3648,13078.791,4950.0,4950.0,136934.9418,51826.5,2023-08-05
600498.SH,2005-10-14,6.46,1.7747,1.7747,2.48,75.3284,96.9554,1.1783,1.7065,1.742,8.6547,8.6547,41000.0,8800.0,8800.0,264860.0,56848.0,2023-08-05
000683.SZ,2005-10-14,3.06,1.7224,1.7224,1.09,,,4.8361,1.4014,1.3052,0.0,,46900.0,16900.0,16900.0,143514.0,51714.0,2023-08-05
000729.SZ,2005-10-14,6.04,1.1842,1.1875,2.43,22.7613,22.1656,1.411,1.3181,1.238,6.6514,2.2556,101938.23,29904.555,29821.6656,615706.9092,180623.5122,2023-08-05
000913.SZ,2005-10-14,2.78,0.6884,0.6884,0.82,13.9138,15.497,1.1415,0.3877,0.3959,54.3004,18.1001,45353.6,13520.0,13520.0,126083.008,37585.6,2023-08-05
000921.SZ,2005-10-14,2.98,5.6798,5.6798,1.3,,,1.336,0.3731,0.3915,0.0,,99200.6563,19450.1,19450.1,295617.9558,57961.298,2023-08-05
000786.SZ,2005-10-14,4.32,0.8233,0.8233,0.48,28.682,24.5034,1.7852,1.6991,1.2891,4.6684,2.9177,57515.0,22815.0,22815.0,248464.8,98560.8,2023-08-05
600109.SH,2005-10-14,4.58,0.7244,0.7244,0.54,24.5185,36.2507,1.5945,1.8573,2.8317,0.0,2.8179,7098.2696,2750.0,2750.0,32510.0748,12595.0,2023-08-05
600156.SH,2005-10-14,1.99,0.6162,0.6162,1.03,107.0918,,1.2798,1.0381,0.973,0.0,,43890.0,13600.0,13600.0,87341.1,27064.0,2023-08-05
600208.SH,2005-10-14,3.06,0.6656,0.6656,1.05,116.2763,91.0925,1.2271,0.8989,0.9187,0.0,,25084.0293,10320.0,10320.0,76757.1297,31579.2,2023-08-05
600325.SH,2005-10-14,7.1,1.7369,2.258,1.09,16.5517,10.822,1.3648,2.6775,2.7048,0.0,1.4085,20000.0,7800.0,6000.0,142000.0,55380.0,2023-08-05
600506.SH,2005-10-14,3.05,1.9608,1.9608,0.89,129.5309,,1.044,11.8471,10.1816,0.0,,16050.0,5000.0,5000.0,48952.5,15250.0,2023-08-05
600512.SH,2005-10-14,4.81,0.4812,0.4812,0.87,13.1098,12.9891,1.4689,0.6442,0.6625,5.5348,5.5348,15973.5164,6000.0,6000.0,76832.6139,28860.0,2023-08-05
600657.SH,2005-10-14,2.22,2.1125,2.1125,1.24,,,1.5602,0.5698,0.5659,0.0,,30443.2315,17509.3292,17509.3292,67583.9739,38870.7108,2023-08-05
000151.SZ,2005-10-14,3.88,1.735,1.735,0.61,22.504,20.2712,1.3559,1.4408,0.9701,7.2651,9.4446,29598.0,10500.0,10500.0,114840.24,40740.0,2023-08-05
600493.SH,2005-10-14,3.87,1.4142,1.4142,1.43,17.6965,14.6858,1.2719,1.9082,1.6497,0.0,14.6425,17000.0,6000.0,6000.0,65790.0,23220.0,2023-08-05
600501.SH,2005-10-14,4.43,2.1271,3.4034,0.99,38.0789,36.9559,2.6561,1.659,1.4189,0.0,1.8352,29970.3,11520.0,7200.0,132768.429,51033.6,2023-08-05
600552.SH,2005-10-14,3.62,7.36,7.36,1.58,14.834,22.5686,1.2738,0.937,0.8902,2.1249,2.7624,11700.0,5200.0,5200.0,42354.0,18824.0,2023-08-05
600572.SH,2005-10-14,7.1,2.3622,2.3622,0.91,34.0285,29.6496,1.9109,1.6152,1.3306,0.0,9.662,13720.0,4000.0,4000.0,97412.0,28400.0,2023-08-05
600636.SH,2005-10-14,10.3,7.0191,7.0191,6.24,26.7615,19.8988,3.9241,1.3687,1.2155,1.6935,1.1007,24281.6638,10708.3714,10708.3714,250101.1371,110296.2254,2023-08-05
600098.SH,2005-10-14,4.28,0.537,0.6874,0.84,11.2353,13.2737,1.1946,1.8622,1.5546,4.9752,3.1153,205920.0,67968.0,53100.0,881337.6,290903.04,2023-08-05
600193.SH,2005-10-14,3.85,1.2533,1.2533,1.51,65.7006,41.1728,2.2658,6.5954,6.2939,0.0,,16780.0,4600.0,4600.0,64603.0,17710.0,2023-08-05
600339.SH,2005-10-14,3.85,4.6346,4.6346,0.85,25.4665,31.0203,2.2893,0.9205,0.8571,7.3593,6.1328,42840.0,15120.0,15120.0,164934.0,58212.0,2023-08-05
600348.SH,2005-10-14,11.32,1.0843,1.0843,0.68,15.6507,10.6567,2.3024,1.1493,0.9209,2.8327,9.0648,48100.0,15000.0,15000.0,544492.0,169800.0,2023-08-05
000758.SZ,2005-10-14,5.59,2.5437,2.5437,1.21,23.2148,19.3825,3.0207,4.2964,3.2743,1.519,4.557,58080.0,27360.0,27360.0,324667.2,152942.4,2023-08-05
600070.SH,2005-10-14,3.93,1.0999,1.0999,1.81,25.1526,25.7509,1.0381,1.1919,1.0767,6.7121,5.3697,10271.16,4867.2,4867.2,40365.6588,19128.096,2023-08-05
600169.SH,2005-10-14,4.55,1.6469,1.6469,0.57,92.8554,76.3673,2.0365,0.9239,0.804,0.0,,37217.2425,14400.0,14400.0,169338.4534,65520.0,2023-08-05
600273.SH,2005-10-14,2.96,0.9432,0.9432,1.54,43.7899,41.1074,1.0356,1.1427,1.0828,4.0353,4.0353,21500.0,9000.0,9000.0,63640.0,26640.0,2023-08-05
600284.SH,2005-10-14,5.25,0.7857,0.7857,0.85,25.6385,19.4513,1.7847,1.3902,1.4536,0.0,5.65,22600.0,8000.0,8000.0,118650.0,42000.0,2023-08-05
600967.SH,2005-10-14,4.81,3.5634,3.5634,1.56,25.1337,29.4272,1.2738,0.6284,0.6139,0.0,5.4054,13000.0,5000.0,5000.0,62530.0,24050.0,2023-08-05
000568.SZ,2005-10-14,5.32,1.0905,1.0905,1.33,113.2106,108.2269,2.9188,3.4962,3.2842,0.0,2.4701,84139.9673,25611.8873,25611.8873,447624.626,136255.2404,2023-08-05
000583.SZ,2005-10-14,1.22,2.4439,2.4439,0.5,,,,3.6503,4.6864,0.0,,23165.6194,13072.0,13072.0,28262.0557,15947.84,2023-08-05
000637.SZ,2005-10-14,6.3,0.0434,0.0521,0.76,137.7425,,4.5882,1.3613,2.0222,2.976,1.9344,45206.5527,15456.475,12880.396,284801.282,97375.7925,2023-08-05
600012.SH,2005-10-14,5.88,3.1655,3.1655,3.14,24.1161,20.1378,2.3021,7.8467,6.7492,1.0204,1.7007,165861.0,25000.0,25000.0,975262.68,147000.0,2023-08-05
000419.SZ,2005-10-14,4.28,0.6767,0.6767,0.75,32.1514,31.3059,1.2301,0.8532,0.7891,0.0,6.2741,17550.8155,6535.8155,6535.8155,75117.4903,27973.2903,2023-08-05
000585.SZ,2005-10-14,2.16,1.2928,1.2928,0.81,842.8143,513.9184,2.4205,5.4375,4.2423,0.0,,87337.0,14360.0,14360.0,188647.92,31017.6,2023-08-05
000803.SZ,2005-10-14,11.72,0.0064,0.0064,0.58,357.5409,113.245,6.7858,16.0298,10.7193,0.0,,10136.1,4875.0,4875.0,118795.092,57135.0,2023-08-05
600651.SH,2005-10-14,5.46,0.8494,1.0192,0.68,57.576,58.3177,3.8297,2.7174,2.5606,0.0,1.5263,50899.8148,50899.8148,42416.5123,277912.9888,277912.9888,2023-08-05
600755.SH,2005-10-14,3.96,0.4453,0.4453,0.63,11.5585,10.3128,1.5786,0.1399,0.1315,3.2828,3.9394,35661.5998,22859.9998,22859.9998,141219.9352,90525.5992,2023-08-05
600808.SH,2005-10-14,2.92,0.4464,0.4464,0.68,5.2714,5.5783,1.0403,0.7041,0.6155,7.1918,7.5342,645530.0,60000.0,60000.0,1884947.6,175200.0,2023-08-05
000418.SZ,2005-10-14,3.69,0.8849,0.8849,0.57,34.512,45.7165,1.1628,0.556,0.4948,0.0,,36510.384,7200.0,7200.0,134723.317,26568.0,2023-08-05
000423.SZ,2005-10-14,6.36,0.5488,0.5488,0.92,19.7834,20.1244,2.672,2.9494,2.9887,0.7447,4.4684,40871.1549,28763.0164,28763.0164,259940.5452,182932.7843,2023-08-05
000823.SZ,2005-10-14,3.8,0.9201,0.9201,0.84,34.1511,48.596,1.5403,1.2201,1.1684,0.0,,35920.0,13520.0,13520.0,136496.0,51376.0,2023-08-05
002010.SZ,2005-10-14,7.8,3.1094,6.7603,0.66,17.8088,15.2469,2.4688,1.4332,1.2833,0.0,2.5641,12000.0,4348.3253,2000.0,93600.0,33916.9373,2023-08-05
002029.SZ,2005-10-14,6.26,2.7791,3.6126,1.14,23.9401,19.8911,2.2298,2.8161,2.5147,0.0,1.8432,11050.0,4224.662,3250.0,69173.0,26446.3841,2023-08-05
600078.SH,2005-10-14,4.82,1.4515,1.4515,1.01,19.2603,20.0615,1.8103,1.4201,1.2077,0.0,,39988.9968,17231.9472,17231.9472,192746.9646,83057.9855,2023-08-05
600513.SH,2005-10-14,8.9,2.8094,2.8094,0.45,73.5768,92.0132,2.1261,2.9471,2.8256,1.6854,1.6854,6000.0,2000.0,2000.0,53400.0,17800.0,2023-08-05
600836.SH,2005-10-14,5.1,1.6892,1.6892,1.29,40.0564,34.3491,2.4114,0.7945,0.7582,0.0,,11169.375,4132.8125,4132.8125,56963.8125,21077.3438,2023-08-05
000020.SZ,2005-10-14,2.88,0.8839,0.8839,0.59,,,3.5054,6.3097,6.8667,0.0,,28316.1227,5623.9563,5623.9563,81550.4334,16196.9941,2023-08-05
000727.SZ,2005-10-14,2.91,0.8707,0.8707,0.57,39.9685,1730.7048,0.9453,3.2278,3.8528,0.0,3.1355,35915.7356,19681.4526,19681.4526,104514.7906,57273.0271,2023-08-05
000982.SZ,2005-10-14,2.59,0.4647,0.4647,0.84,65.2701,,1.0398,0.7044,0.7628,0.9653,,14800.0,6000.0,6000.0,38332.0,15540.0,2023-08-05
600674.SH,2005-10-14,4.07,4.7298,4.7298,1.25,30.0514,24.4228,1.9627,1.8912,3.705,0.0,1.5331,38620.8464,15474.0608,15474.0608,157186.8448,62979.4275,2023-08-05
600742.SH,2005-10-14,3.16,0.4859,0.4859,1.19,22.7134,,0.5516,0.1981,0.2636,3.2433,,21152.34,10319.4,10319.4,66841.3944,32609.304,2023-08-05
600830.SH,2005-10-14,3.62,1.289,1.289,1.85,33.1662,39.4633,1.8677,1.6609,1.3758,4.7144,4.7144,26272.0222,15394.322,15394.322,95104.7204,55727.4456,2023-08-05
000673.SZ,2005-10-14,3.25,1.0836,1.0836,0.45,579.3428,,1.8428,3.3284,3.2755,0.0,,17340.0,5100.0,5100.0,56355.0,16575.0,2023-08-05
000817.SZ,2005-10-14,6.7,0.4931,0.4931,0.93,11.9145,10.4519,2.4131,5.1306,4.7743,32.8358,41.0448,110000.0,20000.0,20000.0,737000.0,134000.0,2023-08-05
000937.SZ,2005-10-14,5.8,1.8501,1.8501,1.0,11.9147,7.4154,1.6187,1.8855,1.5271,1.1695,4.9606,78319.9083,32899.8815,32899.8815,454255.4681,190819.3127,2023-08-05
000958.SZ,2005-10-14,2.55,0.4733,0.4733,0.59,48.997,,0.7123,1.3318,1.2533,5.7268,4.7723,34372.5,14122.5,14122.5,87649.875,36012.375,2023-08-05
000578.SZ,2005-10-14,4.0,2.2142,2.2142,0.66,,,5.1493,0.6958,0.6971,0.0,,19815.3422,6879.4525,6879.4525,79261.3688,27517.81,2023-08-05
000686.SZ,2005-10-14,4.32,5.7667,5.7667,2.03,46.6879,44.7377,1.5104,3.1033,3.1381,0.0,,16213.2516,6892.4685,6892.4685,70041.2469,29775.4639,2023-08-05
000752.SZ,2005-10-14,4.45,4.6842,4.6842,2.46,22.1783,28.9779,1.6765,4.2073,3.5893,0.0,,17583.8994,7342.595,7342.595,78248.3523,32674.5478,2023-08-05
000805.SZ,2005-10-14,2.78,0.8184,,0.39,,,,25.2318,33.9794,0.0,,5721.825,1441.825,,15906.6735,4008.2735,2023-08-05
000809.SZ,2005-10-14,4.5,1.9521,1.9521,1.57,47.2773,51.822,3.9759,4.1401,2.8794,0.0,,11457.0,3500.0,3500.0,51556.5,15750.0,2023-08-05
600079.SH,2005-10-14,3.09,0.6867,0.8241,0.73,18.0182,16.6098,1.1259,1.0608,0.9824,1.6181,0.6472,20333.04,14025.648,11688.04,62829.0936,43339.2523,2023-08-05
600221.SH,2005-10-14,2.64,4.9061,4.9061,6.82,21.2674,129.8388,1.3398,0.2292,0.2085,0.0,,73025.2801,37195.7765,37195.7765,192786.7395,98196.85,2023-08-05
600276.SH,2005-10-14,15.79,0.0991,0.0991,0.16,32.846,27.2925,3.9912,3.5171,3.3321,2.1034,4.2068,25507.2,7680.0,7680.0,402758.688,121267.2,2023-08-05
600482.SH,2005-10-14,7.0,3.261,3.261,0.52,31.0565,27.0807,2.1715,1.5274,1.268,0.0,4.8661,21800.0,8000.0,8000.0,152600.0,56000.0,2023-08-05
600565.SH,2005-10-14,8.48,0.7755,0.7755,0.97,41.8756,40.1738,1.7015,1.9159,1.8571,21.2264,7.0755,8000.0,2000.0,2000.0,67840.0,16960.0,2023-08-05
600576.SH,2005-10-14,3.32,2.3633,2.3633,1.8,,,1.2327,0.6498,0.6176,9.7436,,19409.309,6000.0,6000.0,64438.9059,19920.0,2023-08-05
600624.SH,2005-10-14,4.36,0.5254,0.5254,0.97,69.1622,66.2728,2.4359,3.5295,3.242,0.0,,26347.7126,16172.1918,16172.1918,114876.0269,70510.7562,2023-08-05
600668.SH,2005-10-14,2.29,0.4888,0.4888,0.95,32.367,,0.8918,0.7674,0.677,7.98,,34408.3828,18828.9462,18828.9462,78795.1966,43118.2868,2023-08-05
600772.SH,2005-10-14,2.1,1.2013,1.2013,0.58,,,1.1425,14.8624,,0.0,,28753.92,9097.92,9097.92,60383.232,19105.632,2023-08-05
600826.SH,2005-10-14,3.71,0.5105,0.5105,0.91,37.6092,38.5439,2.011,0.5877,0.534,0.0,,28042.8192,9514.0,9514.0,104038.8592,35296.94,2023-08-05
600832.SH,2005-10-14,12.27,2.2649,3.1709,0.86,37.2839,32.1147,3.5659,10.8474,10.4045,1.7115,1.2225,96324.0198,30749.808,21964.1486,1181895.7229,377300.1442,2023-08-05
000551.SZ,2005-10-14,3.69,0.4823,0.4823,0.96,19.523,20.7115,1.573,0.6158,0.6405,5.9126,5.9126,24172.6394,11079.4284,11079.4284,89197.0394,40883.0908,2023-08-05
000818.SZ,2005-10-14,2.93,0.834,0.834,1.21,110.7798,53.9224,0.8606,0.4,0.3534,0.0,6.4467,34000.0,9000.0,9000.0,99620.0,26370.0,2023-08-05
000956.SZ,2005-10-14,6.71,0.5383,0.5383,0.9,9.3751,8.5544,1.2094,2.7698,2.5808,10.2235,12.7794,87465.0,25500.0,25500.0,586890.15,171105.0,2023-08-05
002041.SZ,2005-10-14,26.0,2.971,3.7138,0.79,26.7959,26.7959,3.4106,7.6967,7.6967,,,8800.0,2200.0,1760.0,228800.0,57200.0,2023-08-05
600393.SH,2005-10-14,3.38,1.7906,1.7906,0.52,28.6564,35.2572,2.0531,4.6528,9.5842,0.0,7.1381,30000.0,8289.57,8289.57,101400.0,28018.7466,2023-08-05
600486.SH,2005-10-14,7.5,1.4436,1.4436,0.86,22.2498,20.4858,1.9959,1.3641,1.1281,9.7778,10.2222,10000.0,3000.0,3000.0,75000.0,22500.0,2023-08-05
000669.SZ,2005-10-14,6.88,7.6609,7.6609,1.06,315.977,,4.8543,6.584,6.8762,0.0,,6167.0,2299.0,2299.0,42428.96,15817.12,2023-08-05
000721.SZ,2005-10-14,3.28,1.279,1.279,0.83,27.8891,27.5431,1.7531,1.342,1.289,0.0,,17162.265,6201.18,6201.18,56292.2292,20339.8704,2023-08-05
000425.SZ,2005-10-14,3.09,0.5921,0.5921,1.0,45.5421,,1.4923,0.4471,0.539,8.2577,,54508.762,21362.2596,21362.2596,168432.0746,66009.3822,2023-08-05
000522.SZ,2005-10-14,4.7,0.5385,0.5385,0.65,38.7777,29.886,2.465,0.7154,0.6443,1.5264,1.0176,37434.4355,15654.4355,15654.4355,175941.8469,73575.8469,2023-08-05
000999.SZ,2005-10-14,3.52,0.9003,0.9003,2.12,,,1.5845,1.3997,1.3844,4.8132,,97890.0,26000.0,26000.0,344572.8,91520.0,2023-08-05
600760.SH,2005-10-14,2.1,0.681,0.681,0.57,,,1.2213,1.8084,1.3334,0.0,,27299.9973,13158.5987,13158.5987,57329.9943,27633.0573,2023-08-05
600846.SH,2005-10-14,3.88,0.5754,0.5754,0.81,48.7791,35.8222,2.2584,0.578,0.7488,0.0,3.2012,27808.9731,13433.6648,13433.6648,107898.8156,52122.6194,2023-08-05
600856.SH,2005-10-14,2.79,0.6537,0.6537,0.45,126.3508,71.9903,1.4871,2.2927,1.9622,0.0,,18273.7712,8591.4832,8591.4832,50983.8216,23970.2381,2023-08-05
600107.SH,2005-10-14,2.01,0.3521,0.3521,0.82,,98.3782,1.9488,4.4381,4.2274,0.0,,36000.0,13320.0,13320.0,72360.0,26773.2,2023-08-05
600640.SH,2005-10-14,4.22,0.7724,0.7724,0.92,,,1.6193,3.7931,5.172,4.6877,,40137.1188,6086.9348,6086.9348,169378.6413,25686.8649,2023-08-05
600648.SH,2005-10-14,6.19,0.6634,0.6634,1.15,78.6604,65.9265,3.3407,8.9358,8.8904,0.0,,74505.75,5445.0,5445.0,461190.5925,33704.55,2023-08-05
600729.SH,2005-10-14,8.17,1.4299,1.4299,2.41,23.9735,26.6822,2.8913,0.5294,0.4882,7.3439,1.9584,20400.0,5100.0,5100.0,166668.0,41667.0,2023-08-05
600767.SH,2005-10-14,2.07,1.6109,1.6109,1.15,,,2.6624,18.6039,22.226,0.0,,34101.0182,9674.4557,9674.4557,70589.1077,20026.1233,2023-08-05
