security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600683.SH,2005-05-27,4.43,0.5036,0.5036,1.25,9.9815,8.7497,2.1756,0.6847,0.6366,0.0,,19925.3729,8989.0449,8989.0449,88269.4019,39821.4689,2023-08-05
600805.SH,2005-05-27,2.72,0.2482,0.2493,0.45,37.258,55.2999,0.9494,1.5514,1.6037,0.0,,54544.5188,30949.0514,30820.1157,148361.0911,84181.4198,2023-08-05
000536.SZ,2005-05-27,2.24,0.3706,0.3956,1.2,20.5044,18.4584,,2.2246,2.3444,0.0,,12192.7193,4546.7193,4259.5805,27311.6912,10184.6512,2023-08-05
600088.SH,2005-05-27,8.09,2.7299,2.7299,1.87,159.6478,94.1012,2.5813,5.326,5.13,0.0,,23673.0,7800.0,7800.0,191514.57,63102.0,2023-08-05
600101.SH,2005-05-27,6.81,0.1441,0.1441,0.78,16.4922,16.7778,1.1242,2.5339,2.441,0.6561,0.6561,20376.65,11400.486,11400.486,138764.9865,77637.3097,2023-08-05
600691.SH,2005-05-27,2.02,0.7287,0.7287,1.33,55.4381,77.6127,5.0022,3.0803,3.2062,0.0,,7727.4499,3321.6,3321.6,15609.4488,6709.632,2023-08-05
600750.SH,2005-05-27,4.67,0.6561,0.6561,0.69,15.8261,14.6165,1.0154,0.8177,0.7568,5.014,5.014,14611.2,6240.0,6240.0,68234.304,29140.8,2023-08-05
000619.SZ,2005-05-27,5.72,0.8819,0.8819,0.5,36.8637,28.4136,1.5737,0.6026,0.5643,0.0,,36000.0,16200.0,16200.0,205920.0,92664.0,2023-08-05
600056.SH,2005-05-27,4.87,0.3727,0.3727,0.7,155.0404,51.4806,1.6253,0.4671,0.438,6.8631,,20856.0,6240.0,6240.0,101568.72,30388.8,2023-08-05
600263.SH,2005-05-27,4.92,0.3593,0.3593,1.4,32.2168,31.7178,1.3696,0.6045,0.6002,2.164,2.164,40813.301,11500.0,11500.0,200801.4409,56580.0,2023-08-05
600607.SH,2005-05-27,5.4,0.7513,0.7513,2.39,15.7785,15.5252,0.9928,0.7394,0.696,12.8099,12.8099,30651.2351,13293.201,13293.201,165516.6695,71783.2854,2023-08-05
000024.SZ,2005-05-27,7.33,0.2078,0.2078,0.96,12.6068,11.8459,1.3198,1.305,1.418,1.1369,3.1833,61882.2672,20430.5712,20430.5712,453597.0186,149756.0869,2023-08-05
000062.SZ,2005-05-27,4.5,0.2914,0.2914,0.61,29.0095,31.9282,0.982,0.6055,0.4695,4.6784,4.6784,27039.9998,12843.9998,12843.9998,121679.9991,57797.9991,2023-08-05
000560.SZ,2005-05-27,3.01,0.4945,0.4945,0.7,9.3038,8.5669,,0.4856,0.4924,0.0,,13440.0,6240.0,6240.0,40454.4,18782.4,2023-08-05
000627.SZ,2005-05-27,2.3,0.5101,0.5101,0.95,268.7462,91.3793,2.0886,2.9544,2.7532,0.0,,59479.4933,17110.9965,17110.9965,136802.8346,39355.292,2023-08-05
600240.SH,2005-05-27,3.87,0.0427,0.0427,0.55,49.4686,41.9299,1.1378,23.9177,27.0858,0.0,,17500.0,7500.0,7500.0,67725.0,29025.0,2023-08-05
600516.SH,2005-05-27,3.48,1.0484,1.0484,1.07,,,0.9978,1.16,1.1251,0.0,,20000.0,8000.0,8000.0,69600.0,27840.0,2023-08-05
600690.SH,2005-05-27,4.52,0.1458,0.1458,1.12,14.6387,15.6957,0.9354,0.3535,0.3343,1.3075,1.3075,119647.2423,67484.5611,67484.5611,540805.5352,305030.2162,2023-08-05
600348.SH,2005-05-27,9.84,0.2039,0.2039,0.11,13.6045,11.4489,2.0221,0.999,0.8768,3.2588,3.2588,48100.0,15000.0,15000.0,473304.0,147600.0,2023-08-05
600368.SH,2005-05-27,3.27,0.0896,0.0896,0.81,15.288,15.5184,1.1268,8.5216,8.7014,13.2518,13.2518,44200.0,10200.0,10200.0,144534.0,33354.0,2023-08-05
600470.SH,2005-05-27,6.0,2.6343,2.6343,1.58,20.4598,18.3905,1.9284,1.2538,1.2172,2.5,3.6667,18800.0,8000.0,8000.0,112800.0,48000.0,2023-08-05
600797.SH,2005-05-27,3.36,1.2037,1.2037,0.67,33.674,35.8952,2.4024,0.7701,0.7751,1.7996,1.7996,81304.3495,39547.4091,39547.4091,273182.6143,132879.2946,2023-08-05
600800.SH,2005-05-27,3.6,0.6855,1.0282,0.44,53.4791,27.8768,2.3282,6.25,6.8181,0.0,,55165.9203,26173.9128,17449.2752,198597.3131,94226.0861,2023-08-05
600052.SH,2005-05-27,2.66,0.17,0.17,0.57,72.9579,57.2236,0.822,2.2416,2.2061,0.0,,48363.3492,25552.8,25552.8,128646.5089,67970.448,2023-08-05
600181.SH,2005-05-27,1.4,1.5308,1.5308,0.72,,,5.1365,1.9388,2.0282,0.0,,34813.6224,16800.0,16800.0,48739.0714,23520.0,2023-08-05
600408.SH,2005-05-27,6.29,0.7434,0.7434,0.53,12.2728,10.1002,2.5301,1.3497,1.1728,1.5364,1.5364,39100.0,11900.0,11900.0,245939.0,74851.0,2023-08-05
000153.SZ,2005-05-27,6.34,0.2004,0.2004,1.08,85.9359,92.4954,1.4012,2.938,2.5769,0.0,,13000.46,5000.0,5000.0,82422.9164,31700.0,2023-08-05
000785.SZ,2005-05-27,3.1,1.231,1.231,0.61,93.9893,56.8591,1.3755,0.3562,0.3586,0.0,,25122.1698,7132.125,7132.125,77878.7264,22109.5875,2023-08-05
000034.SZ,2005-05-27,1.63,1.9789,1.9789,1.14,,,,1.3719,1.3458,0.0,,31113.94,8465.8866,8465.8866,50715.7222,13799.3952,2023-08-05
000099.SZ,2005-05-27,3.55,0.4298,0.4298,0.43,21.8796,23.2049,1.5355,4.1869,4.1474,7.7284,7.7284,51360.0,18720.0,18720.0,182328.0,66456.0,2023-08-05
000766.SZ,2005-05-27,1.34,0.4208,0.4208,0.44,,,18.126,6.0245,6.4113,0.0,,44901.6276,28493.4,28493.4,60168.181,38181.156,2023-08-05
600233.SH,2005-05-27,3.36,0.2186,0.2186,0.89,20.8427,19.2353,1.1693,1.2656,1.1508,6.5476,6.5476,16500.0,7500.0,7500.0,55440.0,25200.0,2023-08-05
600357.SH,2005-05-27,3.22,0.5038,0.5038,1.28,8.8348,8.656,1.2549,0.3858,0.3694,2.9529,,76066.704,20000.0,20000.0,244934.7869,64400.0,2023-08-05
600409.SH,2005-05-27,5.17,2.1329,2.1329,1.36,16.1608,13.1909,1.5504,1.2091,1.007,6.7698,6.7698,35000.0,10000.0,10000.0,180950.0,51700.0,2023-08-05
600725.SH,2005-05-27,4.66,1.3901,1.3901,1.54,46.2837,17.7827,1.9003,2.3435,1.917,0.0,2.0982,16500.0,5625.0,5625.0,76890.0,26212.5,2023-08-05
600077.SH,2005-05-27,3.41,1.7879,1.7879,1.69,115.0675,43.0203,1.4751,4.5775,4.3155,0.0,,12681.9142,4654.0742,4654.0742,43245.3274,15870.393,2023-08-05
600198.SH,2005-05-27,6.68,5.5118,5.5118,6.01,,,1.743,1.1153,1.205,0.0,,43898.64,16537.375,16537.375,293242.9152,110469.665,2023-08-05
000595.SZ,2005-05-27,2.67,0.8429,0.8429,0.69,93.048,112.4922,1.3063,1.5425,1.4773,0.0,,17495.9878,6583.2478,6583.2478,46714.2874,17577.2716,2023-08-05
000680.SZ,2005-05-27,2.3,0.4275,0.4275,0.82,13.3704,28.3163,0.9346,0.7326,0.8325,8.55,8.55,53938.56,37714.56,37714.56,124058.688,86743.488,2023-08-05
000948.SZ,2005-05-27,4.47,0.5681,0.5681,0.56,52.4489,33.9987,1.2562,0.4976,0.4807,5.481,5.481,14000.0552,4000.0,4000.0,62580.2467,17880.0,2023-08-05
600370.SH,2005-05-27,5.57,0.976,0.976,0.25,12.2964,11.5433,1.3286,0.9374,0.8558,7.749,9.2988,15826.0,5500.0,5500.0,88150.82,30635.0,2023-08-05
600392.SH,2005-05-27,10.56,0.2861,0.2861,0.64,20.9994,19.3325,2.1196,1.227,1.1949,1.4205,1.4205,7200.0,2370.0,2370.0,76032.0,25027.2,2023-08-05
600679.SH,2005-05-27,3.36,1.7438,1.7438,1.4,433.9349,448.8222,2.3032,1.0108,1.0026,0.0,,60361.9662,3432.0017,3432.0017,202816.2064,11531.5257,2023-08-05
000599.SZ,2005-05-27,2.47,1.2392,2.2305,0.94,27.3561,24.7271,1.2049,0.4836,0.4451,0.0,,45502.8478,24942.8446,13857.1359,112392.0341,61608.8262,2023-08-05
600323.SH,2005-05-27,7.61,0.3586,0.3586,1.47,22.1877,21.1295,1.9268,5.8254,5.6668,4.1384,4.1384,20851.4168,13241.966,13241.966,158679.2818,100771.3613,2023-08-05
600426.SH,2005-05-27,7.81,1.9085,1.9085,1.44,15.5102,13.2508,2.5474,1.9693,1.7342,1.2804,2.134,25050.0,9000.0,9000.0,195640.5,70290.0,2023-08-05
600667.SH,2005-05-27,2.1,0.3792,0.3792,0.52,46.1782,49.3309,1.4804,0.7328,0.7464,0.0,,36881.7381,18964.0,18964.0,77451.65,39824.4,2023-08-05
600701.SH,2005-05-27,3.05,0.1548,0.1548,0.45,54.5418,55.1648,1.1482,2.083,1.9537,0.0,,32409.0968,17469.0968,17469.0968,98847.7452,53280.7452,2023-08-05
600863.SH,2005-05-27,3.17,0.2769,0.2769,0.59,21.6071,29.4656,1.4019,1.5232,1.4087,0.0,,198122.0,39546.0,39546.0,628046.74,125360.82,2023-08-05
600588.SH,2005-05-27,13.76,0.7778,0.9334,1.85,34.2408,33.8731,2.1186,3.2757,3.1308,7.5703,7.7519,17280.0,4320.0,3600.0,237772.8,59443.2,2023-08-05
600724.SH,2005-05-27,7.17,0.5744,0.5744,0.58,34.4095,37.814,3.7373,1.9661,2.0292,0.0,,36436.8856,15747.5762,15747.5762,261252.4698,112910.1214,2023-08-05
000059.SZ,2005-05-27,4.36,0.6187,0.6187,1.34,21.183,15.864,1.9475,1.7391,1.6752,0.0,,66322.5214,16900.0,16900.0,289166.1933,73684.0,2023-08-05
000527.SZ,2005-05-27,7.95,1.0589,1.0589,0.79,11.8037,11.3073,1.4156,0.2008,0.1775,2.5104,2.5104,48488.9726,29155.2595,29155.2595,385487.3322,231784.313,2023-08-05
000862.SZ,2005-05-27,1.62,1.5033,1.5033,0.6,,,2.1998,0.9029,0.8633,0.0,,21834.0,11700.0,11700.0,35371.08,18954.0,2023-08-05
000881.SZ,2005-05-27,3.35,0.8383,0.8383,3.13,28.3556,25.6156,1.3783,0.5914,0.5854,0.0,,30891.84,15792.0,15792.0,103487.664,52903.2,2023-08-05
600129.SH,2005-05-27,4.69,1.8132,1.8132,0.67,17.6715,17.6233,1.2069,0.3054,0.3103,0.0,,25260.0,7500.0,7500.0,118469.4,35175.0,2023-08-05
600197.SH,2005-05-27,3.03,0.2637,0.2637,1.29,15.8476,15.6524,1.5234,4.0254,3.9624,13.3901,,44100.0,15000.0,15000.0,133623.0,45450.0,2023-08-05
600389.SH,2005-05-27,4.47,0.2202,0.2202,0.43,13.9793,14.0379,1.5314,0.48,0.4418,7.6266,7.6266,19800.0,5280.0,5280.0,88506.0,23601.6,2023-08-05
600545.SH,2005-05-27,3.29,1.5832,1.5832,2.99,22.7027,23.3817,0.9323,1.3227,1.2661,8.1328,8.1328,16054.1029,6000.0,6000.0,52817.9985,19740.0,2023-08-05
600785.SH,2005-05-27,6.37,0.7521,0.7521,0.66,15.6004,14.411,1.1539,0.4086,0.3987,4.9975,,10289.2511,6464.2511,6464.2511,65542.5295,41177.2795,2023-08-05
000150.SZ,2005-05-27,2.06,1.9776,1.9776,0.83,64.3143,80.1629,1.2067,1.3434,1.4784,0.0,,32400.0,12600.0,12600.0,66744.0,25956.0,2023-08-05
000503.SZ,2005-05-27,8.03,3.3751,3.3751,0.98,16.7971,17.5172,4.2458,16.0393,18.3147,1.5455,1.5455,74901.8504,30176.2462,30176.2462,601461.8587,242315.257,2023-08-05
000523.SZ,2005-05-27,2.69,0.4977,0.4977,1.19,203.0315,163.8175,1.5581,0.8373,0.8621,0.0,,22935.0622,9418.6745,9418.6745,61695.3173,25336.2344,2023-08-05
000811.SZ,2005-05-27,4.15,0.2525,0.2525,0.75,17.826,17.8618,1.7733,0.8768,0.8634,6.6788,6.6788,17537.663,6327.36,6327.36,72781.3015,26258.544,2023-08-05
000973.SZ,2005-05-27,3.28,0.2436,0.2436,0.72,19.8566,23.9799,0.9006,0.4843,0.4397,15.8012,,40836.991,15131.701,15131.701,133945.3305,49631.9793,2023-08-05
600689.SH,2005-05-27,2.49,0.4189,0.4189,0.79,,,1.6069,0.3609,0.3406,0.0,,20099.1343,6854.4,6854.4,50046.8444,17067.456,2023-08-05
600703.SH,2005-05-27,2.65,0.5475,0.5475,0.45,,,1.4221,1.5507,2.266,0.0,,11951.6464,5861.5464,5861.5464,31671.863,15533.098,2023-08-05
600723.SH,2005-05-27,2.95,0.2344,0.2344,1.49,289.1662,43.6723,1.0666,1.048,0.9222,0.0,,40971.8038,18591.937,18591.937,120866.8212,54846.2142,2023-08-05
600600.SH,2005-05-27,8.64,0.0964,0.0964,0.27,40.4077,39.6826,3.092,1.3111,1.277,2.3148,2.3148,130821.9178,20000.0,20000.0,1130301.3698,172800.0,2023-08-05
600812.SH,2005-05-27,2.47,0.1924,0.1924,0.33,31.8174,162.8689,1.2524,0.4563,0.4303,8.0711,3.0267,76190.9302,46926.8624,46926.8624,188191.5976,115909.3501,2023-08-05
000030.SZ,2005-05-27,1.29,1.4198,1.4198,1.1,,,,2.609,2.6102,0.0,,28842.0,4026.0,4026.0,37206.18,5193.54,2023-08-05
000078.SZ,2005-05-27,3.65,0.3181,0.3181,0.58,55.0223,37.9871,0.7433,0.523,0.467,0.0,,33270.0,16080.0,16080.0,121435.5,58692.0,2023-08-05
000566.SZ,2005-05-27,2.92,0.2703,0.2703,0.64,23.6507,23.9558,3.1233,2.6211,2.6745,0.0,,20234.8992,8354.8992,8354.8992,59085.9057,24396.3057,2023-08-05
000584.SZ,2005-05-27,4.23,0.1461,0.1461,1.86,102.4356,112.8256,3.6393,3.8025,3.8941,0.0,,30335.2615,12861.42,12861.42,128318.1561,54403.8066,2023-08-05
000681.SZ,2005-05-27,2.57,1.2897,1.2897,0.43,,,1.6168,2.1961,2.3743,0.0,,19875.0,5812.5,5812.5,51078.75,14938.125,2023-08-05
600328.SH,2005-05-27,4.16,3.7662,3.7662,0.9,32.5831,27.482,1.993,2.6593,2.4785,0.0,,35911.803,12480.0,12480.0,149393.1005,51916.8,2023-08-05
600841.SH,2005-05-27,7.07,0.369,0.5535,0.71,16.0531,17.0884,1.7715,0.8544,0.8852,2.1216,2.1216,48030.928,2160.0,1440.0,339578.661,15271.2,2023-08-05
000406.SZ,2005-05-27,4.74,0.2987,0.2987,1.04,12.931,12.7725,0.9673,1.1678,1.2053,0.0,,36402.7608,26582.8392,26582.8392,172549.0862,126002.6578,2023-08-05
000501.SZ,2005-05-27,2.58,0.3968,0.3968,0.75,,,1.45,0.3405,0.3257,0.0,,50724.859,20438.9852,20438.9852,130870.1362,52732.5818,2023-08-05
000650.SZ,2005-05-27,1.31,0.9163,0.9163,0.55,,,1.609,0.9349,0.9384,0.0,,20010.24,6570.72,6570.72,26213.4144,8607.6432,2023-08-05
000534.SZ,2005-05-27,2.73,0.2625,0.2625,0.81,316.6426,,1.0443,3.654,3.288,3.663,3.663,20826.1325,8822.9325,8822.9325,56855.3417,24086.6057,2023-08-05
000910.SZ,2005-05-27,4.24,0.2259,0.2259,0.64,16.2687,16.2515,0.963,0.5333,0.5083,0.0,,23125.0,8000.0,8000.0,98050.0,33920.0,2023-08-05
000922.SZ,2005-05-27,2.26,0.4047,0.4047,0.53,440.8718,,1.2355,2.7395,2.9347,0.0,,29843.5,13430.0,13430.0,67446.31,30351.8,2023-08-05
600777.SH,2005-05-27,3.11,0.2092,0.2092,0.57,27.8122,27.4519,0.7657,1.3557,1.1333,1.2476,1.2476,34433.035,20480.1125,20480.1125,107086.7389,63693.1499,2023-08-05
600839.SH,2005-05-27,4.45,1.2404,1.2404,1.59,,,1.0002,0.8346,0.7527,0.0,,216421.1418,95140.2345,95140.2345,963074.081,423374.0435,2023-08-05
600854.SH,2005-05-27,4.04,0.9689,0.9689,1.47,263.7338,404.1798,0.6949,0.6506,0.6332,3.243,3.243,51945.8538,19824.1871,19824.1871,209861.2494,80089.7159,2023-08-05
000538.SZ,2005-05-27,20.62,0.7153,0.7153,1.68,29.0696,26.4176,6.894,2.7184,2.516,5.3095,5.3095,24156.3368,7637.5631,7637.5631,498103.6648,157486.5511,2023-08-05
000601.SZ,2005-05-27,4.08,0.2417,0.2417,0.88,22.382,25.27,0.7623,1.6391,1.5851,4.2881,,44187.32,22313.4912,22313.4912,180284.2656,91039.0441,2023-08-05
000679.SZ,2005-05-27,3.16,0.2371,0.2371,0.78,26.7781,21.3869,1.2063,0.5261,0.4544,3.481,3.481,23760.0,10800.0,10800.0,75081.6,34128.0,2023-08-05
000563.SZ,2005-05-27,4.18,1.9258,1.9258,0.51,120.0784,86.8015,4.1607,8.5423,8.5303,0.0,,31418.7026,12636.0,12636.0,131330.1769,52818.48,2023-08-05
000977.SZ,2005-05-27,6.2,1.5641,1.5641,0.85,86.5562,97.6452,1.4763,0.9499,0.9472,0.0,,21500.0,6500.0,6500.0,133300.0,40300.0,2023-08-05
600616.SH,2005-05-27,9.17,0.6306,0.6306,1.51,24.675,21.0928,5.592,0.7605,0.6895,0.0,6.0638,30463.2981,10956.9686,10956.9686,279348.4436,100475.4021,2023-08-05
600651.SH,2005-05-27,7.86,0.5202,0.5202,1.14,69.0701,79.5579,4.413,3.2598,3.1695,0.0,,42416.5123,42416.5123,42416.5123,333393.7867,333393.7867,2023-08-05
600755.SH,2005-05-27,3.7,0.316,0.316,1.16,10.7996,10.2041,1.4716,0.1307,0.1255,3.5135,,35661.5998,22859.9998,22859.9998,131947.9193,84581.9993,2023-08-05
600808.SH,2005-05-27,2.98,0.3202,0.3202,0.72,5.3797,6.18,1.0407,0.7186,0.668,7.047,7.047,645530.0,60000.0,60000.0,1923679.4,178800.0,2023-08-05
000418.SZ,2005-05-27,3.37,0.2998,0.2998,1.18,31.5191,29.955,1.0671,0.5078,0.4822,0.0,,36510.384,7200.0,7200.0,123039.9941,24264.0,2023-08-05
000423.SZ,2005-05-27,7.94,0.3208,0.3208,0.29,24.6981,23.7738,3.1498,3.6821,3.5602,0.5965,0.5965,40871.1549,28763.0164,28763.0164,324516.9699,228378.3502,2023-08-05
000823.SZ,2005-05-27,3.85,0.7986,0.7986,0.8,34.6005,41.9567,1.5849,1.2362,1.2225,0.0,,35920.0,13520.0,13520.0,138292.0,52052.0,2023-08-05
000763.SZ,2005-05-27,2.87,0.4006,0.4006,0.44,8.4442,14.4534,1.4699,0.1503,0.1355,0.0,54.878,78750.0,15000.0,15000.0,226012.5,43050.0,2023-08-05
000909.SZ,2005-05-27,4.75,0.9601,0.9601,0.71,209.0941,208.1496,1.7192,1.4188,1.3288,0.0,,19600.0,6000.0,6000.0,93100.0,28500.0,2023-08-05
600390.SH,2005-05-27,5.01,0.9883,0.9883,1.3,25.9101,100.4932,0.7606,0.7299,0.6937,0.0,,10670.0,4000.0,4000.0,53456.7,20040.0,2023-08-05
600567.SH,2005-05-27,3.21,0.594,0.6015,1.15,17.8518,17.8099,0.9875,0.6956,0.6762,1.8021,4.9953,26703.0839,16653.0839,16443.4219,85716.8993,53456.3993,2023-08-05
600649.SH,2005-05-27,4.7,0.1828,0.1828,0.74,21.2829,21.3612,1.5022,9.1169,9.041,3.5743,3.5743,188439.5014,56085.1462,56085.1462,885665.6566,263600.1871,2023-08-05
600758.SH,2005-05-27,2.88,0.1817,0.1817,0.75,,,5.7536,0.5011,0.5075,0.0,,15975.52,6159.52,6159.52,46009.4976,17739.4176,2023-08-05
600801.SH,2005-05-27,3.79,0.6404,0.6404,0.73,8.3785,15.8847,1.0768,0.5688,0.5885,1.5831,1.5831,32840.0,4800.0,4800.0,124463.6,18192.0,2023-08-05
600834.SH,2005-05-27,5.33,0.5927,0.5927,0.81,32.1594,34.1605,3.2597,3.9729,3.8579,9.248,9.248,43398.355,8804.4,8804.4,231313.2322,46927.452,2023-08-05
600860.SH,2005-05-27,3.86,5.9049,5.9049,6.45,16.9849,18.7815,1.2687,1.4528,1.43,2.0725,2.0725,42200.0,7200.0,7200.0,162892.0,27792.0,2023-08-05
000089.SZ,2005-05-27,7.42,0.4521,0.4521,0.75,23.4232,25.449,2.0091,6.4708,6.438,0.0,,79982.4,28800.0,28800.0,593469.408,213696.0,2023-08-05
600650.SH,2005-05-27,7.55,0.2269,0.2269,1.19,21.8557,17.7626,2.3315,1.6449,1.2503,0.0,,55161.0107,4181.76,4181.76,416465.6308,31572.288,2023-08-05
600702.SH,2005-05-27,3.33,0.4068,0.4068,0.92,81.5873,79.3883,0.6851,1.3978,1.3589,0.0,,33730.0,14861.86,14861.86,112320.9,49489.9938,2023-08-05
600992.SH,2005-05-27,4.08,0.4202,0.4202,0.76,15.5167,15.5167,0.9678,0.8939,0.8939,0.0,11.5105,16437.0,7000.0,7000.0,67062.96,28560.0,2023-08-05
000549.SZ,2005-05-27,3.1,1.3878,1.3878,0.97,15.9753,14.6785,1.8498,0.2515,0.2621,1.0091,1.0091,93628.656,59860.944,59860.944,290248.8336,185568.9264,2023-08-05
600675.SH,2005-05-27,3.68,0.1649,0.1649,0.71,11.8727,9.1325,1.4585,1.2163,1.1518,5.9495,5.9495,69745.5097,31856.0122,31856.0122,256663.4757,117230.1249,2023-08-05
600692.SH,2005-05-27,3.96,0.0992,0.0992,0.77,29.1077,29.115,1.9722,2.8151,2.8405,0.0,,20021.6324,8382.5321,8382.5321,79285.6643,33194.8271,2023-08-05
600811.SH,2005-05-27,3.74,0.6719,0.6719,0.58,24.9785,24.7074,0.9267,0.9617,0.9298,0.0,,75779.451,53037.1903,53037.1903,283415.1467,198359.0917,2023-08-05
600821.SH,2005-05-27,2.58,0.2494,0.2494,1.01,102.8248,95.472,1.2148,0.8631,0.7592,0.0,,29252.0958,14558.5019,14558.5019,75470.4072,37560.9349,2023-08-05
600836.SH,2005-05-27,4.91,1.4351,1.4351,2.18,38.5641,37.672,2.3512,0.7649,0.7462,0.0,,11169.375,4132.8125,4132.8125,54841.6313,20292.1094,2023-08-05
000020.SZ,2005-05-27,2.71,1.9501,1.9501,3.81,,,3.3144,5.9373,6.0202,0.0,,28316.1227,5623.9563,5623.9563,76736.6925,15240.9216,2023-08-05
000727.SZ,2005-05-27,3.06,0.8076,0.8076,1.38,42.0287,86.9196,0.9734,3.3942,3.3882,0.0,,35915.7356,19681.4526,19681.4526,109902.1509,60225.245,2023-08-05
000982.SZ,2005-05-27,2.71,0.4605,0.4605,0.8,68.2942,201.7402,1.0552,0.737,0.7627,2.2755,2.2755,14800.0,6000.0,6000.0,40108.0,16260.0,2023-08-05
