security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600208.SH,2005-09-23,3.08,1.0018,1.0018,0.53,117.0363,91.6878,1.2351,0.9048,0.9247,0.0,,25084.0293,10320.0,10320.0,77258.8102,31785.6,2023-08-05
600325.SH,2005-09-23,6.73,1.6307,2.1199,0.47,15.6892,10.258,1.2937,2.538,2.5638,0.0,1.4859,20000.0,7800.0,6000.0,134600.0,52494.0,2023-08-05
600506.SH,2005-09-23,2.92,1.1168,1.1168,0.63,124.0099,,0.9995,11.3422,9.7477,0.0,,16050.0,5000.0,5000.0,46866.0,14600.0,2023-08-05
600512.SH,2005-09-23,4.85,0.5033,0.5033,0.4,13.2188,13.0971,1.4812,0.6496,0.668,5.4892,5.4892,15973.5164,6000.0,6000.0,77471.5545,29100.0,2023-08-05
600657.SH,2005-09-23,2.33,1.968,1.968,0.61,,,1.6375,0.598,0.5939,0.0,,30443.2315,17509.3292,17509.3292,70932.7294,40796.737,2023-08-05
000151.SZ,2005-09-23,4.07,8.4846,8.4846,1.6,23.606,21.2638,1.4223,1.5113,1.0176,6.9259,9.0037,29598.0,10500.0,10500.0,120463.86,42735.0,2023-08-05
000697.SZ,2005-09-23,3.34,1.6934,1.6934,0.79,60.517,155.7698,0.9842,0.7446,0.7443,0.0,,21746.17,7741.17,7741.17,72632.2078,25855.5078,2023-08-05
600712.SH,2005-09-23,3.38,0.6272,0.6272,0.58,120.1973,122.1557,3.0672,0.5809,0.5335,0.0,1.3531,14467.2,6326.4,6326.4,48899.136,21383.232,2023-08-05
000699.SZ,2005-09-23,1.65,6.2051,6.2051,0.86,,,2.0811,1.5121,1.7068,0.0,,22744.8,9360.0,9360.0,37528.92,15444.0,2023-08-05
000785.SZ,2005-09-23,3.39,1.5797,1.5797,0.58,102.7819,52.5945,1.5085,0.3895,0.3967,0.0,,25122.1698,7132.125,7132.125,85164.1556,24177.9038,2023-08-05
600702.SH,2005-09-23,3.6,1.5114,1.5114,1.01,88.2025,86.669,0.74,1.5112,1.4397,0.0,,33730.0,14861.86,14861.86,121428.0,53502.696,2023-08-05
600992.SH,2005-09-23,4.27,0.7854,0.7854,0.42,16.2393,15.9718,0.9955,0.9355,0.8701,0.0,10.9983,16437.0,7000.0,7000.0,70185.99,29890.0,2023-08-05
000549.SZ,2005-09-23,3.75,3.0626,3.0626,0.56,19.325,11.2989,2.0718,0.3042,0.3594,0.8342,0.4171,93628.656,59860.944,59860.944,351107.46,224478.54,2023-08-05
600149.SH,2005-09-23,2.66,2.8544,2.8544,1.04,71.7131,35822.9269,1.3777,5.3356,7.251,0.0,,30564.0,12420.0,12420.0,81300.24,33037.2,2023-08-05
600243.SH,2005-09-23,3.26,1.221,1.221,0.89,49.8426,49.298,1.1886,1.1653,1.0679,0.0,,15660.0,5500.0,5500.0,51051.6,17930.0,2023-08-05
600734.SH,2005-09-23,2.14,1.3648,1.3648,0.69,,,2.003,0.4734,0.5284,0.0,,35155.8394,13273.2144,13273.2144,75233.4963,28404.6788,2023-08-05
000541.SZ,2005-09-23,11.3,0.1974,0.1974,0.47,17.4981,17.2396,1.8384,3.3203,3.2604,4.0708,4.2478,35844.8259,14703.5409,14703.5409,405046.5327,166150.0122,2023-08-05
000582.SZ,2005-09-23,5.07,2.4483,2.4483,0.39,,,2.1514,9.2323,8.5749,0.0,,18847.18,5720.0,5720.0,95555.2026,29000.4,2023-08-05
002037.SZ,2005-09-23,6.7,1.8733,1.8733,0.53,24.0232,25.7273,1.878,1.8505,1.687,,14.3657,11000.0,4000.0,4000.0,73700.0,26800.0,2023-08-05
600021.SH,2005-09-23,5.63,0.6852,0.6852,0.55,22.185,25.1693,1.4548,1.422,1.2181,1.8514,24.2996,156350.5,24000.0,24000.0,880253.315,135120.0,2023-08-05
600114.SH,2005-09-23,4.61,1.6466,1.6466,0.56,10.44,9.857,1.5003,2.5836,2.145,0.0,8.1522,19550.0,7650.0,7650.0,90125.5,35266.5,2023-08-05
600446.SH,2005-09-23,9.1,1.3988,1.3988,0.6,158.4206,41.8033,2.0198,1.3162,1.0452,0.0,10.4884,6872.0,1800.0,1800.0,62535.2,16380.0,2023-08-05
600461.SH,2005-09-23,5.25,1.6544,1.6544,0.64,28.8189,25.2003,1.671,5.4892,5.0871,,1.9048,14000.0,5000.0,5000.0,73500.0,26250.0,2023-08-05
600661.SH,2005-09-23,10.06,4.249,4.249,0.68,116.1771,114.8076,4.7908,3.2347,2.9397,0.0,2.8259,17367.6825,3054.645,3054.645,174718.886,30729.7287,2023-08-05
600848.SH,2005-09-23,3.21,1.5125,1.5125,0.46,159.9676,159.0434,10.1839,1.8918,1.7681,0.0,,39928.689,3367.43,3367.43,128171.0917,10809.4503,2023-08-05
600776.SH,2005-09-23,3.12,1.4054,1.4054,0.39,34.6118,,0.8452,0.3593,0.3834,,1.1218,62800.0,11800.0,11800.0,195936.0,36816.0,2023-08-05
600331.SH,2005-09-23,7.04,10.5962,11.02,2.69,30.2736,14.4316,3.1189,1.7567,1.3385,1.1097,1.7756,41600.0,16640.0,16000.0,292864.0,117145.6,2023-08-05
600762.SH,2005-09-23,2.35,1.2338,1.2338,0.15,,,7.0762,3669.0407,,0.0,,10566.4,4326.4,4326.4,24831.04,10167.04,2023-08-05
002022.SZ,2005-09-23,15.4,2.7845,2.7845,0.43,29.654,26.4502,4.0665,5.3145,4.7698,0.0,14.4676,8250.0,2160.0,2160.0,127050.0,33264.0,2023-08-05
600182.SH,2005-09-23,3.94,1.1691,1.6562,0.32,18.5942,13.8636,4.0373,0.7925,0.6497,0.0,,34000.0,17000.0,12000.0,133960.0,66980.0,2023-08-05
600291.SH,2005-09-23,4.2,0.6976,0.6976,0.5,14.46,18.4255,0.9756,0.8353,0.8828,0.0,,16000.0,6000.0,6000.0,67200.0,25200.0,2023-08-05
600731.SH,2005-09-23,3.19,1.2101,1.2101,0.38,107.8544,94.5819,1.3834,1.7902,1.6819,0.0,1.6561,25631.4098,9703.5997,9703.5997,81764.1973,30954.483,2023-08-05
000008.SZ,2005-09-23,5.74,2.0165,2.0165,0.36,10.9561,10.9601,5.7808,14.4967,10.5638,0.0,,7365.3208,3529.0573,3529.0573,42276.9414,20256.7889,2023-08-05
000557.SZ,2005-09-23,1.47,4.4785,4.4785,0.53,,,,47.2449,37.8568,0.0,,50526.138,28103.7406,28103.7406,74273.4229,41312.4987,2023-08-05
000659.SZ,2005-09-23,3.34,0.8424,0.8424,0.42,18.8025,25.1364,1.2346,1.4046,1.2438,0.0,2.8917,68829.56,35631.96,35631.96,229890.7304,119010.7464,2023-08-05
002019.SZ,2005-09-23,11.58,1.6323,2.3665,0.33,24.3061,27.2098,2.494,3.2251,2.9763,0.0,1.3286,6825.0,2827.0288,1950.0,79033.5,32736.9935,2023-08-05
600096.SH,2005-09-23,9.23,1.9513,1.9878,1.43,10.0615,8.0497,2.1235,2.5921,2.088,1.8045,14.6017,52194.2237,17330.5897,17012.4428,481752.6848,159961.3429,2023-08-05
600466.SH,2005-09-23,4.13,0.7828,0.7828,0.52,70.5706,,0.7922,2.8688,2.8785,0.0,,12740.0,5000.0,5000.0,52616.2,20650.0,2023-08-05
600725.SH,2005-09-23,4.35,1.3627,1.3627,0.28,43.2048,14.1832,1.7583,2.1876,1.5892,0.0,2.2478,16500.0,5625.0,5625.0,71775.0,24468.75,2023-08-05
600778.SH,2005-09-23,3.15,3.9659,3.9659,3.09,57.7672,65.5682,1.2383,0.8191,0.868,0.0,2.8861,31149.1352,17131.2867,17131.2867,98119.7759,53963.5531,2023-08-05
600840.SH,2005-09-23,4.02,0.8514,0.8514,0.38,28.5218,25.9702,2.8263,2.0085,0.9118,0.0,,13975.1403,6442.0251,6442.0251,56180.064,25896.9409,2023-08-05
000668.SZ,2005-09-23,5.87,2.1972,2.6256,0.85,25.3384,28.5929,2.1991,0.4115,0.3701,5.0154,3.5108,14684.189,4987.775,4173.975,86196.1894,29278.2393,2023-08-05
000757.SZ,2005-09-23,2.57,5.1013,5.1013,0.66,,,2.7274,0.571,0.9462,0.0,,24386.7419,8772.8992,8772.8992,62673.9267,22546.3509,2023-08-05
000890.SZ,2005-09-23,3.13,1.5114,1.5114,0.53,50.4764,45.856,0.9626,0.7619,0.6704,2.7485,2.7485,29203.2,16972.8,16972.8,91406.016,53124.864,2023-08-05
600098.SH,2005-09-23,4.53,1.1386,1.4573,0.54,11.8915,14.049,1.2644,1.9709,1.6454,4.7006,2.9433,205920.0,67968.0,53100.0,932817.6,307895.04,2023-08-05
600219.SH,2005-09-23,6.11,2.11,2.11,1.91,11.7125,11.4899,0.934,1.3089,1.244,3.1157,3.7388,25700.1084,13500.1084,13500.1084,157027.6623,82485.6623,2023-08-05
600246.SH,2005-09-23,8.69,0.9463,0.9463,0.47,23.3035,19.0684,1.9173,0.8395,0.8535,5.2934,5.2934,9200.0,3000.0,3000.0,79948.0,26070.0,2023-08-05
600289.SH,2005-09-23,8.23,1.5002,1.5002,0.56,16.5242,22.4225,1.6024,2.3195,2.5501,8.0415,3.2166,21178.0,8000.0,8000.0,174294.94,65840.0,2023-08-05
600557.SH,2005-09-23,5.79,3.4629,3.4629,0.59,19.1312,20.8184,2.181,1.6131,1.4527,2.3316,3.9637,15606.0,6800.0,6800.0,90358.74,39372.0,2023-08-05
600698.SH,2005-09-23,1.76,1.954,1.954,0.7,166.4072,135.0639,4.6146,1.4622,1.2948,0.0,,97181.744,30671.004,30671.004,171039.8694,53980.967,2023-08-05
600796.SH,2005-09-23,7.42,0.5345,0.5345,1.06,51.6171,53.4824,3.807,5.4975,5.3485,0.0,3.7363,21077.073,7602.66,7602.66,156391.8817,56411.7372,2023-08-05
000028.SZ,2005-09-23,4.65,1.7189,1.7189,0.6,49.163,38.7241,3.5494,0.8501,0.8578,0.0,,28814.94,5488.56,5488.56,133989.471,25521.804,2023-08-05
000049.SZ,2005-09-23,7.2,4.7064,4.7064,0.87,338.7125,55.5951,6.7391,5.5307,2.3248,0.0,,13682.9159,4472.3572,4472.3572,98516.9945,32200.9718,2023-08-05
000545.SZ,2005-09-23,2.5,2.4569,2.4569,0.75,26.0782,128.6316,2.1795,2.1562,2.3085,0.0,,13563.582,6809.582,6809.582,33908.955,17023.955,2023-08-05
000020.SZ,2005-09-23,3.04,4.9526,4.9526,0.98,,,3.7002,6.6602,7.2482,0.0,,28316.1227,5623.9563,5623.9563,86081.013,17096.8272,2023-08-05
000727.SZ,2005-09-23,3.01,1.2793,1.2793,0.38,41.3419,1790.1792,0.9778,3.3387,3.9852,0.0,3.0313,35915.7356,19681.4526,19681.4526,108106.3642,59241.1723,2023-08-05
000982.SZ,2005-09-23,2.75,0.9753,0.9753,0.56,69.3022,,1.1041,0.7479,0.8099,0.9091,,14800.0,6000.0,6000.0,40700.0,16500.0,2023-08-05
600855.SH,2005-09-23,5.2,3.3805,3.3805,0.7,50.7224,44.8882,2.0843,4.9045,4.8945,0.5218,,22508.0,11798.9,11798.9,117041.6,61354.28,2023-08-05
600150.SH,2005-09-23,10.53,0.6114,0.6114,0.34,30.7867,22.8548,4.0305,2.2079,1.8987,0.0,3.5741,24149.312,7700.0,7700.0,254292.2554,81081.0,2023-08-05
600760.SH,2005-09-23,2.19,3.8518,3.8518,0.82,,,1.2737,1.8859,1.3906,0.0,,27299.9973,13158.5987,13158.5987,59786.9941,28817.3312,2023-08-05
600846.SH,2005-09-23,3.92,0.961,0.961,0.62,49.2819,36.1915,2.2817,0.5839,0.7565,0.0,3.1685,27808.9731,13433.6648,13433.6648,109011.1746,52659.966,2023-08-05
600856.SH,2005-09-23,2.97,1.0502,1.0502,0.45,134.5025,76.6348,1.5831,2.4407,2.0888,0.0,,18273.7712,8591.4832,8591.4832,54273.1005,25516.7051,2023-08-05
000408.SZ,2005-09-23,3.72,1.9787,1.9787,0.56,,,1.0061,1.9934,1.9543,0.0,,11472.0,4071.6,4071.6,42675.84,15146.352,2023-08-05
000425.SZ,2005-09-23,3.58,0.7922,0.7922,0.6,52.764,,1.7289,0.518,0.6245,7.1275,,54508.762,21362.2596,21362.2596,195141.368,76476.8894,2023-08-05
600425.SH,2005-09-23,3.86,1.9274,1.9274,0.4,13.6067,15.2472,1.4614,2.7708,2.8045,10.3802,10.3802,18492.75,6000.0,6000.0,71382.015,23160.0,2023-08-05
600518.SH,2005-09-23,11.97,0.8737,0.8737,0.33,17.8516,17.1614,2.3941,2.2983,2.1926,0.5477,4.929,10620.0,2700.0,2700.0,127121.4,32319.0,2023-08-05
600538.SH,2005-09-23,3.54,3.1143,3.1143,0.79,43.5622,82.2018,1.4298,1.8909,1.7489,0.0,,19944.0,8100.0,8100.0,70601.76,28674.0,2023-08-05
600597.SH,2005-09-23,4.73,0.6612,0.6612,0.31,15.4986,15.2956,2.4092,0.7263,0.7032,11.4726,13.7671,104189.256,24000.0,24000.0,492815.1809,113520.0,2023-08-05
600610.SH,2005-09-23,4.31,2.5043,53.7178,0.88,5127.5713,,4.0065,3.3562,3.6902,0.0,,35709.1535,2574.0,120.0,153906.4516,11093.94,2023-08-05
600715.SH,2005-09-23,1.65,5.5335,5.5335,0.68,,,24.9702,49.8635,219.6429,,,22425.6,10137.6,10137.6,37002.24,16727.04,2023-08-05
600794.SH,2005-09-23,3.26,2.2465,2.2465,0.37,34.0878,80.4848,2.2712,3.1235,2.6921,0.0,,11923.968,5011.968,5011.968,38872.1357,16339.0157,2023-08-05
600562.SH,2005-09-23,5.0,1.1107,1.1107,0.5,21.679,32.2318,1.26,1.1622,1.3603,5.606,5.606,8408.9294,3000.0,3000.0,42044.647,15000.0,2023-08-05
000069.SZ,2005-09-23,9.09,0.1059,0.1059,0.43,30.0551,29.5725,4.2268,17.9108,17.0866,0.0,,111120.5242,39348.0442,39348.0442,1010085.565,357673.7218,2023-08-05
