security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,2005-10-20,2.13,1.7716,1.7716,3.15,46.8379,52.1599,1.4871,0.7433,0.8546,0.0,,36881.7381,18964.0,18964.0,78558.1022,40393.32,2023-08-05
000662.SZ,2005-10-20,10.8,3.7468,3.7468,0.88,26.4403,22.9388,5.397,4.6257,4.5902,0.0,1.0716,17999.1,6480.18,6480.18,194390.28,69985.944,2023-08-05
000726.SZ,2005-10-20,6.95,1.4984,1.4984,1.37,10.4876,8.9513,1.7476,1.5527,1.3336,5.3957,5.3957,42243.24,14196.0,14196.0,293590.518,98662.2,2023-08-05
600211.SH,2005-10-20,6.65,2.4567,2.4567,0.98,134.0655,165.0149,1.9043,4.4634,1.7011,0.0,,12260.0,4500.0,4500.0,81529.0,29925.0,2023-08-05
600448.SH,2005-10-20,2.75,2.7967,2.7967,2.05,,,1.1363,0.4547,0.438,0.0,,24500.0,9350.0,9350.0,67375.0,25712.5,2023-08-05
000548.SZ,2005-10-20,2.51,0.6378,0.6378,0.45,24.0762,87.7788,0.7562,2.2676,2.7585,0.0,3.8501,34060.8048,17623.0848,17623.0848,85492.62,44233.9428,2023-08-05
000685.SZ,2005-10-20,3.05,1.7196,1.7196,0.54,59.5616,42.1201,2.0491,11.0267,12.928,1.5865,1.8244,22542.3,9317.484,9317.484,68754.015,28418.3262,2023-08-05
002014.SZ,2005-10-20,6.89,5.3633,5.3633,1.49,14.7324,15.7293,1.8834,1.3266,1.1127,0.0,4.3541,9340.0,3276.0,3276.0,64352.6,22571.64,2023-08-05
600406.SH,2005-10-20,14.56,2.448,2.448,4.06,36.5236,33.5956,4.5265,6.5246,4.8112,0.7044,1.3736,21255.0,7800.0,7800.0,309472.8,113568.0,2023-08-05
600351.SH,2005-10-20,4.09,2.4181,2.4181,0.86,22.5761,23.0729,2.2475,1.1822,1.075,2.934,0.489,17250.0,6000.0,6000.0,70552.5,24540.0,2023-08-05
600375.SH,2005-10-20,4.05,1.7122,1.7122,1.18,38.8482,74.7922,1.142,0.3738,0.4326,5.7613,4.9383,12498.75,4500.0,4500.0,50619.9375,18225.0,2023-08-05
600481.SH,2005-10-20,4.13,0.7824,0.7824,0.83,13.5156,18.6326,1.4489,2.0344,2.2623,27.7845,24.0799,30600.0,8000.0,8000.0,126378.0,33040.0,2023-08-05
600713.SH,2005-10-20,4.25,1.1823,1.1823,1.84,343.7442,,1.7994,0.157,0.1434,2.7503,,19426.0716,8309.7396,8309.7396,82560.8043,35316.3933,2023-08-05
600779.SH,2005-10-20,4.1,5.1295,5.1295,3.58,28.4383,21.6392,1.8618,2.5236,2.9858,0.0,6.2284,48854.5698,19131.288,19131.288,200303.7362,78438.2808,2023-08-05
000019.SZ,2005-10-20,5.31,2.5911,2.5911,1.18,224.1748,199.9785,4.0592,14.9183,12.6226,0.0,,18192.3088,3994.8477,3994.8477,96601.1597,21212.6413,2023-08-05
000576.SZ,2005-10-20,3.28,2.2653,2.2653,0.82,364.2921,,1.1505,1.5544,1.2013,0.0,,24759.8624,10310.3266,10310.3266,81212.3487,33817.8712,2023-08-05
000861.SZ,2005-10-20,3.9,1.9744,1.9744,0.77,31.4795,29.7705,2.0289,1.7699,1.8009,0.0,,11125.4499,5502.6833,5502.6833,43389.2546,21460.4649,2023-08-05
600335.SH,2005-10-20,4.35,4.2852,4.2852,2.64,200.2877,115.8539,1.767,1.7984,1.7243,0.0,,11662.86,3500.0,3500.0,50733.441,15225.0,2023-08-05
600421.SH,2005-10-20,4.28,1.626,1.9512,0.59,25.605,33.7965,1.5233,3.4739,3.5561,0.0,,16320.0,5400.0,4500.0,69849.6,23112.0,2023-08-05
600444.SH,2005-10-20,7.38,1.6526,1.6526,0.57,18.535,18.4991,1.9745,1.7626,1.5851,1.355,,7000.0,3000.0,3000.0,51660.0,22140.0,2023-08-05
600571.SH,2005-10-20,5.93,1.1718,1.1718,1.04,38.6534,41.0209,2.6588,2.4167,2.3169,6.4182,6.8461,14965.76,4608.0,4608.0,88746.9568,27325.44,2023-08-05
600658.SH,2005-10-20,3.19,1.2607,1.2607,0.55,82.3041,,2.3554,1.3313,1.2769,0.0,,16702.3116,9506.9976,9506.9976,53280.374,30327.3223,2023-08-05
000610.SZ,2005-10-20,4.22,1.399,1.399,0.9,29.882,22.0447,1.9296,5.2672,3.5982,1.4976,5.9902,16759.79,5304.0,5304.0,70726.3138,22382.88,2023-08-05
000828.SZ,2005-10-20,5.39,1.6763,1.6763,2.64,28.9068,25.3111,2.5796,15.2798,13.5972,0.0,12.6502,116468.352,24768.0,24768.0,627764.4173,133499.52,2023-08-05
600148.SH,2005-10-20,3.74,4.3067,4.3067,1.55,32.2268,58.1911,1.8935,1.7526,1.8161,7.2074,3.3334,14151.645,4200.0,4200.0,52927.1523,15708.0,2023-08-05
600179.SH,2005-10-20,3.2,0.7089,0.7089,0.54,39.297,45.1272,1.2207,1.0568,0.9209,0.0,,33000.0,10000.0,10000.0,105600.0,32000.0,2023-08-05
600249.SH,2005-10-20,5.97,2.1236,2.1236,2.42,22.0595,27.7169,0.8891,1.574,1.2818,14.6566,7.5377,15000.0,6000.0,6000.0,89550.0,35820.0,2023-08-05
600644.SH,2005-10-20,4.04,0.8566,0.8566,0.64,31.7824,22.448,2.0652,2.3796,2.243,0.0,4.7931,24933.6499,12876.1571,12876.1571,100731.9456,52019.6747,2023-08-05
600726.SH,2005-10-20,3.2,0.7616,0.7616,1.72,17.3244,22.3738,1.0709,1.1933,1.1529,2.1875,2.1875,112649.8505,19456.6876,19456.6876,360479.5216,62261.4003,2023-08-05
600795.SH,2005-10-20,5.68,0.8413,0.8413,1.02,15.4027,17.1564,1.87,1.6628,1.3806,1.683,5.4279,226943.6255,58888.4647,58888.4647,1289039.7928,334486.4795,2023-08-05
000031.SZ,2005-10-20,5.54,1.2798,1.2798,0.94,25.7384,23.736,2.2127,7.492,7.3672,10.2967,,46630.2377,16348.9877,16348.9877,258331.5169,90573.3919,2023-08-05
000515.SZ,2005-10-20,3.76,2.2526,2.2526,0.89,22.6663,23.766,2.0533,2.4199,1.6457,0.0,6.2366,18720.7488,7983.36,7983.36,70390.0155,30017.4336,2023-08-05
000998.SZ,2005-10-20,9.37,1.7687,1.7687,3.01,36.2685,35.5982,1.1814,0.9956,0.6832,2.8524,3.0562,10500.0,5500.0,5500.0,98385.0,51535.0,2023-08-05
600012.SH,2005-10-20,5.63,0.7515,0.7515,0.35,23.0907,19.2816,2.2042,7.5131,6.4622,1.0657,1.7762,165861.0,25000.0,25000.0,933797.43,140750.0,2023-08-05
600030.SH,2005-10-20,4.96,2.2416,3.0262,0.85,74.2869,70.1792,2.3153,12.7427,18.4005,2.2177,1.0081,248150.0,54000.0,40000.0,1230824.0,267840.0,2023-08-05
600066.SH,2005-10-20,6.91,0.4979,0.4979,1.66,12.8218,10.943,1.5882,0.4665,0.4427,4.3306,8.1198,26661.114,18276.0126,18276.0126,184228.2977,126287.2471,2023-08-05
600469.SH,2005-10-20,5.61,2.3532,3.3415,0.72,18.6638,11.8323,1.8295,0.5107,0.4369,5.3476,,25500.0,10650.0,7500.0,143055.0,59746.5,2023-08-05
600585.SH,2005-10-20,7.66,1.4487,1.4487,2.82,9.5343,29.6348,1.7772,1.1471,1.0567,1.3055,1.6971,125568.0,20000.0,20000.0,961850.88,153200.0,2023-08-05
600586.SH,2005-10-20,7.28,3.9624,3.9624,0.96,19.6178,18.7025,2.3039,3.0858,2.6981,,0.9158,18885.75,6825.0,6825.0,137488.26,49686.0,2023-08-05
600635.SH,2005-10-20,3.02,0.3408,0.443,0.98,71.1981,85.4821,1.2392,1.1454,1.0431,6.3371,,71003.6166,42808.8105,32929.8542,214430.9221,129282.6077,2023-08-05
600876.SH,2005-10-20,2.92,0.6598,0.6598,0.71,44.3365,132.4864,2.1748,1.8027,1.8319,0.0,,70000.0,5000.0,5000.0,204400.0,14600.0,2023-08-05
000056.SZ,2005-10-20,4.01,2.2631,2.2631,0.89,,,4.7669,10.2204,4.8522,0.0,,22090.1184,5522.2272,5522.2272,88581.3748,22144.1311,2023-08-05
000728.SZ,2005-10-20,2.95,1.3265,1.3265,0.83,9.9948,,1.0556,0.761,0.8324,0.0,,34521.0,10400.0,10400.0,101836.95,30680.0,2023-08-05
000763.SZ,2005-10-20,3.5,2.5829,2.5829,1.15,10.2978,,2.8259,0.1833,0.1636,0.0,45.0,78750.0,15000.0,15000.0,275625.0,52500.0,2023-08-05
000909.SZ,2005-10-20,4.75,1.125,1.125,1.09,209.0941,202.8582,1.7153,1.4188,1.3082,0.0,,19600.0,6000.0,6000.0,93100.0,28500.0,2023-08-05
600096.SH,2005-10-20,9.2,0.6826,0.7107,0.71,10.1022,8.0822,2.1321,2.6025,2.0964,1.7713,14.3336,52575.8842,17712.2502,17012.4428,483698.1346,162952.7018,2023-08-05
600466.SH,2005-10-20,4.12,0.7057,0.7057,0.47,70.3997,,0.7903,2.8619,2.8716,0.0,,12740.0,5000.0,5000.0,52488.8,20600.0,2023-08-05
600725.SH,2005-10-20,4.67,3.1605,3.1605,2.46,46.3831,15.8628,1.8238,2.3486,1.3184,0.0,2.0937,16500.0,5625.0,5625.0,77055.0,26268.75,2023-08-05
600778.SH,2005-10-20,2.68,0.3413,0.3413,0.52,49.148,55.785,1.0535,0.6969,0.7385,0.0,3.3923,31149.1352,17131.2867,17131.2867,83479.6823,45911.8484,2023-08-05
600840.SH,2005-10-20,4.0,0.6012,0.6012,0.75,28.3799,25.841,2.8122,1.9985,0.9073,0.0,,13975.1403,6442.0251,6442.0251,55900.5612,25768.1004,2023-08-05
600798.SH,2005-10-20,3.85,1.0017,1.0017,1.7,23.0709,26.414,2.4146,2.4102,2.2987,12.2192,13.1592,51187.5,14145.0,14145.0,197071.875,54458.25,2023-08-05
600810.SH,2005-10-20,4.02,0.5395,0.5395,1.09,75.3417,82.6183,0.6708,1.3746,1.3316,4.9751,4.9751,56628.0,14157.0,14157.0,227644.56,56911.14,2023-08-05
600884.SH,2005-10-20,4.2,1.5143,1.5143,0.83,19.1231,21.189,1.2304,1.7243,1.52,4.2908,4.2908,41085.8247,22798.482,22798.482,172560.4637,95753.6244,2023-08-05
600112.SH,2005-10-20,5.82,1.3317,1.3317,1.93,44.566,42.5977,3.1232,4.9728,4.653,0.0,,17200.0,5200.0,5200.0,100104.0,30264.0,2023-08-05
600127.SH,2005-10-20,2.34,0.952,0.952,0.45,,,1.1293,1.5246,1.4196,0.0,,43250.0065,19143.4455,19143.4455,101205.0152,44795.6625,2023-08-05
600167.SH,2005-10-20,3.28,0.7355,0.7355,0.86,11.075,11.9896,1.3202,1.8742,1.8287,0.0,,19000.0,7000.0,7000.0,62320.0,22960.0,2023-08-05
600459.SH,2005-10-20,7.09,2.0279,2.0279,1.32,20.4935,21.0547,1.5644,2.1846,1.9183,0.9092,6.0614,8595.0,4000.0,4000.0,60938.55,28360.0,2023-08-05
600567.SH,2005-10-20,3.44,0.9532,0.9575,0.52,19.1849,17.2373,1.0379,0.7475,0.687,1.674,4.6403,26778.4448,16728.4448,16653.0839,92117.8501,57545.8501,2023-08-05
600649.SH,2005-10-20,4.98,0.2257,0.2257,0.63,22.5509,22.8371,1.6135,9.6601,9.5179,3.3734,6.7468,188439.5014,56085.1462,56085.1462,938428.717,279304.0281,2023-08-05
600758.SH,2005-10-20,2.87,0.4101,0.4101,1.0,,,5.0293,0.4994,0.5579,0.0,,15975.52,6159.52,6159.52,45849.7424,17677.8224,2023-08-05
600801.SH,2005-10-20,4.34,3.366,3.366,1.47,9.5944,39.0703,1.2389,0.6514,0.6435,1.3825,1.3825,32840.0,4800.0,4800.0,142525.6,20832.0,2023-08-05
600834.SH,2005-10-20,7.72,0.7654,0.842,0.46,51.2378,49.8623,5.1424,6.3297,5.9281,5.8045,2.9022,47738.1905,9684.84,8804.4,368538.8307,74766.9648,2023-08-05
600860.SH,2005-10-20,3.82,0.5689,0.5689,0.53,16.8089,22.2226,1.272,1.4378,1.4876,2.0942,2.0942,42200.0,7200.0,7200.0,161204.0,27504.0,2023-08-05
000089.SZ,2005-10-20,7.88,0.567,0.567,0.49,24.8753,24.6608,2.1019,6.8719,6.5027,0.0,5.2865,79982.4,28800.0,28800.0,630261.312,226944.0,2023-08-05
000516.SZ,2005-10-20,5.64,1.2356,1.2356,0.53,24.5327,23.0102,1.8057,0.4873,0.4749,11.7035,7.9796,13037.8296,4345.4477,4345.4477,73533.3589,24508.325,2023-08-05
000597.SZ,2005-10-20,3.04,0.8233,0.8233,1.22,113.6186,272.1094,1.0288,0.5702,0.5247,0.0,,30380.9998,10880.9998,10880.9998,92358.2394,33078.2394,2023-08-05
000598.SZ,2005-10-20,2.88,1.7721,2.3037,0.57,231.8612,19123.2596,1.0066,2.2745,1.6081,0.0,,30247.0737,16965.2337,13050.1798,87111.5723,48859.8731,2023-08-05
000883.SZ,2005-10-20,2.78,0.9747,0.9747,1.05,40.3801,35.88,0.9004,0.4268,0.3919,0.0,,28538.7695,12777.5999,12777.5999,79337.7792,35521.7277,2023-08-05
000667.SZ,2005-10-20,4.57,0.9947,0.9947,1.32,15.0747,12.4781,1.9104,2.2835,1.6882,8.4319,10.1183,24502.8,6358.8,6358.8,111977.796,29059.716,2023-08-05
000783.SZ,2005-10-20,2.22,0.5395,0.5395,0.53,208.178,,1.9515,0.2949,0.2679,0.0,,115444.4333,23400.0,23400.0,256286.6419,51948.0,2023-08-05
000835.SZ,2005-10-20,6.67,1.7345,1.7345,0.5,40.4163,39.9549,3.6595,2.6776,2.3183,0.0,,10800.0,2700.0,2700.0,72036.0,18009.0,2023-08-05
600656.SH,2005-10-20,2.58,9.0278,9.0278,3.89,,,1.6069,0.3946,0.4088,2.4661,,15008.1697,8204.5583,8204.5583,38721.0778,21167.7604,2023-08-05
600730.SH,2005-10-20,4.38,1.5389,1.5389,2.12,28.3094,27.5682,2.2539,0.3592,0.4108,0.0,,24444.0001,7644.0001,7644.0001,107064.7204,33480.7204,2023-08-05
600787.SH,2005-10-20,4.18,2.6855,2.6855,1.99,50.9069,54.2813,2.3209,0.7581,0.6361,0.0,1.1769,62067.7782,25232.9972,25232.9972,259443.3129,105473.9283,2023-08-05
000004.SZ,2005-10-20,5.0,1.6375,1.6375,0.84,,,4.5272,3.9334,4.6786,0.0,,8397.6684,4165.7228,4165.7228,41988.342,20828.614,2023-08-05
000502.SZ,2005-10-20,4.15,0.9619,0.9619,1.26,25.6106,50.4171,2.244,2.3495,2.7111,0.0,,15566.8513,5715.9006,5715.9006,64602.4329,23720.9875,2023-08-05
000531.SZ,2005-10-20,5.46,0.7477,0.7477,1.0,9.6598,10.1008,1.7038,1.0243,0.9824,11.3181,11.3181,26652.126,10782.1588,10782.1588,145520.608,58870.587,2023-08-05
000875.SZ,2005-10-20,2.88,1.0335,1.0335,1.48,23.2812,45.9661,0.7608,1.5451,1.4746,5.7566,5.7566,63000.0,38000.0,38000.0,181440.0,109440.0,2023-08-05
600068.SH,2005-10-20,3.01,0.1561,0.1561,0.72,40.9778,36.6961,0.6186,1.1385,1.3099,0.0,2.0343,70580.0,34580.0,34580.0,212445.8,104085.8,2023-08-05
600071.SH,2005-10-20,3.44,1.4656,1.4656,0.82,21.6164,27.2983,1.6628,1.3533,1.6279,6.4246,,23747.2456,10745.02,10745.02,81690.5249,36962.8688,2023-08-05
600203.SH,2005-10-20,3.89,0.9136,0.9136,0.82,113.7394,39.9236,1.9153,0.6352,0.5414,0.0,,25640.0,7000.0,7000.0,99739.6,27230.0,2023-08-05
600523.SH,2005-10-20,2.55,1.099,1.099,0.69,333.0196,,0.9815,1.1113,1.07,0.0,,22000.0,7000.0,7000.0,56100.0,17850.0,2023-08-05
000819.SZ,2005-10-20,4.85,0.6793,0.6793,0.67,21.3129,19.3405,2.0622,0.5325,0.4866,6.5348,13.0695,16513.386,5210.316,5210.316,80089.9221,25270.0326,2023-08-05
000932.SZ,2005-10-20,4.3,1.169,1.169,1.28,7.5549,6.9171,1.0655,0.3191,0.266,9.1232,9.1232,176538.5177,45001.0177,45001.0177,759115.6261,193504.3761,2023-08-05
000959.SZ,2005-10-20,3.52,1.3997,1.3997,4.79,7.4764,7.5949,1.412,0.3858,0.3737,56.2436,74.9923,231003.957,35003.957,35002.8605,813133.9286,123213.9286,2023-08-05
000962.SZ,2005-10-20,4.7,1.3663,1.3663,0.61,41.9298,43.356,1.5199,2.8795,2.9047,2.1604,4.0507,35640.0,14040.0,14040.0,167508.0,65988.0,2023-08-05
600235.SH,2005-10-20,5.31,0.1072,0.1072,0.55,36.34,53.2861,1.6503,2.4755,2.454,8.4171,6.7336,26340.0,8840.0,8840.0,139865.4,46940.4,2023-08-05
600260.SH,2005-10-20,4.1,1.9631,1.9631,1.32,17.8421,17.7872,1.0659,2.1381,2.1364,0.0,,26382.0,11876.4,11876.4,108166.2,48693.24,2023-08-05
600278.SH,2005-10-20,4.38,1.7272,1.7272,1.38,249.7319,1124.4948,1.2707,0.3503,0.2588,10.9589,9.1324,32000.0,8000.0,8000.0,140160.0,35040.0,2023-08-05
600388.SH,2005-10-20,6.42,1.7898,1.7898,0.66,22.5429,24.1791,1.5083,0.9356,0.7612,4.0019,4.8023,16700.0,6500.0,6500.0,107214.0,41730.0,2023-08-05
600472.SH,2005-10-20,3.66,3.1888,3.1888,2.84,17.6092,14.6601,1.2057,0.447,0.4434,,,43100.0,14000.0,14000.0,157746.0,51240.0,2023-08-05
600522.SH,2005-10-20,4.55,1.1107,1.1107,0.7,59.523,50.4406,1.6011,1.5839,1.3017,0.0,,20831.0,7000.0,7000.0,94781.05,31850.0,2023-08-05
600395.SH,2005-10-20,4.05,1.0002,1.0002,1.28,19.3491,19.1627,1.159,0.8808,0.6862,7.6399,7.6399,37130.0,12000.0,12000.0,150376.5,48600.0,2023-08-05
600802.SH,2005-10-20,2.2,0.4868,0.4868,0.62,16.7029,,1.0599,0.6821,0.7293,3.3502,3.3502,30129.4031,13429.9391,13429.9391,66284.6868,29545.866,2023-08-05
000416.SZ,2005-10-20,4.03,6.3127,6.3127,0.87,13.0463,18.8151,2.527,3.1122,3.4341,4.1603,,40824.9882,22476.6564,22476.6564,164524.7024,90580.9253,2023-08-05
000543.SZ,2005-10-20,3.18,0.4415,0.4415,0.71,20.5945,46.4476,1.0373,1.1033,1.0396,43.2092,17.2837,77300.8816,14064.3816,14064.3816,245816.8035,44724.7335,2023-08-05
000594.SZ,2005-10-20,2.85,1.1499,1.1499,0.97,35.2647,35.9971,1.9464,5.7811,3.2185,0.0,,56111.616,19459.44,19459.44,159918.1056,55459.404,2023-08-05
000651.SZ,2005-10-20,9.76,0.1605,0.1605,0.33,12.4542,11.1562,2.0942,0.3789,0.3202,8.5258,9.8175,53694.0,21294.0,21294.0,524053.44,207829.44,2023-08-05
000856.SZ,2005-10-20,2.26,1.2859,1.2859,0.67,,,1.061,0.792,0.7728,0.0,,17500.0,6500.0,6500.0,39550.0,14690.0,2023-08-05
000045.SZ,2005-10-20,5.66,0.7413,0.7413,0.61,51.5016,57.6249,4.1778,3.0942,3.1312,2.1201,1.0601,24512.4,3326.4,3326.4,138740.184,18827.424,2023-08-05
000732.SZ,2005-10-20,2.17,1.3009,1.6912,1.1,,,1.0731,0.5335,0.6495,0.0,,19846.944,11529.7,8869.0,43067.8685,25019.449,2023-08-05
600002.SH,2005-10-20,6.4,0.8469,0.8469,1.46,9.6775,7.1908,1.7694,1.2681,0.8959,8.7054,15.6696,195000.0,35000.0,35000.0,1248000.0,224000.0,2023-08-05
600069.SH,2005-10-20,3.14,1.0481,1.0481,0.83,25.7558,12.7318,2.0128,1.4687,1.1907,0.0,,37160.0,20384.0,20384.0,116682.4,64005.76,2023-08-05
600117.SH,2005-10-20,2.9,1.1638,1.1638,1.61,16.256,14.5841,1.0564,0.8781,0.7612,0.0,,63013.7319,20791.7319,20791.7319,182739.8225,60296.0225,2023-08-05
600266.SH,2005-10-20,6.43,0.9209,0.9209,0.74,43.8274,18.8917,2.0185,2.1172,1.8468,0.0,,60000.0,15000.0,15000.0,385800.0,96450.0,2023-08-05
600316.SH,2005-10-20,9.86,2.7624,2.7624,0.8,73.0767,44.2692,2.0911,3.7885,3.3823,0.986,0.4733,25200.0,10800.0,10800.0,248472.0,106488.0,2023-08-05
000952.SZ,2005-10-20,3.43,1.6376,1.6376,1.94,71.5059,91.0833,1.1177,2.1231,1.886,0.0,,17122.6,7076.7656,7076.7656,58730.518,24273.306,2023-08-05
600108.SH,2005-10-20,1.85,0.8986,0.8986,1.37,34.9228,506.6382,1.0913,2.5916,3.2455,0.0,,93756.78,49374.78,49374.78,173450.043,91343.343,2023-08-05
600180.SH,2005-10-20,4.46,1.4661,1.4661,0.94,16.6516,16.6117,1.1667,0.9233,0.9399,0.0,14.0915,25099.008,7987.2,7987.2,111941.5757,35622.912,2023-08-05
600551.SH,2005-10-20,6.1,3.8517,3.8517,1.21,188.9292,178.5404,3.8496,4.8847,4.7364,0.0,,7500.0,2500.0,2500.0,45750.0,15250.0,2023-08-05
600559.SH,2005-10-20,4.19,4.2805,4.2805,1.29,37.7343,37.6809,1.758,1.958,1.8083,2.3866,3.58,14000.0,4000.0,4000.0,58660.0,16760.0,2023-08-05
600882.SH,2005-10-20,2.98,3.1199,3.1199,6.91,232.2525,179.5488,1.1133,0.879,0.8542,0.0,,18584.9063,9682.9622,9682.9622,55383.0208,28855.2274,2023-08-05
600976.SH,2005-10-20,9.89,2.5954,2.5954,2.16,27.0845,26.1701,1.0969,1.4306,1.1047,2.2158,2.2158,7669.93,3500.0,3500.0,75855.6077,34615.0,2023-08-05
000039.SZ,2005-10-20,9.16,2.4559,2.4559,2.47,7.7335,5.2696,2.0489,0.6954,0.5499,1.2964,2.7293,201696.6706,60586.6438,60586.6438,1847541.5027,554973.6572,2023-08-05
000058.SZ,2005-10-20,3.57,0.8467,0.8467,0.53,25.4178,50.1025,1.8513,1.0017,1.2387,3.1373,,72614.5863,8662.6238,8662.6238,259234.0731,30925.567,2023-08-05
000090.SZ,2005-10-20,4.66,0.2791,0.2791,0.78,25.2962,23.1177,0.9231,0.6551,0.6254,4.6068,0.9872,23442.468,8736.0,8736.0,109241.9009,40709.76,2023-08-05
000413.SZ,2005-10-20,3.24,0.7101,0.7101,0.81,43.7555,45.0394,1.969,10.9882,11.0145,0.0,,38300.0,4508.95,4508.95,124092.0,14608.998,2023-08-05
000777.SZ,2005-10-20,6.4,2.9904,2.9904,1.03,160.8442,112.4649,3.7738,3.5511,3.395,0.0,,16800.0,6720.0,6720.0,107520.0,43008.0,2023-08-05
600027.SH,2005-10-20,2.74,1.0566,1.0566,0.89,15.8016,19.6293,1.3813,1.6213,1.3972,,1.2774,602108.42,56900.0,56900.0,1649777.0708,155906.0,2023-08-05
600103.SH,2005-10-20,2.01,0.3199,0.3199,1.09,93.2747,89.4062,0.8923,1.1939,1.2135,0.0,0.7871,70630.0,44642.0,44642.0,141966.3,89730.42,2023-08-05
600146.SH,2005-10-20,2.98,1.0725,1.0725,1.34,,,1.8502,14.0841,12.0834,0.0,,20000.0,6000.0,6000.0,59600.0,17880.0,2023-08-05
600210.SH,2005-10-20,2.26,1.427,1.8551,1.17,15.045,18.8541,1.2109,1.1608,1.0212,5.926,3.3186,143673.6158,77561.3858,59662.6045,324702.3717,175288.7319,2023-08-05
000617.SZ,2005-10-20,12.06,0.8663,1.0395,0.45,19.8149,18.2456,6.0332,3.6078,3.1435,2.073,1.1056,19968.0,6240.0,5200.0,240814.08,75254.4,2023-08-05
000899.SZ,2005-10-20,2.86,0.5051,0.5051,0.69,36.2836,48.0368,1.058,2.3991,2.2637,10.7122,,54803.2,17888.0,17888.0,156737.152,51159.68,2023-08-05
000699.SZ,2005-10-20,1.37,2.5456,2.5456,0.75,,,1.728,1.2555,1.4171,0.0,,22744.8,9360.0,9360.0,31160.376,12823.2,2023-08-05
000717.SZ,2005-10-20,2.62,1.3456,1.3456,2.06,3.7055,6.9135,0.6713,0.3402,0.3234,7.1565,4.771,134112.0,79954.0286,79954.0286,351373.44,209479.5549,2023-08-05
000851.SZ,2005-10-20,5.26,3.0385,3.0385,0.66,76.2194,82.7245,4.9851,4.1892,3.2153,0.0,,22490.0,7748.0,7748.0,118297.4,40754.48,2023-08-05
000863.SZ,2005-10-20,2.11,1.469,1.469,0.77,,,3.4655,0.3569,0.4865,0.0,,13562.0262,3900.0002,3900.0002,28615.8753,8229.0004,2023-08-05
000957.SZ,2005-10-20,2.54,3.3415,3.3415,3.06,71.5337,58.2156,1.3039,0.8648,0.7517,7.4301,,23850.495,12637.7402,12637.7402,60580.2573,32099.8601,2023-08-05
000670.SZ,2005-10-20,2.33,1.83,2.379,1.39,,,0.9923,1.0935,1.0127,0.0,,27220.912,15466.88,11897.6,63424.725,36037.8304,2023-08-05
000806.SZ,2005-10-20,3.77,0.6524,0.6524,0.8,223.2733,,1.1261,1.5742,1.7874,1.8213,,41874.1744,22095.9703,22095.9703,157865.6375,83301.808,2023-08-05
000906.SZ,2005-10-20,3.29,6.994,6.994,2.35,155.2168,205.9168,1.883,0.4459,0.406,1.6283,1.0855,23750.0,6650.0,6650.0,78137.5,21878.5,2023-08-05
600277.SH,2005-10-20,5.19,0.8548,0.8548,0.55,23.8896,23.7372,1.1163,0.6747,0.6142,2.3858,,17380.0,6380.0,6380.0,90202.2,33112.2,2023-08-05
600530.SH,2005-10-20,6.33,3.2058,3.2058,0.99,48.888,69.8283,1.628,2.0494,2.0482,11.0585,6.3191,24000.0,6000.0,6000.0,151920.0,37980.0,2023-08-05
600578.SH,2005-10-20,5.38,0.9595,0.9595,0.83,20.4743,20.8803,2.1318,2.2293,2.1047,18.6502,21.3145,57336.0,10000.0,10000.0,308467.68,53800.0,2023-08-05
600803.SH,2005-10-20,4.64,2.2578,2.2578,0.64,29.0583,25.3808,1.7377,1.5251,1.2096,0.0,,11822.1713,6609.6,6609.6,54854.8748,30668.544,2023-08-05
000002.SZ,2005-10-20,3.85,7.9697,7.9699,16.39,14.9571,9.6682,1.9725,1.7128,1.3776,0.5771,2.5973,341102.005,236584.9955,236580.1492,1313242.7193,910852.2327,2023-08-05
000036.SZ,2005-10-20,3.36,1.2925,1.2925,1.8,57.8698,389.9109,0.9032,1.6043,3.0927,0.0,2.5039,44955.5085,26717.25,26717.25,151050.5086,89769.96,2023-08-05
000528.SZ,2005-10-20,4.17,0.7265,0.7265,1.27,8.0853,11.0658,1.2867,0.5614,0.5505,8.6211,19.8284,47245.6179,20218.6179,20218.6179,197014.2266,84311.6366,2023-08-05
000938.SZ,2005-10-20,10.14,0.9496,0.9496,0.91,80.951,70.7597,3.1884,0.6762,0.7008,3.1755,2.2229,20608.0,6400.0,6400.0,208965.12,64896.0,2023-08-05
000538.SZ,2005-10-20,20.1,0.5985,0.5985,0.57,34.0038,27.6715,8.2922,3.1799,2.7564,4.5391,4.5895,28987.6041,9165.0757,9165.0757,582650.8424,184218.0216,2023-08-05
000601.SZ,2005-10-20,4.52,0.2619,0.2619,0.5,24.7958,21.6184,0.8355,1.8158,1.5292,3.8706,4.3812,44187.32,22313.4912,22313.4912,199726.6864,100856.9802,2023-08-05
000679.SZ,2005-10-20,3.94,1.583,1.583,1.0,33.3878,22.4762,1.5396,0.6559,0.4924,2.7919,5.5838,23760.0,10800.0,10800.0,93614.4,42552.0,2023-08-05
600322.SH,2005-10-20,3.05,0.7818,0.7818,1.47,82.2148,63.1983,0.7752,2.2995,2.4275,2.8528,2.8528,42370.7417,19478.15,19478.15,129230.7622,59408.3575,2023-08-05
