security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600297.SH,2005-12-07,5.46,0.2869,0.2869,0.6,51.6388,50.5558,1.0918,0.9117,1.0495,0.0,,11500.0,4000.0,4000.0,62790.0,21840.0,2023-08-05
600301.SH,2005-12-07,3.22,0.3667,0.5133,0.46,6.7935,8.9149,1.0431,0.7144,0.695,9.9379,11.4907,18514.814,10204.6483,7289.0345,59617.7011,32858.9675,2023-08-05
600960.SH,2005-12-07,5.3,0.3545,0.3545,0.5,14.3746,36.3306,1.0322,0.8711,0.8976,0.0,7.6804,10854.9,4000.0,4000.0,57530.97,21200.0,2023-08-05
000555.SZ,2005-12-07,2.69,2.0741,2.0741,0.59,91.2702,134.0061,,20.3665,15.0114,0.0,,8182.7678,2200.0,2200.0,22011.6454,5918.0,2023-08-05
000570.SZ,2005-12-07,2.86,0.2102,0.2102,0.73,23.2513,25.0725,1.2181,0.643,0.5875,0.0,,37424.9551,11102.5551,11102.5551,107035.3716,31753.3076,2023-08-05
000963.SZ,2005-12-07,4.52,0.8554,0.8554,0.23,56.1648,42.9275,2.9393,0.5959,0.5053,4.6575,6.6536,38000.0,12635.424,12635.424,171760.0,57112.1165,2023-08-05
600108.SH,2005-12-07,1.66,0.4392,0.4392,1.4,31.3362,,0.9775,2.3255,3.6461,0.0,,93756.78,49374.78,49374.78,155636.2548,81962.1348,2023-08-05
600180.SH,2005-12-07,4.14,0.4592,0.4592,0.35,15.4569,16.0718,1.0688,0.8571,0.9285,0.0,15.1807,25099.008,7987.2,7987.2,103909.8931,33067.008,2023-08-05
600153.SH,2005-12-07,3.93,0.4478,0.4478,0.58,7.8423,9.7081,0.9563,0.1688,0.1568,18.0549,20.2215,61760.0,27200.0,27200.0,242716.8,106896.0,2023-08-05
600551.SH,2005-12-07,5.32,0.4697,0.4697,0.55,164.771,131.4367,3.3383,4.2601,4.1086,0.0,,7500.0,2500.0,2500.0,39900.0,13300.0,2023-08-05
600559.SH,2005-12-07,3.72,0.3308,0.3308,0.59,33.5016,30.6872,1.5481,1.7384,1.5061,2.6882,4.0323,14000.0,4000.0,4000.0,52080.0,14880.0,2023-08-05
600634.SH,2005-12-07,4.59,0.7099,0.7099,0.5,669.721,26.5621,1.9881,1.7127,1.526,0.0,,8720.7283,3980.9737,3980.9737,40028.1429,18272.6693,2023-08-05
000534.SZ,2005-12-07,2.7,0.2939,0.2939,0.72,313.163,229.6662,1.0195,3.6138,2.8191,8.7424,,20826.1325,8822.9325,8822.9325,56230.5578,23821.9178,2023-08-05
600847.SH,2005-12-07,2.09,0.5404,0.5404,0.63,155.0105,,4.9523,1.5484,1.5553,,,8866.0,3989.7,3989.7,18529.94,8338.473,2023-08-05
600898.SH,2005-12-07,2.95,0.1739,0.3303,0.51,17.9911,20.1123,1.897,0.2796,0.2926,1.422,,21721.7833,11768.6622,6195.9023,64079.2607,34717.5535,2023-08-05
600970.SH,2005-12-07,14.16,0.5647,0.5647,1.26,32.1649,29.1519,3.2396,0.902,0.6879,,1.7655,16800.0,5800.0,5800.0,237888.0,82128.0,2023-08-05
000910.SZ,2005-12-07,4.46,0.3983,0.3983,0.62,17.1129,16.3012,1.0099,0.561,0.4577,0.0,6.4812,23125.0,8000.0,8000.0,103137.5,35680.0,2023-08-05
000922.SZ,2005-12-07,2.14,0.4098,0.4098,0.4,417.4626,,1.2,2.594,4.0942,0.0,,29843.5,13430.0,13430.0,63865.09,28740.2,2023-08-05
000923.SZ,2005-12-07,2.48,1.3422,1.3422,1.24,179.4972,,1.0536,0.8252,1.0036,1.0081,,16500.0,5500.0,5500.0,40920.0,13640.0,2023-08-05
000966.SZ,2005-12-07,2.89,0.3875,0.3875,0.87,15.3567,,1.3342,0.8834,0.4809,14.2308,11.859,37014.204,10800.0,10800.0,106971.0496,31212.0,2023-08-05
000969.SZ,2005-12-07,5.26,2.054,2.704,0.76,19.89,19.7687,1.3435,1.3883,1.083,2.4569,2.4715,31740.8,16429.776,12480.0,166956.608,86420.6218,2023-08-05
600033.SH,2005-12-07,7.07,0.4774,0.4774,1.29,17.6578,16.1529,2.2168,6.1097,5.6049,6.0555,16.9554,98640.0,28800.0,28800.0,697384.8,203616.0,2023-08-05
600100.SH,2005-12-07,9.46,0.355,0.355,0.86,46.8975,42.4584,1.7996,0.6671,0.6138,2.2247,2.2247,57461.2295,27303.0533,27303.0533,543583.2311,258286.8842,2023-08-05
600184.SH,2005-12-07,5.7,3.7223,3.7223,0.92,44.8579,111.3041,1.4323,3.143,2.729,4.0936,,7000.0,3000.0,3000.0,39900.0,17100.0,2023-08-05
000625.SZ,2005-12-07,3.49,1.2156,1.2156,0.87,4.2942,11.5647,0.847,0.3053,0.3057,3.434,9.1691,162084.92,35045.0,35045.0,565676.3708,122307.05,2023-08-05
000007.SZ,2005-12-07,3.09,0.4778,0.4778,0.4,,,6.3578,3.2703,4.0402,0.0,,14359.3664,7956.0961,7956.0961,44370.4422,24584.3369,2023-08-05
000498.SZ,2005-12-07,1.86,0.3888,0.3888,0.66,15.6198,,1.5478,0.8591,1.0766,0.0,,39000.0,17400.0,17400.0,72540.0,32364.0,2023-08-05
000791.SZ,2005-12-07,1.72,1.3268,1.3268,1.11,,,1.6538,2.9783,2.7859,0.0,,18900.0,7920.0,7920.0,32508.0,13622.4,2023-08-05
600077.SH,2005-12-07,3.82,6.2084,6.2084,5.81,128.9026,36.2208,1.6463,5.1279,2.938,0.0,,12681.9142,4654.0742,4654.0742,48444.9122,17778.5634,2023-08-05
600198.SH,2005-12-07,7.06,1.7112,1.7112,0.75,,,1.9959,1.1788,1.6276,0.0,,43898.64,16537.375,16537.375,309924.3984,116753.8675,2023-08-05
600370.SH,2005-12-07,5.5,0.182,0.182,0.61,12.1419,11.9924,1.2441,0.9256,0.7828,7.8476,9.4171,15826.0,5500.0,5500.0,87043.0,30250.0,2023-08-05
600392.SH,2005-12-07,6.1,1.3507,1.8234,0.66,18.1955,17.2255,1.7568,1.0632,1.084,1.6393,0.5464,10800.0,4799.25,3555.0,65880.0,29275.425,2023-08-05
600399.SH,2005-12-07,3.11,1.2341,1.2341,0.76,141.935,131.9296,1.0874,0.3973,0.3376,0.0,,52000.0,12000.0,12000.0,161720.0,37320.0,2023-08-05
600439.SH,2005-12-07,8.23,0.1161,0.1568,0.2,15.5769,13.2988,2.178,1.3632,1.286,3.3988,1.8693,12870.0,4633.2,3432.0,105920.1,38131.236,2023-08-05
000595.SZ,2005-12-07,3.1,1.671,1.671,1.04,108.0332,264.7576,1.4996,1.7909,1.6343,0.0,,17495.9878,6583.2478,6583.2478,54237.5622,20408.0682,2023-08-05
000680.SZ,2005-12-07,2.2,0.2907,0.2907,0.51,12.789,20.2606,0.8546,0.7007,0.7448,8.9386,,53938.56,37714.56,37714.56,118664.832,82972.032,2023-08-05
000409.SZ,2005-12-07,1.53,0.6717,0.6717,0.45,45.4899,,2.5793,2.1724,4.3271,0.0,,17137.4148,7527.6471,7527.6471,26220.2446,11517.3001,2023-08-05
000948.SZ,2005-12-07,4.53,0.2134,0.2134,0.43,53.1529,51.1947,1.269,0.5043,0.4905,5.4084,4.6358,14000.0552,4000.0,4000.0,63420.2501,18120.0,2023-08-05
002050.SZ,2005-12-07,7.36,2.7828,3.6177,0.53,19.7678,19.7678,2.2006,2.284,2.284,,,11300.0,3900.0,3000.0,83168.0,28704.0,2023-08-05
000683.SZ,2005-12-07,2.98,0.7209,0.7209,0.88,,,4.6057,1.3648,1.1596,0.0,,46900.0,16900.0,16900.0,139762.0,50362.0,2023-08-05
000043.SZ,2005-12-07,6.09,0.6751,0.6751,0.71,31.4884,42.3346,2.5841,0.9469,0.9517,1.64,1.64,13932.5472,3819.5872,3819.5872,84849.2124,23261.286,2023-08-05
000411.SZ,2005-12-07,4.27,2.5684,2.5684,0.97,1021.6771,116.77,5.6496,0.2362,0.2146,0.0,,11524.997,3153.073,3153.073,49211.7372,13463.6217,2023-08-05
000729.SZ,2005-12-07,6.04,0.1727,0.1727,0.5,22.7613,21.3397,1.3668,1.3181,1.1701,6.6514,2.2556,101938.23,29904.555,29904.555,615706.9092,180623.5122,2023-08-05
000913.SZ,2005-12-07,2.45,0.1456,0.1456,0.38,12.2622,17.203,0.9949,0.3417,0.3556,61.6143,20.5381,45353.6,13520.0,13520.0,111116.32,33124.0,2023-08-05
000921.SZ,2005-12-07,2.16,1.0337,1.0337,0.78,,,1.5839,0.2704,0.3416,0.0,,99200.6563,19450.1,19450.1,214273.4176,42012.216,2023-08-05
600074.SH,2005-12-07,2.69,0.4061,0.4061,0.48,12.5064,17.3009,0.816,0.5686,0.4514,6.5922,3.2961,37540.8,19245.6,19245.6,100984.752,51770.664,2023-08-05
600159.SH,2005-12-07,2.71,0.3676,0.3676,0.73,,,15.2063,138.3064,138.3064,0.0,,30500.1616,8800.768,8800.768,82655.4379,23850.0813,2023-08-05
600523.SH,2005-12-07,2.31,0.8599,0.8599,1.28,301.6766,,0.8883,1.0067,0.8855,0.0,,22000.0,7000.0,7000.0,50820.0,16170.0,2023-08-05
600774.SH,2005-12-07,4.69,0.5361,0.5361,0.7,,122.5099,1.216,1.1044,1.0773,0.0,,10910.9616,3997.5936,3997.5936,51172.4099,18748.714,2023-08-05
600015.SH,2005-12-07,4.49,1.7532,1.7532,1.22,18.5443,14.1635,1.8358,2.9974,2.2292,0.6496,7.7951,420000.0,120000.0,120000.0,1885800.0,538800.0,2023-08-05
600371.SH,2005-12-07,3.19,0.98,0.98,1.08,103.8794,396.5645,1.7191,1.3869,1.5506,0.0,,15500.0,6200.0,6200.0,49445.0,19778.0,2023-08-05
600497.SH,2005-12-07,9.74,1.6984,1.6984,1.12,26.4472,18.3922,2.3443,2.1842,1.6694,0.0,7.0402,16000.0,7000.0,7000.0,155840.0,68180.0,2023-08-05
600286.SH,2005-12-07,1.08,1.7961,1.7961,0.91,,,,0.3218,0.549,0.0,,11400.0,7512.0,7512.0,12312.0,8112.96,2023-08-05
600756.SH,2005-12-07,7.35,3.2729,16.9752,4.25,27.7771,42.0249,2.2204,2.4666,2.6919,1.2584,,18583.152,8931.312,1722.0,136586.1672,65645.1432,2023-08-05
000524.SZ,2005-12-07,2.42,0.2747,0.2747,0.66,19.0408,21.139,1.1937,2.5689,2.2879,0.0,,26967.3744,9898.4714,9898.4714,65261.046,23954.3008,2023-08-05
600897.SH,2005-12-07,8.2,0.5254,0.5254,1.17,28.8203,20.7257,1.951,8.4208,6.8931,19.5122,24.3902,27000.0,6750.0,6750.0,221400.0,55350.0,2023-08-05
000001.SZ,2005-12-07,5.81,0.2899,0.364,1.02,39.0139,45.3735,2.2543,2.1438,2.0415,0.0,,194582.2149,140936.1965,112263.7794,1130522.6686,818839.3017,2023-08-05
600006.SH,2005-12-07,2.58,0.1578,0.1578,0.69,11.0759,11.7964,1.1469,0.8459,0.6632,12.9199,9.6899,200000.0,60000.0,60000.0,516000.0,154800.0,2023-08-05
600105.SH,2005-12-07,2.98,0.1872,0.2527,0.49,19.7773,23.1385,0.8003,0.6436,0.6663,3.3557,3.3557,27211.0462,13162.5,9750.0,81088.9177,39224.25,2023-08-05
600225.SH,2005-12-07,2.28,0.9228,1.0151,1.14,,,1.2927,1.4315,1.4652,0.0,,22110.0001,9514.8075,8649.825,50410.8002,21693.7611,2023-08-05
600102.SH,2005-12-07,4.1,0.4068,0.4068,1.01,5.1003,6.4296,0.7996,0.2129,0.1963,55.4597,44.3678,92227.3092,20280.0,20280.0,378131.9677,83148.0,2023-08-05
600857.SH,2005-12-07,2.99,0.2508,0.2508,0.79,261.1636,,1.5924,0.8003,0.7447,1.4056,,19229.184,9150.8797,9150.8797,57495.2602,27361.1303,2023-08-05
600865.SH,2005-12-07,5.28,1.629,1.629,0.96,54.0287,48.3613,2.0393,1.1918,1.1278,2.2646,3.0194,26970.632,13533.9938,13533.9938,142404.937,71459.4873,2023-08-05
600893.SH,2005-12-07,4.31,0.4574,0.4574,0.77,94.0337,,1.6849,0.9383,0.937,0.0,,23491.0865,11531.6885,11531.6885,101246.5828,49701.5774,2023-08-05
000616.SZ,2005-12-07,3.09,0.2873,0.2873,0.68,5.4045,11.1806,1.3002,0.3652,0.6608,0.9294,3.4852,28341.3,13158.4607,13158.4607,87574.617,40659.6436,2023-08-05
000802.SZ,2005-12-07,3.66,0.4923,0.4923,0.43,151.331,12.4258,1.7292,1.0438,2.1275,0.0,,11625.0,3900.0,3900.0,42547.5,14274.0,2023-08-05
600192.SH,2005-12-07,3.73,1.2107,1.2107,0.95,68.7218,67.4914,1.0909,1.1457,0.9839,0.0,,32050.0,11050.0,11050.0,119546.5,41216.5,2023-08-05
600285.SH,2005-12-07,4.98,0.1097,0.1097,0.35,32.5885,31.4574,1.1127,1.4698,1.2675,4.0305,2.5191,10036.0,4000.0,4000.0,49979.28,19920.0,2023-08-05
600573.SH,2005-12-07,4.74,0.2119,0.2119,0.26,81.3953,55.3835,1.257,1.4652,1.4351,0.0,,25000.0,6300.0,6300.0,118500.0,29862.0,2023-08-05
600645.SH,2005-12-07,2.87,0.7429,0.7429,0.34,,,3.267,2.5513,2.1617,0.0,,25002.7992,9815.536,9815.536,71758.0337,28170.5883,2023-08-05
600652.SH,2005-12-07,3.18,0.3148,0.3463,0.49,21.1909,21.0229,1.5122,0.7564,0.768,1.5723,,38951.2282,38951.2282,35411.8964,123864.9057,123864.9057,2023-08-05
600674.SH,2005-12-07,3.45,0.5728,0.5728,0.68,25.4736,21.3919,1.6472,1.6031,3.4241,0.0,1.8086,38620.8464,15474.0608,15474.0608,133241.9201,53385.5098,2023-08-05
600250.SH,2005-12-07,3.39,0.2405,0.2405,0.84,13.0516,27.8057,1.0631,0.0975,0.0962,2.6433,3.4363,25869.246,11103.612,11103.612,87696.7439,37641.2447,2023-08-05
600283.SH,2005-12-07,3.26,0.1548,0.1548,0.3,56.28,48.3085,1.0507,5.9121,4.7168,5.1485,5.1485,28533.0,8500.0,8500.0,93017.58,27710.0,2023-08-05
600455.SH,2005-12-07,6.11,0.6482,0.6482,0.72,176.8526,,1.5553,3.6544,5.1571,,,6245.8,2200.0,2200.0,38161.838,13442.0,2023-08-05
600540.SH,2005-12-07,4.35,1.1762,1.1762,0.94,63.9101,39.231,1.3901,3.0628,1.3698,5.7471,8.2759,18000.0,6000.0,6000.0,78300.0,26100.0,2023-08-05
600666.SH,2005-12-07,3.83,0.4828,0.4828,1.19,39.7159,30.0474,1.9049,1.3952,1.2648,0.0,,14879.2973,6319.3793,6319.3793,56987.7087,24203.2227,2023-08-05
600790.SH,2005-12-07,2.7,0.5576,0.5576,1.68,46.7315,41.0152,0.9852,0.9836,1.032,0.0,,37186.0686,25223.328,25223.328,100402.3852,68102.9856,2023-08-05
600489.SH,2005-12-07,6.93,1.0801,1.0801,0.55,49.9606,27.0445,2.4939,0.5606,0.4529,6.0606,6.0606,28000.0,10000.0,10000.0,194040.0,69300.0,2023-08-05
600604.SH,2005-12-07,2.76,0.4198,0.4198,0.86,140.1816,194.1706,2.3658,1.3206,1.7227,0.0,,56644.919,7118.188,7118.188,156339.9764,19646.1989,2023-08-05
600230.SH,2005-12-07,4.05,0.202,0.202,0.62,12.3468,8.4192,1.3419,0.8423,0.9424,6.4032,8.0041,25933.162,8000.0,8000.0,105029.3061,32400.0,2023-08-05
600247.SH,2005-12-07,2.57,1.6574,1.6574,1.19,24.438,22.8596,1.7422,3.4293,3.3991,0.0,0.1621,28512.0,18273.6,18273.6,73275.84,46963.152,2023-08-05
600890.SH,2005-12-07,1.97,0.6542,0.6542,0.96,,,1.749,1.0283,1.0123,0.0,,48485.0997,20509.5495,20509.5495,95515.6464,40403.8125,2023-08-05
000581.SZ,2005-12-07,5.32,0.5943,0.5943,0.9,12.8384,12.6491,1.2938,1.4439,0.9959,2.8918,1.4459,56727.5995,28080.0,28080.0,301790.8293,149385.6,2023-08-05
000655.SZ,2005-12-07,3.15,1.5797,1.5797,0.76,,,2.7878,5.5094,7.202,0.0,,25925.4374,11955.4045,11955.4045,81665.1278,37659.5242,2023-08-05
000657.SZ,2005-12-07,3.59,0.2611,0.2611,0.43,29.3465,28.0529,1.0,0.606,0.6534,0.0,,17108.13,7452.0,7452.0,61418.1867,26752.68,2023-08-05
000793.SZ,2005-12-07,3.05,0.1985,0.1985,1.18,49.4421,58.1578,2.1514,7.2651,6.2981,0.926,0.7937,136013.2576,84277.4944,84277.4944,414840.4357,257046.3579,2023-08-05
600689.SH,2005-12-07,3.14,0.3167,0.3167,0.66,,,1.8632,0.4551,0.4184,0.0,,20099.1343,6854.4,6854.4,63111.2817,21522.816,2023-08-05
600703.SH,2005-12-07,2.48,0.2646,0.2646,0.36,,,1.508,1.4513,4.7586,0.0,,11951.6464,5861.5464,5861.5464,29640.0831,14536.6351,2023-08-05
600723.SH,2005-12-07,2.89,0.1966,0.1966,1.19,283.2848,51.1367,1.0422,1.0267,0.7809,0.0,,40971.8038,18591.937,18591.937,118408.513,53730.6979,2023-08-05
600807.SH,2005-12-07,1.84,0.4514,0.4514,0.55,,,17.685,9.0131,8.5448,0.0,,10792.08,6435.0,6435.0,19857.4272,11840.4,2023-08-05
000417.SZ,2005-12-07,4.03,0.5034,0.5034,0.89,24.902,24.7263,1.1345,0.3667,0.3215,0.0,6.8717,18923.9764,6833.5485,6833.5485,76263.6249,27539.2005,2023-08-05
000426.SZ,2005-12-07,3.61,0.1791,0.1791,0.66,50.8628,41.5675,0.7472,3.1313,3.2621,0.0,,26620.7356,8758.6012,8758.6012,96100.8555,31618.5503,2023-08-05
000876.SZ,2005-12-07,5.93,1.3804,1.3804,0.47,13.3834,14.1227,1.0984,0.7073,0.5952,0.0,,31529.225,10400.0,10400.0,186968.3043,61672.0,2023-08-05
600031.SH,2005-12-07,5.88,0.9544,0.9544,1.0,8.6233,10.9676,1.3672,1.0626,1.1742,4.2517,1.7007,48000.0,16200.0,16200.0,282240.0,95256.0,2023-08-05
600456.SH,2005-12-07,13.98,0.5942,0.5942,0.7,41.1069,25.0025,3.8415,4.4638,2.7,5.9633,4.7706,20008.0,6000.0,6000.0,279711.84,83880.0,2023-08-05
600480.SH,2005-12-07,3.27,0.5162,0.5162,0.23,20.8422,34.7609,2.2024,1.0045,0.8145,,4.7048,31200.0,8840.0,8840.0,102024.0,28906.8,2023-08-05
600271.SH,2005-12-07,16.01,0.4657,0.4657,1.34,22.3753,19.3076,2.554,2.4309,2.1086,2.9587,1.4793,30780.0,7980.0,7980.0,492787.8,127759.8,2023-08-05
600288.SH,2005-12-07,4.67,0.3432,0.3432,0.29,26.5266,26.2613,1.2352,0.3502,0.3024,5.9957,2.9979,21000.0,7500.0,7500.0,98070.0,35025.0,2023-08-05
