security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600071.SH,2005-04-06,4.29,0.9167,0.9167,1.2,26.9577,26.9577,2.1147,1.6877,1.6877,5.1517,5.1517,23747.2456,10745.02,10745.02,101875.6836,46096.1358,2023-08-05
600203.SH,2005-04-06,3.19,0.4798,0.4798,1.11,,,1.6501,0.8785,0.5697,0.0,,25640.0,7000.0,7000.0,81791.6,22330.0,2023-08-05
600523.SH,2005-04-06,2.9,0.2743,0.2743,0.6,378.7282,378.7282,1.1067,1.2638,1.2638,0.0,,22000.0,7000.0,7000.0,63800.0,20300.0,2023-08-05
002030.SZ,2005-04-06,10.98,1.5061,1.5061,0.75,36.4261,36.4261,3.5833,5.8894,5.8894,0.0,,8360.0,2200.0,2200.0,91792.8,24156.0,2023-08-05
600689.SH,2005-04-06,3.18,0.5896,0.5896,0.65,74.764,35.9692,1.265,0.5022,0.5169,0.0,,20099.1343,6854.4,6854.4,63915.2471,21796.992,2023-08-05
600703.SH,2005-04-06,3.43,0.4022,0.4022,1.04,12.6559,13.2835,1.5772,0.667,0.8117,0.0,,11951.6464,5861.5464,5861.5464,40994.1472,20105.1042,2023-08-05
600723.SH,2005-04-06,3.08,0.331,0.331,1.84,,,1.1338,1.1144,1.3234,0.0,,40971.8038,18591.937,18591.937,126193.1557,57263.166,2023-08-05
000038.SZ,2005-04-06,6.57,1.2724,1.2724,0.6,69.5086,91.1103,4.4848,1.1893,3.6538,0.0,,9048.6,1914.0,1914.0,59449.302,12574.98,2023-08-05
000819.SZ,2005-04-06,7.27,1.3605,1.3605,1.62,31.9474,31.9474,3.0826,0.7982,0.7982,4.3595,4.3595,16513.386,5210.316,5210.316,120052.3162,37878.9973,2023-08-05
000932.SZ,2005-04-06,4.3,0.5192,0.5192,1.13,7.5549,7.5549,1.1379,0.3191,0.3191,9.1234,9.1234,176537.5,45000.0,45000.0,759111.25,193500.0,2023-08-05
000959.SZ,2005-04-06,4.0,0.2108,0.2108,0.7,8.4959,8.4959,1.4843,0.4385,0.4385,49.4967,49.4967,231002.3216,35002.3216,35002.0012,924009.2864,140009.2864,2023-08-05
000962.SZ,2005-04-06,6.39,0.6728,0.6728,0.93,57.0067,57.0067,2.0483,3.9148,3.9148,1.589,1.589,35640.0,14040.0,14040.0,227739.6,89715.6,2023-08-05
000981.SZ,2005-04-06,4.25,0.7515,1.2524,1.21,42.3429,40.5402,1.055,0.9759,0.9594,0.0,,16100.0,5000.0,3000.0,68425.0,21250.0,2023-08-05
600226.SH,2005-04-06,4.76,1.0249,1.0249,1.69,21.3813,21.3813,1.5097,1.2767,1.2767,8.7438,8.7438,27036.6165,9744.0,9744.0,128694.2945,46381.44,2023-08-05
000026.SZ,2005-04-06,4.49,0.2611,0.2611,0.67,220.0128,,2.1673,4.907,3.8981,0.0,,24931.7999,6074.9999,6074.9999,111943.7816,27276.7496,2023-08-05
000520.SZ,2005-04-06,5.26,1.3302,1.3302,1.44,39.0191,39.0191,2.0589,1.5289,1.5289,3.3439,3.3439,51916.8762,29516.801,29516.801,273082.7688,155258.3733,2023-08-05
000787.SZ,2005-04-06,6.17,1.5229,1.5229,1.07,,,1.904,4.9434,4.9434,0.0,,25076.0244,14206.0,14206.0,154719.0705,87651.02,2023-08-05
600016.SH,2005-04-06,5.66,0.5983,0.5984,1.09,14.3963,14.3963,2.2736,3.0912,3.0912,5.2004,5.2004,518472.1839,156332.9668,156305.5024,2934552.5609,884844.5921,2023-08-05
600175.SH,2005-04-06,4.51,0.4076,0.4076,0.95,125.5433,125.5433,1.0284,1.6968,1.6968,0.0,,10668.0,4068.0,4068.0,48112.68,18346.68,2023-08-05
600190.SH,2005-04-06,5.01,1.9677,1.9677,2.32,39.7449,39.7449,4.2386,9.9758,9.9758,0.0,,94650.0,22800.0,22800.0,474196.5,114228.0,2023-08-05
600647.SH,2005-04-06,8.63,0.0071,0.0071,0.26,31.8927,36.493,,12.5964,7.6183,0.0,,5351.675,2100.0,2100.0,46184.9553,18123.0,2023-08-05
600120.SH,2005-04-06,2.97,0.6098,0.6098,0.67,15.555,23.0397,1.6054,0.2931,0.2854,8.109,8.109,50547.3454,20988.1083,20988.1083,150125.6158,62334.6817,2023-08-05
600306.SH,2005-04-06,4.65,1.0492,1.0492,0.97,42.1539,45.8361,1.8001,0.7189,0.6248,0.0,,17813.8918,6344.5235,6344.5235,82834.5969,29502.0343,2023-08-05
000550.SZ,2005-04-06,4.19,3.2869,3.2869,2.26,8.0587,9.6192,1.484,0.7099,0.6928,3.58,3.58,86321.4,11760.0,11760.0,361686.666,49274.4,2023-08-05
000782.SZ,2005-04-06,4.69,0.4848,0.4848,1.18,16.8217,16.8217,1.7582,0.914,0.914,0.0,,34200.0,12750.0,12750.0,160398.0,59797.5,2023-08-05
000822.SZ,2005-04-06,8.14,2.3528,2.4045,2.46,20.4467,20.4467,1.8384,0.8524,0.8524,3.5346,3.5346,46213.0003,15943.0003,15600.0,376173.8224,129776.0224,2023-08-05
002023.SZ,2005-04-06,15.99,3.5346,3.5346,2.72,34.3009,34.3009,3.028,9.1897,9.1897,8.1709,8.1709,7839.1484,2400.0,2400.0,125347.9829,38376.0,2023-08-05
600490.SH,2005-04-06,7.84,0.9062,0.9062,1.51,44.9361,24.0735,1.895,4.3203,2.4222,4.8469,4.8469,7600.0,3000.0,3000.0,59584.0,23520.0,2023-08-05
600595.SH,2005-04-06,4.89,4.1493,4.1493,2.36,13.8453,13.8453,1.3982,0.596,0.596,8.5124,8.5124,22862.7797,8450.0,8450.0,111798.9927,41320.5,2023-08-05
000610.SZ,2005-04-06,4.68,1.0885,1.0885,1.19,610.1403,68.0063,2.2341,9.8196,8.5861,1.3504,1.3504,16759.79,5304.0,5304.0,78435.8172,24822.72,2023-08-05
000828.SZ,2005-04-06,4.81,1.0535,1.0535,1.07,25.7963,25.7963,2.2503,13.6356,13.6356,0.0,,116468.352,24768.0,24768.0,560212.7731,119134.08,2023-08-05
002009.SZ,2005-04-06,8.01,4.2662,4.2662,0.88,21.0296,21.0296,1.689,1.6156,1.6156,0.0,,5755.4902,2500.0,2500.0,46101.4765,20025.0,2023-08-05
600183.SH,2005-04-06,6.25,2.7773,2.7773,1.47,18.7943,18.7943,3.1459,2.1642,2.1642,6.3245,6.3245,63801.5625,19368.9844,19368.9844,398759.7656,121056.1525,2023-08-05
600360.SH,2005-04-06,8.89,1.5264,1.5264,3.27,27.4943,21.6366,1.5882,2.8235,2.4832,2.6547,2.6547,11800.0,5000.0,5000.0,104902.0,44450.0,2023-08-05
600428.SH,2005-04-06,16.4,3.7616,3.7616,1.09,20.4715,20.4715,4.2478,3.7812,3.7812,0.0,,46800.0,16900.0,16900.0,767520.0,277160.0,2023-08-05
600483.SH,2005-04-06,3.36,0.805,0.805,0.5,50.381,50.381,0.9967,0.8658,0.8658,2.2321,2.2321,19232.2475,8000.0,8000.0,64620.3516,26880.0,2023-08-05
600601.SH,2005-04-06,4.51,0.9493,1.021,1.42,27.39,27.39,2.7085,0.7039,0.7039,0.0,,97044.7028,97044.7028,90231.2692,437671.6096,437671.6096,2023-08-05
600739.SH,2005-04-06,3.62,1.8161,1.8161,1.64,51.4887,35.6224,1.5723,0.6417,0.5311,3.3422,3.3422,49844.808,22888.008,22888.008,180438.205,82854.589,2023-08-05
000589.SZ,2005-04-06,3.18,0.4809,0.4809,0.63,33.4756,33.4756,0.8078,0.3545,0.3545,0.0,,25432.7065,12462.024,12462.024,80876.0067,39629.2363,2023-08-05
000628.SZ,2005-04-06,3.49,0.445,0.445,1.09,,,1.8304,1.2046,1.3434,0.0,,19356.0,8640.0,8640.0,67552.44,30153.6,2023-08-05
000677.SZ,2005-04-06,4.65,2.6983,5.3966,1.25,44.3589,18.1295,2.9312,1.7398,1.0502,2.5003,2.5003,41134.8974,14152.32,7076.16,191277.2729,65808.288,2023-08-05
002016.SZ,2005-04-06,7.3,1.4823,1.4823,1.14,31.1465,29.7127,1.5835,5.7396,6.1508,0.0,,5508.3,2500.0,2500.0,40210.59,18250.0,2023-08-05
000573.SZ,2005-04-06,2.92,0.1749,0.1749,0.71,96.8676,79.3413,0.9527,2.8499,2.663,0.0,,45128.3864,29227.8169,29227.8169,131774.8883,85345.2253,2023-08-05
000715.SZ,2005-04-06,4.66,0.4485,0.4485,1.19,18.7838,18.7838,1.4657,0.5668,0.5668,8.888,8.888,21462.0,5700.0,5700.0,100012.92,26562.0,2023-08-05
000926.SZ,2005-04-06,8.15,1.0001,1.0001,1.77,13.6677,13.6677,2.3892,1.531,1.531,3.2505,3.2505,26669.5,10067.2,10067.2,217356.425,82047.68,2023-08-05
002032.SZ,2005-04-06,10.33,2.843,2.843,2.2,18.2897,22.5825,2.1012,1.672,1.3916,0.0,,13540.0,3400.0,3400.0,139868.2,35122.0,2023-08-05
600421.SH,2005-04-06,6.19,1.5009,1.5009,0.91,30.8596,30.8596,1.8732,4.1869,4.1869,0.0,,13600.0,4500.0,4500.0,84184.0,27855.0,2023-08-05
600444.SH,2005-04-06,7.38,1.3243,1.3243,1.03,18.535,18.535,2.0348,1.7626,1.7626,3.1617,3.1617,7000.0,3000.0,3000.0,51660.0,22140.0,2023-08-05
600571.SH,2005-04-06,8.24,2.0739,2.0739,2.0,30.2647,24.6732,2.2614,3.1894,2.5005,7.3903,7.3903,9353.6,2880.0,2880.0,77073.664,23731.2,2023-08-05
600658.SH,2005-04-06,4.91,1.5003,1.5003,0.87,126.6813,126.6813,3.4975,2.0491,2.0491,0.0,,16702.3116,9506.9976,9506.9976,82008.35,46679.3582,2023-08-05
600665.SH,2005-04-06,3.23,0.2807,0.2807,0.7,42.9251,32.2952,1.774,2.3531,2.4457,6.0664,6.0664,72010.2101,14700.0,14700.0,232592.9786,47481.0,2023-08-05
600623.SH,2005-04-06,6.5,0.1853,0.1853,0.24,75.8874,71.1146,4.811,1.4817,1.3584,0.0,,88946.7722,2288.0,2288.0,578154.0193,14872.0,2023-08-05
600677.SH,2005-04-06,3.46,0.5448,0.5448,0.78,130.0163,236.1456,2.1242,0.5607,0.4357,0.0,,32617.2356,17074.5684,17074.5684,112855.6352,59078.0067,2023-08-05
600733.SH,2005-04-06,4.68,0.9051,1.2672,0.7,247.6441,106.1448,3.3516,3.4854,3.2083,0.0,,19758.6,7560.0,5400.0,92470.248,35380.8,2023-08-05
000584.SZ,2005-04-06,4.33,0.3096,0.3096,1.43,104.8572,104.8572,3.9091,3.8923,3.8923,0.0,,30335.2615,12861.42,12861.42,131351.6823,55689.9486,2023-08-05
000681.SZ,2005-04-06,3.01,0.4498,0.4498,1.04,93.3226,,1.8016,1.6777,2.2407,0.0,,19875.0,5812.5,5812.5,59823.75,17495.625,2023-08-05
600191.SH,2005-04-06,5.15,0.3332,0.3332,1.04,20.1976,18.5765,1.2438,1.5908,1.4687,2.8118,2.8118,30308.25,10465.0,10465.0,156087.4875,53894.75,2023-08-05
600328.SH,2005-04-06,4.06,3.4708,3.4708,4.52,47.8738,36.9605,2.0539,3.0145,2.6833,0.0,,35911.803,12480.0,12480.0,145801.9202,50668.8,2023-08-05
600600.SH,2005-04-06,8.72,0.7805,0.7805,1.45,36.4089,32.9624,2.5561,1.2311,1.1061,2.2936,2.2936,106000.0,20000.0,20000.0,924320.0,174400.0,2023-08-05
601607.SH,2005-04-06,4.34,0.6271,0.6271,1.34,15.0717,14.1533,1.1401,0.2104,0.1805,3.4384,3.4384,47431.0737,28606.2603,28606.2603,205850.8599,124151.1697,2023-08-05
600990.SH,2005-04-06,9.41,1.4361,1.4361,1.02,31.2747,31.2747,1.902,2.7042,2.7042,0.0,,5880.0,2000.0,2000.0,55330.8,18820.0,2023-08-05
000400.SZ,2005-04-06,5.18,2.0992,2.0992,1.62,13.6047,13.6047,1.0724,1.1511,1.1511,4.5077,4.5077,37827.2,19440.0,19440.0,195944.896,100699.2,2023-08-05
000422.SZ,2005-04-06,7.48,3.3297,3.3297,3.5,15.9523,15.9523,1.6311,1.1309,1.1309,2.0207,2.0207,24653.5479,14150.5474,14150.5474,184408.5383,105846.0946,2023-08-05
000676.SZ,2005-04-06,18.46,0.0663,0.0663,0.29,186.7283,186.7283,13.6938,8.4261,8.4261,1.3947,1.3947,31458.6699,9775.0,9775.0,580727.0464,180446.5,2023-08-05
000719.SZ,2005-04-06,3.32,0.7287,1.5158,1.39,46.0834,49.7687,1.5083,1.6452,1.8302,0.0,,12937.5688,4917.12,2364.0,42952.7284,16324.8384,2023-08-05
000882.SZ,2005-04-06,3.5,0.5519,0.5519,1.01,,,1.8741,0.7857,0.6712,0.0,,24920.0,6300.0,6300.0,87220.0,22050.0,2023-08-05
000895.SZ,2005-04-06,15.19,2.9162,2.9162,1.92,26.1407,26.1407,4.4793,0.7757,0.7757,7.8203,7.8203,51355.5,20175.0,20175.0,780090.045,306458.25,2023-08-05
600287.SH,2005-04-06,3.34,0.5435,0.5435,1.64,21.8252,21.8252,1.7722,0.2643,0.2643,13.349,13.349,43679.6074,12245.9902,12245.9902,145889.8887,40901.6073,2023-08-05
600337.SH,2005-04-06,6.31,1.8069,1.8069,1.0,42.7619,42.7619,1.7667,1.7766,1.7766,2.0268,2.0268,19889.28,8640.0,8640.0,125501.3568,54518.4,2023-08-05
600728.SH,2005-04-06,3.6,3.168,3.168,0.76,33.7494,40.1877,0.9028,1.027,1.0363,7.1287,7.1287,20818.018,8112.0,8112.0,74944.8648,29203.2,2023-08-05
600858.SH,2005-04-06,4.5,2.4524,2.4524,5.09,154.9164,234.5191,4.5836,5.5572,1.3198,0.0,,12134.672,6795.36,6795.36,54606.024,30579.12,2023-08-05
000702.SZ,2005-04-06,2.79,2.5591,2.5591,2.8,79.4046,72.2686,0.9733,0.5795,0.445,5.3437,5.3437,28280.4576,13278.0576,13278.0576,78902.4767,37045.7807,2023-08-05
002007.SZ,2005-04-06,16.88,1.5161,1.5161,0.96,27.3454,27.3454,2.2597,3.5256,3.5256,0.0,,6700.0,2200.0,2200.0,113096.0,37136.0,2023-08-05
600857.SH,2005-04-06,3.46,0.3432,0.3432,0.93,302.2161,302.2161,1.8629,0.9261,0.9261,1.2147,1.2147,19229.184,9150.8797,9150.8797,66532.9766,31662.0438,2023-08-05
600865.SH,2005-04-06,4.12,1.0951,1.0951,4.97,42.1588,42.1588,1.603,0.93,0.93,2.9021,2.9021,26970.632,13533.9938,13533.9938,111119.0038,55760.0545,2023-08-05
600893.SH,2005-04-06,4.37,3.8237,3.8237,0.67,95.3428,95.3428,1.7298,0.9513,0.9513,0.0,,23491.0865,11531.6885,11531.6885,102656.048,50393.4787,2023-08-05
000616.SZ,2005-04-06,5.18,1.0656,1.0656,1.38,9.06,9.06,2.1712,0.6123,0.6123,0.5544,0.5544,28341.3,13158.4607,13158.4607,146807.934,68160.8264,2023-08-05
600192.SH,2005-04-06,3.81,0.3507,0.3507,1.17,70.1957,70.1957,1.1302,1.1703,1.1703,0.0,,32050.0,11050.0,11050.0,122110.5,42100.5,2023-08-05
600321.SH,2005-04-06,4.11,0.258,0.258,1.1,28.51,37.9691,0.8442,5.4693,4.7064,0.9937,0.9937,22776.0,10725.0,10725.0,93609.36,44079.75,2023-08-05
600382.SH,2005-04-06,4.5,0.2375,0.2375,1.28,17.4005,17.4005,1.3832,1.2123,1.2123,9.493,9.493,17087.33,6000.0,6000.0,76892.985,27000.0,2023-08-05
600626.SH,2005-04-06,4.91,1.386,1.386,0.91,20.2438,20.2438,1.1359,0.3414,0.3414,4.9033,4.9033,33821.0865,14048.16,14048.16,166061.5347,68976.4656,2023-08-05
600642.SH,2005-04-06,6.54,0.8413,0.8413,1.52,15.1694,15.1694,1.961,3.0676,3.0676,13.342,13.342,268963.1654,61648.8,61648.8,1759019.1017,403183.152,2023-08-05
600772.SH,2005-04-06,3.59,2.2069,2.2069,1.17,396.9686,,1.5262,2.6904,4.0107,0.0,,28753.92,9097.92,9097.92,103226.5728,32661.5328,2023-08-05
600826.SH,2005-04-06,4.08,4.2695,4.2695,1.63,41.36,41.36,2.2436,0.6464,0.6464,0.0,,28042.8192,9514.0,9514.0,114414.7023,38817.12,2023-08-05
600832.SH,2005-04-06,13.18,1.211,1.211,1.36,40.049,40.049,3.9132,11.6519,11.6519,6.9875,6.9875,96324.0198,21964.1486,21964.1486,1269550.581,289487.4785,2023-08-05
000551.SZ,2005-04-06,4.89,0.8672,0.8672,0.95,25.872,25.872,2.0579,0.8161,0.8161,4.4617,4.4617,24172.6394,11079.4284,11079.4284,118204.2067,54178.4049,2023-08-05
000818.SZ,2005-04-06,3.04,0.5855,0.5855,1.52,,101.2026,0.8916,0.5829,0.4514,0.0,,34000.0,9000.0,9000.0,103360.0,27360.0,2023-08-05
000956.SZ,2005-04-06,8.25,2.6468,2.6468,1.88,11.5267,11.5267,1.5217,3.4055,3.4055,8.3152,8.3152,87465.0,25500.0,25500.0,721586.25,210375.0,2023-08-05
600055.SH,2005-04-06,5.44,0.9141,0.9141,1.69,24.391,24.391,1.8983,1.6356,1.6356,4.8294,4.8294,14430.0,5070.0,5070.0,78499.2,27580.8,2023-08-05
600058.SH,2005-04-06,8.19,5.4257,5.4257,1.34,11.324,11.324,2.4497,0.1049,0.1049,3.4521,3.4521,82697.2985,23400.0,23400.0,677290.8747,191646.0,2023-08-05
600285.SH,2005-04-06,5.4,0.1974,0.1974,1.01,38.2294,32.2679,1.2366,2.293,1.6466,3.717,3.717,10036.0,4000.0,4000.0,54194.4,21600.0,2023-08-05
600573.SH,2005-04-06,6.47,0.4151,0.4151,0.81,111.1029,111.1029,1.758,1.9999,1.9999,0.0,,25000.0,6300.0,6300.0,161750.0,40761.0,2023-08-05
600645.SH,2005-04-06,3.5,2.5357,2.5357,1.55,278.458,,3.1017,2.6923,2.9859,0.0,,25002.7992,9815.536,9815.536,87509.7972,34354.376,2023-08-05
600746.SH,2005-04-06,2.75,1.2638,1.2638,0.93,351.8331,351.8331,2.3946,2.1225,2.1225,0.0,,30642.1452,8802.675,8802.675,84265.8993,24207.3563,2023-08-05
000599.SZ,2005-04-06,2.78,2.7256,6.1327,1.16,30.7894,30.7894,1.3767,0.5443,0.5443,0.0,,45502.8478,24942.8446,11085.7087,126497.9169,69341.108,2023-08-05
600158.SH,2005-04-06,7.12,1.8459,1.8459,1.25,86.1583,86.1583,2.2209,1.7083,1.7083,0.4684,0.4684,25364.82,7605.0,7605.0,180597.5184,54147.6,2023-08-05
600172.SH,2005-04-06,4.24,0.6643,0.6643,0.91,18.9091,18.9091,1.3255,2.1127,2.1127,0.0,,26800.0,10400.0,10400.0,113632.0,44096.0,2023-08-05
000755.SZ,2005-04-06,5.7,4.0099,4.0099,1.45,54.9481,54.9481,1.6137,1.5469,1.5469,0.0,,31105.3851,14196.0,14196.0,177300.6951,80917.2,2023-08-05
000581.SZ,2005-04-06,12.05,1.4869,1.4869,1.46,22.0836,21.6611,2.4723,3.4875,3.1359,1.6598,1.6598,43636.615,21600.0,21600.0,525821.2108,260280.0,2023-08-05
000655.SZ,2005-04-06,2.39,0.3317,0.3317,0.69,81.5883,,1.2437,2.2004,4.1287,0.0,,25925.4374,11955.4045,11955.4045,61961.7954,28573.4168,2023-08-05
000657.SZ,2005-04-06,4.18,1.1008,1.1008,1.09,34.1695,34.1695,1.1819,0.7056,0.7056,0.0,,17108.13,7452.0,7452.0,71511.9834,31149.36,2023-08-05
000793.SZ,2005-04-06,3.73,0.0925,0.185,0.66,60.4652,60.4652,2.7136,8.8848,8.8848,0.7572,1.4062,136013.2576,84277.4944,42138.7472,507329.4508,314355.0541,2023-08-05
000887.SZ,2005-04-06,2.24,0.8353,0.8353,0.42,,,0.9846,0.876,1.2145,0.0,,30100.0,9100.0,9100.0,67424.0,20384.0,2023-08-05
001696.SZ,2005-04-06,6.99,1.0598,1.0598,1.32,12.411,12.411,3.8876,0.5681,0.5681,0.0,,13686.4,5158.4,5158.4,95667.936,36057.216,2023-08-05
600038.SH,2005-04-06,5.98,0.1014,0.1813,0.88,25.913,25.913,1.812,2.0574,2.0574,2.9281,2.9281,33735.0,14820.0,8291.0525,201735.3,88623.6,2023-08-05
600230.SH,2005-04-06,4.33,1.0401,1.0401,2.03,13.2005,13.2005,1.5264,0.9005,0.9005,5.9892,5.9892,25933.162,8000.0,8000.0,112290.5915,34640.0,2023-08-05
600247.SH,2005-04-06,4.1,2.4931,2.4931,0.99,57.6197,61.9533,2.4996,6.2178,5.6342,0.0,,23760.0,10152.0,10152.0,97416.0,41623.2,2023-08-05
600828.SH,2005-04-06,3.79,0.9408,0.9408,2.5,,,1.7967,0.5417,0.6129,0.0,,20314.8026,5108.4026,5108.4026,76993.1019,19360.8459,2023-08-05
002003.SZ,2005-04-06,8.75,2.2974,2.2974,1.08,26.238,26.238,2.7801,1.8337,1.8337,0.0,,7478.3433,2100.0,2100.0,65435.5039,18375.0,2023-08-05
600223.SH,2005-04-06,3.27,0.383,0.383,0.51,17.3355,24.5342,1.0698,0.8273,0.7712,11.6407,11.6407,53625.0,21131.5,21131.5,175353.75,69100.005,2023-08-05
600269.SH,2005-04-06,9.0,1.3985,1.3985,1.94,18.9994,18.9994,1.9558,6.8028,6.8028,2.7722,2.7722,77844.4986,31200.0,31200.0,700600.4874,280800.0,2023-08-05
600313.SH,2005-04-06,3.1,2.0688,2.0688,1.19,226.2613,226.2613,1.4327,0.5898,0.5898,0.0,,25220.0,8000.0,8000.0,78182.0,24800.0,2023-08-05
600639.SH,2005-04-06,5.75,0.7879,0.7879,0.89,25.0405,25.0405,1.9313,7.1404,7.1404,0.5217,0.5217,76762.4,12886.5,12886.5,441383.8,74097.375,2023-08-05
000012.SZ,2005-04-06,8.55,2.7559,2.7559,1.29,17.0733,17.0733,2.4854,3.0756,3.0756,2.1053,2.1053,67697.5416,10716.5997,10716.5997,578813.9807,91626.9274,2023-08-05
000554.SZ,2005-04-06,3.77,7.328,7.328,1.6,40.1992,40.1992,2.1225,1.3672,1.3672,0.0,,48079.3318,29483.9998,29483.9998,181259.0809,111154.6792,2023-08-05
000639.SZ,2005-04-06,16.5,0.4937,0.4937,3.47,92.3129,92.3129,10.5396,8.4764,8.4764,0.0,,7286.4935,3281.226,3281.226,120227.1428,54140.229,2023-08-05
000693.SZ,2005-04-06,7.43,3.2582,4.8873,0.86,212.1725,,3.2399,4.6498,4.3804,0.0,,19269.3908,5855.8499,3903.9,143171.5736,43508.9648,2023-08-05
000892.SZ,2005-04-06,3.92,3.1684,4.7525,1.44,16.4692,28.0533,1.9895,1.6526,1.6304,0.0,,41387.688,12000.0,8000.0,162239.737,47040.0,2023-08-05
600521.SH,2005-04-06,18.98,1.6108,1.6108,1.28,28.6822,28.6822,4.3554,8.7347,8.7347,1.6726,1.6726,18000.0,6300.0,6300.0,341640.0,119574.0,2023-08-05
600580.SH,2005-04-06,5.75,2.2994,2.2994,3.28,16.5793,16.5793,2.1145,1.953,1.953,6.5056,6.5056,17456.6818,5600.0,5600.0,100375.9204,32200.0,2023-08-05
600866.SH,2005-04-06,3.36,0.5794,0.5794,1.04,44.863,44.863,1.9611,3.8262,3.8262,4.675,4.675,52110.2529,31100.8726,31100.8726,175090.4497,104498.9319,2023-08-05
600966.SH,2005-04-06,7.69,6.5061,6.5061,2.82,21.1085,21.1085,1.2127,1.4362,1.4362,0.0,,18000.0,7000.0,7000.0,138420.0,53830.0,2023-08-05
000061.SZ,2005-04-06,3.81,2.2386,2.2386,2.12,21.7082,32.6464,1.0397,0.5907,0.6324,0.0,,38766.3442,23798.5301,23798.5301,147699.7714,90672.3997,2023-08-05
000415.SZ,2005-04-06,3.28,0.167,0.167,0.52,,,2.1044,2.2531,2.2588,0.0,,23317.9996,9595.7543,9595.7543,76483.0387,31474.0741,2023-08-05
600250.SH,2005-04-06,4.78,1.3674,1.3674,1.81,18.4031,18.4031,1.5433,0.1374,0.1374,1.8746,1.8746,25869.246,11103.612,11103.612,123654.9959,53075.2654,2023-08-05
600283.SH,2005-04-06,3.64,0.2234,0.2234,0.74,35.9925,63.8994,1.1764,4.7549,6.2062,4.611,4.611,28533.0,8500.0,8500.0,103860.12,30940.0,2023-08-05
600418.SH,2005-04-06,5.86,1.8152,1.8235,1.7,7.5606,7.5606,1.5961,0.3012,0.3012,11.8396,11.8396,41472.2914,15912.2914,15840.2916,243027.6276,93246.0276,2023-08-05
600455.SH,2005-04-06,7.81,1.1283,1.1283,1.2,29.1065,29.1065,1.8669,4.2269,4.2269,0.0,,6245.8,2200.0,2200.0,48779.698,17182.0,2023-08-05
600540.SH,2005-04-06,4.09,1.2528,1.2528,0.94,17.2941,16.5042,1.3044,1.6505,1.5777,6.1125,6.1125,18000.0,6000.0,6000.0,73620.0,24540.0,2023-08-05
600666.SH,2005-04-06,3.83,0.1682,0.1682,0.93,39.7159,39.7159,2.0013,1.3952,1.3952,0.0,,14879.2973,6319.3793,6319.3793,56987.7087,24203.2227,2023-08-05
000070.SZ,2005-04-06,5.31,0.5239,0.5239,0.91,265.2195,170.8186,1.7043,2.8483,2.9094,,,25000.0,7000.0,7000.0,132750.0,37170.0,2023-08-05
000158.SZ,2005-04-06,3.15,0.2716,0.2716,0.97,35.3069,35.3069,0.9246,0.5873,0.5873,9.4505,9.4505,43000.0,13000.0,13000.0,135450.0,40950.0,2023-08-05
000507.SZ,2005-04-06,5.26,2.5501,2.5501,2.59,75.8195,73.1284,1.7996,15.0549,13.4735,0.0,,34499.742,19555.802,19555.802,181468.6429,102863.5185,2023-08-05
000564.SZ,2005-04-06,3.2,0.6934,0.6934,1.99,26.6946,31.0073,1.102,0.9031,0.8184,4.6186,4.6186,20200.7024,13668.0097,13668.0097,64642.2477,43737.631,2023-08-05
000605.SZ,2005-04-06,5.83,1.4729,1.4729,0.73,52.5985,52.5985,3.4096,4.8952,4.8952,1.235,1.235,8250.0,2062.5,2062.5,48097.5,12024.375,2023-08-05
002027.SZ,2005-04-06,12.88,5.553,5.553,1.22,27.4377,27.4377,2.657,0.7969,0.7969,0.0,,11197.5969,2900.0,2900.0,144225.0481,37352.0,2023-08-05
600166.SH,2005-04-06,4.21,3.4256,3.4256,1.78,8.8467,8.8467,1.105,0.1075,0.1075,8.3446,8.3446,45669.9,15600.0,15600.0,192270.279,65676.0,2023-08-05
600262.SH,2005-04-06,3.93,0.5678,0.5678,0.65,42.6779,42.6779,1.12,1.854,1.854,5.5054,5.5054,17000.0,5500.0,5500.0,66810.0,21615.0,2023-08-05
600582.SH,2005-04-06,11.07,9.4238,9.4238,3.64,28.2998,28.2998,3.2266,3.4963,3.4963,0.0,,15600.0,5200.0,5200.0,172692.0,57564.0,2023-08-05
000635.SZ,2005-04-06,8.67,1.2523,1.2523,1.93,21.3386,21.3386,5.6911,2.7212,2.7212,0.0,,11456.2,5200.0,5200.0,99325.254,45084.0,2023-08-05
000700.SZ,2005-04-06,3.34,0.6041,0.6041,0.74,17.6609,17.6609,1.1326,1.8127,1.8127,12.1519,12.1519,30904.36,13705.75,13705.75,103220.5624,45777.205,2023-08-05
000707.SZ,2005-04-06,3.21,0.5119,0.5119,1.12,255.5422,255.5422,0.9313,1.2595,1.2595,0.0,,46414.5765,26408.8618,26408.8618,148990.7906,84772.4464,2023-08-05
000900.SZ,2005-04-06,9.02,0.6541,0.6541,0.82,32.9809,32.9809,1.3698,4.0467,4.0467,2.0644,2.0644,39916.59,21436.59,21436.59,360047.6418,193358.0418,2023-08-05
600252.SH,2005-04-06,3.58,0.8753,0.8753,3.0,371.5919,371.5919,1.7847,1.6363,1.6363,1.1945,1.1945,21744.7402,9778.5402,9778.5402,77846.1699,35007.1739,2023-08-05
