security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600026.SH,2005-04-11,11.33,2.9209,2.9209,0.81,19.9165,19.9165,4.4207,5.8091,5.8091,1.3239,1.3239,332600.0,35000.0,35000.0,3768358.0,396550.0,2023-08-05
600241.SH,2005-04-11,5.75,0.6442,0.6442,1.69,24.0207,24.0207,1.3537,0.3826,0.3826,3.0725,3.0725,10600.0,3000.0,3000.0,60950.0,17250.0,2023-08-05
600377.SH,2005-04-11,6.46,1.1266,1.1266,0.84,39.3648,39.3648,2.219,10.635,10.635,2.2446,2.2446,503774.75,15000.0,15000.0,3254384.885,96900.0,2023-08-05
600379.SH,2005-04-11,4.33,1.2065,1.2065,1.89,35.9375,35.9375,2.3841,2.0145,2.0145,7.2979,7.2979,15800.0,5000.0,5000.0,68414.0,21650.0,2023-08-05
600493.SH,2005-04-11,4.66,1.7352,1.7352,1.18,21.309,21.309,1.4932,2.2977,2.2977,0.0,,17000.0,6000.0,6000.0,79220.0,27960.0,2023-08-05
600501.SH,2005-04-11,7.09,0.0693,0.0693,0.9,160.9599,74.8949,2.7576,1.7827,1.7015,0.0,,18731.4375,7200.0,7200.0,132805.8919,51048.0,2023-08-05
600552.SH,2005-04-11,5.19,0.9563,0.9563,0.48,21.2675,21.2675,1.7663,1.3434,1.3434,3.3348,3.3348,11700.0,5200.0,5200.0,60723.0,26988.0,2023-08-05
600234.SH,2005-04-11,2.26,1.8062,1.8062,1.31,10.2051,25.553,1.8183,0.314,0.1899,0.0,,9386.0,4300.0,4300.0,21212.36,9718.0,2023-08-05
600296.SH,2005-04-11,4.53,1.539,1.539,0.81,22.8351,22.8351,0.8869,0.9495,0.9495,0.0,,54232.6578,30182.0754,30182.0754,245673.9398,136724.8016,2023-08-05
600372.SH,2005-04-11,2.95,0.5908,0.5908,0.69,,,0.9558,0.3853,0.3853,12.6348,12.6348,41000.0,11000.0,11000.0,120950.0,32450.0,2023-08-05
600531.SH,2005-04-11,5.92,1.157,1.157,0.76,13.9467,13.9467,2.0781,0.5688,0.5688,4.7604,4.7604,22826.916,8100.0,8100.0,135135.3427,47952.0,2023-08-05
600652.SH,2005-04-11,5.37,3.0899,3.3314,3.81,35.7847,35.7847,2.6768,1.2774,1.2774,0.9311,0.9311,38951.2282,38951.2282,36127.6564,209168.0954,209168.0954,2023-08-05
600663.SH,2005-04-11,6.51,0.8387,0.8387,1.95,22.6775,22.6775,2.0187,5.78,5.78,0.9217,0.9217,186768.4,16052.4,16052.4,1215862.284,104501.124,2023-08-05
600674.SH,2005-04-11,3.89,1.227,1.227,1.09,28.7224,28.7224,1.9677,1.8075,1.8075,0.0,,38620.8464,15474.0608,15474.0608,150235.0925,60194.0965,2023-08-05
600742.SH,2005-04-11,4.02,0.8942,0.8942,1.77,28.8949,28.8949,0.6891,0.2521,0.2521,2.5495,2.5495,21152.34,10319.4,10319.4,85032.4068,41483.988,2023-08-05
600830.SH,2005-04-11,4.24,0.3262,0.3262,0.9,38.8466,38.8466,2.1228,1.9454,1.9454,4.025,4.025,26272.0222,15394.322,15394.322,111393.3741,65271.9253,2023-08-05
000673.SZ,2005-04-11,3.8,0.3576,0.3576,1.32,278.1566,105.0725,2.0917,4.7465,3.899,,,17340.0,5100.0,5100.0,65892.0,19380.0,2023-08-05
000817.SZ,2005-04-11,7.18,2.4194,2.4194,0.94,12.7681,12.7681,2.4403,5.4981,5.4981,30.6407,30.6407,110000.0,20000.0,20000.0,789800.0,143600.0,2023-08-05
000937.SZ,2005-04-11,14.53,5.0879,5.657,0.66,16.6234,16.6234,3.1695,2.6306,2.6306,3.2884,,43618.5493,11118.5493,10000.0,633777.5213,161552.5213,2023-08-05
000958.SZ,2005-04-11,3.28,0.6912,0.6912,0.66,63.0236,63.0236,0.8972,1.7131,1.7131,4.4522,4.4522,34372.5,14122.5,14122.5,112741.8,46321.8,2023-08-05
600607.SH,2005-04-11,5.43,0.4029,0.4029,1.58,17.1885,17.8232,1.0757,0.9145,0.8893,12.7391,12.7391,30651.2351,13293.201,13293.201,166436.2066,72182.0814,2023-08-05
000024.SZ,2005-04-11,7.73,0.7401,0.7401,0.78,13.2948,13.2948,1.386,1.3762,1.3762,1.0781,1.0781,61882.2672,20430.5712,20430.5712,478349.9255,157928.3154,2023-08-05
000062.SZ,2005-04-11,5.9,1.9182,1.9182,2.71,38.0347,38.0347,1.2976,0.7939,0.7939,3.5682,3.5682,27039.9998,12843.9998,12843.9998,159535.9988,75779.5988,2023-08-05
000560.SZ,2005-04-11,3.17,0.8683,0.8683,1.31,11.3383,11.2676,,0.6276,0.5693,0.0,,13440.0,6240.0,6240.0,42604.8,19780.8,2023-08-05
600768.SH,2005-04-11,11.68,0.093,0.093,0.56,64.265,64.265,8.3757,2.839,2.839,0.0,,11145.6,3214.08,3214.08,130180.608,37540.4544,2023-08-05
600844.SH,2005-04-11,1.9,8.0703,8.0703,1.96,,,1.3467,3.3661,30.0496,0.0,,30456.4482,2768.4336,2768.4336,57867.2516,5260.0238,2023-08-05
000011.SZ,2005-04-11,6.1,9.8564,9.8564,0.85,36.5393,36.5393,5.9939,2.4919,2.4919,0.0,,54179.9175,9139.13,9139.13,330497.4968,55748.693,2023-08-05
000589.SZ,2005-04-11,3.2,0.4185,0.4185,0.65,33.6862,33.6862,0.8129,0.3567,0.3567,0.0,,25432.7065,12462.024,12462.024,81384.6608,39878.4768,2023-08-05
000628.SZ,2005-04-11,3.57,0.5499,0.5499,0.99,,,1.8724,1.2322,1.3742,0.0,,19356.0,8640.0,8640.0,69100.92,30844.8,2023-08-05
000677.SZ,2005-04-11,4.68,3.2197,3.2197,1.28,17.6597,17.6597,2.7872,1.0189,1.0189,2.4843,2.4843,41134.8974,14152.32,14152.32,192511.3198,66232.8576,2023-08-05
002016.SZ,2005-04-11,8.36,3.937,3.937,2.75,35.6691,34.0272,1.8135,6.573,7.0439,0.0,,5508.3,2500.0,2500.0,46049.388,20900.0,2023-08-05
600183.SH,2005-04-11,6.65,1.6837,1.6837,0.7,19.9971,19.9971,3.3473,2.3027,2.3027,5.9441,5.9441,63801.5625,19368.9844,19368.9844,424280.3906,128803.7463,2023-08-05
600360.SH,2005-04-11,9.34,2.5051,2.5051,1.97,28.886,22.7318,1.6685,2.9664,2.6089,2.5268,2.5268,11800.0,5000.0,5000.0,110212.0,46700.0,2023-08-05
600428.SH,2005-04-11,15.9,2.2956,2.2956,0.69,19.8474,19.8474,4.1183,3.6659,3.6659,0.0,,46800.0,16900.0,16900.0,744120.0,268710.0,2023-08-05
600483.SH,2005-04-11,3.4,0.8388,0.8388,0.48,50.9808,50.9808,1.0085,0.8762,0.8762,2.2059,2.2059,19232.2475,8000.0,8000.0,65389.6415,27200.0,2023-08-05
600601.SH,2005-04-11,4.76,1.6124,1.7341,1.39,28.9082,28.9082,2.8587,0.743,0.743,0.0,,97044.7028,97044.7028,90231.2692,461932.7853,461932.7853,2023-08-05
600739.SH,2005-04-11,3.77,2.8849,2.8849,1.57,53.6222,37.0985,1.6374,0.6683,0.5531,3.2092,3.2092,49844.808,22888.008,22888.008,187914.9262,86287.7902,2023-08-05
000573.SZ,2005-04-11,2.94,0.2434,0.2434,0.93,97.5311,79.8847,0.9593,2.8694,2.6812,0.0,,45128.3864,29227.8169,29227.8169,132677.456,85929.7817,2023-08-05
000715.SZ,2005-04-11,4.88,0.4825,0.4825,0.82,19.6705,19.6705,1.5349,0.5936,0.5936,8.4873,8.4873,21462.0,5700.0,5700.0,104734.56,27816.0,2023-08-05
000926.SZ,2005-04-11,8.3,0.5783,0.5783,0.85,13.9192,13.9192,2.4332,1.5592,1.5592,3.1917,3.1917,26669.5,10067.2,10067.2,221356.85,83557.76,2023-08-05
002032.SZ,2005-04-11,10.53,2.989,2.989,1.26,18.6438,23.0197,2.1419,1.7044,1.4185,0.0,,13540.0,3400.0,3400.0,142576.2,35802.0,2023-08-05
600137.SH,2005-04-11,2.99,0.7894,0.7894,2.42,,,,3.7789,3.7789,0.0,,6071.1288,1740.0,1740.0,18152.6751,5202.6,2023-08-05
600070.SH,2005-04-11,4.53,0.5638,0.5638,1.74,28.9927,28.9927,1.1888,1.3739,1.3739,5.8231,5.8231,10271.16,4867.2,4867.2,46528.3548,22048.416,2023-08-05
600169.SH,2005-04-11,7.42,0.4533,0.4533,0.87,151.4257,151.4257,3.3699,1.5066,1.5066,0.0,,37217.2425,14400.0,14400.0,276151.9394,106848.0,2023-08-05
600273.SH,2005-04-11,3.3,1.692,1.692,2.96,25.9993,38.5003,1.1603,1.4656,1.3136,3.6195,3.6195,21500.0,9000.0,9000.0,70950.0,29700.0,2023-08-05
600284.SH,2005-04-11,4.59,0.6307,0.6307,0.9,25.0669,25.0669,1.627,1.6052,1.6052,0.0,,22600.0,8000.0,8000.0,103734.0,36720.0,2023-08-05
600764.SH,2005-04-11,5.55,1.2064,1.2064,1.23,52.3471,52.3471,3.3129,11.372,11.372,0.0,,32972.6984,10617.4134,10617.4134,182998.4761,58926.6444,2023-08-05
600233.SH,2005-04-11,4.07,0.306,0.306,1.49,25.247,25.247,1.441,1.533,1.533,5.4054,5.4054,16500.0,7500.0,7500.0,67155.0,30525.0,2023-08-05
600357.SH,2005-04-11,3.93,1.6649,1.6649,1.14,10.7829,10.7829,1.5912,0.4708,0.4708,2.4194,2.4194,76066.704,20000.0,20000.0,298942.1467,78600.0,2023-08-05
600409.SH,2005-04-11,5.6,1.3273,1.3273,1.08,17.5049,17.5049,1.7609,1.3097,1.3097,6.25,6.25,35000.0,10000.0,10000.0,196000.0,56000.0,2023-08-05
002003.SZ,2005-04-11,9.11,3.2523,3.2523,1.26,27.3175,27.3175,2.8945,1.9092,1.9092,0.0,,7478.3433,2100.0,2100.0,68127.7075,19131.0,2023-08-05
600108.SH,2005-04-11,2.86,0.4164,0.4164,1.06,28.8158,22.3297,1.6517,2.5944,2.1705,0.0,,93756.78,49374.78,49374.78,268144.3908,141211.8708,2023-08-05
600180.SH,2005-04-11,4.85,3.2237,3.2237,1.21,18.1077,18.1077,1.257,1.0041,1.0041,0.0,,25099.008,7987.2,7987.2,121730.1888,38737.92,2023-08-05
600551.SH,2005-04-11,6.61,1.6127,1.6127,1.21,204.7249,204.7249,4.2041,5.2931,5.2931,0.0,,7500.0,2500.0,2500.0,49575.0,16525.0,2023-08-05
000968.SZ,2005-04-11,7.32,4.785,4.785,1.45,17.6819,17.6819,2.2889,1.6966,1.6966,14.2168,14.2168,39519.0,15000.0,15000.0,289279.08,109800.0,2023-08-05
600131.SH,2005-04-11,3.81,0.3655,0.3655,1.01,71.0443,56.7512,2.8458,7.1269,6.2385,0.0,,50412.5155,16991.5015,16991.5015,192071.6841,64737.6207,2023-08-05
600187.SH,2005-04-11,2.32,3.5547,5.3321,1.85,,,2.0111,1.4992,3.2338,0.0,,32722.5,9750.0,6500.0,75916.2,22620.0,2023-08-05
600366.SH,2005-04-11,4.49,5.1455,5.1455,7.17,21.8848,21.8848,1.8896,0.7798,0.7798,0.0,,28597.5,8320.5,8320.5,128402.775,37359.045,2023-08-05
600563.SH,2005-04-11,12.71,1.3145,1.3145,0.91,24.5671,24.5671,2.682,5.6044,5.6044,7.081,7.081,15000.0,5000.0,5000.0,190650.0,63550.0,2023-08-05
600638.SH,2005-04-11,4.73,0.4966,0.4966,1.16,41.6719,45.9365,1.2135,5.1383,7.1974,6.9725,6.9725,56116.3988,17015.2172,17015.2172,265430.5663,80481.9774,2023-08-05
600253.SH,2005-04-11,4.14,0.6902,0.6902,0.98,36.8086,36.8086,2.0966,2.0574,2.0574,4.2271,4.2271,42000.0,12000.0,12000.0,173880.0,49680.0,2023-08-05
600400.SH,2005-04-11,7.22,0.9441,0.9441,0.78,17.4538,17.4538,1.4762,1.5405,1.5405,2.898,2.898,21532.3,8580.0,8580.0,155463.206,61947.6,2023-08-05
600410.SH,2005-04-11,20.4,1.8378,1.8378,1.15,23.3475,23.3475,3.0731,2.0954,2.0954,0.0,,9400.0,2400.0,2400.0,191760.0,48960.0,2023-08-05
600650.SH,2005-04-11,8.2,0.2742,0.2742,0.67,23.7373,23.7373,2.6076,1.7865,1.7865,0.0,,55161.0107,4181.76,4181.76,452320.2877,34290.432,2023-08-05
600702.SH,2005-04-11,3.55,0.4388,0.4388,0.95,86.9775,86.9775,0.7329,1.4902,1.4902,0.0,,33730.0,14861.86,14861.86,119741.5,52759.603,2023-08-05
600992.SH,2005-04-11,4.85,0.8112,0.8112,1.04,18.4451,18.4451,1.1142,1.0626,1.0626,0.0,,16437.0,7000.0,7000.0,79719.45,33950.0,2023-08-05
000549.SZ,2005-04-11,3.03,1.1211,1.1211,1.14,12.8827,12.3814,1.9197,0.2751,0.2329,1.0324,1.0324,93628.656,59860.944,59860.944,283694.8277,181378.6603,2023-08-05
000413.SZ,2005-04-11,3.84,2.5297,2.5297,2.48,66.6362,73.8321,2.4248,18.1802,14.6547,0.0,,38300.0,4508.95,4508.95,147072.0,17314.368,2023-08-05
000777.SZ,2005-04-11,4.7,0.9853,0.9853,1.31,118.1199,118.1199,2.8597,2.6078,2.6078,0.0,,16800.0,6720.0,6720.0,78960.0,31584.0,2023-08-05
002020.SZ,2005-04-11,9.57,2.9768,2.9768,0.74,25.121,25.121,2.3178,1.8606,1.8606,0.0,,6770.0,1760.0,1760.0,64788.9,16843.2,2023-08-05
600008.SH,2005-04-11,9.1,5.5579,5.5579,4.04,20.4094,20.4094,2.3571,32.0068,32.0068,12.6923,12.6923,110000.0,30000.0,30000.0,1001000.0,273000.0,2023-08-05
600085.SH,2005-04-11,22.8,2.5228,2.5228,4.06,28.7552,28.7552,3.8513,3.3724,3.3724,3.3712,3.3712,36168.4915,12950.159,12950.159,824641.6062,295263.6252,2023-08-05
600106.SH,2005-04-11,5.52,0.4526,0.4526,0.74,26.3073,26.3073,1.5922,4.2473,4.2473,6.2399,6.2399,31000.0,9000.0,9000.0,171120.0,49680.0,2023-08-05
600326.SH,2005-04-11,4.13,1.3271,1.3271,1.14,26.0452,26.0452,1.8157,2.1345,2.1345,9.0799,9.0799,18000.0,7200.0,7200.0,74340.0,29736.0,2023-08-05
600323.SH,2005-04-11,8.14,1.0772,1.0772,2.06,23.7329,23.7329,2.1141,6.2311,6.2311,3.8689,3.8689,20851.4168,13241.966,13241.966,169730.5328,107789.6032,2023-08-05
600426.SH,2005-04-11,10.63,4.6023,6.9035,1.09,21.1105,21.1105,3.6911,2.6803,2.6803,2.6184,4.364,25050.0,9000.0,6000.0,266281.5,95670.0,2023-08-05
600579.SH,2005-04-11,3.41,2.0722,2.0722,1.27,19.4017,31.1969,1.2376,1.1584,1.3031,0.0,,21600.0,7200.0,7200.0,73656.0,24552.0,2023-08-05
600584.SH,2005-04-11,4.87,2.4546,2.4546,0.85,29.1861,29.1861,2.0459,1.2025,1.2025,2.1335,2.1335,29259.2,8800.0,8800.0,142492.304,42856.0,2023-08-05
000790.SZ,2005-04-11,5.27,3.3207,3.3207,0.58,495.6013,495.6013,1.6732,3.4802,3.4802,0.0,,12798.0,3978.0,3978.0,67445.46,20964.06,2023-08-05
000807.SZ,2005-04-11,4.1,0.4947,0.4947,0.95,11.8479,11.8479,1.343,0.9688,0.9688,13.2508,13.2508,54600.0,20100.0,20100.0,223860.0,82410.0,2023-08-05
600227.SH,2005-04-11,7.7,0.9681,0.9681,1.11,12.3941,12.3941,1.4686,1.7895,1.7895,6.308,6.308,17000.0,7000.0,7000.0,130900.0,53900.0,2023-08-05
600256.SH,2005-04-11,4.38,1.2778,1.2778,0.59,12.7321,14.2115,2.3941,1.5713,1.5591,3.3655,3.3655,86606.1245,24480.0,24480.0,379334.8253,107222.4,2023-08-05
600401.SH,2005-04-11,7.29,0.29,0.29,0.79,44.4889,42.2686,2.9216,4.942,3.7883,0.3429,0.3429,14335.9802,6000.0,6000.0,104509.2957,43740.0,2023-08-05
002014.SZ,2005-04-11,9.01,2.2266,2.2266,1.24,19.2655,19.2655,2.4721,1.7348,1.7348,0.0,,9340.0,2340.0,2340.0,84153.4,21083.4,2023-08-05
600128.SH,2005-04-11,3.74,0.4598,0.4598,1.27,35.9027,35.9027,1.2632,0.4139,0.4139,3.5973,3.5973,19944.75,7412.31,7412.31,74593.365,27722.0394,2023-08-05
600317.SH,2005-04-11,10.06,2.1487,2.1487,0.73,27.8902,27.8902,2.402,4.4341,4.4341,0.7455,,25000.0,10000.0,10000.0,251500.0,100600.0,2023-08-05
600386.SH,2005-04-11,8.48,2.7616,2.7616,2.29,32.0707,29.1587,1.7141,1.302,0.9982,5.9434,5.9434,25200.0,8000.0,8000.0,213696.0,67840.0,2023-08-05
600789.SH,2005-04-11,2.87,1.7112,1.7112,1.19,,,0.7903,1.1501,1.1501,4.1971,4.1971,41175.4215,20509.7945,20509.7945,118173.4597,58863.1102,2023-08-05
600981.SH,2005-04-11,4.74,1.04,1.04,0.81,22.0652,22.0652,1.3093,0.3234,0.3234,0.0,,18109.0,5000.0,5000.0,85836.66,23700.0,2023-08-05
000155.SZ,2005-04-11,4.58,1.2537,1.2537,1.15,695.0369,695.0369,1.4883,2.2199,2.2199,9.4726,9.4726,47000.0,13000.0,13000.0,215260.0,59540.0,2023-08-05
000611.SZ,2005-04-11,4.34,2.3628,2.3628,1.34,36.4856,36.4856,2.3682,4.3978,4.3978,0.0,,17504.0565,7548.1522,7548.1522,75967.6052,32758.9805,2023-08-05
000662.SZ,2005-04-11,13.13,1.054,1.054,0.37,26.7872,26.7872,6.4516,4.6864,4.6864,0.0,,14999.25,5400.15,5400.15,196940.1525,70903.9695,2023-08-05
600833.SH,2005-04-11,4.11,0.737,0.737,0.92,49.8675,49.8675,3.2365,1.2006,1.2006,0.0,,15934.7391,4797.9256,4797.9256,65491.7777,19719.4742,2023-08-05
600238.SH,2005-04-11,4.09,1.0784,1.0784,0.82,25.3893,40.7035,1.4408,0.6706,0.6675,3.8393,3.8393,16600.0,7400.0,7400.0,67894.0,30266.0,2023-08-05
600703.SH,2005-04-11,3.65,0.6405,0.6405,1.23,13.4677,14.1355,1.6783,0.7097,0.8638,0.0,,11951.6464,5861.5464,5861.5464,43623.5094,21394.6444,2023-08-05
600723.SH,2005-04-11,3.15,0.291,0.291,1.0,,,1.1596,1.1397,1.3535,0.0,,40971.8038,18591.937,18591.937,129061.182,58564.6016,2023-08-05
600807.SH,2005-04-11,2.63,0.4509,0.4509,0.88,,,9.7726,12.8828,12.8828,0.0,,10792.08,6435.0,6435.0,28383.1704,16924.05,2023-08-05
000417.SZ,2005-04-11,3.77,0.5627,0.5627,1.12,23.2954,23.2954,1.0563,0.343,0.343,0.0,,18923.9764,6833.5485,6833.5485,71343.391,25762.4778,2023-08-05
000426.SZ,2005-04-11,4.26,0.3365,0.3365,0.92,21.3179,27.0207,0.9684,4.0006,3.3464,0.0,,26620.7356,8758.6012,8758.6012,113404.3337,37311.6411,2023-08-05
000876.SZ,2005-04-11,6.35,2.2371,2.2371,1.24,14.3313,14.3313,1.2662,0.7574,0.7574,0.0,,31529.225,10400.0,10400.0,200210.5788,66040.0,2023-08-05
600004.SH,2005-04-11,7.72,1.2546,1.2546,0.72,26.0684,21.585,1.9563,7.2703,5.2978,3.2383,3.2383,100000.0,40000.0,40000.0,772000.0,308800.0,2023-08-05
600305.SH,2005-04-11,7.08,0.9826,0.9826,1.22,182.2223,,2.2672,2.6398,1.7397,0.0,,12715.0,4000.0,4000.0,90022.2,28320.0,2023-08-05
600850.SH,2005-04-11,5.06,1.6374,1.6374,1.18,250.0775,250.0775,4.2128,0.917,0.917,0.0,,17103.15,4860.0,4860.0,86541.939,24591.6,2023-08-05
600980.SH,2005-04-11,8.99,3.0733,3.0733,1.42,42.6813,42.6813,2.4938,4.4891,4.4891,0.0,,10000.0,3500.0,3500.0,89900.0,31465.0,2023-08-05
000006.SZ,2005-04-11,4.3,0.6532,0.6532,0.76,,,1.1983,0.5483,0.7319,0.0,,25359.1631,15780.7037,15780.7037,109044.4013,67857.0259,2023-08-05
000050.SZ,2005-04-11,8.51,3.1194,3.1194,1.56,49.5065,34.1723,3.0022,3.5543,2.6583,0.0,,26554.0,7279.4,7279.4,225974.54,61947.694,2023-08-05
000546.SZ,2005-04-11,2.4,0.5881,0.5881,0.6,24.6926,15.6972,2.6025,3.2264,4.17,0.0,,16950.6479,8502.6479,8502.6479,40681.555,20406.355,2023-08-05
000768.SZ,2005-04-11,4.74,0.965,0.965,1.03,80.5173,80.5173,0.9565,1.8435,1.8435,0.0,,39150.0,17700.0,17700.0,185571.0,83898.0,2023-08-05
000825.SZ,2005-04-11,4.53,0.8556,0.8556,0.76,5.8009,5.8009,1.1974,0.261,0.261,9.7463,9.7463,129140.4,58500.0,58500.0,585006.012,265005.0,2023-08-05
000851.SZ,2005-04-11,5.94,2.1234,2.1234,0.94,86.0728,86.0728,5.8252,4.7308,4.7308,0.0,,22490.0,7748.0,7748.0,133590.6,46023.12,2023-08-05
000957.SZ,2005-04-11,2.84,1.4838,1.4838,3.64,80.1529,115.3033,1.4913,1.323,1.003,6.6452,6.6452,23850.495,12637.7402,12637.7402,67735.4058,35891.1822,2023-08-05
600243.SH,2005-04-11,3.8,0.2835,0.2835,0.73,55.2439,58.6398,1.4123,1.4908,1.3792,0.0,,15660.0,5500.0,5500.0,59508.0,20900.0,2023-08-05
600734.SH,2005-04-11,2.86,1.0582,1.0582,0.8,44.2277,,2.1013,0.4389,0.5797,0.0,,35155.8394,13273.2144,13273.2144,100545.7007,37961.3932,2023-08-05
600149.SH,2005-04-11,3.53,1.4262,1.4262,1.39,31.1994,39.4336,1.8235,3.438,5.3125,0.0,,30564.0,12420.0,12420.0,107890.92,43842.6,2023-08-05
000721.SZ,2005-04-11,3.58,0.681,0.681,0.9,29.9536,24.6956,2.0131,1.8673,1.6611,0.0,,17162.265,6201.18,6201.18,61440.9087,22200.2244,2023-08-05
000820.SZ,2005-04-11,2.89,2.0735,2.0735,2.05,,,1.1582,1.223,1.223,0.0,,21141.6,7736.46,7736.46,61099.224,22358.3694,2023-08-05
000928.SZ,2005-04-11,3.13,1.3386,1.3386,0.75,1126.8627,,0.8801,1.0309,0.8263,0.0,,28289.9,12004.9,12004.9,88547.387,37575.337,2023-08-05
600242.SH,2005-04-11,2.69,0.8496,1.2455,0.8,52.3746,71.5626,0.9396,2.0089,1.6881,0.0,,17402.9825,8795.98,6000.0,46814.0229,23661.1862,2023-08-05
600268.SH,2005-04-11,8.9,0.6924,0.6924,1.36,25.877,25.877,2.003,1.4961,1.4961,3.9775,3.9775,11800.0,4000.0,4000.0,105020.0,35600.0,2023-08-05
600359.SH,2005-04-11,5.09,0.9071,0.9071,0.74,38.4882,38.4882,1.4824,1.6293,1.6293,0.0,,32100.0,11700.0,11700.0,163389.0,59553.0,2023-08-05
600559.SH,2005-04-11,4.89,3.547,3.547,1.64,45.254,59.2079,2.0109,2.6212,2.1936,7.1575,7.1575,14000.0,4000.0,4000.0,68460.0,19560.0,2023-08-05
600634.SH,2005-04-11,4.46,1.4649,1.4649,0.95,,,2.0881,22.2291,42.1748,0.0,,8720.7283,3980.9737,3980.9737,38894.4482,17755.1427,2023-08-05
600867.SH,2005-04-11,3.75,0.7659,0.7659,1.2,33.6755,57.6611,0.8851,4.0738,4.0872,0.0,,32449.3036,15769.728,15769.728,121684.8885,59136.48,2023-08-05
600960.SH,2005-04-11,7.68,1.3369,1.3369,1.06,23.735,23.735,1.4993,1.5576,1.5576,0.0,,10854.9,4000.0,4000.0,83365.632,30720.0,2023-08-05
000555.SZ,2005-04-11,5.56,4.1624,4.1624,7.61,,,,113.4253,97.0629,0.0,,8182.7678,2200.0,2200.0,45496.189,12232.0,2023-08-05
000570.SZ,2005-04-11,4.18,0.5561,0.5561,0.45,33.9826,33.9826,1.8343,0.9397,0.9397,0.0,,37424.9551,11102.5551,11102.5551,156436.3123,46408.6803,2023-08-05
000607.SZ,2005-04-11,4.67,6.4186,6.4186,1.93,30.8552,30.8552,2.1113,1.4258,1.4258,3.3643,3.3643,35795.5451,14239.5454,14239.5454,167165.1956,66498.677,2023-08-05
000963.SZ,2005-04-11,5.35,16.0357,16.0357,5.0,66.4834,59.2582,3.4975,0.8741,0.7448,3.9349,3.9349,38000.0,12635.424,12635.424,203300.0,67599.5184,2023-08-05
600035.SH,2005-04-11,4.17,0.719,0.719,0.71,33.1335,33.1335,1.8605,13.1293,13.1293,0.0,,93165.2495,28000.0,28000.0,388499.0904,116760.0,2023-08-05
600115.SH,2005-04-11,3.2,0.8703,0.8703,0.84,,12.4729,2.4752,1.1229,0.7895,0.0,,486695.0,30000.0,30000.0,1557424.0,96000.0,2023-08-05
600152.SH,2005-04-11,4.0,0.3375,0.3375,1.1,23.3048,23.3048,1.6913,0.5917,0.5917,3.3059,3.3059,29349.42,11097.5,11097.5,117397.68,44390.0,2023-08-05
600281.SH,2005-04-11,4.73,1.6094,1.6094,1.66,56.385,38.5839,1.5427,1.9902,1.5428,1.2646,1.2646,35890.6,10500.0,10500.0,169762.538,49665.0,2023-08-05
600510.SH,2005-04-11,7.4,1.556,1.556,0.65,22.3531,22.3531,2.1748,2.4121,2.4121,12.9911,,29224.72,7600.0,7600.0,216262.928,56240.0,2023-08-05
600590.SH,2005-04-11,6.26,1.5786,1.5786,0.79,22.0634,22.0634,2.9722,1.6535,1.6535,1.7713,1.7713,19958.5242,6000.0,6000.0,124940.3615,37560.0,2023-08-05
600629.SH,2005-04-11,1.69,0.9359,0.9359,1.75,,,,10.6183,8.7262,0.0,,15137.7598,5776.0548,5776.0548,25582.8141,9761.5326,2023-08-05
600773.SH,2005-04-11,2.89,2.6932,2.6932,1.06,71.9265,,1.5539,0.48,0.8924,0.0,,18033.0058,6933.3264,6933.3264,52115.3868,20037.3133,2023-08-05
600887.SH,2005-04-11,13.98,2.4178,2.4178,0.92,22.8742,22.8742,2.6457,0.6262,0.6262,3.5838,3.5838,39126.4988,25771.071,25771.071,546988.4532,360279.5726,2023-08-05
000043.SZ,2005-04-11,7.55,1.1076,1.1076,1.65,39.0373,39.0373,3.0871,1.1739,1.1739,1.32,1.32,13932.5472,3819.5872,3819.5872,105190.7314,28837.8834,2023-08-05
000411.SZ,2005-04-11,5.13,0.067,0.067,1.37,93.9534,219.1024,7.1229,0.3612,0.2967,0.0,,11524.997,3153.073,3153.073,59123.2346,16175.2645,2023-08-05
000559.SZ,2005-04-11,4.58,0.9922,0.9922,1.22,22.2214,22.2214,2.1477,1.4392,1.4392,5.8888,5.8888,73256.2404,27161.5318,27161.5318,335513.581,124399.8156,2023-08-05
000586.SZ,2005-04-11,4.77,1.3809,1.3809,1.05,29.5919,29.5919,2.8866,1.1511,1.1511,0.0,,19344.0,6084.0,6084.0,92270.88,29020.68,2023-08-05
000683.SZ,2005-04-11,2.24,0.9082,0.9082,1.41,,,3.2063,1.2302,1.1061,0.0,,46900.0,16900.0,16900.0,105056.0,37856.0,2023-08-05
000729.SZ,2005-04-11,12.27,0.86,0.8659,0.94,30.6627,30.6627,1.9697,1.7757,1.7757,5.0015,5.0015,67599.4058,19576.9558,19441.8932,829444.7092,240209.2477,2023-08-05
000913.SZ,2005-04-11,3.44,0.6668,0.6668,0.87,17.2171,17.2171,1.3676,0.4798,0.4798,43.8823,43.8823,45353.6,13520.0,13520.0,156016.384,46508.8,2023-08-05
000921.SZ,2005-04-11,3.78,0.9078,0.9078,1.66,18.5467,16.1639,1.2435,0.6079,0.4754,0.0,,99200.6563,19450.1,19450.1,374978.4808,73521.378,2023-08-05
