security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000893.SZ,2005-11-28,3.41,0.5946,0.5946,0.53,26.2962,18.4277,1.9797,1.3444,1.0528,0.0,,22200.0,5700.0,5700.0,75702.0,19437.0,2023-08-05
600149.SH,2005-11-28,3.18,1.0934,1.0934,0.5,85.7322,1147.7742,1.6462,6.3787,8.816,0.0,,30564.0,12420.0,12420.0,97193.52,39495.6,2023-08-05
600243.SH,2005-11-28,3.28,1.76,1.76,0.77,50.1484,55.9868,1.1927,1.1724,0.9995,0.0,,15660.0,5500.0,5500.0,51364.8,18040.0,2023-08-05
600734.SH,2005-11-28,2.32,0.4399,0.4399,0.48,,,2.317,0.5132,0.6878,0.0,,35155.8394,13273.2144,13273.2144,81561.5474,30793.8574,2023-08-05
600783.SH,2005-11-28,3.36,3.2092,3.2092,0.6,114.9874,69.3777,2.5087,2.3613,1.7599,0.0,,20227.89,6489.6,6489.6,67965.7104,21805.056,2023-08-05
600791.SH,2005-11-28,4.27,0.199,0.199,0.16,19.2013,26.5747,2.1642,2.5498,3.067,0.0,1.4052,12870.0,4290.0,4290.0,54954.9,18318.3,2023-08-05
600877.SH,2005-11-28,2.43,0.0995,0.0995,0.26,53.7605,39.9386,0.9624,0.3498,0.3163,0.0,,47387.084,21960.0,21960.0,115150.6141,53362.8,2023-08-05
000404.SZ,2005-11-28,2.26,0.6162,0.6162,0.36,76.2655,25.5526,1.1303,0.6032,0.4883,0.0,,26085.3837,9548.6037,9548.6037,58952.9672,21579.8444,2023-08-05
000593.SZ,2005-11-28,3.07,0.321,0.321,0.7,1012.5955,,2.1134,3.2056,3.4465,0.0,,19030.7288,6231.9134,6231.9134,58424.3374,19131.9741,2023-08-05
000699.SZ,2005-11-28,1.28,2.7279,2.7279,1.16,,,2.0684,1.173,1.3089,0.0,,22744.8,9360.0,9360.0,29113.344,11980.8,2023-08-05
000957.SZ,2005-11-28,2.6,0.6503,0.6503,0.47,73.2235,59.5907,1.3347,0.8852,0.7694,7.2586,,23850.495,12637.7402,12637.7402,62011.287,32858.1245,2023-08-05
000972.SZ,2005-11-28,5.18,0.4419,0.5877,0.64,12.1168,11.8615,1.1187,0.9276,1.5361,1.9305,1.9305,12458.9173,5984.7872,4500.0,64537.1916,31001.1977,2023-08-05
000785.SZ,2005-11-28,3.24,0.9756,0.9756,0.8,98.234,70.0814,1.4467,0.3723,0.3763,0.0,,25122.1698,7132.125,7132.125,81395.8302,23108.085,2023-08-05
600094.SH,2005-11-28,2.99,2.137,2.137,2.37,106.559,,0.9185,0.3171,0.2696,0.0,,49175.4,11040.0,11040.0,147034.446,33009.6,2023-08-05
600160.SH,2005-11-28,4.66,0.7027,0.7027,0.74,17.5924,15.0205,1.6675,1.0396,0.8492,6.963,10.4445,55680.0,17160.0,17160.0,259468.8,79965.6,2023-08-05
600323.SH,2005-11-28,8.45,0.3905,0.3905,0.83,24.6368,23.2124,2.1624,6.4684,5.8298,3.727,4.6587,20851.4168,13241.966,13241.966,176194.472,111894.6127,2023-08-05
600426.SH,2005-11-28,6.39,1.5896,1.5896,0.79,12.6902,10.8281,1.8965,1.6112,1.2564,4.3558,2.9038,25050.0,9000.0,9000.0,160069.5,57510.0,2023-08-05
600415.SH,2005-11-28,31.9,0.0096,0.0096,0.02,38.5995,25.3292,4.3378,2.9613,3.0037,0.0,2.2211,12496.8637,5291.3127,5291.3127,398649.952,168792.8751,2023-08-05
600478.SH,2005-11-28,4.05,0.7534,0.7534,0.55,25.4998,56.744,1.6528,1.3451,1.1308,11.4535,9.1628,12369.753,4000.0,4000.0,50097.4997,16200.0,2023-08-05
600515.SH,2005-11-28,1.78,2.4455,2.4455,0.78,,,6.2635,1.6639,1.8079,0.0,,24357.28,12996.7917,12996.7917,43355.9584,23134.2892,2023-08-05
600841.SH,2005-11-28,7.36,4.2617,6.3925,1.22,16.7116,123.0762,1.9476,0.8895,1.034,2.038,2.1739,48030.928,2160.0,1440.0,353507.6301,15897.6,2023-08-05
000406.SZ,2005-11-28,6.18,0.6826,0.6826,0.98,16.8594,9.1454,1.2278,1.5226,1.3782,0.0,6.6476,36402.7608,26582.8392,26582.8392,224969.0617,164281.9463,2023-08-05
000501.SZ,2005-11-28,3.37,0.7849,0.7849,1.51,,,1.8679,0.4448,0.4147,0.0,,50724.859,20438.9852,20438.9852,170942.7748,68879.3801,2023-08-05
000650.SZ,2005-11-28,1.5,2.7983,2.7983,2.14,,,1.8591,1.0705,1.0981,0.0,,20010.24,6570.72,6570.72,30015.36,9856.08,2023-08-05
600608.SH,2005-11-28,3.5,0.8338,0.8338,1.16,66.9399,,1.331,0.5586,1.2021,0.0,,25252.4332,16963.8021,16963.8021,88383.5162,59373.3074,2023-08-05
600659.SH,2005-11-28,1.84,3.2159,3.2159,0.79,67.1561,29.6436,2.0909,2.3587,2.0882,0.0,,17342.1772,4457.0064,4457.0064,31909.606,8200.8918,2023-08-05
600686.SH,2005-11-28,7.96,0.4321,0.4321,2.43,15.9537,12.0422,2.3554,0.4419,0.1918,4.2961,4.957,15151.7592,5760.0,5760.0,120608.0032,45849.6,2023-08-05
600780.SH,2005-11-28,2.43,0.4042,0.4931,0.44,8.843,17.3176,1.5725,1.0138,1.0132,1.3717,14.4033,87294.0978,61800.1838,50655.8883,212124.6577,150174.4466,2023-08-05
600843.SH,2005-11-28,4.82,1.6943,1.6943,0.58,574.2521,,2.7976,2.1718,1.6067,0.0,,44888.6777,2063.1002,2063.1002,216363.4265,9944.143,2023-08-05
600995.SH,2005-11-28,6.09,0.7191,0.7191,0.71,27.1167,14.2179,1.964,3.425,2.5502,0.0,9.9856,17514.0,7200.0,7200.0,106660.26,43848.0,2023-08-05
600090.SH,2005-11-28,3.18,0.6771,0.6771,0.39,,,,4.8054,6.8315,0.0,,36791.6646,17412.096,17412.096,116997.4934,55370.4653,2023-08-05
002028.SZ,2005-11-28,11.28,1.6212,2.1075,0.68,24.2892,16.6777,2.9646,5.9896,2.8595,0.0,1.773,10600.0,3484.0,2680.0,119568.0,39299.52,2023-08-05
600122.SH,2005-11-28,4.43,1.194,1.194,0.84,143.1241,130.9191,1.3777,0.4699,0.4248,0.0,,31920.0,14400.0,14400.0,141405.6,63792.0,2023-08-05
600178.SH,2005-11-28,3.86,0.1379,0.1379,0.92,18.7625,22.6316,1.1316,0.71,0.8018,12.9575,8.6383,46208.0,13858.0,13858.0,178362.88,53491.88,2023-08-05
600217.SH,2005-11-28,1.81,0.9755,0.9755,0.41,25.0709,,1.4707,1.9094,2.0963,5.0932,,66080.0,22400.0,22400.0,119604.8,40544.0,2023-08-05
600419.SH,2005-11-28,4.58,1.3776,1.3776,1.15,,,1.2969,2.4328,2.0529,1.0917,,8016.0,3000.0,3000.0,36713.28,13740.0,2023-08-05
600467.SH,2005-11-28,6.79,0.5665,0.5665,0.66,19.4436,18.0405,1.7774,3.0511,2.3068,0.0,4.4183,18000.0,6000.0,6000.0,122220.0,40740.0,2023-08-05
600496.SH,2005-11-28,6.4,0.8946,1.1003,0.7,35.2703,15.5057,2.336,0.5975,0.4513,0.0,0.7813,11000.0,4920.0,4000.0,70400.0,31488.0,2023-08-05
600660.SH,2005-11-28,5.07,0.8888,0.8888,0.59,12.8689,12.6337,2.3809,2.1651,1.8699,7.6824,,100149.3166,38568.411,38568.411,507757.0352,195541.8438,2023-08-05
600889.SH,2005-11-28,3.0,0.6778,0.6778,0.58,14.1521,32.3899,0.9596,0.9833,1.005,2.0148,3.2236,19385.6871,8018.2253,8018.2253,58157.0613,24054.6759,2023-08-05
000010.SZ,2005-11-28,2.99,0.953,1.3052,0.54,,,3.0809,1.7892,1.4269,0.0,,14701.7448,6779.3844,4950.0874,43958.217,20270.3594,2023-08-05
000787.SZ,2005-11-28,4.39,1.1595,1.1595,0.8,,,1.3019,3.5173,3.3156,0.0,,25076.0244,14206.0,14206.0,110083.7471,62364.34,2023-08-05
600016.SH,2005-11-28,3.73,1.1206,1.6837,1.26,13.2822,11.0061,1.8254,2.852,1.9451,1.6996,1.3405,725859.2412,291292.1807,193882.499,2707454.9697,1086519.834,2023-08-05
600190.SH,2005-11-28,3.5,0.1484,0.1484,0.48,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,94650.0,22800.0,22800.0,331275.0,79800.0,2023-08-05
600547.SH,2005-11-28,10.21,1.1579,1.1579,0.57,28.1155,22.2604,2.8123,1.06,0.4222,5.2236,7.8355,16000.0,6000.0,6000.0,163360.0,61260.0,2023-08-05
600107.SH,2005-11-28,1.97,0.2043,0.2043,0.45,,72.1001,1.9047,4.3498,4.3135,0.0,,36000.0,13320.0,13320.0,70920.0,26240.4,2023-08-05
000877.SZ,2005-11-28,3.19,0.3511,0.3511,0.3,,,1.1727,0.3757,0.3506,2.9029,,20802.24,9360.0,9360.0,66359.1456,29858.4,2023-08-05
600012.SH,2005-11-28,5.45,0.1455,0.1455,0.48,22.3525,16.6877,2.0565,7.2729,5.8858,1.1009,1.8349,165861.0,25000.0,25000.0,903942.45,136250.0,2023-08-05
600030.SH,2005-11-28,4.85,4.4568,4.4568,1.92,72.6394,56.8123,2.2342,12.4601,17.0185,2.268,1.0309,248150.0,54000.0,54000.0,1203527.5,261900.0,2023-08-05
600066.SH,2005-11-28,6.79,0.1046,0.1046,0.91,12.5991,10.8275,1.4991,0.4584,0.4382,4.4071,8.2633,26661.114,18276.0126,18276.0126,181028.9641,124094.1256,2023-08-05
000925.SZ,2005-11-28,5.24,1.0908,,1.04,,,1.4064,2.7163,2.5657,0.0,,9000.0,3000.0,,47160.0,15720.0,2023-08-05
000929.SZ,2005-11-28,2.88,0.5805,0.5805,0.82,64.007,50.4782,1.3782,1.0879,0.7671,0.0,,16497.6,7560.0,7560.0,47513.088,21772.8,2023-08-05
000998.SZ,2005-11-28,8.43,0.4359,0.4359,1.52,32.6301,35.1038,1.0681,0.8957,0.5704,3.1705,3.397,10500.0,5500.0,5500.0,88515.0,46365.0,2023-08-05
002012.SZ,2005-11-28,5.44,2.3135,3.1232,0.52,23.8925,27.075,3.0547,4.2734,3.7461,0.0,3.0637,19478.9298,7290.0,5400.0,105965.3781,39657.6,2023-08-05
600469.SH,2005-11-28,4.87,0.7035,0.7035,0.57,16.2019,9.6354,1.5327,0.4433,0.3646,6.1602,,25500.0,10650.0,10650.0,124185.0,51865.5,2023-08-05
600585.SH,2005-11-28,8.14,0.7601,0.7601,1.42,10.1318,32.7458,1.8479,1.219,1.0516,1.2285,1.5971,125568.0,20000.0,20000.0,1022123.52,162800.0,2023-08-05
600634.SH,2005-11-28,5.23,0.6883,0.6883,0.47,763.1026,30.2657,2.2653,1.9515,1.7387,0.0,,8720.7283,3980.9737,3980.9737,45609.409,20820.4925,2023-08-05
600867.SH,2005-11-28,3.49,0.1721,0.1721,0.59,,,0.8723,3.6788,3.3947,0.0,,32449.3036,15769.728,15769.728,113248.0696,55036.3507,2023-08-05
600960.SH,2005-11-28,5.68,1.411,1.411,0.77,15.4052,38.9354,1.1062,0.9336,0.9619,0.0,7.1665,10854.9,4000.0,4000.0,61655.832,22720.0,2023-08-05
000555.SZ,2005-11-28,3.16,7.5749,7.5749,1.7,107.2171,157.4198,,23.925,17.6343,0.0,,8182.7678,2200.0,2200.0,25857.5462,6952.0,2023-08-05
000570.SZ,2005-11-28,3.0,0.3684,0.3684,0.81,24.3895,26.2999,1.2777,0.6744,0.6162,0.0,,37424.9551,11102.5551,11102.5551,112274.8653,33307.6653,2023-08-05
600353.SH,2005-11-28,4.53,1.1183,1.3757,1.65,22.3562,66.6607,1.1139,1.7237,2.033,2.1481,5.9289,9499.0568,4244.1587,3450.0,43030.7273,19226.0389,2023-08-05
600499.SH,2005-11-28,7.2,1.8076,1.8076,0.5,14.1692,15.8177,1.5934,1.3223,1.4122,11.5208,11.5208,9954.0,3600.0,3600.0,71668.8,25920.0,2023-08-05
600828.SH,2005-11-28,3.55,3.5516,3.5516,2.36,68.4107,,1.9955,0.5742,0.5454,0.0,,20314.8026,5108.4026,5108.4026,72117.5492,18134.8292,2023-08-05
000797.SZ,2005-11-28,2.78,0.2997,0.2997,0.7,,,1.1561,1.2728,0.9617,0.0,,38945.244,13013.0,13013.0,108267.7783,36176.14,2023-08-05
600371.SH,2005-11-28,3.43,1.2418,1.2418,1.35,111.6948,426.4001,1.8485,1.4913,1.6673,0.0,,15500.0,6200.0,6200.0,53165.0,21266.0,2023-08-05
600497.SH,2005-11-28,10.2,1.4181,1.4181,0.94,27.6962,19.2608,2.4551,2.2873,1.7483,0.0,6.7227,16000.0,7000.0,7000.0,163200.0,71400.0,2023-08-05
600539.SH,2005-11-28,3.0,0.385,0.385,0.52,27.9214,43.3722,0.7941,1.8713,1.6043,0.0,1.7424,23000.0,8800.0,8800.0,69000.0,26400.0,2023-08-05
600757.SH,2005-11-28,2.37,2.0494,2.0494,2.14,,,0.8514,0.2808,0.2985,7.0946,,47214.4227,14040.0,14040.0,111898.1818,33274.8,2023-08-05
000065.SZ,2005-11-28,5.07,2.7838,3.7818,1.63,23.44,23.0366,1.8903,0.4785,0.472,0.0,1.1834,16243.712,5651.2635,4160.0,82355.6198,28651.9059,2023-08-05
000562.SZ,2005-11-28,3.79,1.129,1.129,0.9,,,3.5102,24.8288,,,,60874.515,24246.0,24246.0,230714.4119,91892.34,2023-08-05
600225.SH,2005-11-28,2.28,0.7374,0.8111,0.36,,,1.2927,1.4315,1.4652,0.0,,22110.0001,9514.8075,8649.825,50410.8002,21693.7611,2023-08-05
600756.SH,2005-11-28,7.6,0.9252,4.7984,0.55,28.7219,43.4544,2.296,2.5505,2.7835,1.217,,18583.152,8931.312,1722.0,141231.9552,67877.9712,2023-08-05
600897.SH,2005-11-28,8.01,0.2229,0.2229,0.49,28.1525,20.2455,1.9058,8.2256,6.7334,19.975,24.9688,27000.0,6750.0,6750.0,216270.0,54067.5,2023-08-05
600102.SH,2005-11-28,4.12,0.2414,0.2414,0.65,5.1252,6.461,0.8035,0.2139,0.1973,55.1905,44.1524,92227.3092,20280.0,20280.0,379976.5139,83553.6,2023-08-05
600633.SH,2005-11-28,7.0,2.6749,2.6749,0.83,340.1309,,5.4726,3.2405,2.7138,11.519,,15205.0812,1320.0012,1320.0012,106435.5684,9240.0084,2023-08-05
600250.SH,2005-11-28,3.66,0.2917,0.2917,0.46,14.0911,30.0203,1.1478,0.1052,0.1039,2.4483,3.1828,25869.246,11103.612,11103.612,94681.4404,40639.2199,2023-08-05
600283.SH,2005-11-28,3.37,0.3708,0.3708,0.83,58.1791,49.9385,1.0862,6.1116,4.876,4.9805,4.9805,28533.0,8500.0,8500.0,96156.21,28645.0,2023-08-05
600455.SH,2005-11-28,6.33,0.6082,0.6082,0.52,183.2204,,1.6113,3.786,5.3428,,,6245.8,2200.0,2200.0,39535.914,13926.0,2023-08-05
600540.SH,2005-11-28,4.58,1.2278,1.2278,0.89,67.2893,41.3053,1.4636,3.2248,1.4423,5.4585,7.8603,18000.0,6000.0,6000.0,82440.0,27480.0,2023-08-05
600666.SH,2005-11-28,4.2,0.3312,0.3312,0.5,43.5527,32.9501,2.0889,1.53,1.387,0.0,,14879.2973,6319.3793,6319.3793,62493.0487,26541.3931,2023-08-05
000792.SZ,2005-11-28,10.89,0.2946,0.2946,1.28,28.3509,15.7769,5.3531,6.8997,4.8359,3.1325,7.0482,76755.0,30000.0,30000.0,835861.95,326700.0,2023-08-05
000888.SZ,2005-11-28,5.09,0.5757,0.5757,1.99,26.173,29.2071,2.0756,4.2267,4.3218,4.4831,2.7425,23518.8,9360.0,9360.0,119710.692,47642.4,2023-08-05
600300.SH,2005-11-28,3.11,0.7114,0.7114,0.51,22.6785,25.5577,1.4448,0.9073,0.6724,10.6109,13.2637,66000.0,20000.0,20000.0,205260.0,62200.0,2023-08-05
600532.SH,2005-11-28,3.91,0.8668,0.8668,0.71,24.8012,38.0345,1.189,0.9754,0.9517,0.0,,11700.0,5200.0,5200.0,45747.0,20332.0,2023-08-05
600261.SH,2005-11-28,9.72,0.6766,0.8796,0.64,20.6458,15.1397,1.7199,1.6289,1.214,0.0,3.6008,12316.0,5200.0,4000.0,119711.52,50544.0,2023-08-05
000776.SZ,2005-11-28,2.6,0.3864,0.3864,0.79,17.3487,13.3144,2.1581,4.0894,3.6891,0.0,,18410.9987,9318.396,9318.396,47868.5966,24227.8296,2023-08-05
000801.SZ,2005-11-28,3.36,0.3429,0.3429,0.78,,,4.8582,3.2219,1.5443,0.0,,13203.5903,3931.1999,3931.1999,44364.0634,13208.8317,2023-08-05
600772.SH,2005-11-28,2.15,0.8494,0.8494,0.78,,,1.1802,15.2163,,0.0,,28753.92,9097.92,9097.92,61820.928,19560.528,2023-08-05
600826.SH,2005-11-28,3.58,0.5449,0.5449,0.59,36.2914,39.9457,1.956,0.5671,0.518,0.0,,28042.8192,9514.0,9514.0,100393.2927,34060.12,2023-08-05
600832.SH,2005-11-28,12.84,0.9366,0.9366,1.1,39.0159,34.7124,3.652,11.3513,10.9498,1.6355,1.1682,96324.0198,30749.808,30749.808,1236800.4142,394827.5347,2023-08-05
600764.SH,2005-11-28,4.14,0.8455,0.8455,0.58,39.0481,36.5284,2.4598,8.4829,2.1266,0.0,2.2504,32972.6984,10617.4134,10617.4134,136506.9714,43956.0915,2023-08-05
600967.SH,2005-11-28,5.54,8.6579,8.6579,2.3,28.9482,,1.5216,0.7238,0.8639,0.0,4.6931,13000.0,5000.0,5000.0,72020.0,27700.0,2023-08-05
000568.SZ,2005-11-28,3.55,0.8,1.04,1.28,75.5447,72.353,1.9499,2.333,2.1188,0.0,1.1268,84139.9673,33295.4534,25611.8873,298696.8839,118198.8596,2023-08-05
000583.SZ,2005-11-28,1.11,3.6814,3.6814,1.99,,,,3.3211,5.0971,0.0,,23165.6194,13072.0,13072.0,25713.8375,14509.92,2023-08-05
000637.SZ,2005-11-28,5.52,0.0319,0.0319,0.54,120.6887,,3.8235,1.1928,1.6648,3.3965,2.2077,45206.5527,15456.475,15456.475,249540.1709,85319.742,2023-08-05
000669.SZ,2005-11-28,6.33,1.323,1.323,0.57,290.7173,,4.4297,6.0577,6.4955,0.0,,6167.0,2299.0,2299.0,39037.11,14552.67,2023-08-05
000522.SZ,2005-11-28,4.61,0.5254,0.5254,0.41,38.0352,25.5421,2.3659,0.7017,0.6269,1.5562,1.0374,37434.4355,15654.4355,15654.4355,172572.7477,72166.9477,2023-08-05
000889.SZ,2005-11-28,2.23,0.4728,0.4728,1.07,51.9962,,0.8699,1.0772,1.0831,0.0,,29452.832,16038.2407,16038.2407,65679.8154,35765.2768,2023-08-05
600969.SH,2005-11-28,5.09,0.4906,0.4906,0.48,30.1898,22.3013,1.563,1.783,1.345,0.0,5.9014,21026.772,7000.0,7000.0,107026.2695,35630.0,2023-08-05
600738.SH,2005-11-28,2.18,0.5249,0.5249,0.85,111.0175,67.3818,2.0137,1.2656,1.1977,0.0,,23439.712,13125.6,13125.6,51098.5722,28613.808,2023-08-05
600785.SH,2005-11-28,7.16,4.9988,4.9988,7.43,17.5351,16.7198,1.3268,0.4592,0.4122,4.4461,5.5577,10289.2511,6464.2511,6464.2511,73671.0379,46284.0379,2023-08-05
000150.SZ,2005-11-28,2.09,1.3009,1.3009,0.36,65.251,,1.2691,1.363,1.6699,0.0,,32400.0,12600.0,12600.0,67716.0,26334.0,2023-08-05
000503.SZ,2005-11-28,8.51,1.4326,1.4326,0.53,17.8012,,4.4978,16.9981,22.2674,1.4584,,74901.8504,30176.2462,30176.2462,637414.7469,256799.8552,2023-08-05
000768.SZ,2005-11-28,4.05,1.8513,1.8513,1.94,110.0742,83.9089,1.2943,2.5203,2.1916,0.0,,62640.0,28320.0,28320.0,253692.0,114696.0,2023-08-05
000825.SZ,2005-11-28,3.54,0.3816,0.3816,0.57,4.5332,4.4528,0.8573,0.204,0.1843,12.4719,12.4719,129140.4,58500.0,58500.0,457157.016,207090.0,2023-08-05
000833.SZ,2005-11-28,3.96,1.6397,1.6397,0.83,26.1182,23.4239,1.6178,1.2442,0.993,0.0,6.4723,25268.85,9858.95,9858.95,100064.646,39041.442,2023-08-05
000902.SZ,2005-11-28,2.69,0.4892,0.4892,0.56,181.1967,190.7071,1.6866,0.4093,0.4483,0.0,,21500.0,6500.0,6500.0,57835.0,17485.0,2023-08-05
600305.SH,2005-11-28,8.9,0.1373,0.1373,0.47,119.4918,47.0243,2.6575,2.0723,1.7517,0.0,,12715.0,4000.0,4000.0,113163.5,35600.0,2023-08-05
600600.SH,2005-11-28,7.81,0.5803,0.5803,0.74,36.5259,31.5844,2.0597,1.1852,1.0426,2.5608,1.9206,130821.9178,20000.0,20000.0,1021719.178,156200.0,2023-08-05
600812.SH,2005-11-28,2.34,0.4693,0.4693,0.5,30.1428,,1.2441,0.4323,0.4088,8.5195,2.7754,76190.9302,46926.8624,46926.8624,178286.7767,109808.858,2023-08-05
000030.SZ,2005-11-28,1.64,6.1623,6.1623,3.36,,,,3.3169,3.6,0.0,,28842.0,4026.0,4026.0,47300.88,6602.64,2023-08-05
000078.SZ,2005-11-28,3.39,0.5183,0.5183,0.51,51.1029,,0.71,0.4857,0.3883,0.0,,33270.0,16080.0,16080.0,112785.3,54511.2,2023-08-05
000566.SZ,2005-11-28,2.52,0.9645,1.2536,0.58,20.4109,19.1958,2.4696,2.2621,2.2766,0.0,,20234.8992,10858.6873,8354.8992,50991.946,27363.892,2023-08-05
000584.SZ,2005-11-28,3.46,0.1485,0.1485,0.59,83.7889,,3.0042,3.1103,3.2296,0.0,,30335.2615,12861.42,12861.42,104960.0048,44500.5132,2023-08-05
000681.SZ,2005-11-28,2.59,0.5874,0.5874,0.3,,,1.7072,2.2132,3.1441,0.0,,19875.0,5812.5,5812.5,51476.25,15054.375,2023-08-05
600579.SH,2005-11-28,2.72,0.4181,0.4181,0.63,39.2176,158.8926,0.9879,1.1051,0.9287,0.0,2.2059,21600.0,7200.0,7200.0,58752.0,19584.0,2023-08-05
600697.SH,2005-11-28,5.77,0.0295,0.0295,0.13,20.368,17.4919,1.3587,0.9455,0.7768,5.8414,5.8414,14221.0877,8438.5989,8438.5989,82055.676,48690.7157,2023-08-05
600740.SH,2005-11-28,7.08,0.6746,0.6746,0.73,7.2798,14.2106,1.4495,0.7098,0.6604,13.5627,6.7813,20285.0,8450.0,8450.0,143617.8,59826.0,2023-08-05
000603.SZ,2005-11-28,3.11,0.9169,0.9169,0.74,,,3.6703,19.7302,7.4647,0.0,,11186.25,2850.0,2850.0,34789.2375,8863.5,2023-08-05
600680.SH,2005-11-28,6.83,1.1223,1.1223,0.39,319.5407,277.1898,3.1994,1.3,1.8903,0.0,,30492.5337,2704.0,2704.0,208264.0052,18468.32,2023-08-05
000027.SZ,2005-11-28,6.31,1.8882,1.8882,3.81,11.5029,13.5645,1.8623,1.2987,1.1081,11.7559,11.7559,120249.5332,48631.6181,48631.6181,758774.5545,306865.5102,2023-08-05
000060.SZ,2005-11-28,6.21,1.25,1.5978,0.98,19.598,11.4797,1.9644,0.756,0.6194,1.6103,2.0129,43200.0,26229.5424,20520.0,268272.0,162885.4583,2023-08-05
000068.SZ,2005-11-28,3.42,0.8561,0.8561,0.45,9.7927,17.8042,1.3155,1.5823,1.2124,0.0,10.214,78597.0517,22500.0,22500.0,268801.9168,76950.0,2023-08-05
000488.SZ,2005-11-28,4.23,1.1796,1.1796,0.67,11.3663,10.1647,1.0783,0.8104,0.6764,1.5457,1.5457,135353.4808,36094.6491,36094.6491,572545.2238,152680.3657,2023-08-05
000521.SZ,2005-11-28,2.75,0.7509,0.7509,0.61,67.8397,58.0843,1.2926,0.7907,0.603,0.0,,41364.2949,15153.0326,15153.0326,113751.811,41670.8397,2023-08-05
600984.SH,2005-11-28,3.34,22.4095,22.4095,12.55,25.9408,,1.0893,0.8316,1.0905,0.0,21.191,14155.6,4000.0,4000.0,47279.704,13360.0,2023-08-05
600991.SH,2005-11-28,4.19,0.9864,0.9864,1.5,12.8733,,0.854,0.4448,0.4247,0.0,24.5193,40067.03,7800.0,7800.0,167880.8557,32682.0,2023-08-05
000407.SZ,2005-11-28,2.68,0.5836,0.6474,0.75,44.1748,37.2192,1.3297,0.9195,0.7186,2.5832,,28750.6509,17303.5989,15599.9218,77051.7444,46373.6451,2023-08-05
000690.SZ,2005-11-28,6.98,3.3782,3.3782,1.29,30.779,26.8659,3.1238,5.3284,3.409,4.771,7.9517,21105.0,7605.0,7605.0,147312.9,53082.9,2023-08-05
600992.SH,2005-11-28,4.17,0.2341,0.2341,0.56,15.859,15.8255,0.9571,0.9136,0.8412,0.0,11.2621,16437.0,7000.0,7000.0,68542.29,29190.0,2023-08-05
600386.SH,2005-11-28,3.52,0.9341,0.9341,0.46,41.2156,,1.2397,0.6477,0.615,8.9489,3.3558,40320.0,12800.0,12800.0,141926.4,45056.0,2023-08-05
600789.SH,2005-11-28,2.68,0.821,0.821,0.68,,,0.7373,1.0739,0.9875,4.4946,,41175.4215,20509.7945,20509.7945,110350.1296,54966.2493,2023-08-05
600981.SH,2005-11-28,3.92,0.3203,0.3203,0.41,18.248,20.1275,1.0854,0.2675,0.2622,0.0,15.7068,18109.0,5000.0,5000.0,70987.28,19600.0,2023-08-05
000155.SZ,2005-11-28,5.38,0.3059,0.3059,0.64,816.4407,8.8798,1.5615,2.6077,1.5314,8.0641,6.72,47000.0,13000.0,13000.0,252860.0,69940.0,2023-08-05
