security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000716.SZ,2005-10-10,2.55,0.6161,0.6161,0.76,73.683,137.4908,1.5708,2.1467,1.8391,0.0,,17825.9538,10134.8784,10134.8784,45456.1822,25843.9399,2023-08-05
000790.SZ,2005-10-10,6.87,1.5249,1.5249,0.86,646.0685,,2.2408,4.5367,4.5334,0.0,4.683,12798.0,3978.0,3978.0,87922.26,27328.86,2023-08-05
000995.SZ,2005-10-10,3.43,1.8085,1.8085,0.8,59.3903,52.1212,1.539,6.4755,6.4728,0.0,,15400.0,4400.0,4400.0,52822.0,15092.0,2023-08-05
600256.SH,2005-10-10,4.41,1.4386,1.4386,0.88,16.9172,20.1097,2.2447,1.6245,1.5054,3.3426,,86606.1245,24480.0,24480.0,381933.009,107956.8,2023-08-05
600608.SH,2005-10-10,3.77,1.0242,1.0242,0.91,72.1038,,1.373,0.6017,1.0615,0.0,,25252.4332,16963.8021,16963.8021,95201.6732,63953.5339,2023-08-05
002028.SZ,2005-10-10,12.15,1.9523,1.9523,0.41,26.1626,22.753,3.4143,6.4516,3.7995,0.0,6.5107,10600.0,2680.0,2680.0,128790.0,32562.0,2023-08-05
600090.SH,2005-10-10,2.92,1.108,1.108,0.63,,,,4.4125,5.42,0.0,,36791.6646,17412.096,17412.096,107431.6606,50843.3203,2023-08-05
600122.SH,2005-10-10,4.47,1.5428,1.5428,0.52,144.4165,124.2799,1.3967,0.4741,0.4406,0.0,,31920.0,14400.0,14400.0,142682.4,64368.0,2023-08-05
600200.SH,2005-10-10,10.13,0.1061,0.1061,0.87,77.1722,83.7853,4.7966,3.587,3.2853,1.3124,1.3124,41580.0,18765.0,18765.0,421205.4,190089.45,2023-08-05
600307.SH,2005-10-10,4.6,0.3173,0.3173,0.5,4.3772,4.2847,0.9117,0.3736,0.3081,16.6174,18.9913,72800.0,20000.0,20000.0,334880.0,92000.0,2023-08-05
600345.SH,2005-10-10,6.04,1.5583,1.5583,1.32,66.6995,66.1247,1.2875,2.0052,1.7538,3.0353,3.0353,19800.0,5400.0,5400.0,119592.0,32616.0,2023-08-05
600793.SH,2005-10-10,4.31,1.9372,1.9372,2.05,46.7833,48.9454,2.2503,1.2247,1.0428,0.0,,10530.0,3354.0,3354.0,45384.3,14455.74,2023-08-05
000045.SZ,2005-10-10,5.88,0.6905,0.6905,0.4,53.5035,59.8648,4.3401,3.2144,3.2529,2.0408,1.0204,24512.4,3326.4,3326.4,144132.912,19559.232,2023-08-05
000732.SZ,2005-10-10,2.19,3.5001,4.5501,2.52,,,1.083,0.5384,0.6555,0.0,,19846.944,11529.7,8869.0,43464.8074,25250.043,2023-08-05
600189.SH,2005-10-10,4.52,0.32,0.32,0.86,14.0617,14.1454,1.0623,1.2527,1.218,12.4334,18.6501,31050.0,11050.0,11050.0,140346.0,49946.0,2023-08-05
600691.SH,2005-10-10,2.45,0.5329,0.5329,0.3,67.2393,,6.7755,3.7361,4.055,0.0,,7727.4499,3321.6,3321.6,18932.2523,8137.92,2023-08-05
600750.SH,2005-10-10,5.05,0.702,0.702,0.52,17.1139,21.1436,1.1133,0.8842,0.8349,4.6367,4.6367,14611.2,6240.0,6240.0,73786.56,31512.0,2023-08-05
000619.SZ,2005-10-10,5.74,2.6743,2.6743,0.58,36.9925,18.4448,1.5367,0.6047,0.5296,0.0,1.5486,36000.0,16200.0,16200.0,206640.0,92988.0,2023-08-05
600240.SH,2005-10-10,5.07,0.1821,0.1821,0.49,64.8076,53.1075,1.489,31.334,40.5312,0.0,,17500.0,7500.0,7500.0,88725.0,38025.0,2023-08-05
600516.SH,2005-10-10,3.83,0.8341,0.8341,0.53,,,1.0842,1.2767,1.3015,0.0,,20000.0,8000.0,8000.0,76600.0,30640.0,2023-08-05
600607.SH,2005-10-10,6.4,0.8732,0.8732,1.6,18.7004,18.0712,1.1851,0.8763,0.7881,10.8084,4.3233,30651.2351,13293.201,13293.201,196167.9046,85076.4864,2023-08-05
000024.SZ,2005-10-10,8.39,0.1552,0.1552,0.55,14.4299,11.8214,1.446,1.4937,1.5733,0.9932,1.7878,61882.2672,20430.5712,20430.5712,519192.2218,171412.4924,2023-08-05
000062.SZ,2005-10-10,4.81,1.271,1.271,1.6,31.0079,31.6069,1.0647,0.6472,0.4259,4.3768,4.3768,27039.9998,12843.9998,12843.9998,130062.399,61779.639,2023-08-05
000560.SZ,2005-10-10,3.17,1.6276,1.6276,0.51,9.7984,8.9628,,0.5114,0.4871,0.0,,13440.0,6240.0,6240.0,42604.8,19780.8,2023-08-05
000627.SZ,2005-10-10,2.68,3.9582,3.9582,0.73,313.1477,153.9649,2.4252,3.4425,3.0189,0.0,,59479.4933,17110.9965,17110.9965,159405.042,45857.4706,2023-08-05
600795.SH,2005-10-10,6.5,0.3011,0.3011,0.93,17.6264,19.6332,2.14,1.9029,1.5799,1.4707,4.7431,226943.6255,58888.4647,58888.4647,1475133.5658,382775.0206,2023-08-05
000031.SZ,2005-10-10,5.49,0.7474,0.7474,0.36,25.5061,23.5218,2.1927,7.4244,7.3008,10.3905,,46630.2377,16348.9877,16348.9877,256000.005,89755.9425,2023-08-05
600148.SH,2005-10-10,3.2,0.7152,0.7152,0.6,27.5737,49.7892,1.6201,1.4995,1.5539,8.4236,3.8959,14151.645,4200.0,4200.0,45285.264,13440.0,2023-08-05
600960.SH,2005-10-10,6.33,0.842,0.842,1.05,17.1681,22.2526,1.2207,1.0404,1.0082,0.0,6.4306,10854.9,4000.0,4000.0,68711.517,25320.0,2023-08-05
000555.SZ,2005-10-10,3.23,7.1207,7.1207,0.86,109.5921,45.8444,,24.4549,16.1084,0.0,,8182.7678,2200.0,2200.0,26430.34,7106.0,2023-08-05
000570.SZ,2005-10-10,3.16,0.6564,0.6564,1.0,25.6902,24.3781,1.3581,0.7104,0.6504,0.0,,37424.9551,11102.5551,11102.5551,118262.8581,35084.0741,2023-08-05
000607.SZ,2005-10-10,3.6,1.1456,1.1456,0.68,23.7856,25.5929,1.6324,1.0992,0.7926,4.3643,4.1897,35795.5451,14239.5454,14239.5454,128863.9624,51262.3634,2023-08-05
000952.SZ,2005-10-10,3.51,0.8441,0.8441,0.29,73.1737,93.2077,1.1437,2.1726,1.93,0.0,,17122.6,7076.7656,7076.7656,60100.326,24839.4473,2023-08-05
600162.SH,2005-10-10,2.75,1.1561,1.1561,0.77,11.1697,15.6136,1.236,0.4367,0.4479,0.8923,,35178.0,21504.0,21504.0,96739.5,59136.0,2023-08-05
600195.SH,2005-10-10,4.48,6.1674,6.1674,2.54,28.1761,42.2346,2.0446,1.2526,1.1349,4.3527,7.2545,39000.0,12000.0,12000.0,174720.0,53760.0,2023-08-05
600718.SH,2005-10-10,6.28,1.4607,1.4607,1.68,6.5182,6.7961,1.3673,0.7871,0.8015,23.7424,47.4849,28145.169,11325.8293,11325.8293,176751.6613,71126.208,2023-08-05
600986.SH,2005-10-10,4.78,1.6981,1.6981,0.84,23.6002,23.8552,1.2183,1.202,1.122,3.2185,,13969.5712,3900.0,3900.0,66774.5503,18642.0,2023-08-05
000159.SZ,2005-10-10,4.23,0.798,0.798,0.62,375.239,57.6486,1.1855,1.5983,1.4133,0.0,,17179.23,7000.0,7000.0,72668.1429,29610.0,2023-08-05
000797.SZ,2005-10-10,2.89,0.4545,0.4545,0.61,,,1.2034,1.3231,1.0754,0.0,,38945.244,13013.0,13013.0,112551.7552,37607.57,2023-08-05
000963.SZ,2005-10-10,4.97,1.3963,1.3963,0.42,61.7564,43.8386,3.2684,0.6552,0.5929,4.2358,6.0511,38000.0,12635.424,12635.424,188860.0,62798.0573,2023-08-05
600108.SH,2005-10-10,2.03,1.2097,1.2097,0.73,38.3207,555.9327,1.1975,2.8438,3.5613,0.0,,93756.78,49374.78,49374.78,190326.2634,100230.8034,2023-08-05
600180.SH,2005-10-10,4.44,2.358,2.358,1.81,16.5769,16.5372,1.1615,0.9192,0.9357,0.0,14.155,25099.008,7987.2,7987.2,111439.5955,35463.168,2023-08-05
000683.SZ,2005-10-10,2.92,1.1163,1.1163,0.59,,,4.6149,1.3373,1.2454,0.0,,46900.0,16900.0,16900.0,136948.0,49348.0,2023-08-05
000729.SZ,2005-10-10,6.43,0.3336,0.3336,0.82,24.2112,23.5777,1.5009,1.4021,1.3168,6.2653,2.1247,101855.3406,29821.6656,29821.6656,654929.8401,191753.3098,2023-08-05
600109.SH,2005-10-10,4.48,1.5394,1.5394,0.55,23.9832,35.4592,1.5597,1.8168,2.7698,0.0,2.8808,7098.2696,2750.0,2750.0,31800.2478,12320.0,2023-08-05
600156.SH,2005-10-10,1.94,0.2849,0.2849,0.3,104.401,,1.2476,1.012,0.9485,0.0,,43890.0,13600.0,13600.0,85146.6,26384.0,2023-08-05
600208.SH,2005-10-10,2.97,0.3457,0.3457,0.48,112.8564,88.4133,1.191,0.8725,0.8917,0.0,,25084.0293,10320.0,10320.0,74499.567,30650.4,2023-08-05
600325.SH,2005-10-10,7.04,1.3016,1.6921,0.92,16.4119,10.7305,1.3533,2.6549,2.6819,0.0,1.4205,20000.0,7800.0,6000.0,140800.0,54912.0,2023-08-05
600506.SH,2005-10-10,3.1,4.4978,4.4978,6.17,131.6544,,1.0612,12.0413,10.3485,0.0,,16050.0,5000.0,5000.0,49755.0,15500.0,2023-08-05
600512.SH,2005-10-10,4.9,0.3654,0.3654,0.74,13.3551,13.2321,1.4964,0.6563,0.6749,5.4332,5.4332,15973.5164,6000.0,6000.0,78270.2304,29400.0,2023-08-05
600657.SH,2005-10-10,2.12,1.3542,1.3542,1.04,,,1.49,0.5441,0.5404,0.0,,30443.2315,17509.3292,17509.3292,64539.6508,37119.7779,2023-08-05
000151.SZ,2005-10-10,3.92,2.924,2.924,0.69,22.736,20.4801,1.3699,1.4556,0.9801,7.191,9.3483,29598.0,10500.0,10500.0,116024.16,41160.0,2023-08-05
000301.SZ,2005-10-10,2.43,0.4191,0.4191,0.39,,,0.8414,0.5003,0.4664,8.7004,,46792.8397,15492.8397,15492.8397,113706.6005,37647.6005,2023-08-05
000697.SZ,2005-10-10,3.11,1.299,1.299,0.77,56.3496,145.0432,0.9164,0.6933,0.6931,0.0,,21746.17,7741.17,7741.17,67630.5887,24075.0387,2023-08-05
000758.SZ,2005-10-10,5.02,0.5494,0.5494,0.63,20.8477,17.4061,2.7127,3.8583,2.9405,1.6915,5.0744,58080.0,27360.0,27360.0,291561.6,137347.2,2023-08-05
000928.SZ,2005-10-10,2.88,0.3211,0.3211,0.44,,,1.0503,0.7268,0.6656,0.0,,28289.9,12004.9,12004.9,81474.912,34574.112,2023-08-05
001896.SZ,2005-10-10,2.34,0.3751,0.3751,0.38,,,1.4144,1.8633,1.81,11.485,,43000.0,8000.0,8000.0,100620.0,18720.0,2023-08-05
600070.SH,2005-10-10,3.92,0.3721,0.3721,0.36,25.0886,25.6853,1.0354,1.1889,1.0739,6.7292,5.3834,10271.16,4867.2,4867.2,40262.9472,19079.424,2023-08-05
600169.SH,2005-10-10,4.9,3.664,3.664,1.61,99.9981,82.2417,2.1932,0.9949,0.8659,0.0,,37217.2425,14400.0,14400.0,182364.4883,70560.0,2023-08-05
600273.SH,2005-10-10,2.83,0.5188,0.5188,0.59,41.8667,39.302,0.9901,1.0925,1.0353,4.2207,4.2207,21500.0,9000.0,9000.0,60845.0,25470.0,2023-08-05
600284.SH,2005-10-10,5.18,0.9434,0.9434,0.79,25.2967,19.192,1.7609,1.3716,1.4342,0.0,5.7264,22600.0,8000.0,8000.0,117068.0,41440.0,2023-08-05
600764.SH,2005-10-10,3.83,2.7035,2.7035,0.66,36.1242,35.1651,2.2805,7.8477,2.991,0.0,2.4325,32972.6984,10617.4134,10617.4134,126285.4349,40664.6933,2023-08-05
600967.SH,2005-10-10,4.17,1.0906,1.0906,0.79,21.7895,25.5117,1.1043,0.5448,0.5322,0.0,6.235,13000.0,5000.0,5000.0,54210.0,20850.0,2023-08-05
000568.SZ,2005-10-10,4.92,0.5717,0.5717,0.27,104.6985,100.0895,2.6993,3.2333,3.0373,0.0,2.6709,84139.9673,25611.8873,25611.8873,413968.6391,126010.4855,2023-08-05
600637.SH,2005-10-10,3.83,0.5985,0.5985,0.74,30.4626,39.9753,0.9385,0.8454,0.9663,9.5479,,90179.3733,22418.5677,22418.5677,345386.9997,85863.1143,2023-08-05
600735.SH,2005-10-10,3.41,1.4259,1.4259,1.26,244.6414,44.7981,8.0075,5.4172,4.9293,0.0,,15481.2936,8346.153,8346.153,52791.2112,28460.3817,2023-08-05
600786.SH,2005-10-10,12.89,0.2838,0.2838,0.69,14.8056,8.7296,4.6998,1.1643,0.8381,0.0,7.6488,40141.5244,10260.0,10260.0,517424.2495,132251.4,2023-08-05
600819.SH,2005-10-10,4.3,1.1062,1.1062,0.56,16.2986,17.2085,1.6166,1.8937,1.7771,3.7209,4.6512,73125.0082,4687.5078,4687.5078,314437.5353,20156.2835,2023-08-05
600824.SH,2005-10-10,9.95,0.8721,0.8721,0.83,30.4969,29.266,2.5145,3.7167,3.591,3.2486,3.2486,19364.9092,8986.5492,8986.5492,192680.8465,89416.1645,2023-08-05
600178.SH,2005-10-10,4.05,0.1817,0.1817,0.71,19.686,22.6923,1.1887,0.745,0.8321,12.3496,8.2331,46208.0,13858.0,13858.0,187142.4,56124.9,2023-08-05
600217.SH,2005-10-10,1.95,1.1832,1.1832,0.44,27.0101,351.7123,1.5571,2.0571,2.2327,4.7276,,66080.0,22400.0,22400.0,128856.0,43680.0,2023-08-05
600295.SH,2005-10-10,3.8,1.1167,1.1167,0.4,24.0666,25.3586,1.2586,1.2661,1.1975,2.6316,3.1579,103200.0,16000.0,16000.0,392160.0,60800.0,2023-08-05
002023.SZ,2005-10-10,10.17,8.7446,12.0663,1.29,32.7242,29.818,2.8641,8.7673,8.1809,2.6221,3.9331,11758.7226,4967.5032,3600.0,119586.2088,50519.5075,2023-08-05
600110.SH,2005-10-10,5.07,2.3221,2.3221,1.25,33.6391,35.4031,2.3721,5.4696,5.816,0.9573,0.9573,33412.3794,13767.635,13767.635,169400.7636,69801.9095,2023-08-05
600120.SH,2005-10-10,2.47,0.3531,0.3531,0.57,12.239,12.1674,1.2945,0.2417,0.228,9.7505,9.7505,50547.3454,20988.1083,20988.1083,124851.9431,51840.6275,2023-08-05
600306.SH,2005-10-10,4.89,0.757,0.757,0.23,47.2465,49.1357,1.8511,0.625,0.6011,0.0,1.1484,17813.8918,6344.5235,6344.5235,87109.9309,31024.7199,2023-08-05
600320.SH,2005-10-10,8.45,1.149,1.7235,0.47,28.4976,16.0759,3.3099,1.8314,1.3882,0.4784,0.9467,154092.0,43542.0,29028.0,1302077.4,367929.9,2023-08-05
600369.SH,2005-10-10,1.76,0.6465,0.6465,0.3,,,0.9137,3.9069,5.0876,0.0,,17230.0,7255.75,7255.75,30324.8,12770.12,2023-08-05
600381.SH,2005-10-10,2.37,2.7356,2.7356,1.43,35.9365,62.0233,1.7547,0.6843,0.6768,0.0,,28600.0,9100.0,9100.0,67782.0,21567.0,2023-08-05
600547.SH,2005-10-10,11.05,5.1439,5.1439,1.99,30.4286,29.5386,3.18,1.1473,0.4896,4.8265,7.2398,16000.0,6000.0,6000.0,176800.0,66300.0,2023-08-05
600556.SH,2005-10-10,6.23,3.0068,3.0068,1.43,13.7572,12.2531,1.1396,2.6769,2.5999,2.1211,2.908,17274.6,9535.05,9535.05,107620.758,59403.3615,2023-08-05
000550.SZ,2005-10-10,5.76,2.4813,2.4813,1.39,12.8525,12.5799,1.8846,0.8616,0.8335,2.6042,2.6042,86321.4,11760.0,11760.0,497211.264,67737.6,2023-08-05
000419.SZ,2005-10-10,4.27,0.6078,0.6078,0.47,32.0763,31.2327,1.2273,0.8512,0.7872,0.0,6.2888,17550.8155,6535.8155,6535.8155,74941.9822,27907.9322,2023-08-05
000585.SZ,2005-10-10,2.08,0.9843,0.9843,0.6,811.5989,494.8844,2.3309,5.2361,4.0852,0.0,,87337.0,14360.0,14360.0,181660.96,29868.8,2023-08-05
000803.SZ,2005-10-10,11.5,0.0394,0.0394,10.18,350.8293,111.1193,6.6585,15.7289,10.5181,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
600519.SH,2005-10-10,48.64,0.1962,0.2354,1.18,27.9728,24.104,5.1541,7.6262,6.7872,1.3824,2.9952,47190.0,13496.34,11246.95,2295321.6,656461.9776,2023-08-05
600651.SH,2005-10-10,5.09,0.7813,0.9376,0.5,53.6743,54.3658,3.5702,2.5332,2.3871,0.0,1.6372,50899.8148,50899.8148,42416.5123,259080.0573,259080.0573,2023-08-05
600755.SH,2005-10-10,3.96,0.7141,0.7141,0.39,11.5585,10.3128,1.5786,0.1399,0.1315,3.2828,3.9394,35661.5998,22859.9998,22859.9998,141219.9352,90525.5992,2023-08-05
600808.SH,2005-10-10,2.86,0.3376,0.3376,0.72,5.1631,5.4636,1.019,0.6897,0.6028,7.3427,7.6923,645530.0,60000.0,60000.0,1846215.8,171600.0,2023-08-05
000418.SZ,2005-10-10,3.72,0.8446,0.8446,0.52,34.7926,46.0882,1.1723,0.5606,0.4989,0.0,,36510.384,7200.0,7200.0,135818.6285,26784.0,2023-08-05
000423.SZ,2005-10-10,6.28,0.514,0.514,1.67,19.5345,19.8713,2.6384,2.9123,2.9511,0.7542,4.5254,40871.1549,28763.0164,28763.0164,256670.8528,180631.743,2023-08-05
000823.SZ,2005-10-10,3.88,0.8846,0.8846,0.82,34.8701,49.619,1.5727,1.2458,1.193,0.0,,35920.0,13520.0,13520.0,139369.6,52457.6,2023-08-05
002010.SZ,2005-10-10,7.34,2.5885,5.6279,0.72,16.7585,14.3478,2.3232,1.3486,1.2077,0.0,2.7248,12000.0,4348.3253,2000.0,88080.0,31916.7077,2023-08-05
002029.SZ,2005-10-10,6.24,1.8226,2.3692,0.95,23.8636,19.8276,2.2227,2.8071,2.5067,0.0,1.8491,11050.0,4224.662,3250.0,68952.0,26361.8909,2023-08-05
600078.SH,2005-10-10,4.61,1.3925,1.3925,1.92,18.4212,19.1875,1.7314,1.3582,1.155,0.0,,39988.9968,17231.9472,17231.9472,184349.2752,79439.2766,2023-08-05
600513.SH,2005-10-10,8.84,2.6007,2.6007,0.95,73.0808,91.3929,2.1117,2.9273,2.8065,1.6968,1.6968,6000.0,2000.0,2000.0,53040.0,17680.0,2023-08-05
600894.SH,2005-10-10,1.95,0.9071,0.9071,0.89,8.4499,12.9645,1.1048,0.1987,0.2118,39.1735,32.6446,102927.0,24253.5398,24253.5398,200707.65,47294.4026,2023-08-05
000032.SZ,2005-10-10,5.23,0.6729,0.6729,0.88,39.2677,40.3683,1.7471,0.6661,0.7008,6.2545,4.1697,19405.36,7118.8004,7118.8004,101490.0328,37231.3261,2023-08-05
000042.SZ,2005-10-10,7.27,0.6996,0.6996,0.64,34.8791,8.9414,1.15,0.4991,0.4912,2.8506,2.3755,23946.304,6932.9442,6932.9442,174089.6301,50402.5043,2023-08-05
000402.SZ,2005-10-10,8.81,0.4595,0.4595,0.62,19.5139,28.3939,3.2149,3.4873,5.1839,2.6076,4.0624,68868.996,38485.5,38485.5,606735.8548,339057.255,2023-08-05
000602.SZ,2005-10-10,6.77,1.4455,1.4455,0.87,18.3927,15.9788,3.6181,4.689,4.2476,1.1331,,15075.0,6550.8,6550.8,102057.75,44348.916,2023-08-05
000613.SZ,2005-10-10,1.41,2.2993,2.2993,0.43,,,,38.4426,38.1757,0.0,,36410.0,4510.0,4510.0,51338.1,6359.1,2023-08-05
000712.SZ,2005-10-10,4.0,0.8498,0.8498,0.77,92.9552,94.9607,1.3999,1.423,1.3596,4.9982,4.9982,15231.1524,3809.196,3809.196,60924.6096,15236.784,2023-08-05
000748.SZ,2005-10-10,2.99,0.5692,0.5692,0.7,,,0.8694,1.6735,1.464,0.0,,27637.478,14000.0,14000.0,82636.0592,41860.0,2023-08-05
000838.SZ,2005-10-10,7.44,0.9168,0.9168,0.35,79.1698,87.2962,5.5383,4.4821,4.1742,0.0,,6511.986,1755.0,1755.0,48449.1758,13057.2,2023-08-05
000866.SZ,2005-10-10,9.22,0.5555,0.5555,0.56,4.5917,4.0573,1.6609,0.6761,0.5892,21.661,28.8813,233000.0,35000.0,35000.0,2148260.0,322700.0,2023-08-05
600493.SH,2005-10-10,3.89,0.8907,0.8907,0.67,17.788,14.7617,1.2785,1.918,1.6582,0.0,14.5673,17000.0,6000.0,6000.0,66130.0,23340.0,2023-08-05
600501.SH,2005-10-10,4.41,1.8148,2.9036,0.84,37.907,36.7891,2.6441,1.6515,1.4125,0.0,1.8435,29970.3,11520.0,7200.0,132169.023,50803.2,2023-08-05
600552.SH,2005-10-10,3.32,1.5158,1.5158,0.39,13.6046,20.6983,1.1682,0.8594,0.8165,2.317,3.012,11700.0,5200.0,5200.0,38844.0,17264.0,2023-08-05
600572.SH,2005-10-10,6.62,1.2593,1.2593,0.56,31.728,27.6452,1.7817,1.506,1.2407,0.0,10.3625,13720.0,4000.0,4000.0,90826.4,26480.0,2023-08-05
600636.SH,2005-10-10,10.97,1.6495,1.6495,0.89,28.5023,21.1932,4.1794,1.4577,1.2946,1.59,1.0335,24281.6638,10708.3714,10708.3714,266369.8519,117470.8343,2023-08-05
600662.SH,2005-10-10,4.25,0.1836,0.2754,0.68,21.3245,20.2745,2.1471,2.3635,2.285,0.0,,62579.9244,33487.772,22325.1813,265964.6787,142323.031,2023-08-05
000889.SZ,2005-10-10,2.62,0.5411,0.5411,0.68,61.0897,149.8434,0.9959,1.2656,1.2647,0.0,,29452.832,16038.2407,16038.2407,77166.4198,42020.1906,2023-08-05
600107.SH,2005-10-10,2.0,0.3066,0.3066,0.51,,97.8888,1.9391,4.4161,4.2064,0.0,,36000.0,13320.0,13320.0,72000.0,26640.0,2023-08-05
600640.SH,2005-10-10,4.1,0.9085,0.9085,0.31,,,1.5732,3.6853,5.0249,4.8249,,40137.1188,6086.9348,6086.9348,164562.1871,24956.4327,2023-08-05
600648.SH,2005-10-10,6.23,0.5591,0.5591,0.59,79.1688,66.3525,3.3623,8.9936,8.9478,0.0,,74505.75,5445.0,5445.0,464170.8225,33922.35,2023-08-05
600729.SH,2005-10-10,7.78,0.3339,0.3339,0.23,22.8291,25.4085,2.7533,0.5041,0.4649,7.7121,2.0566,20400.0,5100.0,5100.0,158712.0,39678.0,2023-08-05
600767.SH,2005-10-10,1.97,1.0847,1.0847,0.38,,,2.5338,17.7051,21.1523,0.0,,34101.0182,9674.4557,9674.4557,67179.0059,19058.6777,2023-08-05
600831.SH,2005-10-10,6.07,2.9026,2.9026,1.39,47.9938,47.4316,4.3678,3.7183,3.5258,1.0789,,13465.8961,5607.9988,5607.9988,81737.9893,34040.5527,2023-08-05
600975.SH,2005-10-10,6.32,5.2796,5.2796,4.7,24.7199,24.02,1.3931,1.2848,1.2684,0.0,3.1694,10015.39,3500.0,3500.0,63297.2648,22120.0,2023-08-05
