security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600393.SH,2005-08-31,2.77,1.4252,1.4252,1.31,23.4847,28.8942,1.6826,3.8131,7.8545,0.0,8.71,30000.0,8289.57,8289.57,83100.0,22962.1089,2023-08-05
600486.SH,2005-08-31,7.19,2.1007,2.1007,1.02,21.3301,19.6391,1.9134,1.3077,1.0815,10.1994,10.663,10000.0,3000.0,3000.0,71900.0,21570.0,2023-08-05
600529.SH,2005-08-31,5.66,0.984,0.984,0.74,16.6453,16.056,1.5572,2.2481,2.0369,1.7791,2.6687,22250.0111,12275.2158,12275.2158,125935.0628,69477.7214,2023-08-05
600679.SH,2005-08-31,4.42,7.1261,7.1261,0.43,570.8311,634.0315,3.0256,1.3297,1.3524,0.0,,60361.9662,3432.0017,3432.0017,266799.8906,15169.4475,2023-08-05
000599.SZ,2005-08-31,2.63,0.9357,0.9357,0.69,29.1281,26.2364,1.2645,0.5149,0.4232,0.0,,45502.8478,24942.8446,24942.8446,119672.4897,65599.6813,2023-08-05
000711.SZ,2005-08-31,3.43,2.7086,2.7086,0.9,16.4895,19.5502,1.0542,1.6252,2.8668,1.8358,3.0596,10726.56,5110.56,5110.56,36792.1008,17529.2208,2023-08-05
000839.SZ,2005-08-31,10.52,1.5798,1.5798,1.38,32.1501,31.9911,2.3312,3.8927,3.7009,2.526,2.526,65999.9989,24837.2089,24837.2089,694319.9884,261287.4376,2023-08-05
000956.SZ,2005-08-31,7.35,2.2127,2.2127,1.54,10.2693,9.3703,1.3248,3.034,2.827,9.3333,11.6667,87465.0,25500.0,25500.0,642867.75,187425.0,2023-08-05
600177.SH,2005-08-31,3.79,5.1275,5.1275,3.71,11.1471,9.2428,1.7625,1.4966,1.2097,10.6663,9.3582,164078.6252,76611.4592,76611.4592,621857.9895,290357.4304,2023-08-05
600545.SH,2005-08-31,3.51,1.296,1.296,0.87,24.2208,23.9968,0.9987,1.4112,1.3216,7.623,6.0984,16054.1029,6000.0,6000.0,56349.9012,21060.0,2023-08-05
600620.SH,2005-08-31,2.92,1.0083,1.0083,0.52,43.5577,43.1436,1.8664,2.4026,3.337,2.2708,1.1354,32012.919,9655.8584,9655.8584,93477.7235,28195.1065,2023-08-05
000021.SZ,2005-08-31,8.27,0.5715,0.5715,0.86,26.6253,20.3267,2.2431,0.8758,0.7749,4.4184,6.6276,73293.2101,20058.2101,20058.2101,606134.8475,165881.3975,2023-08-05
000401.SZ,2005-08-31,2.4,0.714,0.714,1.1,16.1594,17.6619,1.1033,1.26,1.0718,11.431,11.431,96277.0614,35093.5279,35093.5279,231064.9474,84224.467,2023-08-05
000509.SZ,2005-08-31,2.09,1.7036,1.7036,0.76,,,1.4583,1.8091,1.6353,0.0,,25000.9885,15090.6925,15090.6925,52252.066,31539.5473,2023-08-05
600734.SH,2005-08-31,2.18,1.2126,1.2126,0.87,,,2.0404,0.4822,0.5382,0.0,,35155.8394,13273.2144,13273.2144,76639.7299,28935.6074,2023-08-05
600783.SH,2005-08-31,3.39,0.9369,0.9369,0.84,116.0141,49.8064,2.5285,2.3824,1.8849,0.0,,20227.89,6489.6,6489.6,68572.5471,21999.744,2023-08-05
600791.SH,2005-08-31,4.49,5.0884,5.0884,7.64,20.1906,26.2716,2.2838,2.6811,2.8816,0.0,1.3363,12870.0,4290.0,4290.0,57786.3,19262.1,2023-08-05
600877.SH,2005-08-31,2.46,0.3546,0.3546,0.45,54.4243,45.2491,0.978,0.3541,0.3498,0.0,,47387.084,21960.0,21960.0,116572.2266,54021.6,2023-08-05
000404.SZ,2005-08-31,2.49,2.0641,2.0641,0.54,84.027,25.6768,1.2361,0.6646,0.5665,0.0,,26085.3837,9548.6037,9548.6037,64952.6054,23776.0232,2023-08-05
000593.SZ,2005-08-31,3.06,1.6762,1.6762,0.72,1009.2972,,2.1067,3.1951,3.4736,0.0,,19030.7288,6231.9134,6231.9134,58234.0301,19069.655,2023-08-05
000883.SZ,2005-08-31,2.67,1.0202,1.0202,0.95,38.7823,34.4603,0.8648,0.4099,0.3764,0.0,,28538.7695,12777.5999,12777.5999,76198.5146,34116.1917,2023-08-05
000905.SZ,2005-08-31,7.45,0.5479,0.5479,1.01,22.3771,20.4631,1.9082,4.0803,3.152,0.0,6.2522,29500.0,9500.0,9500.0,219775.0,70775.0,2023-08-05
000967.SZ,2005-08-31,3.76,2.5815,2.5815,2.66,,,1.2089,2.5863,2.9488,4.0421,,13678.608,4500.0,4500.0,51431.5661,16920.0,2023-08-05
600112.SH,2005-08-31,5.7,0.5945,0.5945,0.56,43.6471,41.7194,3.0588,4.8703,4.5571,0.0,,17200.0,5200.0,5200.0,98040.0,29640.0,2023-08-05
600127.SH,2005-08-31,2.18,0.6631,0.6631,0.68,,,1.052,1.4204,1.3225,0.0,,43250.0065,19143.4455,19143.4455,94285.0142,41732.7112,2023-08-05
600167.SH,2005-08-31,3.34,1.367,1.367,1.09,11.2776,12.2089,1.3443,1.9085,1.8621,0.0,,19000.0,7000.0,7000.0,63460.0,23380.0,2023-08-05
600459.SH,2005-08-31,6.17,1.072,1.072,1.01,17.8343,18.3226,1.3614,1.9011,1.6694,1.0448,6.9652,8595.0,4000.0,4000.0,53031.15,24680.0,2023-08-05
600567.SH,2005-08-31,3.32,1.3694,1.3694,0.66,18.4636,16.5892,0.9989,0.7194,0.6611,1.7424,4.8298,26703.0839,16653.0839,16653.0839,88654.2385,55288.2385,2023-08-05
600371.SH,2005-08-31,3.67,5.6251,5.6251,1.09,119.5102,1073.8894,1.9846,1.5956,1.7753,0.0,,15500.0,6200.0,6200.0,56885.0,22754.0,2023-08-05
600497.SH,2005-08-31,9.2,2.0768,2.0768,1.19,24.9809,18.9334,2.2938,2.0631,1.6225,0.0,7.4534,16000.0,7000.0,7000.0,147200.0,64400.0,2023-08-05
600539.SH,2005-08-31,3.09,1.6263,1.6263,1.41,28.7591,38.6101,0.8236,1.9275,1.741,0.0,1.6917,23000.0,8800.0,8800.0,71070.0,27192.0,2023-08-05
600757.SH,2005-08-31,2.59,2.0549,2.0549,0.74,,,0.9324,0.3069,0.3086,6.492,,47214.4227,14040.0,14040.0,122285.3548,36363.6,2023-08-05
000065.SZ,2005-08-31,4.85,1.7094,1.7094,1.43,22.4229,23.9322,1.8298,0.4577,0.4397,0.0,4.8306,16243.712,4160.0,4160.0,78782.0032,20176.0,2023-08-05
000562.SZ,2005-08-31,4.3,3.2733,3.2733,1.44,,,3.9689,28.1699,1298.3497,,,60874.515,24246.0,24246.0,261760.4145,104257.8,2023-08-05
000901.SZ,2005-08-31,4.02,9.1687,9.1687,3.27,95.2443,96.0521,2.3563,5.1747,5.1427,0.0,,22175.9998,6720.0,6720.0,89147.5192,27014.4,2023-08-05
000939.SZ,2005-08-31,6.35,7.7792,7.7792,4.05,17.5341,16.3698,2.4211,1.1676,1.0038,2.4704,3.2115,28119.0,13788.684,13788.684,178555.65,87558.1434,2023-08-05
000989.SZ,2005-08-31,4.92,1.4743,1.4743,0.92,12.1784,15.7681,1.1791,1.2601,1.2192,7.1764,12.9176,26184.9861,12360.2661,12360.2661,128830.1316,60812.5092,2023-08-05
600182.SH,2005-08-31,3.78,1.44,2.04,0.87,17.8391,13.3006,3.8733,0.7603,0.6234,0.0,,34000.0,17000.0,12000.0,128520.0,64260.0,2023-08-05
002022.SZ,2005-08-31,14.3,3.0168,3.0168,0.91,27.5359,24.5609,3.776,4.9349,4.4291,0.0,15.5805,8250.0,2160.0,2160.0,117975.0,30888.0,2023-08-05
002046.SZ,2005-08-31,13.39,3.9813,4.9767,0.62,41.1063,41.1063,3.3201,6.8172,6.8172,,,6500.0,2500.0,2000.0,87035.0,33475.0,2023-08-05
600291.SH,2005-08-31,4.37,2.4944,2.4944,1.55,15.0453,19.1713,1.0151,0.8692,0.9186,0.0,,16000.0,6000.0,6000.0,69920.0,26220.0,2023-08-05
000419.SZ,2005-08-31,3.94,1.3433,1.3433,1.86,29.5973,28.8189,1.1324,0.7854,0.7264,0.0,6.8156,17550.8155,6535.8155,6535.8155,69150.2131,25751.1131,2023-08-05
000585.SZ,2005-08-31,1.99,2.5013,2.5013,0.73,776.4817,473.4711,2.23,5.0096,3.9084,0.0,,87337.0,14360.0,14360.0,173800.63,28576.4,2023-08-05
000803.SZ,2005-08-31,11.5,0.0219,0.0219,40.2,350.8293,111.1193,6.6585,15.7289,10.5181,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
000971.SZ,2005-08-31,2.75,0.7355,0.7355,0.58,22.5014,23.3264,1.0925,1.9333,1.7625,10.4423,,18700.0,8140.0,8140.0,51425.0,22385.0,2023-08-05
600776.SH,2005-08-31,3.06,1.4185,1.4185,0.73,33.9462,,0.8289,0.3524,0.376,,1.1438,62800.0,11800.0,11800.0,192168.0,36108.0,2023-08-05
600814.SH,2005-08-31,3.93,5.9278,5.9278,4.98,103.3748,84.1157,2.3368,0.886,0.8408,0.0,1.787,23737.0419,10139.7592,10139.7592,93286.5747,39849.2537,2023-08-05
000035.SZ,2005-08-31,2.02,0.3698,0.3698,0.06,,,,0.1355,0.3195,0.0,,11588.72,4264.92,4264.92,23409.2144,8615.1384,2023-08-05
000852.SZ,2005-08-31,5.94,1.5034,1.5034,1.66,23.2286,19.684,2.3914,3.2344,2.5887,13.468,6.734,30800.0,7700.0,7700.0,182952.0,45738.0,2023-08-05
600091.SH,2005-08-31,4.26,0.8321,0.8321,0.78,19.8259,26.2465,0.7341,1.7816,1.8466,0.0,,33652.6,20620.0,20620.0,143360.076,87841.2,2023-08-05
600158.SH,2005-08-31,6.4,0.8363,0.8363,0.58,77.4456,65.1817,1.9906,1.5356,1.4369,0.5211,0.6775,25364.82,7605.0,7605.0,162334.848,48672.0,2023-08-05
600172.SH,2005-08-31,4.39,0.8238,0.8238,0.84,19.5781,16.6488,1.343,2.1875,2.0018,0.0,3.522,26800.0,10400.0,10400.0,117652.0,45656.0,2023-08-05
600549.SH,2005-08-31,11.14,0.9615,0.9615,2.07,24.1702,20.5779,3.6469,1.7928,1.218,0.8977,7.1813,24000.0,6000.0,6000.0,267360.0,66840.0,2023-08-05
600575.SH,2005-08-31,6.91,1.4136,1.4136,0.93,18.9815,19.4867,1.758,5.4884,5.068,5.7212,15.2565,11860.0,4500.0,4500.0,81952.6,31095.0,2023-08-05
600433.SH,2005-08-31,3.96,1.0338,1.0338,1.19,36.763,36.6334,1.563,1.5934,1.3953,10.101,6.734,16000.0,6000.0,6000.0,63360.0,23760.0,2023-08-05
600520.SH,2005-08-31,4.27,5.807,5.807,1.61,109.5357,498.4279,1.6607,3.1343,2.8746,0.0,2.9415,11304.0,4500.0,4500.0,48268.08,19215.0,2023-08-05
600558.SH,2005-08-31,4.87,0.6595,0.6595,0.83,17.891,20.2879,1.1142,0.6219,0.5467,6.5708,6.5708,12000.0,4500.0,4500.0,58440.0,21915.0,2023-08-05
600656.SH,2005-08-31,2.66,2.791,2.791,0.47,,,1.6567,0.4068,0.4215,2.392,,15008.1697,8204.5583,8204.5583,39921.7314,21824.1251,2023-08-05
600730.SH,2005-08-31,4.2,1.0681,1.0681,1.09,27.146,26.4352,2.1613,0.3444,0.3939,0.0,,24444.0001,7644.0001,7644.0001,102664.8004,32104.8004,2023-08-05
000875.SZ,2005-08-31,3.34,3.5425,3.5425,0.95,26.9998,53.3079,0.8823,1.7919,1.7102,4.9638,4.9638,63000.0,38000.0,38000.0,210420.0,126920.0,2023-08-05
000931.SZ,2005-08-31,2.71,0.8213,0.8213,1.01,31.5592,125.3981,1.8473,1.3804,2.5394,0.0,,67484.694,37484.694,37484.694,182883.5207,101583.5207,2023-08-05
002001.SZ,2005-08-31,10.23,4.5802,6.1833,1.39,15.6288,16.9113,1.5947,1.0285,0.9508,0.0,2.9326,11402.0,4050.0,3000.0,116642.46,41431.5,2023-08-05
600133.SH,2005-08-31,3.99,1.0637,1.0637,0.87,23.1389,22.6615,1.4076,2.0788,2.1318,0.0,4.1509,27559.22,8320.0,8320.0,109961.2878,33196.8,2023-08-05
002030.SZ,2005-08-31,10.99,2.4875,2.4875,0.94,36.4593,41.8986,3.633,5.8947,5.985,0.0,5.1865,8360.0,2200.0,2200.0,91876.4,24178.0,2023-08-05
600015.SH,2005-08-31,4.14,1.022,1.022,0.47,17.0987,14.9714,1.7691,2.7637,2.2598,0.7045,8.4541,420000.0,120000.0,120000.0,1738800.0,496800.0,2023-08-05
000920.SZ,2005-08-31,4.22,9.5093,9.5093,0.91,181.1353,,1.9817,1.3018,1.5497,5.4945,,42200.0,18200.0,18200.0,178084.0,76804.0,2023-08-05
600203.SH,2005-08-31,3.95,1.5644,1.5644,0.61,115.4937,40.5394,1.9449,0.645,0.5498,0.0,,25640.0,7000.0,7000.0,101278.0,27650.0,2023-08-05
600987.SH,2005-08-31,3.58,1.8562,1.8562,0.77,25.8023,41.6408,1.0532,1.0801,0.9958,0.0,9.3658,28500.0,8500.0,8500.0,102030.0,30430.0,2023-08-05
000421.SZ,2005-08-31,2.25,2.7985,2.7985,1.34,39.1132,36.8736,1.2629,0.7026,0.6572,4.4371,,25633.7906,9875.4361,9875.4361,57676.0289,22219.7312,2023-08-05
000617.SZ,2005-08-31,12.75,0.8646,1.0375,1.61,20.9486,19.2895,6.3783,3.8142,3.3233,1.9608,1.6993,19968.0,6240.0,5200.0,254592.0,79560.0,2023-08-05
000899.SZ,2005-08-31,3.05,0.6334,0.6334,0.75,38.694,51.2281,1.1283,2.5585,2.4141,10.0449,,54803.2,17888.0,17888.0,167149.76,54558.4,2023-08-05
600201.SH,2005-08-31,4.05,3.5739,3.5739,1.14,20.0143,26.6448,1.5125,1.8947,1.6439,0.0,10.7193,21842.65,10062.65,10062.65,88462.7325,40753.7325,2023-08-05
002017.SZ,2005-08-31,9.72,2.994,2.994,1.33,23.5247,32.2012,2.2055,1.3452,1.3092,0.0,9.3416,9080.0,2500.0,2500.0,88257.6,24300.0,2023-08-05
600088.SH,2005-08-31,10.26,23.6172,23.6172,6.96,202.4705,134.1974,3.2733,6.7546,7.0184,0.0,1.479,23673.0,7800.0,7800.0,242884.98,80028.0,2023-08-05
600101.SH,2005-08-31,4.16,2.0809,2.7051,2.08,13.0969,13.3237,0.8928,2.0122,1.9385,0.8263,0.661,26489.645,14820.6318,11400.486,110196.9232,61653.8283,2023-08-05
600297.SH,2005-08-31,5.83,5.2783,5.2783,13.59,55.1382,47.3438,1.1709,0.9735,1.0903,0.0,,11500.0,4000.0,4000.0,67045.0,23320.0,2023-08-05
000049.SZ,2005-08-31,6.91,2.7846,2.7846,0.48,325.0699,53.3558,6.4677,5.308,2.2312,0.0,,13682.9159,4472.3572,4472.3572,94548.9489,30903.9883,2023-08-05
000545.SZ,2005-08-31,2.55,1.2215,1.2215,0.69,26.5998,131.2042,2.2231,2.1993,2.3546,0.0,,13563.582,6809.582,6809.582,34587.1341,17364.4341,2023-08-05
000656.SZ,2005-08-31,2.34,1.5292,1.5292,0.73,,,1.2178,,2.6916,0.0,,20582.1847,7370.0,7370.0,48162.3122,17245.8,2023-08-05
000710.SZ,2005-08-31,2.11,3.3243,3.3243,0.73,500.0212,490.0651,2.8238,2.6661,2.3933,0.0,,15120.0,4410.0,4410.0,31903.2,9305.1,2023-08-05
000887.SZ,2005-08-31,1.28,0.5605,0.5605,0.07,,,,1.2751,9.6095,0.0,,30100.0,9100.0,9100.0,38528.0,11648.0,2023-08-05
001696.SZ,2005-08-31,5.99,0.3998,0.3998,0.65,13.8261,12.7482,3.8982,0.6329,0.6077,0.0,2.0444,17792.32,6705.92,6705.92,106575.9968,40168.4608,2023-08-05
600038.SH,2005-08-31,5.9,0.1528,0.2732,0.67,25.5664,27.5285,1.8316,2.0299,1.9725,2.9678,3.8582,33735.0,14820.0,8291.0525,199036.5,87438.0,2023-08-05
600230.SH,2005-08-31,4.28,0.8552,0.8552,1.05,13.048,10.4563,1.4754,0.8901,0.9864,6.0592,7.5739,25933.162,8000.0,8000.0,110993.9334,34240.0,2023-08-05
600247.SH,2005-08-31,2.54,3.0224,5.4403,0.5,24.1527,22.2903,1.7382,3.3893,2.5416,0.0,0.164,28512.0,18273.6,10152.0,72420.48,46414.944,2023-08-05
600816.SH,2005-08-31,2.6,4.4467,4.4467,0.71,,,2.8322,23.0575,15.0617,0.0,,45410.9778,26667.4747,26667.4747,118068.5423,69335.4342,2023-08-05
600890.SH,2005-08-31,2.15,2.4565,2.4565,2.05,,,1.8688,1.1222,1.1049,0.0,,48485.0997,20509.5495,20509.5495,104242.9644,44095.5314,2023-08-05
600151.SH,2005-08-31,3.85,3.9549,3.9549,1.31,17.7237,31.4304,1.4457,1.0247,1.18,17.1828,12.8871,46784.0,14144.0,14144.0,180118.4,54454.4,2023-08-05
600436.SH,2005-08-31,15.95,0.7758,0.7758,1.64,53.4548,52.9725,4.2456,8.8092,7.4657,9.2163,5.7053,14000.0,4000.0,4000.0,223300.0,63800.0,2023-08-05
600438.SH,2005-08-31,9.76,1.2289,1.2289,0.86,24.0497,18.2577,2.7403,0.6382,0.5636,0.0,10.2729,17188.0,6000.0,6000.0,167754.88,58560.0,2023-08-05
600548.SH,2005-08-31,4.29,0.9835,0.9835,0.71,19.3064,18.5388,1.5616,13.2552,11.9228,4.4289,2.5641,218070.0,16500.0,16500.0,935520.3,70785.0,2023-08-05
600673.SH,2005-08-31,5.08,2.1555,2.1555,1.52,20.7899,23.9268,2.6601,1.1558,1.1792,0.0,2.3946,11079.4399,4554.0005,4554.0005,56283.5547,23134.3225,2023-08-05
600687.SH,2005-08-31,5.13,1.9615,1.9615,0.92,71.2027,51.7337,2.5754,2.266,1.7366,0.0,,10999.9979,4222.1459,4222.1459,56429.9892,21659.6085,2023-08-05
600744.SH,2005-08-31,2.7,1.3372,1.3372,1.01,226.4762,,0.7422,0.896,0.8907,2.2857,5.4856,71164.8,28828.8,28828.8,192144.96,77837.76,2023-08-05
600835.SH,2005-08-31,4.41,1.2603,1.2603,1.08,12.7955,16.947,1.1102,0.5734,0.5685,1.8896,4.5351,85228.2757,26915.328,26915.328,375856.6958,118696.5965,2023-08-05
000592.SZ,2005-08-31,1.1,1.0928,1.0928,0.18,,,,36.6154,23.4884,0.0,,29440.4655,8730.8155,8730.8155,32384.5121,9603.8971,2023-08-05
000933.SZ,2005-08-31,14.44,1.993,1.993,0.65,10.5095,8.0272,2.1391,2.936,2.5483,5.3271,,25000.0,9100.0,9100.0,361000.0,131404.0,2023-08-05
600064.SH,2005-08-31,4.43,4.3014,4.3014,6.47,18.2973,17.5028,1.1578,1.0899,0.996,0.0,9.9925,34414.5888,15548.76,15548.76,152456.6284,68881.0068,2023-08-05
600231.SH,2005-08-31,5.15,1.4978,1.4978,1.31,5.8958,4.6834,1.1309,0.4662,0.4476,7.1376,11.8961,52390.0,21378.5,21378.5,269808.5,110099.275,2023-08-05
002015.SZ,2005-08-31,9.77,5.5744,5.5744,1.57,21.5439,21.8859,2.0564,1.2062,1.2352,0.0,2.5752,5032.0,2000.0,2000.0,49162.64,19540.0,2023-08-05
600383.SH,2005-08-31,4.84,1.4196,1.4196,1.12,13.0899,10.0579,1.2586,1.0151,0.8799,4.8934,7.3764,66600.0,34200.0,34200.0,322344.0,165528.0,2023-08-05
600423.SH,2005-08-31,7.68,0.7879,0.7879,1.13,21.3105,18.1506,2.1862,2.3266,1.8195,1.5024,1.9531,19082.18,7800.0,7800.0,146551.1424,59904.0,2023-08-05
000040.SZ,2005-08-31,2.25,1.7996,1.7996,1.16,37.7963,,1.2674,1.2419,1.5366,0.0,,46959.3364,28680.0468,28680.0468,105658.5069,64530.1053,2023-08-05
000633.SZ,2005-08-31,1.91,2.0599,2.4719,0.56,,,7.9839,1.0772,2.1689,0.0,,38510.6373,16653.3333,13877.7778,73555.3172,31807.8666,2023-08-05
000748.SZ,2005-08-31,3.25,1.7444,1.7444,0.93,,,0.945,1.8191,1.5913,0.0,,27637.478,14000.0,14000.0,89821.8035,45500.0,2023-08-05
000838.SZ,2005-08-31,6.88,1.6477,1.6477,0.78,73.2108,80.7255,5.1214,4.1448,3.86,0.0,,6511.986,1755.0,1755.0,44802.4637,12074.4,2023-08-05
000402.SZ,2005-08-31,8.66,0.4508,0.4508,0.75,19.1817,27.9105,3.1602,3.4279,5.0957,2.6528,4.1327,68868.996,38485.5,38485.5,596405.5054,333284.43,2023-08-05
600178.SH,2005-08-31,4.06,0.1944,0.1944,0.99,19.7346,22.7484,1.1916,0.7468,0.8341,12.3192,8.2128,46208.0,13858.0,13858.0,187604.48,56263.48,2023-08-05
600217.SH,2005-08-31,1.79,2.3724,2.3724,0.52,24.7939,322.8539,1.4294,1.8883,2.0495,5.1501,,66080.0,22400.0,22400.0,118283.2,40096.0,2023-08-05
000910.SZ,2005-08-31,4.46,3.2646,3.2646,3.59,17.1129,16.7414,1.0239,0.561,0.4999,0.0,6.4812,23125.0,8000.0,8000.0,103137.5,35680.0,2023-08-05
000922.SZ,2005-08-31,2.32,1.3973,1.3973,0.79,452.5763,,1.2887,2.8122,3.6417,0.0,,29843.5,13430.0,13430.0,69236.92,31157.6,2023-08-05
000923.SZ,2005-08-31,2.52,3.1113,3.1113,0.77,182.3923,,1.0378,0.8385,1.0399,0.9921,,16500.0,5500.0,5500.0,41580.0,13860.0,2023-08-05
000966.SZ,2005-08-31,2.82,0.9562,0.9562,0.4,14.9847,,1.3614,0.862,0.5652,14.584,12.1533,37014.204,10800.0,10800.0,104380.0553,30456.0,2023-08-05
000969.SZ,2005-08-31,5.94,2.1701,2.1701,0.82,22.4613,23.6773,1.5485,1.5678,1.3451,5.5333,5.5662,31740.8,12480.0,12480.0,188540.352,74131.2,2023-08-05
600100.SH,2005-08-31,11.53,2.58,2.58,1.45,57.1595,50.0526,2.2041,0.8131,0.7617,1.8253,1.8253,57461.2295,27303.0533,27303.0533,662527.9761,314804.2045,2023-08-05
600184.SH,2005-08-31,4.81,1.6139,1.6139,0.74,37.8537,121.0632,1.2196,2.6523,2.6198,4.851,,7000.0,3000.0,3000.0,33670.0,14430.0,2023-08-05
600033.SH,2005-08-31,8.54,0.4394,0.4394,1.54,21.3293,20.8259,2.78,7.3801,6.8929,5.0132,14.0369,98640.0,28800.0,28800.0,842385.6,245952.0,2023-08-05
600396.SH,2005-08-31,5.77,0.6562,0.6562,1.18,24.6224,31.2633,2.4425,7.2158,5.0459,1.4726,1.2517,22100.0,7650.0,7650.0,127517.0,44140.5,2023-08-05
000949.SZ,2005-08-31,2.42,1.6963,1.6963,1.17,10.6031,21.7116,0.931,0.8481,0.8366,10.9092,10.9092,49057.1412,18582.1,18582.1,118718.2817,44968.682,2023-08-05
002011.SZ,2005-08-31,8.12,2.8224,2.8224,1.8,31.5064,33.1438,1.4963,2.8823,2.9436,7.827,15.654,7118.1865,2800.0,2800.0,57799.6744,22736.0,2023-08-05
600452.SH,2005-08-31,4.45,2.1344,2.1344,1.44,28.0224,28.5747,1.5611,1.5955,1.5769,,4.4944,16000.0,5200.0,5200.0,71200.0,23140.0,2023-08-05
600727.SH,2005-08-31,3.98,0.8552,0.8552,0.43,69.7109,,0.649,1.8018,1.9765,0.0,,37930.0,15210.0,15210.0,150961.4,60535.8,2023-08-05
600761.SH,2005-08-31,6.09,0.3762,0.3762,0.8,15.1372,13.9885,2.0541,1.3666,1.2662,5.3495,5.3495,30695.4477,14133.0477,14133.0477,186935.2765,86070.2605,2023-08-05
600822.SH,2005-08-31,7.34,2.1535,2.1535,0.32,510.0603,285.6335,3.9968,0.2163,0.1789,0.0,,25272.0298,1331.0,1331.0,185496.6987,9769.54,2023-08-05
600965.SH,2005-08-31,2.69,3.6503,3.6503,1.33,24.1934,36.8678,1.5581,1.7159,1.6593,0.0,5.3651,27940.3237,8800.0,8800.0,75159.4708,23672.0,2023-08-05
000705.SZ,2005-08-31,3.36,0.7515,0.7515,0.67,58.3257,82.7319,0.9273,0.5875,0.5188,0.0,,12532.936,8085.3692,8085.3692,42110.665,27166.8405,2023-08-05
000709.SZ,2005-08-31,3.7,0.3381,0.3381,1.25,5.4572,4.9184,0.9094,0.3305,0.2929,32.6713,46.6733,195497.879,56603.2821,56603.2821,723342.1523,209432.1438,2023-08-05
600135.SH,2005-08-31,3.96,2.5454,2.5454,0.94,17.3551,26.0396,1.5015,2.1879,2.2192,34.2713,15.0794,34200.0,12600.0,12600.0,135432.0,49896.0,2023-08-05
600228.SH,2005-08-31,2.78,2.1805,2.1805,0.55,112.2349,129.4516,2.1316,1.4962,1.2413,0.0,,28800.0,9600.0,9600.0,80064.0,26688.0,2023-08-05
600373.SH,2005-08-31,3.49,2.1904,2.1904,1.09,34.7865,39.5108,1.5937,0.8477,0.8068,0.0,0.9551,12500.0,4500.0,4500.0,43625.0,15705.0,2023-08-05
600837.SH,2005-08-31,7.28,1.0473,1.0473,0.54,12.076,11.5859,3.6792,11.7538,9.5853,1.5544,,27559.4546,6918.9124,6918.9124,200632.8295,50369.6823,2023-08-05
600851.SH,2005-08-31,3.73,2.8254,2.8254,1.36,27.7521,30.0125,2.1495,2.3285,2.3536,1.3405,1.3405,120705.6692,36735.7872,36735.7872,450232.1461,137024.4863,2023-08-05
