security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600714.SH,2005-05-09,4.0,1.4246,1.4246,0.87,86.556,127.1141,2.3382,8.356,8.1814,0.0,,15093.75,4025.0,4025.0,60375.0,16100.0,2023-08-05
600888.SH,2005-05-09,8.49,1.7306,1.7306,1.02,15.3386,15.0917,2.3431,1.4998,1.4807,0.0,,10338.9,2925.0,2925.0,87777.261,24833.25,2023-08-05
000652.SZ,2005-05-09,2.75,0.0639,0.0639,0.39,30.7005,32.7703,1.8256,6.5677,6.3969,1.3986,1.3986,105398.1323,48285.5806,48285.5806,289844.8638,132785.3467,2023-08-05
000701.SZ,2005-05-09,5.39,1.6939,1.6939,0.28,33.3966,35.5415,2.0627,0.456,0.423,0.0,,20000.0,11500.0,11500.0,107800.0,61985.0,2023-08-05
000860.SZ,2005-05-09,5.03,0.3792,0.3792,0.7,18.3716,17.2833,1.1731,0.7678,0.6814,5.1113,,33145.0,11830.0,11830.0,166719.35,59504.9,2023-08-05
002005.SZ,2005-05-09,7.47,5.8807,5.8807,1.59,22.5836,22.5836,1.052,0.4728,0.4728,0.0,,10100.0,2600.0,2600.0,75447.0,19422.0,2023-08-05
600001.SH,2005-05-09,4.56,0.3079,0.3079,0.6,7.4107,7.0128,0.833,0.3493,0.3291,19.8675,19.8675,148993.0034,49337.6934,49337.6934,679408.0955,224979.8819,2023-08-05
600076.SH,2005-05-09,2.41,1.2888,1.2888,0.75,,,1.0067,1.637,1.6915,,,25321.6,12480.0,12480.0,61025.056,30076.8,2023-08-05
600265.SH,2005-05-09,3.81,0.0895,0.0895,0.35,107.6119,82.317,1.1197,1.2061,1.2019,0.0,,10500.0,4000.0,4000.0,40005.0,15240.0,2023-08-05
600468.SH,2005-05-09,3.47,1.681,1.681,0.48,37.3292,35.0833,1.6644,1.1416,1.0946,0.0,,17600.0,4800.0,4800.0,61072.0,16656.0,2023-08-05
600477.SH,2005-05-09,4.3,1.2781,2.045,0.51,13.4122,13.4725,2.1273,0.6766,0.641,1.0901,1.4535,24757.3834,8000.0,5000.0,106456.7486,34400.0,2023-08-05
000534.SZ,2005-05-09,2.58,0.3192,0.3192,1.16,299.2447,,0.9869,3.4532,3.1074,3.876,3.876,20826.1325,8822.9325,8822.9325,53731.4219,22763.1659,2023-08-05
000910.SZ,2005-05-09,4.12,0.1836,0.1836,0.61,15.8083,15.7915,0.9358,0.5182,0.4939,0.0,,23125.0,8000.0,8000.0,95275.0,32960.0,2023-08-05
000922.SZ,2005-05-09,2.24,0.5708,0.5708,1.24,436.9702,,1.2245,2.7152,2.9087,0.0,,29843.5,13430.0,13430.0,66849.44,30083.2,2023-08-05
000923.SZ,2005-05-09,2.31,1.8984,1.8984,0.65,167.1929,,0.9367,0.7686,0.8685,1.0823,1.0823,16500.0,5500.0,5500.0,38115.0,12705.0,2023-08-05
000966.SZ,2005-05-09,2.95,0.4203,0.4203,0.7,15.6755,46.4302,1.2346,0.9017,0.8305,13.9413,13.9413,37014.204,10800.0,10800.0,109191.9018,31860.0,2023-08-05
000017.SZ,2005-05-09,1.61,0.9913,2.7667,0.69,,,,5.5856,5.8648,0.0,,47943.3003,7675.2,2750.0,77188.7135,12357.072,2023-08-05
000547.SZ,2005-05-09,4.24,0.646,0.646,0.3,55.3941,27.0805,1.1303,1.4837,1.4445,0.0,,12242.3174,7357.3533,7357.3533,51907.4258,31195.178,2023-08-05
000618.SZ,2005-05-09,3.33,1.7305,1.7305,0.57,4.6074,4.8172,1.9761,0.425,0.3961,0.0,,356107.8,20000.0,20000.0,1185838.974,66600.0,2023-08-05
600097.SH,2005-05-09,4.02,0.3869,0.3869,1.34,44.4447,44.0677,2.8853,1.6041,1.5897,0.0,,11544.9889,3500.0,3500.0,46410.8554,14070.0,2023-08-05
600405.SH,2005-05-09,5.75,2.043,2.043,2.55,33.3641,55.7721,1.4179,2.0756,2.1212,0.0,,8695.3,3000.0,3000.0,49997.975,17250.0,2023-08-05
600591.SH,2005-05-09,4.1,3.3243,3.3243,0.97,16.8218,26.5294,2.2187,0.6725,0.652,1.7585,1.7585,108150.0,30000.0,30000.0,443415.0,123000.0,2023-08-05
600696.SH,2005-05-09,2.06,0.2778,0.2778,0.41,115.8448,133.0758,1.6461,2.0751,2.5217,0.0,,34056.555,11654.773,11654.773,70156.5033,24008.8324,2023-08-05
600705.SH,2005-05-09,1.96,0.5938,0.5938,0.99,,,1.2319,0.9051,1.0841,0.0,,97970.616,53837.28,53837.28,192022.4074,105521.0688,2023-08-05
600845.SH,2005-05-09,9.62,0.4336,0.4336,0.39,46.5927,40.7359,5.9005,1.9236,1.8009,0.0,,26224.407,1320.0,1320.0,252278.7953,12698.4,2023-08-05
000590.SZ,2005-05-09,3.42,1.365,1.365,0.63,127.9607,71.7346,2.5892,2.5997,2.5535,0.0,,20302.8425,6355.3926,6355.3926,69435.7214,21735.4427,2023-08-05
600020.SH,2005-05-09,8.32,1.2528,1.2528,0.54,16.8762,15.028,2.2372,7.0864,6.3883,22.5361,22.5361,105000.0,28000.0,28000.0,873600.0,232960.0,2023-08-05
600253.SH,2005-05-09,3.49,1.242,1.242,1.69,31.0295,31.3771,1.7342,1.7344,1.6147,5.0143,5.0143,42000.0,12000.0,12000.0,146580.0,41880.0,2023-08-05
600400.SH,2005-05-09,5.54,0.5652,0.5652,0.47,13.3925,15.1307,1.1093,1.182,1.084,3.7768,3.7768,21532.3,8580.0,8580.0,119288.942,47533.2,2023-08-05
600410.SH,2005-05-09,19.77,2.2854,2.2854,0.84,22.6265,21.4296,2.8809,2.0307,1.8692,0.0,,9400.0,2400.0,2400.0,185838.0,47448.0,2023-08-05
600650.SH,2005-05-09,8.0,0.4581,0.4581,1.39,23.1584,18.8213,2.4704,1.7429,1.3248,0.0,,55161.0107,4181.76,4181.76,441288.0856,33454.08,2023-08-05
600702.SH,2005-05-09,3.47,0.7698,0.7698,0.43,85.0174,82.726,0.7139,1.4566,1.416,0.0,,33730.0,14861.86,14861.86,117043.1,51570.6542,2023-08-05
600992.SH,2005-05-09,4.21,0.4881,0.4881,0.49,16.0111,16.0111,0.9534,0.9224,0.9224,0.0,,16437.0,7000.0,7000.0,69199.77,29470.0,2023-08-05
600433.SH,2005-05-09,3.47,0.3868,0.3868,1.04,32.214,35.5877,1.3279,1.3962,1.3429,11.5274,11.5274,16000.0,6000.0,6000.0,55520.0,20820.0,2023-08-05
600520.SH,2005-05-09,4.55,2.6425,2.6425,1.68,116.7184,144.8477,1.771,3.3398,3.0756,0.0,,11304.0,4500.0,4500.0,51433.2,20475.0,2023-08-05
600558.SH,2005-05-09,4.85,0.1102,0.1102,0.41,17.8175,18.4052,1.085,0.6194,0.5735,6.5979,6.5979,12000.0,4500.0,4500.0,58200.0,21825.0,2023-08-05
600656.SH,2005-05-09,2.71,1.4729,1.4729,0.47,,,1.5937,0.4144,0.4042,2.3478,,15008.1697,8204.5583,8204.5583,40672.1399,22234.353,2023-08-05
600203.SH,2005-05-09,3.8,2.6634,2.6634,1.1,111.1079,25.7866,1.8164,0.6205,0.5785,0.0,,25640.0,7000.0,7000.0,97432.0,26600.0,2023-08-05
600523.SH,2005-05-09,2.22,0.7083,0.7083,0.85,289.923,,0.8534,0.9674,0.9588,0.0,,22000.0,7000.0,7000.0,48840.0,15540.0,2023-08-05
600774.SH,2005-05-09,4.35,0.6027,0.6027,0.52,,,1.2006,1.0243,1.0076,0.0,,10910.9616,3997.5936,3997.5936,47462.683,17389.5322,2023-08-05
000848.SZ,2005-05-09,4.4,0.4593,0.4593,0.6,30.7646,27.1228,1.5236,1.1888,0.9935,12.9496,12.9496,25925.0,9100.0,9100.0,114070.0,40040.0,2023-08-05
000920.SZ,2005-05-09,3.96,3.854,3.854,0.66,169.9753,,1.8419,1.2216,1.2558,5.8553,5.8553,42200.0,18200.0,18200.0,167112.0,72072.0,2023-08-05
600068.SH,2005-05-09,3.12,0.1701,0.1701,0.93,42.4753,43.1659,0.6401,1.1801,1.2199,0.0,,70580.0,34580.0,34580.0,220209.6,107889.6,2023-08-05
600071.SH,2005-05-09,3.79,1.1035,1.1035,0.64,23.8158,26.3863,1.8517,1.491,1.6787,5.8313,5.8313,23747.2456,10745.02,10745.02,90002.0608,40723.6258,2023-08-05
600519.SH,2005-05-09,51.52,0.6807,0.6807,0.78,24.6909,21.8277,4.4643,6.7314,6.1388,1.5662,1.5662,39325.0,11246.95,11246.95,2026024.0,579442.864,2023-08-05
600616.SH,2005-05-09,10.35,0.331,0.331,0.51,27.8501,23.8071,6.3116,0.8584,0.7782,0.0,5.3725,30463.2981,10956.9686,10956.9686,315295.1353,113404.625,2023-08-05
600651.SH,2005-05-09,7.48,0.3319,0.3319,1.04,65.7308,75.7116,4.1996,3.1022,3.0163,0.0,,42416.5123,42416.5123,42416.5123,317275.512,317275.512,2023-08-05
600755.SH,2005-05-09,3.94,0.4471,0.4471,0.34,11.5002,10.866,1.5671,0.1392,0.1336,3.2995,3.2995,35661.5998,22859.9998,22859.9998,140506.7032,90068.3992,2023-08-05
600808.SH,2005-05-09,3.18,0.4084,0.4084,0.34,5.7408,6.5948,1.1105,0.7668,0.7129,6.6038,6.6038,645530.0,60000.0,60000.0,2052785.4,190800.0,2023-08-05
000418.SZ,2005-05-09,3.31,0.1706,0.1706,0.47,30.958,29.4217,1.0481,0.4988,0.4736,0.0,,36510.384,7200.0,7200.0,120849.371,23832.0,2023-08-05
000423.SZ,2005-05-09,8.75,0.4951,0.4951,0.44,27.2177,26.1991,3.4712,4.0577,3.9234,0.5413,0.5413,40871.1549,28763.0164,28763.0164,357622.6054,251676.3935,2023-08-05
000823.SZ,2005-05-09,3.78,3.1096,3.1096,1.52,33.9714,41.1939,1.556,1.2137,1.2003,0.0,,35920.0,13520.0,13520.0,135777.6,51105.6,2023-08-05
600136.SH,2005-05-09,4.02,2.9358,2.9358,0.6,,,30.4523,4.7956,5.0893,0.0,,10444.4,4092.4,4092.4,41986.488,16451.448,2023-08-05
600303.SH,2005-05-09,4.79,0.7909,0.7909,0.55,6.9614,6.9173,1.2991,0.2886,0.287,10.9985,18.3309,16200.0,9225.0,9225.0,77598.0,44187.75,2023-08-05
600720.SH,2005-05-09,2.18,0.5318,0.5318,0.93,31.5844,38.7325,1.0091,1.2151,1.2229,0.0,,39590.2332,21210.8346,21210.8346,86306.7084,46239.6194,2023-08-05
600869.SH,2005-05-09,3.85,0.9197,0.9197,0.93,26.4259,22.9374,3.5491,3.282,3.1604,0.0,,12000.0,3000.0,3000.0,46200.0,11550.0,2023-08-05
000687.SZ,2005-05-09,2.4,0.1411,0.1411,0.44,78.043,,0.8166,1.2852,1.2911,27.4188,47.9829,32080.0,9750.0,9750.0,76992.0,23400.0,2023-08-05
000691.SZ,2005-05-09,1.34,0.7974,0.7974,0.48,,,0.8061,6.0521,3.3851,0.0,,25818.0,13018.0,13018.0,34596.12,17444.12,2023-08-05
000927.SZ,2005-05-09,2.12,0.9749,0.9749,0.72,116.2343,,1.2641,0.6108,0.6212,0.0,,159517.402,23980.0,23980.0,338176.8922,50837.6,2023-08-05
600879.SH,2005-05-09,9.15,0.4701,0.4701,0.65,23.0744,21.6068,3.1001,4.3771,3.9677,0.0,,35149.9796,20571.1853,20571.1853,321622.3133,188226.3455,2023-08-05
000517.SZ,2005-05-09,4.26,4.5205,4.5205,0.7,,,1.3787,1.689,1.8707,0.0,,23330.7495,11141.4372,11141.4372,99388.9929,47462.5225,2023-08-05
000758.SZ,2005-05-09,4.5,0.7819,0.7819,0.94,18.6881,17.9048,2.3403,3.4586,2.8313,1.8869,1.8869,58080.0,27360.0,27360.0,261360.0,123120.0,2023-08-05
600233.SH,2005-05-09,3.6,0.2869,0.2869,1.27,22.3315,20.6093,1.2528,1.356,1.233,6.1111,6.1111,16500.0,7500.0,7500.0,59400.0,27000.0,2023-08-05
600357.SH,2005-05-09,3.21,0.587,0.587,0.88,8.8074,8.6292,1.251,0.3846,0.3683,2.9621,,76066.704,20000.0,20000.0,244174.1198,64200.0,2023-08-05
600409.SH,2005-05-09,5.88,1.4529,1.4529,0.57,18.3801,15.0025,1.7633,1.3751,1.1453,5.9524,5.9524,35000.0,10000.0,10000.0,205800.0,58800.0,2023-08-05
600623.SH,2005-05-09,5.04,1.1207,1.1207,0.37,39.4767,42.5705,3.2969,0.9493,0.9374,0.0,,88946.7722,2288.0,2288.0,448291.7319,11531.52,2023-08-05
600677.SH,2005-05-09,2.67,0.4812,0.4812,0.79,84.8098,83.9947,1.6242,0.3235,0.3279,0.0,,32617.2356,17074.5684,17074.5684,87088.0191,45589.0976,2023-08-05
600733.SH,2005-05-09,3.74,1.4829,2.076,0.62,376.8132,134.1665,2.7322,4.217,5.1036,0.0,,19758.6,7560.0,5400.0,73897.164,28274.4,2023-08-05
000699.SZ,2005-05-09,1.28,3.5702,3.5702,1.06,,,1.4525,1.173,1.2139,0.0,,22744.8,9360.0,9360.0,29113.344,11980.8,2023-08-05
000717.SZ,2005-05-09,5.08,0.4805,0.4805,0.56,4.4904,4.8319,0.8147,0.4123,0.3956,13.3712,13.3712,83820.0,37020.0,37020.0,425805.6,188061.6,2023-08-05
000851.SZ,2005-05-09,6.46,2.4144,2.4144,0.82,93.6078,101.9465,6.4683,5.145,4.5531,0.0,,22490.0,7748.0,7748.0,145285.4,50052.08,2023-08-05
000863.SZ,2005-05-09,2.38,0.0408,0.0408,0.02,,,2.7015,0.4026,0.4408,0.0,,13562.0262,3900.0002,3900.0002,32277.6224,9282.0005,2023-08-05
000957.SZ,2005-05-09,2.21,0.2215,0.2215,0.68,62.2399,60.6473,1.1486,0.7524,0.7223,8.5396,8.5396,23850.495,12637.7402,12637.7402,52709.594,27929.4058,2023-08-05
000972.SZ,2005-05-09,6.44,0.5596,0.5596,1.08,15.0642,12.4687,1.4165,1.1533,1.1433,4.2991,4.2991,12458.9173,4500.0,4500.0,80235.4274,28980.0,2023-08-05
000725.SZ,2005-05-09,3.55,3.3307,3.3307,0.78,25.2241,,1.1381,0.4177,0.4798,0.1878,0.1878,146379.72,12321.0,12321.0,519648.006,43739.55,2023-08-05
000750.SZ,2005-05-09,2.23,0.4955,0.991,0.65,,,1.0204,2.0432,2.2271,0.0,,21505.74,12220.0,6110.0,47957.8002,27250.6,2023-08-05
600083.SH,2005-05-09,1.91,0.3048,0.3048,0.9,172.6659,,24.42,2.7235,2.85,0.0,,23000.0,13573.06,13573.06,43930.0,25924.5446,2023-08-05
600212.SH,2005-05-09,2.71,0.3152,0.3152,0.68,47.4094,51.2945,0.6635,1.1201,1.1488,0.0,,31990.0866,19179.6347,19179.6347,86693.1347,51976.81,2023-08-05
600239.SH,2005-05-09,3.06,0.6274,0.6274,1.34,1053.1387,614.5387,1.6947,9.251,9.5474,0.0,,17733.816,9453.024,9453.024,54265.477,28926.2534,2023-08-05
600248.SH,2005-05-09,2.52,0.3363,0.3363,0.56,,,0.7739,0.7502,0.9918,0.0,,12882.0,4800.0,4800.0,32462.64,12096.0,2023-08-05
000428.SZ,2005-05-09,3.99,0.5253,0.5253,0.7,22.6015,23.3918,1.0514,1.4966,1.4773,10.6801,10.6801,17284.0,6084.0,6084.0,68963.16,24275.16,2023-08-05
000836.SZ,2005-05-09,3.8,0.5509,0.5509,0.54,73.1265,,0.8009,1.9091,2.3355,0.0,,12275.4552,6100.0,6100.0,46646.7298,23180.0,2023-08-05
000970.SZ,2005-05-09,6.56,1.6417,1.6417,0.97,29.0066,27.1175,4.3526,3.1832,2.8035,2.047,2.047,50760.0,22680.0,22680.0,332985.6,148780.8,2023-08-05
600033.SH,2005-05-09,8.46,0.4091,0.4091,0.75,21.1295,20.883,2.5586,7.3109,7.0482,5.0606,5.0606,98640.0,28800.0,28800.0,834494.4,243648.0,2023-08-05
600184.SH,2005-05-09,4.14,1.295,1.295,0.88,32.581,57.0646,1.0562,2.2828,2.3762,5.6361,5.6361,7000.0,3000.0,3000.0,28980.0,12420.0,2023-08-05
600756.SH,2005-05-09,6.52,1.7366,9.0068,0.58,24.6404,27.5027,2.0715,2.1881,2.2767,1.4186,,18583.152,8931.312,1722.0,121162.151,58232.1542,2023-08-05
600897.SH,2005-05-09,8.84,1.6823,1.6823,0.85,31.0697,27.6238,1.9544,9.078,8.4828,18.0995,,27000.0,6750.0,6750.0,238680.0,59670.0,2023-08-05
000001.SZ,2005-05-09,6.09,0.6878,0.8635,0.62,40.8941,51.6269,2.449,2.2471,2.2207,0.0,,194582.2149,140936.1965,112263.7794,1185005.6887,858301.4367,2023-08-05
000524.SZ,2005-05-09,2.62,0.4328,0.4328,0.66,20.6144,19.1605,1.3136,2.7812,2.6166,0.0,,26967.3744,9898.4714,9898.4714,70654.5209,25933.9951,2023-08-05
000950.SZ,2005-05-09,3.33,0.725,0.725,0.75,64.7999,16.4344,2.6656,1.7895,1.7028,0.0,,15500.0,5500.0,5500.0,51615.0,18315.0,2023-08-05
600428.SH,2005-05-09,13.89,2.1261,2.1261,0.77,17.3383,13.6472,3.3014,3.2025,2.5128,,,46800.0,16900.0,16900.0,650052.0,234741.0,2023-08-05
600483.SH,2005-05-09,2.72,0.7548,0.7548,0.69,40.7846,40.7846,0.8023,0.7009,0.7009,2.7574,2.7574,19232.2475,8000.0,8000.0,52311.7132,21760.0,2023-08-05
600601.SH,2005-05-09,4.12,1.1334,1.219,1.21,25.0214,23.8872,2.4152,0.6431,0.6254,0.0,,97044.7028,97044.7028,90231.2692,399824.1755,399824.1755,2023-08-05
000930.SZ,2005-05-09,5.32,1.1701,1.1701,0.57,20.6144,24.3991,1.1773,0.9484,0.9728,1.5044,1.5044,39189.4651,20402.0443,20402.0443,208487.9543,108538.8757,2023-08-05
000869.SZ,2005-05-09,19.8,0.4536,0.4536,0.25,39.3424,33.8848,4.8791,6.0002,5.2936,0.3885,2.9138,40560.0,4992.0,4992.0,803088.0,98841.6,2023-08-05
000960.SZ,2005-05-09,7.32,1.2327,1.2327,0.77,11.7181,9.813,2.4119,1.2919,1.2059,1.003,1.003,53685.6,19500.0,19500.0,392978.592,142740.0,2023-08-05
000993.SZ,2005-05-09,2.97,1.3782,1.3782,2.87,,,0.7671,4.5808,4.4276,,,30000.0,10000.0,10000.0,89100.0,29700.0,2023-08-05
600165.SH,2005-05-09,2.6,0.4899,0.4899,0.94,112.2716,,0.9666,1.0135,0.9678,0.0,,25120.0,10144.0,10144.0,65312.0,26374.4,2023-08-05
600173.SH,2005-05-09,1.84,0.5127,0.5127,0.82,,,0.8007,1.0923,1.1588,0.0,,23000.0,10151.55,10151.55,42320.0,18678.852,2023-08-05
600216.SH,2005-05-09,3.73,1.9738,1.9738,0.39,131.7298,87.242,2.5876,1.214,1.1361,2.7392,2.7392,45006.0,13214.72,13214.72,167872.38,49290.9056,2023-08-05
600338.SH,2005-05-09,4.03,0.41,0.41,0.55,163.3386,306.3986,,2.6714,3.6883,0.0,,15833.3333,5000.0,5000.0,63808.3332,20150.0,2023-08-05
000688.SZ,2005-05-09,2.4,2.2808,4.5097,0.89,,,1.2462,0.4583,0.4636,0.0,,34821.0999,19889.67,10059.0048,83570.6398,47735.208,2023-08-05
000816.SZ,2005-05-09,2.81,0.2324,0.2324,0.22,27.2687,26.0299,0.8673,0.5926,0.5831,0.0,,30620.0,11440.0,11440.0,86042.2,32146.4,2023-08-05
600115.SH,2005-05-09,2.97,1.9995,1.9995,1.4,26.9508,47.1208,2.4715,0.7266,0.7117,0.0,,486695.0,30000.0,30000.0,1445484.15,89100.0,2023-08-05
000408.SZ,2005-05-09,3.01,0.5985,0.5985,0.28,,,0.8174,1.6129,1.5629,0.0,,11472.0,4071.6,4071.6,34530.72,12255.516,2023-08-05
000425.SZ,2005-05-09,2.86,0.2663,0.2663,0.56,42.1523,,1.3153,0.4138,0.4736,8.9218,8.9218,54508.762,21362.2596,21362.2596,155895.0593,61096.0625,2023-08-05
000522.SZ,2005-05-09,4.35,0.5973,0.5973,0.8,35.89,30.2471,2.4428,0.6621,0.6349,1.6492,1.6492,37434.4355,15654.4355,15654.4355,162839.7944,68096.7944,2023-08-05
000999.SZ,2005-05-09,3.24,1.1807,1.1807,1.12,,,1.4656,1.2884,1.1641,5.2292,5.2292,97890.0,26000.0,26000.0,317163.6,84240.0,2023-08-05
600107.SH,2005-05-09,2.08,0.8206,0.8206,0.41,,,2.019,4.5927,4.3848,0.0,,36000.0,13320.0,13320.0,74880.0,27705.6,2023-08-05
