security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2005-08-30,6.67,0.0291,0.0462,0.46,38.1333,35.4092,1.6801,0.4654,0.4879,3.3864,2.7091,23020.8211,15288.0,9635.8117,153548.8767,101970.96,2023-08-05
600683.SH,2005-08-30,4.03,1.0362,1.0362,0.39,9.0803,7.7524,2.0278,0.6229,0.593,0.0,5.5003,19925.3729,8989.0449,8989.0449,80299.2528,36225.8509,2023-08-05
600805.SH,2005-08-30,2.55,0.6958,0.6958,0.44,34.9294,32.2627,0.8791,1.4544,1.486,0.0,,54544.5188,30949.0514,30949.0514,139088.5229,78920.0811,2023-08-05
000536.SZ,2005-08-30,2.36,0.4188,0.447,0.11,21.6029,24.7335,,2.3437,2.653,0.0,,12192.7193,4546.7193,4259.5805,28774.8175,10730.2575,2023-08-05
600629.SH,2005-08-30,1.56,0.7713,0.7713,0.14,,,,7.3741,6.5675,0.0,,15137.7598,5776.0548,5776.0548,23614.9053,9010.6455,2023-08-05
600773.SH,2005-08-30,2.28,3.2908,3.2908,0.86,,,3.3682,0.9339,1.5758,0.0,,18033.0058,6933.3264,6933.3264,41115.2532,15807.9842,2023-08-05
600887.SH,2005-08-30,12.68,0.5247,0.5247,0.81,20.7471,19.3261,2.215,0.568,0.4936,3.9512,2.9934,39126.4988,25771.071,25771.071,496124.0048,326777.1803,2023-08-05
000043.SZ,2005-08-30,5.74,0.6488,0.6488,0.45,29.6787,29.627,2.49,0.8925,0.8855,1.74,1.74,13932.5472,3819.5872,3819.5872,79972.8209,21924.4305,2023-08-05
000806.SZ,2005-08-30,3.66,1.0577,1.0577,0.4,216.7587,,1.0932,1.5282,1.7352,1.876,,41874.1744,22095.9703,22095.9703,153259.4783,80871.2513,2023-08-05
000906.SZ,2005-08-30,2.7,3.2133,3.2133,0.89,127.3815,168.9895,1.5453,0.3659,0.3332,1.9841,1.3228,23750.0,6650.0,6650.0,64125.0,17955.0,2023-08-05
600126.SH,2005-08-30,4.44,0.9837,0.9837,0.91,4.2826,5.6371,0.9125,0.2878,0.2907,30.6915,26.307,64533.75,16575.0,16575.0,286529.85,73593.0,2023-08-05
600130.SH,2005-08-30,3.34,3.5547,3.5547,1.8,6.1822,,0.7482,0.1252,0.1283,13.3067,11.976,38400.0,14400.0,14400.0,128256.0,48096.0,2023-08-05
600355.SH,2005-08-30,3.06,2.595,2.595,0.85,133.4961,,1.0684,2.9261,3.7329,0.0,,24604.46,6200.0,6200.0,75289.6476,18972.0,2023-08-05
600628.SH,2005-08-30,6.12,0.5185,0.6741,0.52,29.2681,25.0241,2.2362,2.0406,2.1187,0.0,,46243.4148,22647.852,17421.4246,283009.6986,138604.8542,2023-08-05
600518.SH,2005-08-30,10.81,0.5537,0.5537,0.54,16.1216,15.4983,2.1621,2.0756,1.9802,0.6064,5.4579,10620.0,2700.0,2700.0,114802.2,29187.0,2023-08-05
600538.SH,2005-08-30,3.18,0.6707,0.6707,0.65,39.1322,73.8423,1.2844,1.6986,1.571,0.0,,19944.0,8100.0,8100.0,63421.92,25758.0,2023-08-05
600597.SH,2005-08-30,4.54,2.1436,2.1436,1.12,14.876,14.6812,2.3124,0.6971,0.675,11.9527,14.3432,104189.256,24000.0,24000.0,473019.2222,108960.0,2023-08-05
600005.SH,2005-08-30,3.6,2.0959,2.0959,1.42,8.8079,4.9988,1.5176,1.1685,0.6978,8.4531,28.7081,783800.0,189600.0,189600.0,2821680.0,682560.0,2023-08-05
600132.SH,2005-08-30,10.9,7.868,7.868,6.0,42.3602,41.3552,4.3058,2.2328,2.0515,6.0294,6.0294,25630.8,7800.0,7800.0,279375.72,85020.0,2023-08-05
600143.SH,2005-08-30,10.28,2.0127,2.6165,1.13,22.3469,17.3135,2.7445,0.9779,0.788,0.0,2.037,22750.0,7605.0,5850.0,233870.0,78179.4,2023-08-05
600279.SH,2005-08-30,4.18,0.7321,0.7321,0.36,32.2525,36.5081,1.267,4.6274,3.8511,4.4474,6.3534,22839.096,8600.0,8600.0,95467.4213,35948.0,2023-08-05
600489.SH,2005-08-30,6.92,3.2349,3.2349,2.69,49.8885,37.3958,2.5722,0.5598,0.4555,6.0694,6.0694,28000.0,10000.0,10000.0,193760.0,69200.0,2023-08-05
600756.SH,2005-08-30,9.29,4.3509,22.5663,0.72,35.1088,49.0975,2.824,3.1177,3.399,0.9956,,18583.152,8931.312,1722.0,172637.4821,82971.8885,2023-08-05
600647.SH,2005-08-30,9.87,0.1004,0.1004,0.31,9.6432,8.5504,8.9302,9.3565,13.4675,0.0,,5351.675,2100.0,2100.0,52821.0323,20727.0,2023-08-05
600763.SH,2005-08-30,2.27,4.2652,4.2652,1.05,,,13.9624,,1015.3639,0.0,,16032.0,4032.0,4032.0,36392.64,9152.64,2023-08-05
600161.SH,2005-08-30,4.88,1.2632,1.2632,0.53,33.4185,29.2442,2.4857,5.4764,4.7155,2.0305,9.3401,32550.0,10950.0,10950.0,158844.0,53436.0,2023-08-05
600267.SH,2005-08-30,8.31,0.4506,0.4506,0.41,17.1857,23.7006,3.1786,2.0977,2.0165,3.911,7.0397,44928.0,11520.0,11520.0,373351.68,95731.2,2023-08-05
600312.SH,2005-08-30,4.39,3.8739,3.8739,1.07,26.2147,19.7644,1.3961,1.1764,1.0425,0.0,6.9666,31195.0,10200.0,10200.0,136946.05,44778.0,2023-08-05
600420.SH,2005-08-30,8.85,0.795,0.795,0.6,31.4273,20.8109,2.8275,3.2284,2.4824,0.0,3.9807,13078.791,4950.0,4950.0,115747.3004,43807.5,2023-08-05
600498.SH,2005-08-30,6.64,1.3927,1.3927,0.36,77.4273,99.6569,1.2111,1.754,1.7905,8.42,8.42,41000.0,8800.0,8800.0,272240.0,58432.0,2023-08-05
600537.SH,2005-08-30,3.25,2.5119,2.5119,2.87,18.0325,19.6634,1.5543,2.0208,1.8621,13.0004,12.6392,23003.4,7000.0,7000.0,74761.05,22750.0,2023-08-05
600737.SH,2005-08-30,2.6,2.9204,2.9204,1.11,,,,1.9082,1.5103,0.0,,80560.4226,40628.5026,40628.5026,209457.0988,105634.1068,2023-08-05
600842.SH,2005-08-30,3.04,3.0705,3.0705,1.42,,,,2.9549,2.9475,0.0,,21559.4628,8422.5521,8422.5521,65540.7669,25604.5584,2023-08-05
600961.SH,2005-08-30,3.13,0.7276,0.7276,0.51,18.4742,23.6899,1.5515,0.4343,0.3572,,22.7613,42745.7914,12000.0,12000.0,133794.3271,37560.0,2023-08-05
600979.SH,2005-08-30,4.65,1.029,1.029,0.6,31.6568,23.4053,1.9397,3.454,3.0342,,8.1971,16517.0884,6500.0,6500.0,76804.4611,30225.0,2023-08-05
600857.SH,2005-08-30,3.33,0.2877,0.2877,0.35,290.8612,259.275,1.7658,0.8913,0.823,1.2621,,19229.184,9150.8797,9150.8797,64033.1827,30472.4294,2023-08-05
600865.SH,2005-08-30,4.01,0.1599,0.1599,0.77,41.0332,39.1403,1.5655,0.9051,0.8729,2.9818,3.9757,26970.632,13533.9938,13533.9938,108152.2343,54271.3151,2023-08-05
600893.SH,2005-08-30,4.1,2.4681,2.4681,0.69,89.452,,1.6022,0.8925,0.8762,0.0,,23491.0865,11531.6885,11531.6885,96313.4547,47279.9229,2023-08-05
000616.SZ,2005-08-30,3.67,0.9638,0.9638,0.38,6.419,25.9976,1.6032,0.4338,1.0439,0.7825,2.9344,28341.3,13158.4607,13158.4607,104012.571,48291.5508,2023-08-05
000802.SZ,2005-08-30,3.46,1.7481,1.7481,0.64,143.0615,18.048,1.6589,0.9868,2.1241,0.0,,11625.0,3900.0,3900.0,40222.5,13494.0,2023-08-05
600754.SH,2005-08-30,7.96,1.6555,1.6555,1.84,33.0626,28.2723,2.574,5.5596,5.3613,0.7538,2.0101,60324.074,9836.0,9836.0,480179.629,78294.56,2023-08-05
600988.SH,2005-08-30,4.52,2.3885,2.3885,0.64,26.2193,,1.3107,2.7252,3.4278,0.0,0.8016,9057.98,2500.0,2500.0,40942.0696,11300.0,2023-08-05
000511.SZ,2005-08-30,3.75,1.237,1.237,0.83,11.9343,11.5041,0.8743,1.2347,1.2572,0.0,,26982.1425,17854.9353,17854.9353,101183.0344,66956.0074,2023-08-05
000788.SZ,2005-08-30,3.4,1.2899,1.2899,0.29,54.03,49.4236,3.0512,1.5283,1.3179,0.0,,19250.0,4950.0,4950.0,65450.0,16830.0,2023-08-05
600333.SH,2005-08-30,5.03,1.7862,1.7862,1.38,9.586,12.3407,1.8745,1.8516,1.7211,7.4959,7.4959,40653.12,16173.12,16173.12,204485.1936,81350.7936,2023-08-05
600592.SH,2005-08-30,8.0,0.5224,0.5224,0.59,23.7535,19.4625,2.1639,3.8334,3.285,7.5,8.25,15000.0,5000.0,5000.0,120000.0,40000.0,2023-08-05
600055.SH,2005-08-30,5.47,3.2387,3.2387,0.53,24.5255,24.4695,1.8703,1.6446,1.7048,4.803,4.1626,14430.0,5070.0,5070.0,78932.1,27732.9,2023-08-05
600058.SH,2005-08-30,6.2,2.8835,2.8835,1.5,8.5725,7.9473,1.808,0.0794,0.0782,4.5601,11.4002,82697.2985,23400.0,23400.0,512723.2507,145080.0,2023-08-05
600666.SH,2005-08-30,3.71,0.3497,0.3497,0.28,38.4715,38.3598,1.854,1.3515,1.2468,0.0,,14879.2973,6319.3793,6319.3793,55202.193,23444.8972,2023-08-05
600790.SH,2005-08-30,2.82,0.3764,0.3764,0.55,48.8085,32.8239,1.0302,1.0273,1.0514,0.0,,37186.0686,25223.328,25223.328,104864.7135,71129.785,2023-08-05
000156.SZ,2005-08-30,2.0,19.053,19.053,4.49,,,1.333,0.5396,0.6455,0.0,,9650.0,4150.0,4150.0,19300.0,8300.0,2023-08-05
000563.SZ,2005-08-30,3.87,1.2356,1.2356,0.5,111.1731,20.6383,3.8393,7.9088,11.021,0.0,,31418.7026,12636.0,12636.0,121590.3791,48901.32,2023-08-05
000977.SZ,2005-08-30,7.09,2.6395,2.6395,0.6,98.9812,127.9243,1.6773,1.0863,1.161,0.0,,21500.0,6500.0,6500.0,152435.0,46085.0,2023-08-05
002006.SZ,2005-08-30,8.25,0.8267,0.8267,0.29,26.6427,25.8692,1.9434,2.2587,2.012,0.0,8.0808,8000.0,3000.0,3000.0,66000.0,24750.0,2023-08-05
600119.SH,2005-08-30,3.23,0.7416,0.7416,0.43,40.6383,46.09,1.8484,0.9974,0.9327,0.0,,25740.0,8236.8,8236.8,83140.2,26604.864,2023-08-05
600188.SH,2005-08-30,6.32,1.0741,1.7185,0.25,11.4796,9.402,2.0159,2.546,2.2935,1.6218,2.5712,491840.0,28800.0,18000.0,3108428.8,182016.0,2023-08-05
600250.SH,2005-08-30,3.33,1.1404,1.1404,1.04,12.8206,18.7582,1.0588,0.0957,0.0925,2.6909,3.4982,25869.246,11103.612,11103.612,86144.5892,36975.028,2023-08-05
600570.SH,2005-08-30,5.51,5.288,7.4032,1.57,25.0968,24.9,1.5877,2.1054,2.1499,5.2027,2.4198,10200.0,3570.0,2550.0,56202.0,19670.7,2023-08-05
600685.SH,2005-08-30,3.33,0.6507,0.6507,0.36,48.9198,37.7063,2.254,0.697,0.6689,0.0,,49467.758,12647.95,12647.95,164727.6341,42117.6735,2023-08-05
600717.SH,2005-08-30,7.14,0.1437,0.1437,0.18,35.308,29.9146,3.0532,5.4822,4.542,2.7197,2.7197,144884.0442,55957.5656,55957.5656,1034472.0756,399537.0184,2023-08-05
600818.SH,2005-08-30,6.87,4.2306,4.2306,0.42,35.99,37.6493,7.2252,1.659,1.5731,0.0,,26565.943,1495.0,1495.0,182508.0284,10270.65,2023-08-05
000510.SZ,2005-08-30,2.29,0.8286,0.8286,0.46,11.4132,13.5592,1.359,0.7076,0.6417,0.0,3.4231,60918.2254,38723.1031,38723.1031,139502.7362,88675.9061,2023-08-05
000815.SZ,2005-08-30,4.53,0.6202,0.6202,0.36,11.7561,10.9879,0.9419,0.8707,0.8171,0.0,0.9339,15840.0,7800.0,7800.0,71755.2,35334.0,2023-08-05
600650.SH,2005-08-30,8.69,0.7033,0.7033,0.25,25.1558,21.0078,2.7787,1.8933,1.2414,0.0,2.3015,55161.0107,4181.76,4181.76,479349.183,36339.4944,2023-08-05
600702.SH,2005-08-30,3.56,0.9756,0.9756,1.32,87.2225,85.706,0.7317,1.4944,1.4237,0.0,,33730.0,14861.86,14861.86,120078.8,52908.2216,2023-08-05
600992.SH,2005-08-30,4.22,1.0067,1.0067,0.93,16.0492,15.7847,0.9838,0.9245,0.8599,0.0,11.1286,16437.0,7000.0,7000.0,69364.14,29540.0,2023-08-05
000549.SZ,2005-08-30,3.54,1.1984,1.1984,0.7,18.2428,10.6662,1.9558,0.2872,0.3393,0.8837,0.4418,93628.656,59860.944,59860.944,331445.4422,211907.7418,2023-08-05
600149.SH,2005-08-30,2.66,1.9755,1.9755,0.64,71.7131,35822.9269,1.3777,5.3356,7.251,0.0,,30564.0,12420.0,12420.0,81300.24,33037.2,2023-08-05
600243.SH,2005-08-30,3.22,0.3231,0.3231,0.37,49.2311,48.6931,1.174,1.151,1.0548,0.0,,15660.0,5500.0,5500.0,50425.2,17710.0,2023-08-05
600734.SH,2005-08-30,2.14,0.8248,0.8248,0.55,,,2.003,0.4734,0.5284,0.0,,35155.8394,13273.2144,13273.2144,75233.4963,28404.6788,2023-08-05
600783.SH,2005-08-30,3.33,0.8533,0.8533,0.75,113.9608,48.9249,2.4838,2.3402,1.8516,0.0,,20227.89,6489.6,6489.6,67358.8737,21610.368,2023-08-05
600791.SH,2005-08-30,4.4,1.6491,1.6491,3.29,19.7859,25.745,2.238,2.6274,2.8239,0.0,1.3636,12870.0,4290.0,4290.0,56628.0,18876.0,2023-08-05
600877.SH,2005-08-30,2.44,0.3623,0.3623,0.45,53.9818,44.8812,0.9701,0.3512,0.3469,0.0,,47387.084,21960.0,21960.0,115624.485,53582.4,2023-08-05
000909.SZ,2005-08-30,4.78,4.2206,4.2206,2.68,210.4147,204.1394,1.7261,1.4278,1.3164,0.0,,19600.0,6000.0,6000.0,93688.0,28680.0,2023-08-05
600135.SH,2005-08-30,3.85,2.186,2.186,0.7,16.873,25.3163,1.4598,2.1271,2.1576,35.2505,15.5102,34200.0,12600.0,12600.0,131670.0,48510.0,2023-08-05
600228.SH,2005-08-30,2.72,2.8402,2.8402,0.76,109.8126,126.6577,2.0856,1.4639,1.2145,0.0,,28800.0,9600.0,9600.0,78336.0,26112.0,2023-08-05
600373.SH,2005-08-30,3.52,4.1947,4.1947,3.07,35.0855,39.8504,1.6074,0.855,0.8138,0.0,0.947,12500.0,4500.0,4500.0,44000.0,15840.0,2023-08-05
600837.SH,2005-08-30,7.2,0.6556,0.6556,0.31,11.9433,11.4586,3.6388,11.6246,9.4799,1.5717,,27559.4546,6918.9124,6918.9124,198428.0731,49816.1693,2023-08-05
600851.SH,2005-08-30,3.56,1.6499,1.6499,0.76,26.4873,28.6447,2.0516,2.2224,2.2464,1.4045,1.4045,120705.6692,36735.7872,36735.7872,429712.1824,130779.4024,2023-08-05
600879.SH,2005-08-30,8.98,0.4156,0.4156,0.56,22.6457,19.947,2.9657,4.2958,3.7682,0.0,1.9028,35149.9796,20571.1853,20571.1853,315646.8168,184729.244,2023-08-05
000517.SZ,2005-08-30,4.05,8.9888,8.9888,0.97,,,1.3107,1.6058,1.7785,0.0,,23330.7495,11141.4372,11141.4372,94489.5355,45122.8207,2023-08-05
000666.SZ,2005-08-30,3.26,1.8912,1.8912,1.41,12.9177,13.4216,0.7583,0.5451,0.5753,2.2086,1.5337,60380.0,20300.0,20300.0,196838.8,66178.0,2023-08-05
000758.SZ,2005-08-30,4.76,1.0595,1.0595,1.36,19.7679,16.5046,2.5722,3.6585,2.7882,1.7839,5.3516,58080.0,27360.0,27360.0,276460.8,130233.6,2023-08-05
000610.SZ,2005-08-30,4.02,1.9774,1.9774,1.22,28.4658,21.0,1.8381,5.0175,3.4277,1.5721,6.2882,16759.79,5304.0,5304.0,67374.3558,21322.08,2023-08-05
600383.SH,2005-08-30,4.69,1.6122,1.6122,1.39,12.6842,9.7462,1.2196,0.9837,0.8526,5.0499,7.6123,66600.0,34200.0,34200.0,312354.0,160398.0,2023-08-05
600423.SH,2005-08-30,7.75,0.4279,0.4279,0.54,21.5047,18.316,2.2061,2.3478,1.8361,1.4888,1.9355,19082.18,7800.0,7800.0,147886.895,60450.0,2023-08-05
000040.SZ,2005-08-30,2.17,1.2681,1.2681,0.8,36.4524,,1.2223,1.1977,1.4819,0.0,,46959.3364,28680.0468,28680.0468,101901.76,62235.7016,2023-08-05
000633.SZ,2005-08-30,1.87,3.4955,4.1946,0.95,,,7.8167,1.0546,2.1235,0.0,,38510.6373,16653.3333,13877.7778,72014.8918,31141.7333,2023-08-05
002015.SZ,2005-08-30,9.3,1.9595,1.9595,0.54,20.5075,20.8331,1.9575,1.1482,1.1757,0.0,2.7054,5032.0,2000.0,2000.0,46797.6,18600.0,2023-08-05
600029.SH,2005-08-30,2.61,1.9794,1.9794,1.06,110.8408,,1.0549,0.4719,0.3673,0.0,,437417.8,100000.0,100000.0,1141660.458,261000.0,2023-08-05
600202.SH,2005-08-30,7.9,0.7594,0.7594,0.69,177.1519,49.8466,4.7335,7.1561,3.8279,1.5433,,24573.12,10077.76,10077.76,194127.648,79614.304,2023-08-05
600207.SH,2005-08-30,4.31,0.9261,0.9261,0.53,8.1227,10.3274,0.7794,0.6531,0.6076,17.0147,17.0147,44000.0,18000.0,18000.0,189640.0,77580.0,2023-08-05
600546.SH,2005-08-30,6.93,0.7874,0.7874,0.38,17.3153,19.968,1.2995,0.5059,0.4697,3.9683,5.1587,11000.0,4000.0,4000.0,76230.0,27720.0,2023-08-05
600743.SH,2005-08-30,1.75,2.3488,5.1022,0.43,386.629,698.5831,67.2106,1.9224,2.5706,0.0,,31280.0,7820.0,3600.0,54740.0,13685.0,2023-08-05
000848.SZ,2005-08-30,3.53,0.8217,0.8217,0.95,29.6179,26.4983,1.565,1.1445,0.9572,13.4509,13.4509,31110.0,10920.0,10920.0,109818.3,38547.6,2023-08-05
000920.SZ,2005-08-30,4.42,5.0534,5.0534,0.49,189.7199,,2.0756,1.3635,1.6232,5.2459,,42200.0,18200.0,18200.0,186524.0,80444.0,2023-08-05
600697.SH,2005-08-30,4.9,0.3322,0.3322,0.49,17.2969,15.3901,1.176,0.8029,0.6979,6.8785,6.8785,14221.0877,8438.5989,8438.5989,69683.3297,41349.1346,2023-08-05
600740.SH,2005-08-30,7.19,3.3856,3.3856,1.42,7.3929,9.5876,1.4747,0.7209,0.6147,13.3552,6.6776,20285.0,8450.0,8450.0,145849.15,60755.5,2023-08-05
000603.SZ,2005-08-30,2.76,1.5353,1.5353,1.04,,,3.4045,17.5097,8.2827,0.0,,11186.25,2850.0,2850.0,30874.05,7866.0,2023-08-05
000632.SZ,2005-08-30,2.68,3.8191,3.8191,0.45,,,1.186,0.2988,0.2836,0.0,,33698.4918,10189.6115,10189.6115,90311.958,27308.1588,2023-08-05
000716.SZ,2005-08-30,2.51,1.4717,1.4717,0.85,72.5272,135.3341,1.5462,2.1131,1.8103,0.0,,17825.9538,10134.8784,10134.8784,44743.144,25438.5448,2023-08-05
000790.SZ,2005-08-30,6.57,3.2712,3.2712,0.65,617.8559,,2.1429,4.3386,4.3354,0.0,4.8968,12798.0,3978.0,3978.0,84082.86,26135.46,2023-08-05
000807.SZ,2005-08-30,3.25,0.2588,0.2588,0.26,9.3916,9.8834,1.1308,0.768,0.4697,16.7164,25.0746,54600.0,20100.0,20100.0,177450.0,65325.0,2023-08-05
600009.SH,2005-08-30,16.36,0.2823,0.2823,0.8,24.4069,23.5903,3.7602,13.4034,12.457,1.4938,1.556,192695.8448,75695.8448,75695.8448,3152504.0209,1238384.0209,2023-08-05
600057.SH,2005-08-30,3.49,0.7798,0.7798,0.71,142.513,,1.1901,0.2968,0.3208,22.808,,42984.0,17280.0,17280.0,150014.16,60307.2,2023-08-05
600072.SH,2005-08-30,3.17,0.9747,0.9747,1.15,152.0611,198.1402,1.1362,2.3151,2.4964,0.0,,36244.6656,16473.6,16473.6,114895.59,52221.312,2023-08-05
600318.SH,2005-08-30,3.19,2.5322,2.5322,0.5,37.4771,,1.0189,0.8269,0.9856,0.0,,20000.0,8000.0,8000.0,63800.0,25520.0,2023-08-05
600323.SH,2005-08-30,7.77,0.4683,0.4683,1.62,22.6542,21.9665,2.0568,5.9479,5.5643,4.0531,5.0664,20851.4168,13241.966,13241.966,162015.5085,102890.0758,2023-08-05
600178.SH,2005-08-30,4.0,0.1209,0.1209,0.57,19.443,22.4122,1.174,0.7358,0.8218,12.504,8.336,46208.0,13858.0,13858.0,184832.0,55432.0,2023-08-05
600217.SH,2005-08-30,1.78,3.0199,3.0199,0.7,24.6554,321.0502,1.4214,1.8778,2.0381,5.1791,,66080.0,22400.0,22400.0,117622.4,39872.0,2023-08-05
600295.SH,2005-08-30,3.33,0.6533,0.6533,0.5,21.0899,22.2221,1.1029,1.1095,1.0494,3.003,3.6036,103200.0,16000.0,16000.0,343656.0,53280.0,2023-08-05
600419.SH,2005-08-30,4.32,0.9973,0.9973,0.62,,,1.2257,2.2947,2.4512,1.1574,,8016.0,3000.0,3000.0,34629.12,12960.0,2023-08-05
