security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,2005-06-02,7.12,0.2165,0.2165,0.38,62.5673,72.0677,3.9975,2.9529,2.8711,0.0,,42416.5123,42416.5123,42416.5123,302005.5676,302005.5676,2023-08-05
600755.SH,2005-06-02,3.45,0.3969,0.3969,1.42,10.0699,9.5146,1.3722,0.1219,0.117,3.7681,,35661.5998,22859.9998,22859.9998,123032.5193,78866.9993,2023-08-05
600808.SH,2005-06-02,3.0,0.5851,0.5851,1.51,5.4158,6.2215,1.0476,0.7234,0.6725,7.0,7.0,645530.0,60000.0,60000.0,1936590.0,180000.0,2023-08-05
000418.SZ,2005-06-02,3.39,0.2984,0.2984,0.82,31.7062,30.1328,1.0735,0.5108,0.485,0.0,,36510.384,7200.0,7200.0,123770.2018,24408.0,2023-08-05
000423.SZ,2005-06-02,7.41,0.882,0.882,2.67,23.0495,22.1869,2.9396,3.4363,3.3226,0.6392,0.6392,40871.1549,28763.0164,28763.0164,302855.2578,213133.9515,2023-08-05
600078.SH,2005-06-02,4.64,0.2896,0.2896,1.11,18.5411,19.5532,1.7746,1.3671,1.23,0.0,,39988.9968,17231.9472,17231.9472,185548.9452,79956.235,2023-08-05
600513.SH,2005-06-02,8.38,0.7411,0.7411,0.42,69.2779,77.304,1.9972,2.7749,2.7343,1.79,1.79,6000.0,2000.0,2000.0,50280.0,16760.0,2023-08-05
600619.SH,2005-06-02,7.12,0.763,0.763,1.93,15.0624,13.1609,2.36,0.9413,0.8821,0.0,,45662.4329,2433.6323,2433.6323,325116.5222,17327.462,2023-08-05
000798.SZ,2005-06-02,3.26,0.2975,0.2975,0.39,39.6202,40.9352,1.0405,5.8697,5.5517,6.135,6.135,25200.0,6300.0,6300.0,82152.0,20538.0,2023-08-05
000885.SZ,2005-06-02,2.35,0.7207,0.7207,1.35,,,4.2116,2.9043,3.0045,0.0,,16000.0,6000.0,6000.0,37600.0,14100.0,2023-08-05
000953.SZ,2005-06-02,2.79,0.4427,0.4427,0.87,43.1293,34.1205,2.2205,2.0846,1.9174,0.0,,29405.9437,11204.2987,11204.2987,82042.5829,31259.9934,2023-08-05
002024.SZ,2005-06-02,55.51,1.8891,1.8891,2.97,28.5387,28.5387,6.1079,0.5678,0.5678,0.0,,9316.0,2500.0,2500.0,517131.16,138775.0,2023-08-05
600131.SH,2005-06-02,3.17,0.1832,0.1832,0.66,95.9991,54.9358,2.2657,4.121,3.885,0.0,,50412.5155,16991.5015,16991.5015,159807.6741,53863.0598,2023-08-05
600187.SH,2005-06-02,1.14,1.3287,1.993,0.85,,,,1.7709,1.7709,0.0,,32722.5,9750.0,6500.0,37303.65,11115.0,2023-08-05
600366.SH,2005-06-02,3.75,0.2515,0.2515,0.38,18.2779,17.1436,1.6892,0.6513,0.5991,0.0,18.3306,28597.5,8320.5,8320.5,107240.625,31201.875,2023-08-05
600563.SH,2005-06-02,5.68,2.0088,3.0132,1.24,16.4683,16.5052,1.9066,3.7568,3.7249,3.5211,4.6948,22500.0,7500.0,5000.0,127800.0,42600.0,2023-08-05
600638.SH,2005-06-02,3.78,0.2102,0.2102,0.94,26.5118,25.0847,0.947,3.1904,3.0103,8.7249,8.7249,56116.3988,17015.2172,17015.2172,212119.9875,64317.521,2023-08-05
600759.SH,2005-06-02,1.36,0.1444,0.1444,0.21,,,,2.0265,1.9022,0.0,,20855.1974,6915.9974,6915.9974,28363.0685,9405.7565,2023-08-05
000022.SZ,2005-06-02,25.39,0.941,0.941,1.51,23.5102,20.5193,6.2093,8.1105,7.4967,,,49597.21,6578.0,6578.0,1259273.1619,167015.42,2023-08-05
600026.SH,2005-06-02,7.3,2.326,2.326,1.71,12.8324,10.5106,2.5958,3.7429,3.4247,2.0548,2.0548,332600.0,35000.0,35000.0,2427980.0,255500.0,2023-08-05
600241.SH,2005-06-02,4.95,1.2113,1.2113,0.28,20.6787,21.2589,1.1538,0.3293,0.3145,3.569,3.569,10600.0,3000.0,3000.0,52470.0,14850.0,2023-08-05
600377.SH,2005-06-02,6.12,1.4261,1.4261,2.13,37.293,47.7571,2.1839,10.0752,11.2831,2.3693,2.3693,503774.75,15000.0,15000.0,3083101.47,91800.0,2023-08-05
600598.SH,2005-06-02,4.32,0.4915,0.4915,1.01,14.2273,13.9885,1.5398,1.9813,1.8565,24.953,24.953,146996.0,30000.0,30000.0,635022.72,129600.0,2023-08-05
600641.SH,2005-06-02,3.6,0.3237,0.3237,1.2,39.3529,36.9713,0.7958,2.279,2.5785,6.9476,6.9476,44786.5971,17906.624,17906.624,161231.7496,64463.8464,2023-08-05
600971.SH,2005-06-02,13.49,2.8663,2.8663,1.41,10.8594,10.8594,1.9906,2.5765,2.5765,,,12560.0,4400.0,4400.0,169434.4,59356.0,2023-08-05
000066.SZ,2005-06-02,7.67,1.0587,1.0587,0.95,10.7933,10.5216,2.3392,1.9235,1.9132,3.2979,3.2979,45849.15,18126.0,18126.0,351662.9805,139026.42,2023-08-05
000430.SZ,2005-06-02,2.79,1.0527,1.7054,0.83,266.9975,,2.1636,4.0685,4.0323,,,18360.0,7435.8,4590.0,51224.4,20745.882,2023-08-05
000513.SZ,2005-06-02,5.8,1.759,1.9237,4.79,14.3078,17.1175,1.5143,1.1416,1.1318,1.7241,,30603.5482,11567.231,10576.6433,177500.5796,67089.9398,2023-08-05
600385.SH,2005-06-02,1.38,0.4803,0.4803,0.78,64.4796,74.5407,,27.9788,30.5488,0.0,,14132.3648,6783.5,6783.5,19502.6634,9361.23,2023-08-05
600678.SH,2005-06-02,2.64,0.0845,0.0845,0.4,44.2134,49.2236,1.8457,1.7683,1.8134,0.0,,23266.0,9600.0,9600.0,61422.24,25344.0,2023-08-05
601607.SH,2005-06-02,3.67,0.3027,0.3027,1.19,19.4078,22.301,0.9697,0.161,0.1572,4.0661,4.0661,47431.0737,28606.2603,28606.2603,174072.0405,104984.9753,2023-08-05
600990.SH,2005-06-02,6.96,0.5744,0.5744,0.37,23.132,23.132,1.4163,2.0001,2.0001,0.0,,5880.0,2000.0,2000.0,40924.8,13920.0,2023-08-05
000400.SZ,2005-06-02,4.49,0.4496,0.4496,0.87,11.7925,11.97,0.9218,0.9978,0.9877,5.2005,5.2005,37827.2,19440.0,19440.0,169844.128,87285.6,2023-08-05
000422.SZ,2005-06-02,5.0,1.4638,1.6102,1.21,11.7296,10.2837,1.2037,0.8316,0.6992,2.7481,4.7515,27118.9026,15565.6021,14150.5474,135594.513,77828.0105,2023-08-05
000697.SZ,2005-06-02,3.69,0.617,0.617,0.26,66.8586,99.7368,1.0888,0.8226,0.8081,0.0,,21746.17,7741.17,7741.17,80243.3673,28564.9173,2023-08-05
000786.SZ,2005-06-02,2.95,0.312,0.312,1.15,19.5861,18.6243,1.2172,1.1603,1.0447,6.8364,6.8364,57515.0,22815.0,22815.0,169669.25,67304.25,2023-08-05
600015.SH,2005-06-02,3.62,0.5409,0.5409,1.45,14.9511,14.3155,1.6002,2.4166,2.1848,0.8057,9.6685,420000.0,120000.0,120000.0,1520400.0,434400.0,2023-08-05
600133.SH,2005-06-02,4.01,0.3045,0.3045,0.51,23.2549,23.0292,1.4102,2.0892,2.2214,0.0,,27559.22,8320.0,8320.0,110512.4722,33363.2,2023-08-05
600280.SH,2005-06-02,7.13,0.3139,0.4847,0.46,20.3927,20.3841,1.566,0.443,0.4017,1.8011,,14354.1848,9442.7559,6116.1772,102345.3376,67326.8496,2023-08-05
600308.SH,2005-06-02,8.66,0.6966,0.6966,1.37,9.5957,8.7443,1.186,0.9901,0.9265,5.7654,5.7654,30025.8361,18041.4,18041.4,260023.7406,156238.524,2023-08-05
600433.SH,2005-06-02,3.65,0.3905,0.3905,0.58,33.885,37.4337,1.3968,1.4686,1.4125,10.9589,10.9589,16000.0,6000.0,6000.0,58400.0,21900.0,2023-08-05
600520.SH,2005-06-02,4.25,0.2422,0.2422,0.64,109.0227,135.2973,1.6543,3.1196,2.8729,0.0,,11304.0,4500.0,4500.0,48042.0,19125.0,2023-08-05
600558.SH,2005-06-02,4.93,0.1138,0.1138,0.51,18.1114,18.7088,1.1029,0.6296,0.5829,6.4909,,12000.0,4500.0,4500.0,59160.0,22185.0,2023-08-05
600656.SH,2005-06-02,2.72,1.1526,1.1526,0.39,,,1.5995,0.416,0.4057,2.3392,,15008.1697,8204.5583,8204.5583,40822.2216,22316.3986,2023-08-05
600969.SH,2005-06-02,4.4,0.6739,0.6739,1.56,26.0973,25.7347,1.3921,1.5413,1.4245,0.0,,21026.772,7000.0,7000.0,92517.7968,30800.0,2023-08-05
000608.SZ,2005-06-02,4.68,0.8145,0.8145,1.73,12.5635,10.2579,1.9701,1.4293,1.2966,2.449,2.449,29204.028,13650.1092,13650.1092,136674.851,63882.5111,2023-08-05
600075.SH,2005-06-02,6.4,0.8657,0.8657,0.56,19.405,16.3031,1.1922,0.5612,0.548,3.6458,3.6458,22680.0,9720.0,9720.0,145152.0,62208.0,2023-08-05
600340.SH,2005-06-02,3.87,0.4633,0.4633,1.02,34.3898,66.0737,0.9968,2.1557,2.2101,12.9199,,10000.0,4000.0,4000.0,38700.0,15480.0,2023-08-05
600380.SH,2005-06-02,6.54,0.4453,0.4453,3.55,41.0117,37.8933,1.9302,1.7005,1.6648,11.2506,6.5135,60993.0,15750.0,15750.0,398894.22,103005.0,2023-08-05
600593.SH,2005-06-02,4.09,0.5577,0.5577,0.52,92.3308,106.5046,1.287,5.3544,5.3643,0.0,,9200.0,3200.0,3200.0,37628.0,13088.0,2023-08-05
600596.SH,2005-06-02,7.2,1.2227,1.2227,1.52,11.9573,9.5194,2.2823,0.9656,0.8568,2.1668,,22798.7617,10315.6,10315.6,164151.0842,74272.32,2023-08-05
600722.SH,2005-06-02,2.86,0.2122,0.2122,0.92,22.7141,24.3387,1.1524,0.5168,0.5044,0.0,,42142.0,11500.0,11500.0,120526.12,32890.0,2023-08-05
600001.SH,2005-06-02,4.58,0.5106,0.5106,1.39,7.4432,7.0435,0.8366,0.3508,0.3305,19.7807,19.7807,148993.0034,49337.6934,49337.6934,682387.9556,225966.6358,2023-08-05
600076.SH,2005-06-02,2.65,1.9075,1.9075,1.08,,,1.1069,1.8001,1.8599,,,25321.6,12480.0,12480.0,67102.24,33072.0,2023-08-05
600586.SH,2005-06-02,6.89,1.9077,1.9077,2.26,12.3779,12.1195,1.462,1.947,1.8343,,,12590.5,4550.0,4550.0,86748.545,31349.5,2023-08-05
600637.SH,2005-06-02,4.71,0.2068,0.2068,0.6,34.0562,46.2955,1.0536,0.9451,1.015,8.5404,8.5404,81981.2485,20380.5161,20380.5161,386131.6804,95992.2308,2023-08-05
600735.SH,2005-06-02,2.91,0.7615,0.7615,1.88,208.7702,78.744,6.8459,4.6229,4.6782,0.0,,15481.2936,8346.153,8346.153,45050.5644,24287.3052,2023-08-05
600786.SH,2005-06-02,9.79,3.0195,3.0195,2.57,11.2449,8.0672,4.0179,0.8843,0.7383,0.0,,40141.5244,10260.0,10260.0,392985.5239,100445.4,2023-08-05
600819.SH,2005-06-02,5.5,0.4386,0.4386,0.85,20.847,20.4743,1.9586,2.4222,2.3189,2.9091,2.9091,73125.0082,4687.5078,4687.5078,402187.5451,25781.2929,2023-08-05
600824.SH,2005-06-02,6.89,0.7628,0.7628,1.39,21.118,20.8361,1.7848,2.5737,2.546,4.6913,4.6913,19364.9092,8986.5492,8986.5492,133424.2244,61917.324,2023-08-05
600861.SH,2005-06-02,3.76,0.1828,0.1828,0.9,39.6299,39.5376,0.8843,1.1862,1.1917,4.5148,4.5148,40573.8946,16731.0,16731.0,152557.8437,62908.56,2023-08-05
000630.SZ,2005-06-02,4.01,0.738,0.738,0.93,10.1511,8.7115,1.0852,0.5343,0.48,4.0766,7.8511,84156.1306,41700.7306,41700.7306,337466.0837,167219.9297,2023-08-05
000852.SZ,2005-06-02,4.43,0.2803,0.2803,0.56,17.3237,14.9099,1.7662,2.4122,2.1761,18.0587,18.0587,30800.0,7700.0,7700.0,136444.0,34111.0,2023-08-05
600036.SH,2005-06-02,8.02,1.9141,1.9141,3.67,17.4685,16.2074,2.5038,3.5713,3.3786,3.6369,,684818.1636,180000.0,180000.0,5492241.6721,1443600.0,2023-08-05
600104.SH,2005-06-02,4.22,0.4259,0.4259,0.64,6.9889,9.7424,1.1989,1.8456,1.9914,9.1141,9.1141,327599.909,98279.9727,98279.9727,1382471.616,414741.4848,2023-08-05
600363.SH,2005-06-02,3.97,0.4025,0.4025,1.0,25.618,28.8063,1.398,0.8552,0.8547,5.5349,5.5349,24720.45,9000.0,9000.0,98140.1865,35730.0,2023-08-05
600387.SH,2005-06-02,4.11,0.811,0.811,1.02,27.1166,27.8438,1.3233,1.6588,1.6763,0.0,,19800.0,6000.0,6000.0,81378.0,24660.0,2023-08-05
600508.SH,2005-06-02,8.62,1.3564,1.3564,1.44,9.5194,8.2608,1.945,1.3984,1.2457,16.0909,25.4067,40151.0,11000.0,11000.0,346101.62,94820.0,2023-08-05
600883.SH,2005-06-02,3.95,0.8135,0.8135,1.01,228.316,196.9018,2.9729,5.6661,5.3835,0.0,,19818.0,6318.0,6318.0,78281.1,24956.1,2023-08-05
000005.SZ,2005-06-02,1.41,0.6008,0.6008,0.44,591.1311,,1.1454,20.2359,24.3404,0.0,,70866.1316,37394.9615,37394.9615,99921.2456,52726.8957,2023-08-05
600386.SH,2005-06-02,5.43,0.5168,0.5168,1.0,39.7374,60.7023,1.1187,0.6244,0.6203,9.2818,9.2818,25200.0,8000.0,8000.0,136836.0,43440.0,2023-08-05
600789.SH,2005-06-02,2.66,1.0864,1.0864,1.76,,,0.7318,1.0659,1.0615,4.5284,4.5284,41175.4215,20509.7945,20509.7945,109526.6212,54556.0534,2023-08-05
600981.SH,2005-06-02,3.75,0.7676,0.7676,0.77,17.4566,17.4566,1.0193,0.2559,0.2559,0.0,,18109.0,5000.0,5000.0,67908.75,18750.0,2023-08-05
000155.SZ,2005-06-02,3.76,0.974,0.974,2.09,570.598,66.4145,1.2085,1.8225,1.5999,11.5385,,47000.0,13000.0,13000.0,176720.0,48880.0,2023-08-05
000611.SZ,2005-06-02,3.73,0.224,0.224,1.09,31.3574,32.7696,2.0135,3.7797,3.3588,0.0,,17504.0565,7548.1522,7548.1522,65290.1307,28154.6077,2023-08-05
000538.SZ,2005-06-02,20.21,1.3384,1.3384,2.52,28.4916,25.8924,6.7569,2.6644,2.466,5.4173,5.4173,24156.3368,7637.5631,7637.5631,488199.5667,154355.1503,2023-08-05
000601.SZ,2005-06-02,4.07,0.4604,0.4604,1.47,22.3272,25.2081,0.7604,1.635,1.5812,4.2986,,44187.32,22313.4912,22313.4912,179842.3924,90815.9092,2023-08-05
000679.SZ,2005-06-02,3.28,1.7251,1.7251,6.32,27.7949,22.1991,1.2521,0.5461,0.4717,3.3537,3.3537,23760.0,10800.0,10800.0,77932.8,35424.0,2023-08-05
600322.SH,2005-06-02,3.08,1.2346,1.2346,1.76,83.0235,80.8444,0.7774,2.3221,2.5317,2.8251,2.8251,42370.7417,19478.15,19478.15,130501.8844,59992.702,2023-08-05
600495.SH,2005-06-02,5.31,1.8155,1.8155,0.9,25.5631,25.5631,1.4316,2.3013,2.3013,0.0,,10291.0,4000.0,4000.0,54645.21,21240.0,2023-08-05
600594.SH,2005-06-02,12.65,0.7097,0.7097,1.01,15.0425,15.1488,1.6649,1.3413,1.3297,0.0,,6700.0,2000.0,2000.0,84755.0,25300.0,2023-08-05
600675.SH,2005-06-02,3.57,0.2393,0.2393,1.2,11.5178,8.8595,1.4149,1.18,1.1174,6.1328,6.1328,69745.5097,31856.0122,31856.0122,248991.4696,113725.9636,2023-08-05
600692.SH,2005-06-02,3.93,0.2392,0.2392,1.69,28.8872,28.8945,1.9572,2.7938,2.8189,0.0,,20021.6324,8382.5321,8382.5321,78685.0153,32943.3512,2023-08-05
600811.SH,2005-06-02,3.32,1.0732,1.0732,1.17,22.1734,21.9327,0.8226,0.8537,0.8254,0.0,,75779.451,53037.1903,53037.1903,251587.7773,176083.4718,2023-08-05
600821.SH,2005-06-02,2.7,0.4377,0.4377,0.5,107.6074,99.9126,1.2713,0.9033,0.7945,0.0,,29252.0958,14558.5019,14558.5019,78980.6587,39307.9551,2023-08-05
000020.SZ,2005-06-02,2.82,1.526,1.526,1.09,,,3.4489,6.1783,6.2645,0.0,,28316.1227,5623.9563,5623.9563,79851.466,15859.5568,2023-08-05
000727.SZ,2005-06-02,3.03,0.6291,0.6291,0.93,41.6166,86.0675,0.9639,3.3609,3.355,0.0,,35915.7356,19681.4526,19681.4526,108824.6789,59634.8014,2023-08-05
000982.SZ,2005-06-02,2.76,0.3787,0.3787,0.37,69.5542,205.4623,1.0747,0.7506,0.7768,2.2343,2.2343,14800.0,6000.0,6000.0,40848.0,16560.0,2023-08-05
002036.SZ,2005-06-02,4.74,0.881,0.881,0.5,19.7093,19.7093,1.3776,2.233,2.233,,8.7795,8323.0,3000.0,3000.0,39451.02,14220.0,2023-08-05
000717.SZ,2005-06-02,5.18,0.7753,0.7753,0.84,4.5788,4.927,0.8308,0.4204,0.4034,13.113,13.113,83820.0,37020.0,37020.0,434187.6,191763.6,2023-08-05
000851.SZ,2005-06-02,5.78,1.5744,1.5744,0.68,83.7544,91.2153,5.7874,4.6034,4.0738,0.0,,22490.0,7748.0,7748.0,129992.2,44783.44,2023-08-05
000863.SZ,2005-06-02,1.91,3.2518,3.2518,0.93,,,2.168,0.3231,0.3538,0.0,,13562.0262,3900.0002,3900.0002,25903.47,7449.0004,2023-08-05
000957.SZ,2005-06-02,2.24,0.4433,0.4433,0.72,63.0848,61.4706,1.1642,0.7626,0.7321,8.4252,8.4252,23850.495,12637.7402,12637.7402,53425.1088,28308.538,2023-08-05
000972.SZ,2005-06-02,6.03,0.684,0.684,1.28,14.1051,11.6749,1.3264,1.0798,1.0705,4.5915,,12458.9173,4500.0,4500.0,75127.2713,27135.0,2023-08-05
600149.SH,2005-06-02,3.02,2.1696,2.1696,1.31,81.4186,113.9339,1.5631,6.0577,7.1314,0.0,,30564.0,12420.0,12420.0,92303.28,37508.4,2023-08-05
600243.SH,2005-06-02,3.26,0.5056,0.5056,0.61,49.8426,47.5946,1.1976,1.1653,1.1201,0.0,,15660.0,5500.0,5500.0,51051.6,17930.0,2023-08-05
600734.SH,2005-06-02,2.16,0.6128,0.6128,0.7,,,1.8495,0.4778,0.5157,0.0,,35155.8394,13273.2144,13273.2144,75936.6131,28670.1431,2023-08-05
600783.SH,2005-06-02,3.11,0.5055,0.5055,0.67,106.4318,52.3582,2.3315,2.1856,1.9664,0.0,,20227.89,6489.6,6489.6,62908.7379,20182.656,2023-08-05
600791.SH,2005-06-02,3.92,0.069,0.069,0.54,17.6275,17.5789,2.0335,2.3408,2.2902,0.0,1.5306,12870.0,4290.0,4290.0,50450.4,16816.8,2023-08-05
600877.SH,2005-06-02,2.72,0.368,0.368,1.45,60.1764,51.3683,1.0843,0.3915,0.39,0.0,,47387.084,21960.0,21960.0,128892.8685,59731.2,2023-08-05
000404.SZ,2005-06-02,2.46,0.4322,0.4322,0.36,83.0147,31.1889,1.2054,0.6566,0.6098,0.0,,26085.3837,9548.6037,9548.6037,64170.0439,23489.5651,2023-08-05
000593.SZ,2005-06-02,2.93,1.0955,1.0955,1.29,966.4185,,2.018,3.0594,3.1734,0.0,,19030.7288,6231.9134,6231.9134,55760.0354,18259.5063,2023-08-05
000877.SZ,2005-06-02,2.62,0.5564,0.5564,0.99,,,1.0812,0.3086,0.3177,3.5344,3.5344,20802.24,9360.0,9360.0,54501.8688,24523.2,2023-08-05
000893.SZ,2005-06-02,2.86,0.725,0.725,0.92,22.0549,21.3172,1.9436,1.1276,1.0216,0.0,,22200.0,5700.0,5700.0,63492.0,16302.0,2023-08-05
600857.SH,2005-06-02,3.03,0.1362,0.1362,0.84,264.6574,319.5899,1.6292,0.811,0.7609,1.387,1.387,19229.184,9150.8797,9150.8797,58264.4275,27727.1655,2023-08-05
600865.SH,2005-06-02,3.81,0.0983,0.0983,1.0,38.9866,35.7504,1.4571,0.86,0.8407,3.1383,3.1383,26970.632,13533.9938,13533.9938,102758.1079,51564.5164,2023-08-05
600893.SH,2005-06-02,3.23,1.4287,1.4287,1.38,70.4707,115.7271,1.269,0.7032,0.6831,0.0,,23491.0865,11531.6885,11531.6885,75876.2094,37247.3539,2023-08-05
000565.SZ,2005-06-02,2.53,0.7314,0.7314,0.5,129.4043,,1.2116,1.5059,1.5575,0.0,,17343.6888,8741.381,8741.381,43879.5327,22115.6939,2023-08-05
000767.SZ,2005-06-02,5.09,0.2374,0.2374,2.01,20.6315,21.2764,2.2903,1.9768,1.9743,12.3445,12.3445,84825.0,23400.0,23400.0,431759.25,119106.0,2023-08-05
000897.SZ,2005-06-02,2.31,0.2797,0.2797,1.12,86.632,77.918,1.6816,2.8291,2.6898,2.7687,2.0765,67949.9548,21248.9549,21248.9549,156964.3956,49085.0858,2023-08-05
600053.SH,2005-06-02,2.25,1.0992,1.0992,0.57,3.4502,2.6305,,3.8034,3.407,0.0,,16107.0,7605.0,7605.0,36240.75,17111.25,2023-08-05
600121.SH,2005-06-02,3.68,1.0618,1.0618,3.03,18.8342,15.9286,1.8747,2.3271,2.0527,0.0,,81000.0,21600.0,21600.0,298080.0,79488.0,2023-08-05
600005.SH,2005-06-02,3.3,1.9934,1.9934,1.44,8.0739,5.6224,1.5216,1.0711,0.781,9.2215,31.3179,783800.0,189600.0,189600.0,2586540.0,625680.0,2023-08-05
600132.SH,2005-06-02,6.97,0.8322,0.8322,1.45,27.0872,26.9184,2.6484,1.4278,1.3918,9.429,9.429,25630.8,7800.0,7800.0,178646.676,54366.0,2023-08-05
600143.SH,2005-06-02,13.1,3.6909,3.6909,4.49,21.9055,21.9055,2.6576,0.9586,0.9586,0.0,,17500.0,4500.0,4500.0,229250.0,58950.0,2023-08-05
600543.SH,2005-06-02,4.36,5.1053,5.1053,9.04,32.2635,30.3727,1.1738,2.2451,2.0229,0.0,,13840.0,5600.0,5600.0,60342.4,24416.0,2023-08-05
600655.SH,2005-06-02,4.33,0.2523,0.2523,1.07,27.9016,24.4821,1.097,0.5888,0.5617,5.767,5.767,46533.3455,14907.9457,14907.9457,201489.386,64551.4049,2023-08-05
600664.SH,2005-06-02,4.41,0.0479,0.0479,1.55,20.8291,19.9388,1.5564,0.7634,0.7117,2.6736,2.6736,124200.5473,81029.9607,81029.9607,547724.4136,357342.1267,2023-08-05
600858.SH,2005-06-02,4.48,1.1459,1.1459,2.96,24.4653,16.7869,3.6353,0.8378,0.5434,0.0,,12134.672,6795.36,6795.36,54363.3306,30443.2128,2023-08-05
000702.SZ,2005-06-02,2.61,0.6327,0.6327,0.63,,,1.4188,0.4008,0.3847,5.7123,5.7123,28280.4576,13278.0576,13278.0576,73811.9943,34655.7303,2023-08-05
002007.SZ,2005-06-02,7.68,0.9255,1.3883,0.7,18.6623,18.6623,1.6045,2.4061,2.4061,0.0,10.5745,10050.0,3300.0,2200.0,77184.0,25344.0,2023-08-05
002026.SZ,2005-06-02,6.3,6.7331,6.7331,8.27,17.8153,17.8153,1.4062,1.9256,1.9256,0.0,4.7619,9000.0,3000.0,3000.0,56700.0,18900.0,2023-08-05
600227.SH,2005-06-02,6.87,0.5624,0.5624,1.02,11.0581,9.4209,1.2979,1.5966,1.5257,7.0701,7.0701,17000.0,7000.0,7000.0,116790.0,48090.0,2023-08-05
600256.SH,2005-06-02,3.8,0.3992,0.3992,1.35,14.5772,15.084,2.0052,1.3998,1.3587,3.8792,3.8792,86606.1245,24480.0,24480.0,329103.2731,93024.0,2023-08-05
600401.SH,2005-06-02,6.34,0.0877,0.0877,0.18,36.5744,36.0747,2.4468,3.3541,3.1429,0.3943,0.3943,14335.9802,6000.0,6000.0,90890.1145,38040.0,2023-08-05
600525.SH,2005-06-02,9.82,3.2654,3.2654,4.89,20.4958,20.8343,2.8261,3.0774,3.0114,1.0183,1.222,9954.0,2500.0,2500.0,97748.28,24550.0,2023-08-05
600667.SH,2005-06-02,2.11,0.2792,0.2792,0.57,46.3981,49.5658,1.4875,0.7363,0.7499,0.0,,36881.7381,18964.0,18964.0,77820.4674,40014.04,2023-08-05
600701.SH,2005-06-02,2.92,0.1422,0.1422,0.72,52.2171,52.8135,1.0992,1.9942,1.8705,0.0,,32409.0968,17469.0968,17469.0968,94634.5627,51009.7627,2023-08-05
600863.SH,2005-06-02,3.02,0.8779,0.8779,2.09,20.5847,28.0713,1.3356,1.4511,1.3421,0.0,,198122.0,39546.0,39546.0,598328.44,119428.92,2023-08-05
600864.SH,2005-06-02,4.49,0.1825,0.1825,0.41,35.815,40.1663,1.4213,2.2244,2.0995,0.0,,13659.4549,4537.5,4537.5,61330.9525,20373.375,2023-08-05
000016.SZ,2005-06-02,4.07,0.2207,0.2207,0.75,17.4102,17.9596,0.7622,0.1834,0.1941,0.0,,60198.6352,22419.8704,22419.8704,245008.4453,91248.8725,2023-08-05
000539.SZ,2005-06-02,4.4,0.4424,0.4424,1.73,12.3372,14.0421,1.4054,1.6364,1.5935,5.6818,5.6818,265940.4,39147.6,39147.6,1170137.76,172249.44,2023-08-05
000733.SZ,2005-06-02,3.88,0.3542,0.3542,0.75,81.6083,76.5492,0.7524,1.527,1.4145,0.0,,35812.0,17800.0,17800.0,138950.56,69064.0,2023-08-05
000995.SZ,2005-06-02,2.9,0.4972,0.4972,0.52,50.2134,47.5395,1.3057,5.4749,5.465,0.0,,15400.0,4400.0,4400.0,44660.0,12760.0,2023-08-05
000029.SZ,2005-06-02,3.83,0.635,0.635,0.99,,,3.9106,6.7912,7.5024,0.0,,101166.0,14784.0,14784.0,387465.78,56622.72,2023-08-05
000578.SZ,2005-06-02,3.33,1.5977,1.5977,0.56,,,4.2922,0.5792,0.5783,0.0,,19815.3422,6879.4525,6879.4525,65985.0895,22908.5768,2023-08-05
000686.SZ,2005-06-02,3.47,0.428,0.428,0.7,37.5016,35.1534,1.2221,2.4927,2.397,0.0,,16213.2516,6892.4685,6892.4685,56259.9831,23916.8657,2023-08-05
600351.SH,2005-06-02,4.76,0.1428,0.1428,0.66,26.2744,25.4061,2.604,1.3758,1.3259,2.521,,17250.0,6000.0,6000.0,82110.0,28560.0,2023-08-05
600375.SH,2005-06-02,3.75,0.5151,0.5151,0.45,35.9705,51.1732,1.0182,0.3461,0.3744,6.2222,,12498.75,4500.0,4500.0,46870.3125,16875.0,2023-08-05
600481.SH,2005-06-02,3.82,0.5644,0.5644,1.06,12.5011,13.5239,1.3686,1.8817,1.9921,30.0393,26.034,30600.0,8000.0,8000.0,116892.0,30560.0,2023-08-05
600713.SH,2005-06-02,3.93,0.7591,0.7591,0.7,317.8623,281.9714,1.6664,0.1451,0.1375,2.9742,2.9742,19426.0716,8309.7396,8309.7396,76344.4614,32657.2766,2023-08-05
600779.SH,2005-06-02,3.59,1.5853,1.5853,2.59,24.9009,19.2852,1.6312,2.2097,2.4349,0.0,7.1132,48854.5698,19131.288,19131.288,175387.9056,68681.3239,2023-08-05
000019.SZ,2005-06-02,4.34,0.4125,0.4125,1.01,183.2238,182.1212,3.3754,12.1931,12.1716,0.0,,18192.3088,3994.8477,3994.8477,78954.6202,17337.639,2023-08-05
000576.SZ,2005-06-02,2.34,0.6569,0.6569,1.12,259.8913,,0.8061,1.1089,0.9396,0.0,,24759.8624,10310.3266,10310.3266,57938.078,24126.1642,2023-08-05
000861.SZ,2005-06-02,3.63,2.2025,2.2025,2.51,29.3002,26.7222,1.885,1.6473,1.6187,0.0,,11125.4499,5502.6833,5502.6833,40385.3831,19974.7404,2023-08-05
