security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000617.SZ,2005-03-08,14.21,1.1025,1.1025,0.92,49.5368,25.2999,7.7408,7.2244,3.9916,2.1112,2.1112,16640.0,5200.0,5200.0,236454.4,73892.0,2023-08-05
000899.SZ,2005-03-08,3.92,0.346,0.346,0.76,26.9874,31.7784,1.476,3.7816,3.5288,7.8155,7.8155,54803.2,17888.0,17888.0,214828.544,70120.96,2023-08-05
002017.SZ,2005-03-08,11.72,3.3345,3.3345,1.11,28.3652,28.3652,2.5934,1.622,1.622,0.0,,9080.0,2500.0,2500.0,106417.6,29300.0,2023-08-05
600201.SH,2005-03-08,5.53,1.1315,1.1315,1.33,27.3564,20.5713,1.9791,3.6161,2.8325,0.0,,21842.65,10062.65,10062.65,120789.8545,55646.4545,2023-08-05
600469.SH,2005-03-08,6.69,4.0673,4.0673,1.77,22.2569,22.2569,2.4352,0.609,0.609,15.2466,15.2466,25500.0,7500.0,7500.0,170595.0,50175.0,2023-08-05
600585.SH,2005-03-08,7.95,3.2152,3.2152,0.84,13.498,7.9916,1.8549,1.7529,1.2456,1.2579,1.2579,125568.0,20000.0,20000.0,998265.6,159000.0,2023-08-05
600586.SH,2005-03-08,11.17,8.2815,8.2815,6.26,44.7256,29.4379,2.55,4.5248,3.222,0.0,,12590.5,4550.0,4550.0,140635.885,50823.5,2023-08-05
600635.SH,2005-03-08,4.92,0.2267,0.231,0.94,21.481,20.6491,1.5455,1.8257,1.4944,5.0568,5.0568,54618.1666,32929.8542,32303.1716,268721.3797,162014.8827,2023-08-05
000697.SZ,2005-03-08,5.77,0.7201,0.7201,1.09,144.3564,86.4528,1.6805,1.8451,1.3004,0.0,,21746.17,7741.17,7741.17,125475.4009,44666.5509,2023-08-05
000786.SZ,2005-03-08,4.08,0.6262,0.6262,2.14,27.0885,27.0885,1.7026,1.6047,1.6047,4.943,4.943,57515.0,22815.0,22815.0,234661.2,93085.2,2023-08-05
600109.SH,2005-03-08,6.18,0.7209,0.7209,0.59,34.7978,55.0716,2.1897,1.416,2.0518,0.0,,7098.2696,2750.0,2750.0,43867.3061,16995.0,2023-08-05
600156.SH,2005-03-08,2.8,0.4021,0.4021,0.91,,,1.5068,1.6396,1.5823,0.0,,43890.0,13600.0,13600.0,122892.0,38080.0,2023-08-05
600208.SH,2005-03-08,3.9,0.7053,0.7053,0.87,228.1819,52.9962,1.5977,1.7739,1.1903,0.0,,25084.0293,10320.0,10320.0,97827.7143,40248.0,2023-08-05
600159.SH,2005-03-08,2.8,0.3941,0.3941,1.33,40.3814,39.4796,15.2406,54.4251,,0.0,,30500.1616,8800.768,8800.768,85400.4525,24642.1504,2023-08-05
600276.SH,2005-03-08,13.36,0.8228,0.8228,2.75,27.7911,27.7911,3.464,2.9758,2.9758,2.486,2.486,25507.2,7680.0,7680.0,340776.192,102604.8,2023-08-05
600482.SH,2005-03-08,6.06,27.8307,27.8307,3.56,26.886,26.886,1.8545,1.3223,1.3223,0.0,,21800.0,8000.0,8000.0,132108.0,48480.0,2023-08-05
600565.SH,2005-03-08,9.03,0.446,0.446,1.21,17.4996,24.0984,1.82,1.7008,1.9992,19.9336,19.9336,8000.0,2000.0,2000.0,72240.0,18060.0,2023-08-05
600576.SH,2005-03-08,3.82,1.1512,1.1512,0.39,23.6327,,1.2507,0.8063,0.758,8.4683,8.4683,19409.309,6000.0,6000.0,74143.5604,22920.0,2023-08-05
600624.SH,2005-03-08,7.42,0.839,0.839,1.05,179.9183,96.3333,4.2664,7.0861,6.3666,0.0,,26347.7126,16172.1918,16172.1918,195500.0275,119997.6632,2023-08-05
600668.SH,2005-03-08,3.55,0.3602,0.3602,1.57,26.5512,24.8383,1.3515,1.068,1.2261,5.1477,5.1477,34408.3828,18828.9462,18828.9462,122149.7589,66842.759,2023-08-05
600146.SH,2005-03-08,3.07,5.4968,5.4968,2.19,,,1.9188,14.5094,14.5094,0.0,,20000.0,6000.0,6000.0,61400.0,18420.0,2023-08-05
600210.SH,2005-03-08,3.31,2.1932,2.1932,2.08,20.0352,22.3713,1.7911,2.0612,1.7784,9.7436,9.7436,143673.6158,59662.6045,59662.6045,475559.6683,197483.2209,2023-08-05
600223.SH,2005-03-08,3.86,0.5602,0.5602,1.49,20.4634,28.9608,1.2628,0.9766,0.9103,9.8615,9.8615,53625.0,21131.5,21131.5,206992.5,81567.59,2023-08-05
600366.SH,2005-03-08,4.75,1.1801,1.1801,0.61,23.1521,23.1521,1.999,0.8249,0.8249,0.0,,28597.5,8320.5,8320.5,135838.125,39522.375,2023-08-05
600563.SH,2005-03-08,14.51,3.3947,3.3947,1.13,28.0463,28.0463,3.0619,6.3981,6.3981,6.2026,6.2026,15000.0,5000.0,5000.0,217650.0,72550.0,2023-08-05
600638.SH,2005-03-08,5.64,0.7922,0.7922,1.25,49.6891,54.7742,1.4469,6.1269,8.5821,5.8475,5.8475,56116.3988,17015.2172,17015.2172,316496.4892,95965.825,2023-08-05
600759.SH,2005-03-08,2.04,3.8045,3.8045,1.32,345.0012,1526.5851,,6.7376,3.5331,0.0,,20855.1974,6915.9974,6915.9974,42544.6027,14108.6347,2023-08-05
000022.SZ,2005-03-08,30.57,2.8041,2.8041,4.98,48.2881,31.9889,8.9121,14.4697,10.6818,,,49597.21,6578.0,6578.0,1516186.7097,201089.46,2023-08-05
000610.SZ,2005-03-08,4.93,0.6718,0.6718,1.47,642.7333,71.6392,2.3535,10.3441,9.0448,1.2819,1.2819,16759.79,5304.0,5304.0,82625.7647,26148.72,2023-08-05
600249.SH,2005-03-08,7.17,0.5902,0.5902,1.31,26.5461,23.5409,1.0706,1.8356,1.8275,12.2036,12.2036,15000.0,6000.0,6000.0,107550.0,43020.0,2023-08-05
600644.SH,2005-03-08,4.61,1.6507,1.6507,1.66,155.3484,43.4253,2.3743,3.4701,2.955,0.0,,24933.6499,12876.1571,12876.1571,114944.126,59359.0842,2023-08-05
600726.SH,2005-03-08,4.37,0.7267,0.7267,0.83,24.522,24.1182,1.4721,4.1947,1.9528,1.6018,1.6018,112649.8505,19456.6876,19456.6565,492279.8467,85025.7248,2023-08-05
600795.SH,2005-03-08,6.16,0.8273,0.8273,0.89,16.7043,16.7043,2.0984,1.8033,1.8033,1.5519,1.5519,226942.6397,58887.4789,58887.4789,1397966.6606,362746.87,2023-08-05
000031.SZ,2005-03-08,7.16,1.0132,1.0132,1.61,39.2273,29.7319,3.1031,10.0913,9.6395,7.967,7.967,46630.2377,16348.9877,16348.9877,333872.5019,117058.7519,2023-08-05
000515.SZ,2005-03-08,5.98,10.1652,10.1652,1.62,49.1534,43.3481,3.3838,4.309,4.6664,0.0,,18720.7488,7983.36,7983.36,111950.0778,47740.4928,2023-08-05
000589.SZ,2005-03-08,3.43,0.3747,0.3747,0.46,24.355,36.0925,0.9618,0.439,0.3794,0.0,,25432.7065,12462.024,12462.024,87234.1833,42744.7423,2023-08-05
000628.SZ,2005-03-08,4.08,0.4527,0.4527,0.67,,,2.1399,1.4082,1.5705,0.0,,19356.0,8640.0,8640.0,78972.48,35251.2,2023-08-05
000677.SZ,2005-03-08,5.04,4.2431,8.4862,1.68,48.0793,19.65,3.1771,1.8857,1.1383,2.3068,2.3068,41134.8974,14152.32,7076.16,207319.8829,71327.6928,2023-08-05
002016.SZ,2005-03-08,8.48,1.599,1.599,1.52,36.1811,34.5156,1.8395,6.6674,7.145,0.0,,5508.3,2500.0,2500.0,46710.384,21200.0,2023-08-05
600516.SH,2005-03-08,5.35,0.4163,0.4163,0.73,42.222,36.0673,1.336,2.0849,1.8807,0.0,,20000.0,8000.0,8000.0,107000.0,42800.0,2023-08-05
600607.SH,2005-03-08,6.25,0.6028,0.6028,2.0,19.7841,20.5147,1.2381,1.0527,1.0235,11.0678,11.0678,30651.2351,13293.201,13293.201,191570.2194,83082.5063,2023-08-05
000024.SZ,2005-03-08,8.96,0.5165,0.5165,1.05,15.4102,15.4102,1.6065,1.5952,1.5952,0.9301,0.9301,61882.2672,20430.5712,20430.5712,554465.1141,183057.918,2023-08-05
600263.SH,2005-03-08,5.49,0.3423,0.3423,0.46,66.8048,94.8655,1.5443,0.9566,0.8278,1.9393,1.9393,40813.301,11500.0,11500.0,224065.0225,63135.0,2023-08-05
600691.SH,2005-03-08,3.12,1.2937,1.2937,0.63,,,24.4082,4.1191,5.0579,0.0,,7727.4499,3321.6,3321.6,24109.6437,10363.392,2023-08-05
000895.SZ,2005-03-08,14.12,1.8286,1.8286,3.18,24.2993,24.2993,4.1638,0.7211,0.7211,8.4129,8.4129,51355.5,20175.0,20175.0,725139.66,284871.0,2023-08-05
600547.SH,2005-03-08,11.54,0.9987,0.9987,1.56,31.778,31.778,3.4026,1.1981,1.1981,4.6216,4.6216,16000.0,6000.0,6000.0,184640.0,69240.0,2023-08-05
600556.SH,2005-03-08,7.71,1.281,1.9215,1.52,23.235,17.3175,1.5318,3.9543,3.4441,1.7139,1.7139,17274.6,9535.05,6356.7,133187.166,73515.2355,2023-08-05
000550.SZ,2005-03-08,5.23,2.3851,2.3851,1.11,10.059,12.0067,1.8523,0.8861,0.8647,2.8681,2.8681,86321.4,11760.0,11760.0,451460.922,61504.8,2023-08-05
000782.SZ,2005-03-08,5.3,1.5675,1.5675,1.89,19.0096,19.0096,1.9868,1.0329,1.0329,0.0,,34200.0,12750.0,12750.0,181260.0,67575.0,2023-08-05
000822.SZ,2005-03-08,8.24,2.6539,2.6539,3.66,20.5442,20.5442,1.8472,0.8565,0.8565,3.5684,3.5684,45870.0,15600.0,15600.0,377968.8,128544.0,2023-08-05
002023.SZ,2005-03-08,16.44,3.2568,3.2568,2.47,38.5745,34.3045,3.1102,11.4023,9.4483,7.9472,7.9472,7839.1484,2400.0,2400.0,128875.5997,39456.0,2023-08-05
000670.SZ,2005-03-08,3.19,1.8251,2.3726,1.61,33.5308,16.7562,0.9803,1.1743,0.9856,0.0,,27220.912,15466.88,11897.6,86834.7093,49339.3472,2023-08-05
000806.SZ,2005-03-08,5.97,1.2796,1.2796,1.83,23.115,20.4141,1.5667,2.6555,2.0306,1.3802,1.3802,34895.1454,18413.3086,18413.3086,208324.018,109927.4523,2023-08-05
000906.SZ,2005-03-08,4.84,2.1791,2.1791,1.04,65.3111,82.2981,2.7743,0.713,0.7326,1.1068,1.1068,23750.0,6650.0,6650.0,114950.0,32186.0,2023-08-05
600062.SH,2005-03-08,4.45,0.7412,0.7412,0.67,30.9791,,1.2844,0.4619,0.4236,0.0,,44107.57,18586.62,18586.62,196278.6865,82710.459,2023-08-05
600092.SH,2005-03-08,2.67,0.7483,0.7483,0.38,,,1.1407,9.5806,23.6773,0.0,,26119.62,13309.92,13309.92,69739.3854,35537.4864,2023-08-05
600126.SH,2005-03-08,6.94,0.68,0.68,0.79,6.694,6.694,1.4129,0.4499,0.4499,19.6355,19.6355,64533.75,16575.0,16575.0,447864.225,115030.5,2023-08-05
600130.SH,2005-03-08,13.68,2.1395,2.1395,2.37,10.7196,10.6003,1.4464,0.2423,0.2665,6.4977,6.4977,19200.0,7200.0,7200.0,262656.0,98496.0,2023-08-05
600546.SH,2005-03-08,8.41,2.1269,2.1269,1.96,24.3665,22.5786,1.6109,0.6274,0.6377,3.2699,3.2699,11000.0,4000.0,4000.0,92510.0,33640.0,2023-08-05
600743.SH,2005-03-08,2.13,0.9147,1.987,0.97,395.3251,551.3346,76.5708,2.4295,2.4251,0.0,,31280.0,7820.0,3600.0,66626.4,16656.6,2023-08-05
600661.SH,2005-03-08,9.05,3.0172,3.0172,1.18,73.89,106.32,4.3623,2.9937,2.8912,0.0,,17367.6825,3054.645,3054.645,157177.5266,27644.5373,2023-08-05
600848.SH,2005-03-08,3.17,0.4741,0.4741,1.13,657.5683,644.6501,10.6144,2.1236,1.9477,0.0,,39928.689,3367.43,3367.43,126573.9441,10674.7531,2023-08-05
000419.SZ,2005-03-08,4.49,0.2023,0.2023,0.65,34.3501,33.0728,1.2989,1.1263,0.9646,0.0,,17550.8155,6535.8155,6535.8155,78803.1616,29345.8116,2023-08-05
000585.SZ,2005-03-08,2.51,0.5258,0.5258,0.68,84.4435,124.5765,3.822,3.4926,7.3273,0.0,,87337.0,14360.0,14360.0,219215.87,36043.6,2023-08-05
000803.SZ,2005-03-08,12.1,0.0002,0.0002,0.02,357.4896,,7.4377,19.3373,28.553,0.0,,10136.1,4875.0,4875.0,122646.81,58987.5,2023-08-05
002037.SZ,2005-03-08,7.76,2.2827,2.2827,1.4,27.9325,27.847,2.0475,2.4788,2.1433,,,11000.0,4000.0,4000.0,85360.0,31040.0,2023-08-05
600021.SH,2005-03-08,6.59,0.6606,0.6606,0.62,25.9679,25.9679,1.6634,1.6645,1.6645,1.5817,1.5817,156350.5,24000.0,24000.0,1030349.795,158160.0,2023-08-05
600114.SH,2005-03-08,12.3,7.0665,7.0665,1.23,16.3854,16.3854,2.3228,4.0549,4.0549,0.0,,11500.0,4500.0,4500.0,141450.0,55350.0,2023-08-05
600036.SH,2005-03-08,8.81,0.7025,0.7025,1.68,27.056,19.6125,2.9765,5.4619,3.7629,3.3108,3.3108,684818.1636,180000.0,180000.0,6033248.0213,1585800.0,2023-08-05
000034.SZ,2005-03-08,3.39,0.7389,0.7389,0.98,191.3834,,21.4035,1.0521,1.7385,0.0,,31113.94,8465.8866,8465.8866,105476.2566,28699.3556,2023-08-05
000099.SZ,2005-03-08,4.64,0.5348,0.5348,0.97,29.5322,28.3518,2.0628,6.1821,5.7858,5.9129,5.9129,51360.0,18720.0,18720.0,238310.4,86860.8,2023-08-05
000766.SZ,2005-03-08,1.59,0.6779,0.6779,1.04,,,3.3983,5.2151,6.3524,0.0,,44901.6276,28493.4,28493.4,71393.5879,45304.506,2023-08-05
600233.SH,2005-03-08,4.34,0.2258,0.2258,0.8,27.3627,25.4045,1.5707,1.9322,1.627,5.0691,5.0691,16500.0,7500.0,7500.0,71610.0,32550.0,2023-08-05
600273.SH,2005-03-08,3.69,0.7383,0.7383,0.49,29.0719,43.0503,1.2974,1.6388,1.4688,3.237,3.237,21500.0,9000.0,9000.0,79335.0,33210.0,2023-08-05
600284.SH,2005-03-08,5.3,0.7533,0.7533,1.46,28.9443,28.9443,1.8787,1.8534,1.8534,0.0,,22600.0,8000.0,8000.0,119780.0,42400.0,2023-08-05
600764.SH,2005-03-08,5.97,1.1221,1.1221,0.84,29.5455,33.2598,3.7319,2.6327,14.2178,0.0,,32972.6984,10617.4134,10617.4134,196847.0094,63385.958,2023-08-05
600967.SH,2005-03-08,5.44,1.9501,1.9501,1.45,20.7903,20.7903,1.3723,0.9132,0.9132,0.0,,13000.0,5000.0,5000.0,70720.0,27200.0,2023-08-05
000568.SZ,2005-03-08,3.89,0.3639,0.3639,0.95,78.3933,89.7924,2.1556,2.7808,2.41,0.0,,84139.9673,25611.8873,25611.8873,327304.4728,99630.2416,2023-08-05
000583.SZ,2005-03-08,1.84,1.6325,1.6325,0.65,,,1.602,2.0026,4.6701,0.0,,23165.6194,13072.0,13072.0,42624.7397,24052.48,2023-08-05
000637.SZ,2005-03-08,8.11,0.2401,0.2401,0.78,43.6864,44.1121,4.6093,1.5267,1.2591,2.7741,2.7741,37672.1273,12880.396,12880.396,305520.9524,104460.0116,2023-08-05
000669.SZ,2005-03-08,7.45,0.3926,0.3926,1.04,492.9465,97.0995,5.2604,18.7902,7.9933,0.0,,6167.0,2299.0,2299.0,45944.15,17127.55,2023-08-05
000721.SZ,2005-03-08,4.0,1.0712,1.0712,1.0,33.4678,27.5928,2.2493,2.0863,1.856,0.0,,17162.265,6201.18,6201.18,68649.06,24804.72,2023-08-05
000820.SZ,2005-03-08,3.31,0.9373,0.9373,0.93,270.8679,302.6873,1.2816,1.2642,1.3105,0.0,,21141.6,7736.46,7736.46,69978.696,25607.6826,2023-08-05
000928.SZ,2005-03-08,3.24,1.6905,1.6905,0.36,1166.4649,,0.911,1.0672,0.8553,0.0,,28289.9,12004.9,12004.9,91659.276,38895.876,2023-08-05
600373.SH,2005-03-08,4.87,0.8423,0.8423,0.36,119.4318,54.3965,2.2652,1.5583,1.2254,0.0,,12500.0,4500.0,4500.0,60875.0,21915.0,2023-08-05
600714.SH,2005-03-08,6.69,4.7338,4.7338,0.89,51.3027,45.7226,3.8511,6.5558,13.4897,0.0,,15093.75,4025.0,4025.0,100977.1875,26927.25,2023-08-05
600888.SH,2005-03-08,10.62,2.3809,2.3809,1.83,30.9835,26.4136,3.0726,2.2837,1.8788,0.0,,10338.9,2925.0,2925.0,109799.118,31063.5,2023-08-05
600985.SH,2005-03-08,8.2,2.9758,2.9758,1.51,52.804,52.804,2.526,7.3148,7.3148,0.0,,9000.0,4000.0,4000.0,73800.0,32800.0,2023-08-05
000652.SZ,2005-03-08,3.91,0.0575,0.0575,0.73,44.05,41.2311,2.7384,9.1953,7.9644,0.9837,0.9837,105398.1323,48285.5806,48285.5806,412106.6973,188796.6201,2023-08-05
000701.SZ,2005-03-08,7.08,0.5368,0.5368,1.65,106.3073,43.6205,2.7707,0.8389,0.6256,,,20000.0,11500.0,11500.0,141600.0,81420.0,2023-08-05
000860.SZ,2005-03-08,5.48,0.6323,0.6323,0.94,21.864,21.8245,1.328,1.3712,0.9348,4.6916,4.6916,33145.0,11830.0,11830.0,181634.6,64828.4,2023-08-05
002005.SZ,2005-03-08,13.28,5.6918,5.6918,3.46,19.6044,19.6044,1.8255,1.2246,1.2246,0.0,,10100.0,2600.0,2600.0,134128.0,34528.0,2023-08-05
600067.SH,2005-03-08,6.04,1.2887,1.2887,0.79,23.6123,16.3475,3.9605,1.6652,0.968,0.7999,0.7999,26882.9845,17388.6127,17388.6127,162373.2264,105027.2207,2023-08-05
600317.SH,2005-03-08,10.08,1.7781,1.7781,1.98,27.9457,27.9457,2.4067,4.4429,4.4429,0.744,0.744,25000.0,10000.0,10000.0,252000.0,100800.0,2023-08-05
600386.SH,2005-03-08,10.09,0.0872,0.0872,1.64,38.1596,34.6947,2.0395,1.5492,1.1877,4.995,4.995,25200.0,8000.0,8000.0,254268.0,80720.0,2023-08-05
600789.SH,2005-03-08,3.19,0.5582,0.5582,1.13,24.27,,0.8369,1.3483,1.3885,3.776,3.776,41175.4215,20509.7945,20509.7945,131349.5946,65426.2445,2023-08-05
600981.SH,2005-03-08,5.48,1.3944,1.3944,1.58,18.7446,18.7446,1.5279,0.4152,0.4152,0.0,,18109.0,5000.0,5000.0,99237.32,27400.0,2023-08-05
000155.SZ,2005-03-08,4.72,0.5093,0.5093,1.11,26.2365,,1.6059,2.0174,2.6616,9.1917,9.1917,47000.0,13000.0,13000.0,221840.0,61360.0,2023-08-05
600689.SH,2005-03-08,3.73,0.5657,0.5657,0.52,87.6949,42.1902,1.4838,0.5891,0.6063,0.0,,20099.1343,6854.4,6854.4,74969.7709,25566.912,2023-08-05
600703.SH,2005-03-08,4.35,2.3311,2.3311,1.16,16.0505,16.8464,2.0002,0.8458,1.0295,0.0,,11951.6464,5861.5464,5861.5464,51989.6618,25497.7268,2023-08-05
600723.SH,2005-03-08,3.54,0.5564,0.5564,1.93,,,1.3032,1.2809,1.5211,0.0,,40971.8038,18591.937,18591.937,145040.1855,65815.457,2023-08-05
600807.SH,2005-03-08,2.71,0.4627,0.4627,1.49,,,10.0699,13.2747,13.2747,0.0,,10792.08,6435.0,6435.0,29246.5368,17438.85,2023-08-05
000417.SZ,2005-03-08,4.15,0.4976,0.4976,1.1,30.2606,26.9826,1.1894,0.5531,0.4115,0.0,,18923.9764,6833.5485,6833.5485,78534.5021,28359.2263,2023-08-05
000426.SZ,2005-03-08,4.74,0.5361,0.5361,0.38,23.7199,30.0653,1.0776,4.4513,3.7235,0.0,,26620.7356,8758.6012,8758.6012,126182.2867,41515.7697,2023-08-05
000711.SZ,2005-03-08,5.17,0.4898,0.4898,1.22,18.7631,17.3946,1.6537,2.1642,1.7335,1.2179,1.2179,10726.56,5110.56,5110.56,55456.3152,26421.5952,2023-08-05
000839.SZ,2005-03-08,12.66,0.689,0.689,1.65,43.4525,45.7362,2.8983,5.1348,5.3509,2.099,2.099,65999.9989,24837.2089,24837.2089,835559.9861,314439.0647,2023-08-05
002013.SZ,2005-03-08,7.84,2.0641,2.0641,1.42,48.411,48.411,2.0075,3.7895,3.7895,0.0,,5000.0,2000.0,2000.0,39200.0,15680.0,2023-08-05
600392.SH,2005-03-08,10.96,1.2304,1.2304,4.04,29.0971,28.308,2.3433,2.1747,1.5049,4.1578,4.1578,7200.0,2370.0,2370.0,78912.0,25975.2,2023-08-05
600399.SH,2005-03-08,7.93,2.5249,2.5249,1.13,260.6616,247.6423,2.7971,1.573,1.1197,0.0,,52000.0,12000.0,12000.0,412360.0,95160.0,2023-08-05
600439.SH,2005-03-08,14.79,3.7892,3.7892,2.59,21.5331,21.5331,3.2594,1.8844,1.8844,9.22,9.22,9900.0,2640.0,2640.0,146421.0,39045.6,2023-08-05
000595.SZ,2005-03-08,4.14,0.7301,0.7301,1.48,254.6101,137.2924,2.0152,2.5462,2.4039,0.0,,17495.9878,6583.2478,6583.2478,72433.3895,27254.6459,2023-08-05
000680.SZ,2005-03-08,3.39,0.6934,1.1094,1.1,11.8798,13.2941,1.3693,0.8657,0.9356,5.8009,5.8009,53938.56,37714.56,23571.6,182851.7184,127852.3584,2023-08-05
000948.SZ,2005-03-08,6.72,0.379,0.379,1.47,257.3026,143.9053,1.8884,1.4991,0.8882,1.0417,1.0417,14000.0552,4000.0,4000.0,94080.3709,26880.0,2023-08-05
000551.SZ,2005-03-08,6.34,3.0471,3.0471,2.14,36.8416,37.9853,2.7408,1.7819,1.149,3.4413,3.4413,24172.6394,11079.4284,11079.4284,153254.5338,70243.5761,2023-08-05
000522.SZ,2005-03-08,5.16,0.8802,0.8802,0.94,31.1977,37.2289,2.977,0.8301,0.8028,1.3903,1.3903,37434.4355,15654.4355,15654.4355,193161.6872,80776.8872,2023-08-05
000999.SZ,2005-03-08,3.53,0.538,0.538,0.81,16.5498,22.6799,1.1727,1.292,1.2857,4.7996,4.7996,97890.0,26000.0,26000.0,345551.7,91780.0,2023-08-05
600150.SH,2005-03-08,8.55,2.819,2.819,3.05,51.1227,26.752,3.6127,2.1558,1.6755,0.0,,24149.312,7700.0,7700.0,206476.6176,65835.0,2023-08-05
600855.SH,2005-03-08,5.19,2.8861,6.4264,1.47,57.2478,50.8346,2.1621,6.7605,5.1824,0.5228,0.5228,22508.0,11798.9,5298.9,116816.52,61236.291,2023-08-05
600110.SH,2005-03-08,6.95,3.4245,3.4245,1.51,46.1127,46.1127,3.3396,7.4978,7.4978,0.6984,0.6984,33412.3794,13767.635,13767.635,232216.0368,95685.0633,2023-08-05
600120.SH,2005-03-08,3.45,0.5192,0.5192,1.1,18.069,26.7633,1.8649,0.3404,0.3315,6.9808,6.9808,50547.3454,20988.1083,20988.1083,174388.3416,72408.9736,2023-08-05
000530.SZ,2005-03-08,4.52,0.4216,0.4216,0.93,18.3646,18.3313,1.1994,1.5167,1.3436,2.2124,2.2124,35001.4975,9837.0225,9837.0225,158206.7687,44463.3417,2023-08-05
600295.SH,2005-03-08,3.68,1.4021,1.4021,1.44,21.6727,21.4985,1.229,1.3019,1.2012,2.7174,2.7174,103200.0,16000.0,16000.0,379776.0,58880.0,2023-08-05
600419.SH,2005-03-08,5.59,0.5784,0.5784,0.85,43.6946,67.8538,1.5204,2.9291,2.8088,2.39,2.39,8016.0,3000.0,3000.0,44809.44,16770.0,2023-08-05
600467.SH,2005-03-08,8.25,1.5986,1.5986,1.08,23.6244,23.6244,2.2518,3.7071,3.7071,0.0,,18000.0,6000.0,6000.0,148500.0,49500.0,2023-08-05
600496.SH,2005-03-08,7.1,1.8606,1.8606,0.69,39.128,39.128,2.9049,0.6629,0.6629,0.0,,11000.0,4000.0,4000.0,78100.0,28400.0,2023-08-05
600660.SH,2005-03-08,7.53,2.1213,2.1213,2.43,19.113,19.113,4.1694,3.2156,3.2156,5.1726,5.1726,100149.3166,38568.411,38568.411,754124.354,290420.1348,2023-08-05
000609.SZ,2005-03-08,6.58,0.5503,0.5503,1.05,32.5798,24.711,1.9394,4.6238,3.9029,4.0084,4.0084,12960.6749,4913.9999,4913.9999,85281.2408,32334.1193,2023-08-05
000755.SZ,2005-03-08,4.99,1.5098,1.5098,1.22,52.2258,92.3311,1.4448,1.977,1.5717,0.0,,31105.3851,14196.0,14196.0,155215.8716,70838.04,2023-08-05
000980.SZ,2005-03-08,3.65,1.3821,1.3821,1.68,62.175,53.9907,1.4034,4.1772,3.5884,0.0,,15000.0,5800.0,5800.0,54750.0,21170.0,2023-08-05
000985.SZ,2005-03-08,6.56,1.0793,1.0793,0.45,71.2065,71.4421,1.8848,1.2334,1.1085,3.5061,3.5061,11500.0,3000.0,3000.0,75440.0,19680.0,2023-08-05
600007.SH,2005-03-08,5.6,0.6646,0.6646,0.84,21.2057,19.9946,1.7945,6.9267,6.5735,13.8393,13.8393,80000.0,16000.0,16000.0,448000.0,89600.0,2023-08-05
600353.SH,2005-03-08,7.38,1.8288,1.8288,2.93,28.9453,28.1802,1.7918,3.386,2.875,1.6221,1.6221,9499.0568,3450.0,3450.0,70103.0392,25461.0,2023-08-05
600499.SH,2005-03-08,10.28,2.8049,2.8049,1.76,20.2305,20.2305,2.3117,1.8879,1.8879,8.0691,8.0691,9954.0,3600.0,3600.0,102327.12,37008.0,2023-08-05
600613.SH,2005-03-08,7.76,1.3443,1.3443,0.8,,190.1917,7.267,47.3403,18.2658,0.0,,14790.4998,912.5516,912.5516,114774.2784,7081.4004,2023-08-05
600618.SH,2005-03-08,6.53,0.7166,0.7166,1.07,141.3846,141.3846,2.6046,1.5275,1.5275,0.0,,116448.3067,2783.242,2783.242,760407.4428,18174.5703,2023-08-05
600681.SH,2005-03-08,2.21,2.3819,4.0656,0.53,46.9494,46.9494,,2.5698,2.5698,0.0,,20806.803,10852.38,6357.96,45983.0346,23983.7598,2023-08-05
600828.SH,2005-03-08,4.27,0.4737,0.4737,0.77,,,2.0243,0.6104,0.6905,0.0,,20314.8026,5108.4026,5108.4026,86744.2071,21812.8791,2023-08-05
002003.SZ,2005-03-08,10.59,4.3247,4.3247,0.93,31.7555,31.7555,3.3647,2.2193,2.2193,0.0,,7478.3433,2100.0,2100.0,79195.6555,22239.0,2023-08-05
600153.SH,2005-03-08,5.43,2.0499,2.0499,2.04,17.1803,12.0585,1.3397,0.3655,0.242,13.0674,13.0674,61760.0,27200.0,27200.0,335356.8,147696.0,2023-08-05
600551.SH,2005-03-08,7.4,0.9804,0.9804,1.44,,,4.7691,7.2174,6.742,0.0,,7500.0,2500.0,2500.0,55500.0,18500.0,2023-08-05
600559.SH,2005-03-08,5.0,0.7759,0.7759,1.07,46.272,60.5398,2.0561,2.6801,2.2429,7.0,7.0,14000.0,4000.0,4000.0,70000.0,20000.0,2023-08-05
000562.SZ,2005-03-08,4.11,0.9574,0.9574,0.52,124.5041,123.4558,1.9657,9.4619,7.9852,,,60874.515,24246.0,24246.0,250194.2567,99651.06,2023-08-05
000901.SZ,2005-03-08,5.59,1.2126,1.2126,0.92,83.5317,140.518,3.3398,6.207,6.9433,0.0,,22175.9998,6720.0,6720.0,123963.8389,37564.8,2023-08-05
000939.SZ,2005-03-08,7.28,2.8149,2.8149,1.75,20.102,20.102,2.8672,1.3386,1.3386,2.1548,2.1548,28119.0,13788.684,13788.684,204706.32,100381.6195,2023-08-05
000989.SZ,2005-03-08,7.11,1.6561,1.6561,1.56,17.5992,17.5992,1.6289,1.821,1.821,4.966,4.966,26184.9861,12360.2661,12360.2661,186175.2512,87881.492,2023-08-05
