security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600470.SH,2005-08-26,5.65,1.3829,1.3829,0.78,19.2663,15.0269,1.7519,1.1807,1.0102,2.6549,3.8938,18800.0,8000.0,8000.0,106220.0,45200.0,2023-08-05
600577.SH,2005-08-26,6.13,1.2323,1.2323,0.59,17.7222,18.3826,1.9821,0.4822,0.3994,4.894,4.894,10800.0,3600.0,3600.0,66204.0,22068.0,2023-08-05
600781.SH,2005-08-26,2.95,4.8843,4.8843,2.0,,,9.412,2.4781,4.1096,0.0,,17759.2864,5062.5,5062.5,52389.8949,14934.375,2023-08-05
600853.SH,2005-08-26,2.28,2.6631,2.6631,1.95,68.5459,89.5488,1.3456,0.4886,0.5315,0.7095,,53240.0018,16456.0018,16456.0018,121387.2041,37519.6841,2023-08-05
600862.SH,2005-08-26,2.22,3.9437,3.9437,1.4,131.6391,50.2816,3.5211,0.9364,0.8903,0.0,,23844.4764,12236.784,12236.784,52934.7376,27165.6605,2023-08-05
600881.SH,2005-08-26,2.4,0.7739,1.1608,1.36,20.2093,22.4018,0.8479,1.0024,1.0038,0.0,,83664.143,53725.5459,35817.0306,200793.9432,128941.3102,2023-08-05
600371.SH,2005-08-26,3.42,3.7477,3.7477,1.1,111.3692,1000.7362,1.8495,1.4869,1.6544,0.0,,15500.0,6200.0,6200.0,53010.0,21204.0,2023-08-05
600497.SH,2005-08-26,8.82,2.2746,2.2746,1.51,23.9491,18.1514,2.199,1.9778,1.5555,0.0,7.7745,16000.0,7000.0,7000.0,141120.0,61740.0,2023-08-05
600539.SH,2005-08-26,3.01,1.1636,1.1636,1.05,28.0145,37.6105,0.8023,1.8776,1.6959,0.0,1.7366,23000.0,8800.0,8800.0,69230.0,26488.0,2023-08-05
600757.SH,2005-08-26,2.54,1.8659,1.8659,0.95,,,0.9144,0.301,0.3026,6.6198,,47214.4227,14040.0,14040.0,119924.6337,35661.6,2023-08-05
000065.SZ,2005-08-26,5.0,1.235,1.235,0.61,23.1163,24.6724,1.8864,0.4719,0.4533,0.0,4.6857,16243.712,4160.0,4160.0,81218.56,20800.0,2023-08-05
000562.SZ,2005-08-26,4.28,3.4301,3.4301,1.34,,,3.6866,28.0389,19.8857,,,60874.515,24246.0,24246.0,260542.9242,103772.88,2023-08-05
000428.SZ,2005-08-26,4.26,3.9537,3.9537,3.75,24.1309,25.3967,1.14,1.5979,1.5858,10.0031,6.6688,17284.0,6084.0,6084.0,73629.84,25917.84,2023-08-05
000795.SZ,2005-08-26,3.2,3.4088,3.4088,1.37,143.0613,228.3526,1.1448,2.1806,2.0943,0.0,,27680.0,11440.0,11440.0,88576.0,36608.0,2023-08-05
000836.SZ,2005-08-26,3.95,3.3028,3.3028,1.81,76.0131,,0.8684,1.9845,1.9835,0.0,,12275.4552,6100.0,6100.0,48488.048,24095.0,2023-08-05
600182.SH,2005-08-26,3.95,1.2224,1.7317,0.61,18.6413,13.8988,4.0475,0.7945,0.6514,0.0,,34000.0,17000.0,12000.0,134300.0,67150.0,2023-08-05
600291.SH,2005-08-26,4.17,1.1665,1.1665,0.73,14.3567,18.2939,0.9686,0.8294,0.8765,0.0,,16000.0,6000.0,6000.0,66720.0,25020.0,2023-08-05
002022.SZ,2005-08-26,14.45,4.1207,4.1207,0.93,27.8247,24.8185,3.8157,4.9867,4.4755,0.0,15.4187,8250.0,2160.0,2160.0,119212.5,31212.0,2023-08-05
002046.SZ,2005-08-26,13.46,11.9624,14.9531,2.39,41.3212,41.3212,3.3375,6.8529,6.8529,,,6500.0,2500.0,2000.0,87490.0,33650.0,2023-08-05
000901.SZ,2005-08-26,3.79,3.176,3.176,1.26,89.795,90.5566,2.2215,4.8787,4.8484,0.0,,22175.9998,6720.0,6720.0,84047.0392,25468.8,2023-08-05
600666.SH,2005-08-26,3.83,0.6439,0.6439,0.5,39.7159,39.6006,1.914,1.3952,1.2871,0.0,,14879.2973,6319.3793,6319.3793,56987.7087,24203.2227,2023-08-05
600790.SH,2005-08-26,2.84,0.966,0.966,1.6,49.1546,33.0567,1.0375,1.0346,1.0589,0.0,,37186.0686,25223.328,25223.328,105608.4348,71634.2515,2023-08-05
000156.SZ,2005-08-26,2.0,0.4224,0.4224,0.12,,,1.333,0.5396,0.6455,0.0,,9650.0,4150.0,4150.0,19300.0,8300.0,2023-08-05
000563.SZ,2005-08-26,4.01,4.6198,4.6198,2.74,115.1949,21.3849,3.9782,8.1949,11.4197,0.0,,31418.7026,12636.0,12636.0,125988.9974,50670.36,2023-08-05
000888.SZ,2005-08-26,5.04,1.6395,1.6395,1.59,25.9159,28.0993,2.1669,4.1852,4.2188,4.5276,2.7697,23518.8,9360.0,9360.0,118534.752,47174.4,2023-08-05
600171.SH,2005-08-26,6.41,1.7596,1.7596,0.98,89.2087,169.3526,2.2392,5.3259,5.9404,1.9144,1.5315,61255.2521,24958.596,24958.596,392646.166,159984.6004,2023-08-05
600300.SH,2005-08-26,2.89,0.8544,1.7089,1.23,21.0743,20.9505,1.3084,0.8431,0.731,11.4187,14.2734,66000.0,20000.0,10000.0,190740.0,57800.0,2023-08-05
600532.SH,2005-08-26,4.2,8.1051,8.1051,3.87,26.6406,26.817,1.2716,1.0477,0.9931,0.0,,11700.0,5200.0,5200.0,49140.0,21840.0,2023-08-05
600820.SH,2005-08-26,3.46,0.5023,0.5023,0.58,21.3416,21.6613,1.0934,0.3229,0.2996,3.2057,,59112.8735,26647.3435,26647.3435,204530.5423,92199.8085,2023-08-05
600857.SH,2005-08-26,3.45,0.7044,0.7044,0.41,301.3426,268.6182,1.8295,0.9235,0.8527,1.2182,,19229.184,9150.8797,9150.8797,66340.6848,31570.535,2023-08-05
600865.SH,2005-08-26,4.02,0.1618,0.1618,0.73,41.1355,39.2379,1.5694,0.9074,0.8751,2.9743,3.9658,26970.632,13533.9938,13533.9938,108421.9406,54406.6551,2023-08-05
600893.SH,2005-08-26,4.23,3.4555,3.4555,0.81,92.2883,,1.653,0.9208,0.9039,0.0,,23491.0865,11531.6885,11531.6885,99367.2959,48779.0424,2023-08-05
000616.SZ,2005-08-26,3.82,2.1209,2.1209,0.64,6.6813,27.0602,1.6687,0.4515,1.0865,0.7518,2.8192,28341.3,13158.4607,13158.4607,108263.766,50265.3199,2023-08-05
600080.SH,2005-08-26,3.14,1.2638,1.2638,1.95,80.1974,151.5447,0.8242,0.9122,0.8694,0.0,,23083.52,9984.0,9984.0,72482.2528,31349.76,2023-08-05
600155.SH,2005-08-26,2.9,0.9953,0.9953,1.51,19.2953,22.1343,1.2924,0.602,0.6017,11.8534,3.556,41250.0,12000.0,12000.0,119625.0,34800.0,2023-08-05
600213.SH,2005-08-26,2.46,5.7486,5.7486,2.05,,,1.1283,0.5877,0.5821,0.0,,19000.0,6000.0,6000.0,46740.0,14760.0,2023-08-05
600711.SH,2005-08-26,7.24,6.5394,6.5394,1.72,,,3.3644,3.8855,3.6321,2.7569,,6036.0,1512.0,1512.0,43700.64,10946.88,2023-08-05
600004.SH,2005-08-26,8.09,0.4236,0.4236,0.63,26.9316,39.1257,2.1033,5.14,4.3986,3.0902,7.7256,100000.0,40000.0,40000.0,809000.0,323600.0,2023-08-05
600305.SH,2005-08-26,7.31,1.6035,1.6035,1.58,98.1444,94.0519,2.2965,1.7021,1.6678,0.0,,12715.0,4000.0,4000.0,92946.65,29240.0,2023-08-05
600850.SH,2005-08-26,4.18,3.1429,3.1429,1.16,206.5858,123.3422,3.4674,0.7575,0.7125,0.0,,17103.15,4860.0,4860.0,71491.167,20314.8,2023-08-05
600980.SH,2005-08-26,5.43,4.2042,5.4655,1.84,33.5136,33.0795,1.9627,3.5249,3.3258,0.0,4.0475,13000.0,4550.0,3500.0,70590.0,24706.5,2023-08-05
000006.SZ,2005-08-26,3.93,0.5435,0.5435,0.65,15.7703,8.9664,1.0116,0.531,0.4842,0.0,3.0667,25359.1631,15780.7037,15780.7037,99661.511,62018.1655,2023-08-05
000050.SZ,2005-08-26,6.6,2.2139,2.2139,0.69,18.7656,19.4896,2.311,1.6365,1.5169,0.0,5.527,26554.0,7279.4,7279.4,175256.4,48044.04,2023-08-05
000546.SZ,2005-08-26,3.16,0.0669,0.0669,0.03,459.7032,,2.8931,8.6424,9.1969,0.0,,16950.6479,8502.6479,8502.6479,53564.0474,26868.3674,2023-08-05
000768.SZ,2005-08-26,3.45,1.486,1.486,1.23,93.7669,60.0558,1.099,2.1469,1.9117,0.0,,62640.0,28320.0,28320.0,216108.0,97704.0,2023-08-05
000825.SZ,2005-08-26,3.83,0.4464,0.4464,0.5,4.9045,4.5894,0.9614,0.2207,0.1973,11.5276,11.5276,129140.4,58500.0,58500.0,494607.732,224055.0,2023-08-05
000833.SZ,2005-08-26,3.36,2.7107,2.7107,0.76,22.1609,22.373,1.417,1.0557,0.9098,0.0,7.6281,25268.85,9858.95,9858.95,84903.336,33126.072,2023-08-05
000932.SZ,2005-08-26,4.19,0.5727,0.5727,1.02,7.3617,6.7401,1.0383,0.311,0.2592,9.3627,9.3627,176538.5177,45001.0177,45001.0177,739696.3892,188554.2642,2023-08-05
000959.SZ,2005-08-26,3.27,0.2559,0.2559,0.87,6.9454,7.0554,1.3117,0.3584,0.3472,60.5455,80.7282,231002.8605,35002.8605,35002.8605,755379.3538,114459.3538,2023-08-05
000962.SZ,2005-08-26,4.31,1.4332,1.4332,0.68,38.4506,39.7584,1.3938,2.6405,2.6637,2.3559,4.4173,35640.0,14040.0,14040.0,153608.4,60512.4,2023-08-05
000981.SZ,2005-08-26,4.33,1.5928,2.6546,1.45,,,1.2249,1.1819,1.1477,0.0,,16100.0,5000.0,3000.0,69713.0,21650.0,2023-08-05
600433.SH,2005-08-26,3.96,1.1754,1.1754,1.01,36.763,40.613,1.5155,1.5934,1.5325,10.101,6.734,16000.0,6000.0,6000.0,63360.0,23760.0,2023-08-05
600520.SH,2005-08-26,4.19,1.4848,1.4848,1.13,107.4835,489.0897,1.6296,3.0755,2.8207,0.0,2.9976,11304.0,4500.0,4500.0,47363.76,18855.0,2023-08-05
600558.SH,2005-08-26,4.8,0.5506,0.5506,0.4,17.6338,19.9962,1.0982,0.613,0.5388,6.6667,6.6667,12000.0,4500.0,4500.0,57600.0,21600.0,2023-08-05
600656.SH,2005-08-26,2.79,4.9795,4.9795,0.62,,,1.6407,0.4267,0.4162,2.2805,,15008.1697,8204.5583,8204.5583,41872.7935,22890.7177,2023-08-05
002030.SZ,2005-08-26,11.1,3.8672,3.8672,1.29,36.8242,42.318,3.6694,5.9537,6.0449,0.0,5.1351,8360.0,2200.0,2200.0,92796.0,24420.0,2023-08-05
600730.SH,2005-08-26,4.19,1.1581,1.1581,0.59,27.0814,27.6297,2.2028,0.3436,0.3583,0.0,,24444.0001,7644.0001,7644.0001,102420.3604,32028.3604,2023-08-05
600787.SH,2005-08-26,3.14,2.6238,2.6238,1.38,38.2411,34.6801,1.7435,0.5695,0.5131,0.0,1.5667,62067.7782,25232.9972,25232.9972,194892.8235,79231.6112,2023-08-05
000004.SZ,2005-08-26,4.83,2.4756,2.4756,1.41,,,4.3733,3.7997,4.5195,0.0,,8397.6684,4165.7228,4165.7228,40560.7384,20120.4411,2023-08-05
000502.SZ,2005-08-26,4.09,3.4421,3.4421,1.29,25.2404,49.6882,2.2115,2.3156,2.6719,0.0,,15566.8513,5715.9006,5715.9006,63668.4218,23378.0335,2023-08-05
000531.SZ,2005-08-26,5.69,0.447,0.447,0.59,10.0667,9.8128,1.8395,1.0675,1.0313,10.8606,10.8606,26652.126,10782.1588,10782.1588,151650.5969,61350.4836,2023-08-05
600146.SH,2005-08-26,3.06,8.4713,8.4713,3.3,,,1.8998,14.4622,12.4078,0.0,,20000.0,6000.0,6000.0,61200.0,18360.0,2023-08-05
600210.SH,2005-08-26,2.62,5.8087,7.5513,2.57,17.4416,21.8574,1.4038,1.3457,1.1839,5.1118,2.8626,143673.6158,77561.3858,59662.6045,376424.8734,203210.8308,2023-08-05
600223.SH,2005-08-26,3.28,2.015,2.015,0.83,81.7135,707.3239,1.0818,0.7175,0.7885,11.6052,,53625.0,21131.5,21131.5,175890.0,69311.32,2023-08-05
600269.SH,2005-08-26,9.2,0.4001,0.4001,0.77,19.4216,18.1455,1.9903,6.954,6.2284,2.712,5.4239,77844.4986,31200.0,31200.0,716169.3871,287040.0,2023-08-05
600313.SH,2005-08-26,2.38,2.904,2.904,0.77,173.7103,,1.1146,0.4528,0.3898,0.0,,25220.0,8000.0,8000.0,60023.6,19040.0,2023-08-05
600639.SH,2005-08-26,5.7,0.7525,0.8277,0.41,27.305,23.399,2.0086,7.7862,5.2421,0.4785,0.7974,84438.64,14175.15,12886.5,481300.248,80798.355,2023-08-05
002024.SZ,2005-08-26,28.7,0.7805,1.9514,0.75,29.5104,29.5104,6.3861,0.5872,0.5872,0.0,0.1742,18632.0,6250.0,2500.0,534738.4,179375.0,2023-08-05
600866.SH,2005-08-26,2.47,1.0639,1.0639,0.58,32.9797,55.8409,1.4806,2.8127,2.8433,6.3595,3.3917,52110.2529,31100.8726,31100.8726,128712.3247,76819.1553,2023-08-05
600966.SH,2005-08-26,6.64,1.814,2.1769,0.83,20.3235,16.4084,1.2046,0.9595,0.6871,0.0,3.2272,21600.0,8400.0,7000.0,143424.0,55776.0,2023-08-05
000415.SZ,2005-08-26,3.3,1.6181,1.6181,1.73,81.2281,297.7837,2.0485,2.2078,2.5621,0.0,,23317.9996,9595.7543,9595.7543,76949.3987,31665.9892,2023-08-05
000519.SZ,2005-08-26,5.6,0.235,0.235,0.55,,,2.4029,5.0957,5.9284,0.0,,13653.8286,5803.2046,5803.2046,76461.4402,32497.9458,2023-08-05
000798.SZ,2005-08-26,3.25,1.8712,1.8712,3.13,39.4987,45.3838,1.0495,5.8517,5.6946,6.1538,6.1538,25200.0,6300.0,6300.0,81900.0,20475.0,2023-08-05
000916.SZ,2005-08-26,3.41,0.5088,0.5088,1.18,15.3284,16.9708,1.2586,5.4786,5.3219,9.4014,15.0423,109000.0,34000.0,34000.0,371690.0,115940.0,2023-08-05
600498.SH,2005-08-26,7.14,5.0729,5.0729,1.73,83.2577,107.1612,1.3023,1.8861,1.9254,7.8304,7.8304,41000.0,8800.0,8800.0,292740.0,62832.0,2023-08-05
600537.SH,2005-08-26,3.19,1.1168,1.1168,1.19,17.6996,19.3004,1.5256,1.9835,1.8277,13.2449,12.877,23003.4,7000.0,7000.0,73380.846,22330.0,2023-08-05
600737.SH,2005-08-26,2.61,2.4339,2.4339,1.57,,,6.3751,1.9156,1.741,0.0,,80560.4226,40628.5026,40628.5026,210262.703,106040.3918,2023-08-05
