security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600337.SH,2005-03-03,6.21,1.9229,3.4612,1.1,31.3087,37.9664,1.7514,2.1448,1.8741,2.0594,2.0594,19889.28,8640.0,4800.0,123512.4288,53654.4,2023-08-05
000007.SZ,2005-03-03,3.95,0.8569,0.8569,0.64,37.8931,,2.9302,1.6957,2.2516,0.0,,14359.3664,7956.0961,7956.0961,56719.4973,31426.5796,2023-08-05
000024.SZ,2005-03-03,8.8,0.3779,0.3779,0.45,15.1351,15.1351,1.5779,1.5667,1.5667,0.947,0.947,61882.2672,20430.5712,20430.5712,544563.9514,179789.0266,2023-08-05
000062.SZ,2005-03-03,6.42,0.4001,0.4001,0.7,76.1996,44.1775,1.4215,4.72,1.3664,3.2792,3.2792,27039.9998,12843.9998,12843.9998,173596.7987,82458.4787,2023-08-05
000560.SZ,2005-03-03,3.35,0.3156,0.3156,0.38,11.9821,11.9074,,0.6632,0.6016,0.0,,13440.0,6240.0,6240.0,45024.0,20904.0,2023-08-05
000627.SZ,2005-03-03,3.02,0.7142,0.7142,0.49,352.8754,352.8754,2.7595,3.8793,3.8793,0.0,,59479.4933,17110.9965,17110.9965,179628.0698,51675.2094,2023-08-05
000950.SZ,2005-03-03,3.93,1.6129,1.6129,0.34,,,4.2372,1.7101,2.7092,0.0,,15500.0,5500.0,5500.0,60915.0,21615.0,2023-08-05
600006.SH,2005-03-03,3.22,0.3876,0.3876,0.56,13.8235,13.8235,1.4987,1.0557,1.0557,10.352,10.352,200000.0,60000.0,60000.0,644000.0,193200.0,2023-08-05
600105.SH,2005-03-03,6.16,0.6161,0.6161,0.4,27.6642,33.7607,1.6618,1.2638,1.3267,4.5306,4.5306,27211.0462,9750.0,9750.0,167620.0446,60060.0,2023-08-05
600225.SH,2005-03-03,3.62,0.6581,0.7239,0.42,66.5585,103.6099,1.8158,1.8738,2.1866,0.0,,22110.0001,9514.8075,8649.825,80038.2004,34443.6032,2023-08-05
600286.SH,2005-03-03,2.52,1.1074,1.1074,0.7,,,1.0554,0.6373,0.7463,0.0,,11400.0,7512.0,7512.0,28728.0,18930.24,2023-08-05
600056.SH,2005-03-03,4.9,0.2274,0.2274,0.46,24.0937,32.8045,1.6721,0.3827,0.4324,6.821,6.821,20856.0,6240.0,6240.0,102194.4,30576.0,2023-08-05
600263.SH,2005-03-03,5.5,0.9816,0.9816,1.44,66.9265,95.0383,1.5471,0.9584,0.8294,1.9358,1.9358,40813.301,11500.0,11500.0,224473.1555,63250.0,2023-08-05
600348.SH,2005-03-03,12.93,0.147,0.147,0.15,30.2563,22.6558,2.9583,2.7738,1.4125,2.48,2.48,48100.0,15000.0,15000.0,621933.0,193950.0,2023-08-05
600368.SH,2005-03-03,4.33,0.4928,0.4928,1.61,18.9489,24.0549,1.5627,10.9729,11.4319,10.0077,10.0077,44200.0,10200.0,10200.0,191386.0,44166.0,2023-08-05
600470.SH,2005-03-03,6.11,0.691,0.691,0.76,45.0449,45.0449,1.9508,1.9868,1.9868,5.7692,5.7692,18800.0,8000.0,8000.0,114868.0,48880.0,2023-08-05
600577.SH,2005-03-03,7.68,0.6145,0.6145,0.47,22.2034,22.2034,2.6254,0.6042,0.6042,3.9063,3.9063,10800.0,3600.0,3600.0,82944.0,27648.0,2023-08-05
600781.SH,2005-03-03,2.72,0.8697,0.8697,0.61,,,6.7908,2.2849,2.2849,0.0,,17759.2864,5062.5,5062.5,48305.259,13770.0,2023-08-05
600853.SH,2005-03-03,3.35,4.7133,4.7133,1.17,28.2321,29.3568,2.3381,0.7306,0.699,0.1493,0.1493,53240.0018,16456.0018,16456.0018,178354.006,55127.606,2023-08-05
600862.SH,2005-03-03,2.92,0.4266,0.4266,0.95,,,4.5164,2.4068,1.3693,0.0,,23844.4764,12236.784,12236.784,69625.8711,35731.4093,2023-08-05
600881.SH,2005-03-03,4.41,0.6766,0.6766,0.52,55.9622,51.8581,1.0328,1.556,1.2115,0.0,,55776.0953,35817.0306,35817.0306,245972.5803,157953.1049,2023-08-05
600892.SH,2005-03-03,2.64,2.7621,,1.48,,,,1.1902,1.1924,0.0,,5050.0,1530.97,1530.97,13332.0,4041.7608,2023-08-05
000620.SZ,2005-03-03,2.24,1.4045,1.4045,0.46,,,2.1731,1.0129,0.9914,0.0,,31162.704,15048.0,15048.0,69804.457,33707.52,2023-08-05
000668.SZ,2005-03-03,8.37,0.0575,0.0688,0.41,39.5053,49.311,3.2615,0.7736,0.614,3.5174,3.5174,14684.189,4987.775,4173.975,122906.6619,41747.6768,2023-08-05
000757.SZ,2005-03-03,4.78,2.9348,2.9348,1.2,367.2538,59.7717,2.1649,1.1551,0.8832,0.0,,24386.7419,8772.8992,8772.8992,116568.6263,41934.4582,2023-08-05
000890.SZ,2005-03-03,4.48,0.3872,0.3872,0.41,67.1255,57.0925,1.379,1.4053,1.0677,1.9203,1.9203,29203.2,16972.8,16972.8,130830.336,76038.144,2023-08-05
000930.SZ,2005-03-03,5.71,0.9654,1.1585,0.53,22.6498,19.2019,1.2788,1.4462,0.9354,1.4017,1.4017,39189.4651,20402.0443,17001.1123,223771.8457,116495.673,2023-08-05
600698.SH,2005-03-03,2.05,1.6369,1.6369,1.03,114.293,398.6749,5.4754,2.0265,1.9029,0.0,,97181.744,30671.004,30671.004,199222.5752,62875.5582,2023-08-05
600796.SH,2005-03-03,7.76,1.5446,1.5446,1.37,86.9492,55.7549,4.0237,6.8974,5.9149,0.0,,21077.073,7602.66,7602.66,163558.0865,58996.6416,2023-08-05
000683.SZ,2005-03-03,2.45,2.2253,2.2253,1.13,,,3.5068,1.3455,1.2098,0.0,,46900.0,16900.0,16900.0,114905.0,41405.0,2023-08-05
000729.SZ,2005-03-03,11.2,0.3786,0.3786,1.83,27.9328,27.9328,1.7943,1.6176,1.6176,5.5173,5.5173,67464.3432,19441.8932,19441.8932,755600.6438,217749.2038,2023-08-05
000913.SZ,2005-03-03,3.9,0.735,0.735,0.43,32.6579,28.7209,1.575,0.5737,0.5365,38.7064,38.7064,45353.6,13520.0,13520.0,176879.04,52728.0,2023-08-05
000921.SZ,2005-03-03,3.93,0.6236,0.6236,0.7,19.2827,16.8054,1.2929,0.6321,0.4943,0.0,,99200.6563,19450.1,19450.1,389858.5793,76438.893,2023-08-05
600624.SH,2005-03-03,7.25,0.6999,0.6999,0.5,175.7962,94.1262,4.1686,6.9238,6.2208,0.0,,26347.7126,16172.1918,16172.1918,191020.9164,117248.3906,2023-08-05
600668.SH,2005-03-03,3.5,0.2697,0.2697,0.89,26.1773,24.4885,1.3325,1.053,1.2088,5.2212,5.2212,34408.3828,18828.9462,18828.9462,120429.3398,65901.3117,2023-08-05
600710.SH,2005-03-03,3.8,0.8192,0.8192,0.44,7.5265,12.5768,1.7203,0.8346,0.7789,0.0,,32999.9998,14879.9998,14879.9998,125399.9992,56543.9992,2023-08-05
600741.SH,2005-03-03,4.31,0.1117,0.1117,0.34,37.8629,18.3366,1.8372,0.9918,0.8785,2.507,2.507,72611.56,33600.0,33600.0,312955.8236,144816.0,2023-08-05
000096.SZ,2005-03-03,5.3,0.3383,0.3383,0.51,20.0632,15.9345,2.2779,1.6473,1.5633,2.3585,2.3585,52800.0,13600.0,13600.0,279840.0,72080.0,2023-08-05
000736.SZ,2005-03-03,3.25,0.7015,0.7015,0.79,3.5355,,1.2167,0.5485,0.3816,0.0,,6600.0,2600.0,2600.0,21450.0,8450.0,2023-08-05
600879.SH,2005-03-03,8.72,0.4643,0.4643,0.88,25.2026,21.8599,2.9818,5.0489,4.4445,0.0,,35149.9796,20571.1853,20571.1853,306507.8221,179380.7358,2023-08-05
000517.SZ,2005-03-03,7.01,7.3118,7.3118,1.01,237.9925,,1.9876,2.5151,2.2375,0.0,,23330.7495,11141.4372,11141.4372,163548.554,78101.4748,2023-08-05
000666.SZ,2005-03-03,3.96,0.3474,0.3474,0.48,14.8021,16.546,0.9516,0.5553,0.6438,1.8182,1.8182,60380.0,20300.0,20300.0,239104.8,80388.0,2023-08-05
000758.SZ,2005-03-03,4.81,0.3031,0.3031,0.3,34.8922,28.4251,2.7992,7.3205,4.3035,1.7653,1.7653,58080.0,27360.0,27360.0,279364.8,131601.6,2023-08-05
600139.SH,2005-03-03,5.88,2.4342,2.4342,0.54,37.5881,37.5881,4.0039,2.8019,2.8019,0.0,,7601.02,2940.0,2940.0,44693.9976,17287.2,2023-08-05
600176.SH,2005-03-03,4.18,1.0817,1.0817,0.42,25.0718,20.9398,2.9869,2.0963,1.6191,2.9904,2.9904,42739.2,14246.4,14246.4,178649.856,59549.952,2023-08-05
600205.SH,2005-03-03,11.52,1.9631,1.9631,0.76,9.3514,9.3514,2.8869,1.9944,1.9944,2.5318,2.5318,67200.0,19200.0,19200.0,774144.0,221184.0,2023-08-05
600236.SH,2005-03-03,8.93,0.3238,0.3238,0.48,20.5914,22.7173,2.073,8.9044,9.2692,15.8292,15.8292,67536.3033,14333.3333,14333.3333,603099.1885,127996.6664,2023-08-05
600507.SH,2005-03-03,8.52,2.2314,2.2314,0.91,20.391,14.8434,1.8891,1.6246,1.0075,1.4671,1.4671,12500.0,5000.0,5000.0,106500.0,42600.0,2023-08-05
600550.SH,2005-03-03,8.72,8.278,8.278,1.42,72.3861,49.4942,3.0398,3.5532,2.7496,0.0,,33000.0,9000.0,9000.0,287760.0,78480.0,2023-08-05
600721.SH,2005-03-03,4.68,1.3712,1.3712,0.41,27.0479,,2.8774,1.3025,3.8119,0.0,,9480.075,4650.0,4650.0,44366.751,21762.0,2023-08-05
600752.SH,2005-03-03,1.3,1.3772,1.3772,0.76,,,0.7455,5.3789,2.6318,0.0,,33846.4128,16088.8554,16088.8554,44000.3366,20915.512,2023-08-05
600634.SH,2005-03-03,5.56,1.8289,1.8289,0.59,,,2.6031,27.7117,52.5767,0.0,,8720.7283,3980.9737,3980.9737,48487.2493,22134.2138,2023-08-05
600867.SH,2005-03-03,4.31,0.775,0.775,2.23,38.7044,66.2718,1.0173,4.6822,4.6975,0.0,,32449.3036,15769.728,15769.728,139856.4985,67967.5277,2023-08-05
600510.SH,2005-03-03,8.78,0.9908,0.9908,0.39,24.3143,26.4935,2.6726,3.1283,2.9162,10.9492,10.9492,29224.72,7600.0,7600.0,256593.0416,66728.0,2023-08-05
000725.SZ,2005-03-03,7.28,2.416,2.416,0.64,29.5057,19.1795,2.0439,0.9532,0.8299,0.0916,0.0916,146379.72,12321.0,12321.0,1065644.3616,89696.88,2023-08-05
000750.SZ,2005-03-03,3.34,0.3956,0.7912,0.39,375.539,,1.2442,3.2164,2.832,0.0,,21505.74,12220.0,6110.0,71829.1716,40814.8,2023-08-05
000520.SZ,2005-03-03,5.0,1.2988,1.2988,0.61,47.5408,40.6796,1.9873,2.2906,1.7053,3.5178,3.5178,51916.8762,29516.801,29516.801,259584.381,147584.005,2023-08-05
000787.SZ,2005-03-03,6.84,2.5259,2.5259,0.87,,,2.1108,5.4802,5.4802,0.0,,25076.0244,14206.0,14206.0,171520.0069,97169.04,2023-08-05
002023.SZ,2005-03-03,16.1,0.5405,0.5405,0.33,37.7767,33.5951,3.0459,11.1665,9.2529,8.1151,8.1151,7839.1484,2400.0,2400.0,126210.2892,38640.0,2023-08-05
600110.SH,2005-03-03,6.82,2.8852,2.8852,1.03,45.2502,45.2502,3.2771,7.3576,7.3576,0.7117,0.7117,33412.3794,13767.635,13767.635,227872.4275,93895.2707,2023-08-05
600120.SH,2005-03-03,3.39,0.4853,0.4853,0.6,17.7547,26.2979,1.8325,0.3345,0.3257,7.1044,7.1044,50547.3454,20988.1083,20988.1083,171355.5009,71149.6871,2023-08-05
600306.SH,2005-03-03,5.26,1.1191,1.1191,0.61,47.6838,51.849,2.0362,0.8132,0.7068,0.0,,17813.8918,6344.5235,6344.5235,93701.0709,33372.1936,2023-08-05
600320.SH,2005-03-03,11.22,1.0798,1.3717,0.54,41.5066,26.3106,3.4439,2.4904,1.7602,0.5404,0.5404,102728.0,22357.8919,17600.0,1152608.16,250855.5471,2023-08-05
600369.SH,2005-03-03,2.94,0.9793,0.9793,0.34,,,1.1123,6.1288,5.5158,0.0,,17230.0,7255.75,7255.75,50656.2,21331.905,2023-08-05
600381.SH,2005-03-03,4.21,0.6713,0.6713,1.56,33.6093,35.5485,2.4262,2.0898,1.3415,0.0,,22000.0,7000.0,7000.0,92620.0,29470.0,2023-08-05
600547.SH,2005-03-03,11.31,0.4986,0.4986,0.31,31.1446,31.1446,3.3348,1.1742,1.1742,4.7156,4.7156,16000.0,6000.0,6000.0,180960.0,67860.0,2023-08-05
600556.SH,2005-03-03,7.42,0.6398,0.9596,0.47,22.361,16.6661,1.4741,3.8055,3.3145,1.7809,1.7809,17274.6,9535.05,6356.7,128177.532,70750.071,2023-08-05
000550.SZ,2005-03-03,5.1,3.0814,3.0814,0.7,9.809,11.7083,1.8063,0.8641,0.8432,2.9412,2.9412,86321.4,11760.0,11760.0,440239.14,59976.0,2023-08-05
000782.SZ,2005-03-03,5.18,1.2409,1.2409,1.35,18.5792,18.5792,1.9419,1.0095,1.0095,0.0,,34200.0,12750.0,12750.0,177156.0,66045.0,2023-08-05
000822.SZ,2005-03-03,8.02,0.7057,0.7057,0.68,19.9957,19.9957,1.7979,0.8336,0.8336,3.6663,3.6663,45870.0,15600.0,15600.0,367877.4,125112.0,2023-08-05
600533.SH,2005-03-03,12.42,2.489,2.489,1.19,16.4477,16.4477,2.8162,1.7837,1.7837,9.8631,9.8631,14000.0,4000.0,4000.0,173880.0,49680.0,2023-08-05
600611.SH,2005-03-03,6.56,0.1207,0.1207,0.66,16.9949,16.9949,1.5698,1.2356,1.2356,3.0488,3.0488,59870.158,14232.34,14232.34,392748.2365,93364.1504,2023-08-05
600749.SH,2005-03-03,7.53,6.064,6.064,3.22,444.5004,35.7363,6.2054,8.8734,2.771,0.0,,8000.0,2400.0,2400.0,60240.0,18072.0,2023-08-05
000037.SZ,2005-03-03,11.04,1.1746,1.1746,1.3,12.841,12.051,3.6633,3.2456,2.6766,4.2391,4.2391,54796.5998,6484.6135,6484.6135,604954.4618,71590.133,2023-08-05
000623.SZ,2005-03-03,5.7,0.3005,0.3005,0.39,17.0976,17.0976,1.5314,2.4341,2.4341,0.0,,35049.69,18794.49,18794.49,199783.233,107128.593,2023-08-05
000626.SZ,2005-03-03,12.12,0.4711,0.4711,0.31,66.6609,54.7888,8.6019,0.3694,0.3072,,,20250.0,5062.5,5062.5,245430.0,61357.5,2023-08-05
000723.SZ,2005-03-03,7.51,0.512,0.512,0.35,36.7954,34.348,3.9741,2.2226,1.7085,0.0,,13959.9195,6967.917,6967.917,104838.9954,52329.0567,2023-08-05
600209.SH,2005-03-03,3.35,0.8614,0.8614,0.61,176.4399,444.7092,1.935,3.7134,4.4632,0.0,,43901.1169,16575.0,16575.0,147068.7416,55526.25,2023-08-05
600222.SH,2005-03-03,10.54,0.0817,0.0817,0.6,97.1387,115.9763,3.2369,8.4188,9.7687,0.0,,13614.524,3500.0,3500.0,143497.083,36890.0,2023-08-05
600229.SH,2005-03-03,3.78,0.2153,0.2153,0.56,28.5825,35.3843,1.2865,1.1785,1.0673,8.1561,8.1561,29512.621,12444.5373,12444.5373,111557.7074,47040.351,2023-08-05
600302.SH,2005-03-03,5.92,2.5135,3.2675,0.42,18.4276,17.7875,2.1944,2.3205,2.3852,9.2114,9.2114,34600.9804,11700.0,9000.0,204837.804,69264.0,2023-08-05
600327.SH,2005-03-03,5.66,0.4978,0.4978,0.55,27.1903,19.6186,2.0841,0.4671,0.4631,2.4004,2.4004,21737.9922,8000.0,8000.0,123037.0359,45280.0,2023-08-05
600362.SH,2005-03-03,5.78,2.5772,2.5772,0.68,30.4767,14.9286,2.6389,2.8405,1.6855,2.0761,2.0761,266403.82,23000.0,23000.0,1539814.0796,132940.0,2023-08-05
600555.SH,2005-03-03,4.03,1.1649,1.1649,0.88,15.8786,47.7065,0.7921,0.7244,0.7738,3.7221,3.7221,43450.0,8100.0,8100.0,175103.5,32643.0,2023-08-05
600814.SH,2005-03-03,4.17,0.7816,0.7816,0.86,186.6693,142.2286,2.492,0.9355,0.9364,0.0,,23737.0419,10139.7592,10139.7592,98983.4647,42282.7959,2023-08-05
600021.SH,2005-03-03,6.67,0.612,0.612,0.48,26.2831,26.2831,1.6836,1.6847,1.6847,1.5627,1.5627,156350.5,24000.0,24000.0,1042857.835,160080.0,2023-08-05
600114.SH,2005-03-03,11.77,4.2029,4.2029,0.58,15.6794,15.6794,2.2227,3.8801,3.8801,0.0,,11500.0,4500.0,4500.0,135355.0,52965.0,2023-08-05
600446.SH,2005-03-03,8.98,0.531,0.531,0.78,19.0744,34.1885,1.9503,2.7313,2.3538,0.0,,6872.0,1800.0,1800.0,61710.56,16164.0,2023-08-05
600461.SH,2005-03-03,6.26,0.9066,0.9066,0.66,34.411,34.3686,2.0305,6.8499,6.5452,0.0,,14000.0,5000.0,5000.0,87640.0,31300.0,2023-08-05
600661.SH,2005-03-03,8.75,1.7622,1.7622,0.32,71.4406,102.7955,4.2177,2.8945,2.7954,0.0,,17367.6825,3054.645,3054.645,151967.2219,26728.1438,2023-08-05
600848.SH,2005-03-03,3.12,0.3418,0.3418,0.43,647.1966,634.4821,10.447,2.0901,1.917,0.0,,39928.689,3367.43,3367.43,124577.5097,10506.3816,2023-08-05
000419.SZ,2005-03-03,4.56,0.3789,0.3789,1.09,34.8856,33.5884,1.3191,1.1439,0.9796,0.0,,17550.8155,6535.8155,6535.8155,80031.7187,29803.3187,2023-08-05
000585.SZ,2005-03-03,2.5,0.5448,0.5448,0.47,84.1071,124.0802,3.8068,3.4787,7.2981,0.0,,87337.0,14360.0,14360.0,218342.5,35900.0,2023-08-05
000803.SZ,2005-03-03,12.08,0.0062,0.0062,0.55,356.8987,,7.4254,19.3054,28.5058,0.0,,10136.1,4875.0,4875.0,122444.088,58890.0,2023-08-05
002018.SZ,2005-03-03,8.79,1.5912,1.5912,0.59,26.7637,26.6094,2.2043,2.8302,2.2754,0.0,,6500.0,2000.0,2000.0,57135.0,17580.0,2023-08-05
600036.SH,2005-03-03,8.66,0.5158,0.5158,0.74,26.5954,19.2786,2.9258,5.3689,3.6988,3.3682,3.3682,684818.1636,180000.0,180000.0,5930525.2968,1558800.0,2023-08-05
600104.SH,2005-03-03,5.29,1.1344,1.1344,0.7,8.761,8.761,1.5229,2.3136,2.3136,7.2706,7.2706,327599.909,98279.9727,98279.9727,1733003.5186,519901.0556,2023-08-05
600894.SH,2005-03-03,3.57,0.5695,0.5695,0.49,13.3357,10.5991,1.984,0.5531,0.3899,21.3973,21.3973,102927.0,24253.5398,24253.5398,367449.39,86585.1371,2023-08-05
