security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2005-01-13,6.23,0.3784,0.3784,1.06,7.5447,5.7634,1.3784,0.7697,0.5646,3.3708,3.3708,72800.0,20000.0,20000.0,453544.0,124600.0,2023-08-05
600345.SH,2005-01-13,9.92,3.14,3.14,7.43,141.7979,82.0793,2.1301,4.7186,3.5489,0.504,0.504,19800.0,5400.0,5400.0,196416.0,53568.0,2023-08-05
600793.SH,2005-01-13,5.58,0.2513,0.2513,0.74,81.3679,22.3952,3.0446,1.6313,1.5914,0.0,,10530.0,3354.0,3354.0,58757.4,18715.32,2023-08-05
600057.SH,2005-01-13,6.9,0.4328,0.4328,0.9,4.8285,25.831,2.164,0.4351,0.5781,11.5362,11.5362,42984.0,17280.0,17280.0,296589.6,119232.0,2023-08-05
600072.SH,2005-01-13,4.44,1.4962,1.4962,1.08,220.8865,15956.9876,1.5986,1.211,2.6758,0.0,,36244.6656,16473.6,16473.6,160926.3153,73142.784,2023-08-05
600318.SH,2005-01-13,5.43,0.6171,0.6171,1.14,111.4561,33.6781,1.6379,1.7153,1.4124,0.0,,20000.0,8000.0,8000.0,108600.0,43440.0,2023-08-05
600323.SH,2005-01-13,7.52,0.0683,0.0683,0.86,24.4801,22.9407,1.9823,6.1398,5.8378,2.6596,2.6596,20851.4168,13241.966,13241.966,156802.6543,99579.5843,2023-08-05
600426.SH,2005-01-13,12.7,1.7437,1.7437,2.87,26.9285,19.9334,3.0918,3.253,2.462,1.1811,1.1811,16700.0,6000.0,6000.0,212090.0,76200.0,2023-08-05
600525.SH,2005-01-13,12.91,0.2272,0.2272,1.1,31.5248,28.1939,3.8107,5.006,4.2346,0.7746,0.7746,9954.0,2500.0,2500.0,128506.14,32275.0,2023-08-05
600667.SH,2005-01-13,3.27,0.3531,0.3531,1.05,287.1735,35.6526,2.3301,1.7907,1.1148,0.0,,36881.7381,18964.0,18964.0,120603.2836,62012.28,2023-08-05
600701.SH,2005-01-13,4.24,0.2195,0.2195,1.74,73.6452,86.4812,1.6133,3.5566,3.6989,0.0,,32409.0968,17469.0968,17469.0968,137414.5704,74068.9704,2023-08-05
600863.SH,2005-01-13,3.96,2.0418,2.0418,3.25,23.4655,22.1346,1.7571,2.583,2.0702,0.0,,198122.0,39546.0,39546.0,784563.12,156602.16,2023-08-05
600864.SH,2005-01-13,5.36,0.2495,0.2495,1.49,44.8805,47.4829,1.7393,2.9092,2.643,0.0,,13659.4549,4537.5,4537.5,73214.6783,24321.0,2023-08-05
000016.SZ,2005-01-13,5.45,0.186,0.186,0.95,32.4606,31.8689,1.0547,0.2562,0.2411,0.0,,60198.6352,22419.8704,22419.8704,328082.5618,122188.2937,2023-08-05
000539.SZ,2005-01-13,4.8,0.8226,0.8226,1.61,10.4723,13.0268,1.6024,2.1173,1.8822,5.2083,5.2083,265940.4,39147.6,39147.6,1276513.92,187908.48,2023-08-05
000733.SZ,2005-01-13,5.53,0.8986,0.8986,1.58,61.7015,67.3239,1.074,2.1681,2.0549,0.0,,35812.0,17800.0,17800.0,198040.36,98434.0,2023-08-05
000995.SZ,2005-01-13,3.3,0.7657,0.7657,1.29,,,1.5231,10.0518,7.4851,0.0,,15400.0,4400.0,4400.0,50820.0,14520.0,2023-08-05
600227.SH,2005-01-13,7.43,0.3927,0.3927,1.78,17.7023,13.0005,1.4598,2.1428,1.973,6.5372,6.5372,17000.0,7000.0,7000.0,126310.0,52010.0,2023-08-05
600256.SH,2005-01-13,5.56,0.2501,0.2501,1.41,16.1622,18.0401,3.039,1.9946,1.9792,0.7494,0.7494,86606.1245,24480.0,24480.0,481530.0522,136108.8,2023-08-05
600398.SH,2005-01-13,6.65,0.264,0.264,1.15,18.0068,15.9946,1.6095,2.5682,2.029,2.9075,2.9075,23665.8834,12240.0,12240.0,157378.1246,81396.0,2023-08-05
600488.SH,2005-01-13,7.06,0.6148,0.6148,1.01,19.7377,16.6686,1.9407,2.6612,1.7772,9.3805,9.3805,25182.5012,7605.0,7605.0,177788.4585,53691.3,2023-08-05
600545.SH,2005-01-13,4.85,0.3802,0.3802,2.08,28.2808,48.8202,1.425,1.8609,2.5111,5.5169,5.5169,16054.1029,6000.0,6000.0,77862.3991,29100.0,2023-08-05
600620.SH,2005-01-13,3.79,1.5936,1.5936,1.48,29.4385,96.2457,2.511,2.5408,3.7995,1.7495,1.7495,32012.919,9655.8584,9655.8584,121328.963,36595.7033,2023-08-05
000021.SZ,2005-01-13,9.67,0.1548,0.1548,0.71,31.8138,29.6802,2.7542,0.9017,1.0003,3.7787,3.7787,73293.2101,20058.2101,20058.2101,708745.3417,193962.8917,2023-08-05
000401.SZ,2005-01-13,3.54,0.2299,0.2299,0.87,23.1376,22.0938,1.628,2.3929,1.9321,7.7498,7.7498,96277.0614,35093.5279,35093.5279,340820.7974,124231.0888,2023-08-05
000509.SZ,2005-01-13,3.24,0.6034,0.6034,1.57,74.4528,63.9023,2.0182,4.8794,2.6964,0.0,,25000.9885,15090.6925,15090.6925,81003.2027,48893.8437,2023-08-05
000760.SZ,2005-01-13,3.39,0.1449,0.1449,0.71,,,1.1229,3.4665,1.9608,0.0,,10932.23,5183.1,5183.1,37060.2597,17570.709,2023-08-05
000829.SZ,2005-01-13,5.86,6.278,10.0448,2.32,29.0165,19.628,4.0101,0.6852,0.2334,0.6769,0.6769,25199.9998,9927.2726,6204.5454,147671.9988,58173.8174,2023-08-05
000832.SZ,2005-01-13,1.69,0.6475,0.6475,1.7,,,4.3481,0.406,0.4274,0.0,,35206.9773,18360.0,18360.0,59499.7916,31028.4,2023-08-05
600011.SH,2005-01-13,6.77,0.1857,0.1857,0.4,14.9556,15.2654,2.2904,3.476,2.9075,3.6928,3.6928,1205538.344,50000.0,50000.0,8161494.5889,338500.0,2023-08-05
600271.SH,2005-01-13,25.15,1.2007,1.2007,2.23,10.4535,20.387,2.3467,1.9478,2.3135,3.5785,3.5785,16200.0,4200.0,4200.0,407430.0,105630.0,2023-08-05
600850.SH,2005-01-13,5.67,2.1226,2.1226,2.26,365.0474,96.0324,4.7826,0.9706,0.9697,0.0,,17103.15,4860.0,4860.0,96974.8605,27556.2,2023-08-05
600980.SH,2005-01-13,9.89,0.5423,0.5423,1.11,46.4135,46.4135,2.7815,5.4955,5.4955,0.0,,10000.0,3500.0,3500.0,98900.0,34615.0,2023-08-05
600567.SH,2005-01-13,4.18,3.2606,8.1732,1.86,22.7886,21.3541,1.2824,1.2303,0.9468,1.4015,1.4015,26493.4219,16443.4219,6559.972,110742.5035,68733.5035,2023-08-05
600649.SH,2005-01-13,6.11,0.1437,0.1437,0.69,26.8223,27.021,2.0208,11.9278,11.9855,2.7495,2.7495,188439.5014,56085.1462,56085.1462,1151365.3536,342680.2433,2023-08-05
600758.SH,2005-01-13,2.8,0.2189,0.2189,1.29,43.2401,34.5617,5.3085,0.5034,0.5149,,,15975.52,6159.52,6159.52,44731.456,17246.656,2023-08-05
000407.SZ,2005-01-13,3.2,0.0846,0.0948,0.75,31.6193,39.6087,1.6465,1.2718,0.9653,2.1635,2.1635,28750.6509,17303.5989,15432.3771,92002.0829,55371.5165,2023-08-05
000690.SZ,2005-01-13,4.95,0.1408,0.1408,0.77,23.8513,20.7541,2.2762,3.8989,4.0507,6.7276,6.7276,21105.0,7605.0,7605.0,104469.75,37644.75,2023-08-05
000739.SZ,2005-01-13,5.17,0.4915,0.4915,1.73,22.0377,20.7129,2.3517,0.9783,0.9275,1.91,1.91,14574.923,7380.0,7380.0,75352.3519,38154.6,2023-08-05
000027.SZ,2005-01-13,7.36,0.5742,0.5742,1.69,11.9616,10.5004,2.332,1.8333,1.6211,10.0788,10.0788,120249.5332,48631.6181,48631.6181,885036.5644,357928.7092,2023-08-05
000060.SZ,2005-01-13,5.86,0.2474,0.2474,0.81,42.0684,20.9971,2.1341,0.8928,0.7985,3.5926,3.5926,43200.0,20520.0,20520.0,253152.0,120247.2,2023-08-05
000026.SZ,2005-01-13,6.16,2.4126,2.4126,6.1,301.8439,,2.9734,6.732,5.3479,0.0,,24931.7999,6074.9999,6074.9999,153579.8874,37421.9994,2023-08-05
000520.SZ,2005-01-13,4.24,0.9513,0.9513,1.02,40.3146,34.4963,1.6853,1.9424,1.4461,4.1483,4.1483,51916.8762,29516.801,29516.801,220127.5551,125151.2362,2023-08-05
000787.SZ,2005-01-13,7.43,2.4917,2.4917,1.28,,,2.2246,4.8546,6.3933,0.0,,25076.0244,14206.0,14206.0,186314.8613,105550.58,2023-08-05
600016.SH,2005-01-13,5.36,0.2075,0.2075,0.5,19.9738,14.5687,2.2339,4.2881,2.4882,5.4925,5.4925,518444.7195,156305.5024,156305.3785,2778863.6965,837797.4929,2023-08-05
600175.SH,2005-01-13,4.83,0.1749,0.1749,1.3,216.6982,,1.1085,6.5431,2.3755,0.0,,10668.0,4068.0,4068.0,51526.44,19648.44,2023-08-05
600190.SH,2005-01-13,5.56,0.1377,0.1377,0.92,71.3048,48.8075,4.782,12.938,11.4336,0.0,,94650.0,22800.0,22800.0,526254.0,126768.0,2023-08-05
600671.SH,2005-01-13,4.22,0.1537,0.1537,1.03,,,2.404,2.6137,2.4668,0.0,,12177.8885,6341.5685,6341.5685,51390.6895,26761.4191,2023-08-05
600873.SH,2005-01-13,4.17,0.2079,0.2079,0.54,,,2.534,8.9952,1.4806,0.0,,10823.6603,5213.6603,5213.6603,45134.6635,21740.9635,2023-08-05
000504.SZ,2005-01-13,6.76,3.4639,3.4639,2.72,66.1215,64.2345,4.9465,8.2293,7.5571,1.5938,1.5938,31157.3901,8675.5932,8675.5932,210623.9571,58647.01,2023-08-05
000725.SZ,2005-01-13,6.26,2.3486,2.3486,1.46,25.3717,16.4923,1.7575,0.8196,0.7136,0.1065,0.1065,146379.72,12321.0,12321.0,916337.0472,77129.46,2023-08-05
000559.SZ,2005-01-13,4.17,0.1151,0.2302,0.94,20.4523,20.4432,2.0167,1.5397,1.3496,6.4678,6.4678,73256.2404,27161.5318,13580.7659,305478.5225,113263.5876,2023-08-05
600493.SH,2005-01-13,5.48,0.3717,0.3717,0.92,28.1937,31.4281,1.8073,3.3041,2.8913,0.0,,17000.0,6000.0,6000.0,93160.0,32880.0,2023-08-05
600501.SH,2005-01-13,7.81,0.0378,0.0378,0.95,177.3056,82.5006,3.0377,1.9637,1.8743,0.0,,18731.4375,7200.0,7200.0,146292.5269,56232.0,2023-08-05
000953.SZ,2005-01-13,3.68,0.3085,0.3085,1.35,,,3.0231,3.4495,2.8386,0.0,,29405.9437,11204.2987,11204.2987,108213.8728,41231.8192,2023-08-05
002024.SZ,2005-01-13,48.0,0.3188,0.3188,0.22,45.2133,45.2133,5.9512,0.7411,0.7411,0.0,,9316.0,2500.0,2500.0,447168.0,120000.0,2023-08-05
600103.SH,2005-01-13,3.01,0.1697,0.1697,0.79,264.0988,286.1295,1.3376,1.9442,1.7505,0.0,,70630.0,44642.0,44642.0,212596.3,134372.42,2023-08-05
600146.SH,2005-01-13,3.46,0.8765,0.8765,0.82,,,1.9965,21.717,15.7253,0.0,,20000.0,6000.0,6000.0,69200.0,20760.0,2023-08-05
600210.SH,2005-01-13,3.6,0.4476,0.4476,0.79,21.7905,24.3313,1.948,2.2418,1.9343,8.9587,8.9587,143673.6158,59662.6045,59662.6045,517225.0169,214785.3762,2023-08-05
600223.SH,2005-01-13,4.3,0.2073,0.2073,1.36,22.796,32.2621,1.4067,1.0879,1.0141,8.8524,8.8524,53625.0,21131.5,21131.5,230587.5,90865.45,2023-08-05
600269.SH,2005-01-13,7.24,0.349,0.349,0.44,30.2084,19.5967,1.6472,9.1355,5.9663,3.4462,3.4462,77844.4986,31200.0,31200.0,563594.1699,225888.0,2023-08-05
600313.SH,2005-01-13,3.04,1.4181,1.4181,0.63,,,1.3841,0.5376,0.6194,0.0,,25220.0,8000.0,8000.0,76668.8,24320.0,2023-08-05
600966.SH,2005-01-13,11.41,0.5748,0.5748,0.88,31.3196,31.3196,1.7994,2.131,2.131,0.0,,18000.0,7000.0,7000.0,205380.0,79870.0,2023-08-05
000061.SZ,2005-01-13,3.81,0.4151,0.4151,0.88,21.7082,32.6464,1.0397,0.5907,0.6324,0.0,,38766.3442,23798.5301,23798.5301,147699.7714,90672.3997,2023-08-05
000415.SZ,2005-01-13,3.79,0.2307,0.2307,1.21,,,2.4316,2.6034,2.6101,0.0,,23317.9996,9595.7543,9595.7543,88375.2185,36367.9088,2023-08-05
002037.SZ,2005-01-13,7.87,1.292,1.292,1.4,28.3284,28.3284,2.1152,2.514,2.514,,,11000.0,4000.0,4000.0,86570.0,31480.0,2023-08-05
600021.SH,2005-01-13,7.09,0.237,0.237,0.68,27.5922,38.9597,1.8007,2.0349,1.9575,1.4702,1.4702,156350.5,24000.0,24000.0,1108525.045,170160.0,2023-08-05
600114.SH,2005-01-13,10.56,2.3802,2.3802,2.64,24.2021,24.2021,2.2348,4.7596,4.7596,0.0,,11500.0,4500.0,4500.0,121440.0,47520.0,2023-08-05
600446.SH,2005-01-13,10.08,0.5343,0.5343,1.64,21.4109,38.3764,2.1891,3.0659,2.6421,0.0,,6872.0,1800.0,1800.0,69269.76,18144.0,2023-08-05
600461.SH,2005-01-13,6.49,0.5538,0.5538,1.47,35.6753,35.6753,2.1051,7.1015,7.1015,,,14000.0,5000.0,5000.0,90860.0,32450.0,2023-08-05
600776.SH,2005-01-13,4.62,1.669,1.669,1.15,,,1.236,0.6865,0.5978,,,62800.0,11800.0,11800.0,290136.0,54516.0,2023-08-05
600814.SH,2005-01-13,3.85,0.415,0.415,1.56,172.3445,131.3141,2.3008,0.8637,0.8645,0.0,,23737.0419,10139.7592,10139.7592,91387.6113,39038.0729,2023-08-05
000035.SZ,2005-01-13,6.28,1.0998,1.0998,2.79,18.1634,,3.014,0.2689,0.3135,0.0,,11588.72,4264.92,4264.92,72777.1616,26783.6976,2023-08-05
000971.SZ,2005-01-13,3.93,0.81,0.81,0.8,28.4474,29.4344,1.6773,2.845,2.9081,7.3069,7.3069,18700.0,8140.0,8140.0,73491.0,31990.2,2023-08-05
600091.SH,2005-01-13,5.4,0.7186,0.7186,3.96,22.3301,25.1638,0.9491,2.0607,2.2616,0.0,,33652.6,20620.0,20620.0,181724.04,111348.0,2023-08-05
600158.SH,2005-01-13,8.29,0.7062,0.7062,2.62,139.6231,127.8272,2.6319,2.7514,2.5709,0.4023,0.4023,25364.82,7605.0,7605.0,210274.3578,63045.45,2023-08-05
600172.SH,2005-01-13,5.6,2.2072,2.2072,2.95,46.3148,29.4288,1.7865,4.3091,3.0981,0.0,,26800.0,10400.0,10400.0,150080.0,58240.0,2023-08-05
600301.SH,2005-01-13,7.83,0.2023,0.2023,1.39,28.9632,17.9148,2.4027,2.1666,1.8348,10.381,10.381,18514.814,7289.0345,7289.0345,144970.9936,57073.1401,2023-08-05
600361.SH,2005-01-13,7.55,0.7925,0.7925,1.43,29.3645,22.4561,2.8713,0.4293,0.4211,3.3264,3.3264,25114.58,10000.0,10000.0,189615.079,75500.0,2023-08-05
600569.SH,2005-01-13,3.47,0.2939,0.2939,1.3,8.4951,8.7745,1.2403,0.7534,0.5743,13.6052,13.6052,201823.5389,71250.0,71250.0,700327.68,247237.5,2023-08-05
600606.SH,2005-01-13,5.22,0.5065,0.5065,1.18,19.4303,20.857,1.2927,1.6589,1.4124,4.3,4.3,25494.2546,11358.1599,11358.1599,133080.009,59289.5947,2023-08-05
000976.SZ,2005-01-13,3.59,0.2528,0.2528,1.32,33.7473,35.8188,1.4051,1.0091,0.8071,6.3401,6.3401,42114.6,18502.92,18502.92,151191.414,66425.4828,2023-08-05
000978.SZ,2005-01-13,7.14,2.5546,2.5546,2.06,126.6155,41.557,3.1497,8.5924,6.0699,2.0658,2.0658,17700.0,6000.0,6000.0,126378.0,42840.0,2023-08-05
600185.SH,2005-01-13,5.04,0.2474,0.2474,1.89,93.8506,92.4223,2.0715,1.7507,1.4899,0.0,,21780.0,7480.0,7480.0,109771.2,37699.2,2023-08-05
600609.SH,2005-01-13,2.9,0.3399,0.3399,0.95,29.3218,,2.0589,3.9546,3.414,0.0,,109266.7132,36400.0,36400.0,316873.4683,105560.0,2023-08-05
600680.SH,2005-01-13,7.87,2.9416,2.9416,12.43,46.5795,103.6699,3.6849,1.1994,1.1594,,,30492.5337,2704.0,2704.0,239976.2402,21280.48,2023-08-05
600899.SH,2005-01-13,1.27,3.0306,3.0306,0.58,,,,26.0443,23.904,0.0,,17750.5386,5430.5386,5430.5386,22543.184,6896.784,2023-08-05
000926.SZ,2005-01-13,7.56,0.2936,0.2936,0.38,23.1624,15.9619,2.3824,2.356,1.6822,3.5042,3.5042,26669.5,10067.2,10067.2,201621.42,76108.032,2023-08-05
002032.SZ,2005-01-13,9.91,0.3594,0.3594,1.14,17.546,17.546,2.0984,1.604,1.604,0.0,,13540.0,3400.0,3400.0,134181.4,33694.0,2023-08-05
600335.SH,2005-01-13,4.13,0.7221,0.7221,1.06,,,1.7101,1.6739,1.8572,,,11662.86,3500.0,3500.0,48167.6118,14455.0,2023-08-05
600421.SH,2005-01-13,7.16,0.8258,0.8258,1.27,34.0325,34.0325,2.1938,6.3163,6.3163,0.0,,13600.0,4500.0,4500.0,97376.0,32220.0,2023-08-05
600159.SH,2005-01-13,2.72,0.4655,0.4655,1.05,39.2277,38.3516,14.8052,52.8701,,0.0,,30500.1616,8800.768,8800.768,82960.4396,23938.089,2023-08-05
600270.SH,2005-01-13,7.13,0.446,0.446,0.64,17.3247,16.911,2.5498,1.9545,1.6927,0.94,0.94,82316.52,20790.0,20790.0,586916.7876,148232.7,2023-08-05
600275.SH,2005-01-13,3.0,0.4813,0.4813,1.09,1222.6451,,1.7759,17.4796,44.0752,0.0,,44513.7238,12740.0,12740.0,133541.1714,38220.0,2023-08-05
600751.SH,2005-01-13,2.65,0.4793,0.623,0.88,,,2.5722,1.8012,1.6436,0.0,,49264.882,10368.93,7976.1,130551.9373,27477.6645,2023-08-05
600809.SH,2005-01-13,6.24,0.1883,0.1883,0.67,64.0277,31.3574,3.0865,4.3168,3.6976,6.3331,6.3331,43292.4133,7668.4133,7668.4133,270144.659,47850.899,2023-08-05
000029.SZ,2005-01-13,6.12,1.26,1.26,1.66,1421.3134,,5.7486,6.4334,7.0802,,,101166.0,14784.0,14784.0,619135.92,90478.08,2023-08-05
000578.SZ,2005-01-13,5.82,0.4428,0.4428,2.47,136.9471,374.1511,3.5605,0.8409,0.9008,0.0,,19815.3422,6879.4525,6879.4525,115325.2916,40038.4136,2023-08-05
000686.SZ,2005-01-13,7.76,0.4915,0.4915,3.74,120.2003,96.7077,2.775,4.9463,5.8006,0.0,,16213.2516,6892.4685,6892.4685,125814.8324,53485.5556,2023-08-05
000752.SZ,2005-01-13,6.16,0.958,0.958,0.86,28.5102,29.2416,2.4263,6.6866,6.2464,0.0,,17583.8994,7342.595,7342.595,108316.8203,45230.3852,2023-08-05
000805.SZ,2005-01-13,4.08,0.3498,,0.77,,,3.1985,2.2638,6.2345,0.0,,5721.825,1441.825,,23345.046,5882.646,2023-08-05
000809.SZ,2005-01-13,4.44,0.1043,0.1043,0.5,46.0516,6.5572,4.1396,1.9315,3.5148,,,11457.0,3500.0,3500.0,50869.08,15540.0,2023-08-05
600065.SH,2005-01-13,3.72,0.5156,0.5156,1.85,,,1.602,1.1624,1.5919,0.0,,19200.0,6000.0,6000.0,71424.0,22320.0,2023-08-05
600894.SH,2005-01-13,3.52,0.3925,0.3925,0.82,13.1489,10.4506,1.9563,0.5453,0.3845,21.7012,21.7012,102927.0,24253.5398,24253.5398,362303.04,85372.4601,2023-08-05
000032.SZ,2005-01-13,7.35,0.7281,0.7281,3.25,31.5828,34.6648,2.4234,1.1152,0.8588,4.4505,4.4505,19405.36,7118.8004,7118.8004,142629.396,52323.1829,2023-08-05
000042.SZ,2005-01-13,5.68,0.352,0.352,1.94,23.4382,35.0044,0.9992,0.6968,0.61,3.6486,3.6486,23946.304,6932.9442,6932.9442,136015.0067,39379.1231,2023-08-05
000402.SZ,2005-01-13,10.84,1.7315,2.4602,0.71,23.9859,20.2342,2.6847,3.4611,3.1595,3.179,3.179,45912.664,25657.0,18057.0,497693.2778,278121.88,2023-08-05
000602.SZ,2005-01-13,6.43,0.2415,0.2415,1.56,24.4868,20.1525,4.1545,4.2898,4.2754,1.193,1.193,15075.0,6550.8,6550.8,96932.25,42121.644,2023-08-05
000613.SZ,2005-01-13,1.77,0.9155,0.9155,0.79,,,,48.3371,43.4537,0.0,,36410.0,4510.0,4510.0,64445.7,7982.7,2023-08-05
000712.SZ,2005-01-13,4.68,0.1745,0.1745,0.41,87.1364,179.7862,1.6221,2.1667,1.6649,4.2719,4.2719,15231.1524,3809.196,3809.196,71281.7932,17827.0373,2023-08-05
000748.SZ,2005-01-13,4.25,0.7261,0.7261,2.57,389.3764,,1.1126,2.1102,2.9591,0.0,,27637.478,14000.0,14000.0,117459.2815,59500.0,2023-08-05
000838.SZ,2005-01-13,7.89,0.2557,0.2557,0.92,105.4741,61.6428,6.0603,5.8047,5.069,0.0,,6511.986,1755.0,1755.0,51379.5695,13846.95,2023-08-05
000866.SZ,2005-01-13,9.41,0.3446,0.3446,0.35,13.2075,6.2612,2.2402,0.9964,0.784,3.19,3.19,233000.0,35000.0,35000.0,2192530.0,329350.0,2023-08-05
600533.SH,2005-01-13,10.06,0.4647,0.4647,1.19,19.9764,13.2463,2.4293,2.9308,1.8274,3.4791,3.4791,14000.0,4000.0,4000.0,140840.0,40240.0,2023-08-05
600611.SH,2005-01-13,6.56,0.0804,0.0804,1.47,20.0245,16.5577,1.6084,1.4445,1.2307,3.0488,3.0488,59870.158,14232.34,14232.34,392748.2365,93364.1504,2023-08-05
600749.SH,2005-01-13,6.8,0.5336,0.5336,1.23,401.4081,32.2718,5.6038,8.0132,2.5023,,,8000.0,2400.0,2400.0,54400.0,16320.0,2023-08-05
000037.SZ,2005-01-13,11.7,0.2641,0.2641,1.55,13.6087,12.7715,3.8823,3.4396,2.8367,4.0,4.0,54796.5998,6484.6135,6484.6135,641120.2177,75869.978,2023-08-05
000623.SZ,2005-01-13,5.64,0.2408,0.2408,0.86,19.9474,13.636,1.5515,2.9341,2.5048,0.0,,35049.69,18794.49,18794.49,197680.2516,106000.9236,2023-08-05
000626.SZ,2005-01-13,11.75,0.2493,0.2493,0.5,64.6258,53.1162,8.3393,0.3581,0.2978,,,20250.0,5062.5,5062.5,237937.5,59484.375,2023-08-05
000723.SZ,2005-01-13,7.91,0.1628,0.1628,1.04,38.7552,36.1775,4.1858,2.341,1.7995,0.0,,13959.9195,6967.917,6967.917,110422.9632,55116.2235,2023-08-05
600378.SH,2005-01-13,4.03,0.6179,0.6179,1.23,23.4138,48.5636,1.8078,4.0786,3.106,6.3812,6.3812,19557.3391,7605.0,7605.0,78816.0766,30648.15,2023-08-05
600397.SH,2005-01-13,5.22,0.8931,0.8931,2.21,22.6237,22.0792,1.4852,2.3636,2.2637,7.3755,7.3755,22000.0,8000.0,8000.0,114840.0,41760.0,2023-08-05
600288.SH,2005-01-13,7.26,0.6333,0.6333,1.29,31.0564,35.7321,2.0023,0.6292,0.56,1.3774,1.3774,21000.0,7500.0,7500.0,152460.0,54450.0,2023-08-05
600456.SH,2005-01-13,7.6,0.6097,0.6097,1.17,25.277,22.07,2.317,3.9583,2.861,10.9693,10.9693,20008.0,6000.0,6000.0,152060.8,45600.0,2023-08-05
600480.SH,2005-01-13,6.13,0.3435,0.3435,1.0,51.4939,28.2801,3.0554,2.5085,1.7198,,,24000.0,6800.0,6800.0,147120.0,41684.0,2023-08-05
600500.SH,2005-01-13,8.85,0.2473,0.2473,0.36,28.3293,8.966,2.9265,0.6757,0.6561,2.9241,2.9241,83846.25,27000.0,27000.0,742039.3125,238950.0,2023-08-05
600555.SH,2005-01-13,4.72,0.1647,0.1647,0.85,18.5973,55.8746,0.9277,0.8485,0.9063,3.178,3.178,43450.0,8100.0,8100.0,205084.0,38232.0,2023-08-05
600736.SH,2005-01-13,5.1,0.0701,0.0701,0.91,21.4667,19.8869,1.5096,2.8691,1.7974,7.1318,7.1318,45747.0,15093.0,15093.0,233309.7,76974.3,2023-08-05
600022.SH,2005-01-13,6.0,0.6843,0.6843,1.44,9.4483,9.4483,1.7577,0.5573,0.5573,0.0,,94000.0,22000.0,22000.0,564000.0,132000.0,2023-08-05
600054.SH,2005-01-13,7.96,0.7383,0.7383,0.54,,46.4384,3.2312,7.8963,4.9424,,,30290.0,5200.0,5200.0,241108.4,41392.0,2023-08-05
600168.SH,2005-01-13,4.2,0.091,0.091,0.75,61.6105,73.5214,1.3707,11.5536,11.2275,4.9429,4.9429,44115.0,12750.0,12750.0,185283.0,53550.0,2023-08-05
600272.SH,2005-01-13,4.12,0.5083,0.5083,0.92,32.5353,81.2068,1.1504,0.4593,0.3855,1.4563,1.4563,24300.0,6000.0,6000.0,100116.0,24720.0,2023-08-05
600503.SH,2005-01-13,3.28,2.2642,2.2642,0.92,,,1.493,1.7965,3.5592,0.0,,11000.0,4000.0,4000.0,36080.0,13120.0,2023-08-05
600775.SH,2005-01-13,5.34,3.8488,3.8488,1.49,35.5658,25.2212,2.8853,0.9028,1.2437,0.0,,65501.5,5800.0,5800.0,349778.01,30972.0,2023-08-05
600874.SH,2005-01-13,6.07,0.3549,0.3549,0.61,29.1562,21.9247,3.7077,12.8206,10.1566,1.318,1.318,133000.0,11249.5,11249.5,807310.0,68284.465,2023-08-05
