security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2005-05-17,7.02,0.4164,0.4164,0.47,17.8185,17.1432,3.698,2.9978,2.9122,5.5484,5.5484,100149.3166,38568.411,38568.411,703048.2025,270750.2452,2023-08-05
600889.SH,2005-05-17,3.18,0.4504,0.4504,1.06,15.0013,25.5959,1.0149,1.0423,1.1017,1.9007,1.9007,19385.6871,8018.2253,8018.2253,61646.485,25497.9565,2023-08-05
000010.SZ,2005-05-17,3.21,1.3938,1.9089,1.06,,,3.1807,1.9209,1.8599,0.0,,14701.7448,6779.3844,4950.0874,47192.6008,21761.8239,2023-08-05
000530.SZ,2005-05-17,3.74,0.2413,0.2413,1.28,12.9667,12.4735,0.9545,1.0758,1.0615,2.6738,2.6738,35001.4975,9837.0225,9837.0225,130905.6007,36790.4642,2023-08-05
000002.SZ,2005-05-17,5.02,0.5828,0.6055,0.51,13.0012,11.1368,1.7683,1.4888,1.3394,0.6639,0.6639,227392.6519,157714.6327,151811.2339,1141511.1125,791727.4562,2023-08-05
000036.SZ,2005-05-17,4.31,1.037,1.037,0.54,74.2318,277.9808,1.1401,2.0578,4.3831,0.0,,44955.5085,26717.25,26717.25,193758.2416,115151.3475,2023-08-05
000528.SZ,2005-05-17,4.06,0.5452,0.5452,1.12,7.872,9.844,1.2307,0.5466,0.5556,8.8546,8.8546,47245.6179,20218.6179,20218.6179,191817.2087,82087.5887,2023-08-05
000938.SZ,2005-05-17,10.42,3.8513,3.8513,0.57,83.1863,79.4849,3.261,0.6949,0.6992,3.0902,3.0902,20608.0,6400.0,6400.0,214735.36,66688.0,2023-08-05
600383.SH,2005-05-17,7.8,0.9697,0.9697,0.57,11.7196,10.2124,1.1646,0.9089,0.8479,5.4656,,37000.0,19000.0,19000.0,288600.0,148200.0,2023-08-05
600423.SH,2005-05-17,7.45,0.8132,0.8132,0.41,20.6723,18.4784,2.2059,2.2569,2.0135,1.5488,3.5622,19082.18,7800.0,7800.0,142162.241,58110.0,2023-08-05
600864.SH,2005-05-17,4.73,0.429,0.429,0.56,37.7294,42.3133,1.4973,2.3433,2.2117,0.0,,13659.4549,4537.5,4537.5,64609.2217,21462.375,2023-08-05
000016.SZ,2005-05-17,4.18,0.693,0.693,2.5,17.8808,18.445,0.7828,0.1883,0.1994,0.0,,60198.6352,22419.8704,22419.8704,251630.2951,93715.0583,2023-08-05
000539.SZ,2005-05-17,4.6,0.3728,0.3728,0.68,12.8979,14.6803,1.4693,1.7108,1.666,5.4348,5.4348,265940.4,39147.6,39147.6,1223325.84,180078.96,2023-08-05
000733.SZ,2005-05-17,4.02,0.7478,0.7478,0.95,84.5529,79.3113,0.7796,1.5821,1.4655,0.0,,35812.0,17800.0,17800.0,143964.24,71556.0,2023-08-05
000995.SZ,2005-05-17,2.92,1.584,1.584,1.68,50.5597,47.8673,1.3147,5.5126,5.5027,0.0,,15400.0,4400.0,4400.0,44968.0,12848.0,2023-08-05
600079.SH,2005-05-17,3.22,0.5225,0.5225,0.89,18.7763,18.2599,1.1967,1.1054,1.0607,2.7013,2.7013,20333.04,11688.04,11688.04,65472.3888,37635.4888,2023-08-05
600221.SH,2005-05-17,2.88,0.2656,0.2656,0.74,23.2008,40.0534,1.4581,0.2501,0.239,0.0,,73025.2801,37195.7765,37195.7765,210312.8067,107123.8363,2023-08-05
600331.SH,2005-05-17,5.18,4.2406,4.4102,0.97,22.2752,14.4797,2.4552,1.2925,1.133,1.5082,,41600.0,16640.0,16000.0,215488.0,86195.2,2023-08-05
000428.SZ,2005-05-17,4.17,0.6298,0.6298,0.37,23.6211,24.4471,1.0988,1.5642,1.544,10.219,10.219,17284.0,6084.0,6084.0,72074.28,25370.28,2023-08-05
000795.SZ,2005-05-17,3.12,1.57,1.57,1.03,139.4848,148.8569,1.1191,2.1261,2.1758,0.0,,27680.0,11440.0,11440.0,86361.6,35692.8,2023-08-05
000836.SZ,2005-05-17,4.06,0.9048,0.9048,0.47,78.1299,,0.8557,2.0397,2.4953,0.0,,12275.4552,6100.0,6100.0,49838.3481,24766.0,2023-08-05
000970.SZ,2005-05-17,6.09,1.3142,1.3142,1.13,26.9284,25.1746,4.2083,2.9551,2.6026,2.205,4.41,50760.0,22680.0,22680.0,309128.4,138121.2,2023-08-05
002025.SZ,2005-05-17,16.15,0.6838,0.8205,0.27,37.4821,37.4821,5.0247,10.2955,10.2955,0.0,1.6062,9600.0,3084.0,2570.0,155040.0,49806.6,2023-08-05
000040.SZ,2005-05-17,1.96,1.3873,1.3873,1.71,32.9247,116.1567,1.0981,1.0818,1.2738,0.0,,46959.3364,28680.0468,28680.0468,92040.2993,56212.8917,2023-08-05
000633.SZ,2005-05-17,1.63,2.681,3.2172,1.21,,,5.0981,0.9193,1.2144,0.0,,38510.6373,16653.3333,13877.7778,62772.3388,27144.9333,2023-08-05
002015.SZ,2005-05-17,8.19,1.3008,1.3008,1.24,18.0598,18.0598,1.7219,1.0111,1.0111,0.0,,5032.0,2000.0,2000.0,41212.08,16380.0,2023-08-05
000813.SZ,2005-05-17,1.66,2.1356,2.1356,0.84,,,2.209,1.7817,1.7584,0.0,,36345.6,10998.0,10998.0,60333.696,18256.68,2023-08-05
600029.SH,2005-05-17,3.49,0.6797,0.6797,0.98,148.2124,,1.3429,0.631,0.5609,0.0,,437417.8,100000.0,100000.0,1526588.122,349000.0,2023-08-05
600202.SH,2005-05-17,6.72,0.8303,0.8303,1.04,150.6912,52.6013,4.2178,6.0872,4.4156,1.8142,1.8142,24573.12,10077.76,10077.76,165131.3664,67722.5472,2023-08-05
600207.SH,2005-05-17,4.79,2.035,2.035,1.25,9.0273,9.3966,0.8723,0.7259,0.6723,15.3097,30.6193,44000.0,18000.0,18000.0,210760.0,86220.0,2023-08-05
600546.SH,2005-05-17,6.38,0.5817,0.5817,0.82,15.9411,16.3803,1.1842,0.4658,0.4426,4.3103,4.3103,11000.0,4000.0,4000.0,70180.0,25520.0,2023-08-05
600848.SH,2005-05-17,2.45,0.5123,0.5123,0.48,122.0937,119.7241,7.8504,1.4439,1.38,0.0,,39928.689,3367.43,3367.43,97825.2881,8250.2035,2023-08-05
000419.SZ,2005-05-17,3.69,0.1532,0.1532,1.05,27.7193,28.3049,1.0348,0.7356,0.6945,0.0,,17550.8155,6535.8155,6535.8155,64762.5092,24117.1592,2023-08-05
000585.SZ,2005-05-17,1.77,0.7251,0.7251,0.92,690.6395,270.4175,1.9923,4.4557,4.0189,0.0,,87337.0,14360.0,14360.0,154586.49,25417.2,2023-08-05
000803.SZ,2005-05-17,11.8,0.0837,0.0837,11.76,359.9814,207.6573,6.8454,16.1393,13.1072,0.0,,10136.1,4875.0,4875.0,119605.98,57525.0,2023-08-05
002037.SZ,2005-05-17,5.28,1.6982,1.6982,0.96,18.9317,18.9317,1.3858,1.4583,1.4583,,,11000.0,4000.0,4000.0,58080.0,21120.0,2023-08-05
600508.SH,2005-05-17,10.74,1.204,1.204,1.01,11.8606,10.2925,2.1344,1.7424,1.552,12.9147,12.9147,40151.0,11000.0,11000.0,431221.74,118140.0,2023-08-05
600883.SH,2005-05-17,4.07,1.196,1.196,0.7,235.2522,202.8836,3.0632,5.8383,5.547,0.0,,19818.0,6318.0,6318.0,80659.26,25714.26,2023-08-05
000005.SZ,2005-05-17,1.38,0.6182,0.6182,0.95,578.5539,,1.1211,19.8054,23.8226,0.0,,70866.1316,37394.9615,37394.9615,97795.2616,51605.0469,2023-08-05
000565.SZ,2005-05-17,2.4,0.409,0.409,0.9,122.7551,,1.1493,1.4285,1.4775,0.0,,17343.6888,8741.381,8741.381,41624.8531,20979.3144,2023-08-05
000767.SZ,2005-05-17,5.18,0.3145,0.3145,0.69,20.9963,21.6526,2.3308,2.0118,2.0092,12.13,12.13,84825.0,23400.0,23400.0,439393.5,121212.0,2023-08-05
000897.SZ,2005-05-17,2.37,0.3721,0.3721,1.49,88.8822,79.9418,1.7253,2.9026,2.7596,2.6986,2.0239,67949.9548,21248.9549,21248.9549,161041.3929,50360.0231,2023-08-05
002018.SZ,2005-05-17,6.56,0.8024,0.8024,0.88,19.8587,19.8587,1.632,1.6981,1.6981,0.0,,6500.0,2000.0,2000.0,42640.0,13120.0,2023-08-05
600575.SH,2005-05-17,8.29,0.9619,0.9619,0.91,22.7723,20.8729,1.9568,6.5845,6.1747,4.7688,4.7688,11860.0,4500.0,4500.0,98319.4,37305.0,2023-08-05
600838.SH,2005-05-17,2.87,0.2578,0.2578,0.65,376.8515,449.4285,1.8982,4.777,4.7629,0.0,,40088.1981,19686.2757,19686.2757,115053.1285,56499.6113,2023-08-05
000800.SZ,2005-05-17,2.77,0.8127,0.8127,1.61,14.4016,27.8039,0.8834,0.4675,0.5643,10.7609,10.7609,162750.0,54600.0,54600.0,450817.5,151242.0,2023-08-05
600833.SH,2005-05-17,3.63,1.4455,1.4455,4.21,44.0436,43.9131,2.8156,1.0604,1.0266,0.0,,15934.7391,4797.9256,4797.9256,57843.1029,17416.4699,2023-08-05
000587.SZ,2005-05-17,2.62,0.3143,0.3143,1.3,43.7439,39.4032,1.8517,2.4923,2.7738,0.0,,18571.1578,8349.3972,8349.3972,48656.4334,21875.4207,2023-08-05
000961.SZ,2005-05-17,2.73,0.5399,0.5399,1.68,38.4184,54.6397,0.7556,0.276,0.2586,1.6936,1.6936,30053.0,13000.0,13000.0,82044.69,35490.0,2023-08-05
002035.SZ,2005-05-17,6.68,1.3309,1.3309,0.84,18.6861,18.6861,1.8064,0.6846,0.6846,,,7865.0,2500.0,2500.0,52538.2,16700.0,2023-08-05
600330.SH,2005-05-17,6.39,0.9372,0.9372,0.83,27.3488,26.5167,1.806,3.9293,3.6179,4.2751,4.2751,27447.0,10500.0,10500.0,175386.33,67095.0,2023-08-05
600397.SH,2005-05-17,4.3,0.9962,0.9962,0.74,16.9913,17.4415,1.1838,1.7777,1.5691,8.9535,8.9535,22000.0,8000.0,8000.0,94600.0,34400.0,2023-08-05
600533.SH,2005-05-17,5.08,0.5084,0.7626,0.78,10.0911,9.0472,1.831,1.0944,0.9153,16.0761,39.042,21000.0,6000.0,4000.0,106680.0,30480.0,2023-08-05
600611.SH,2005-05-17,5.62,0.5277,0.5277,1.25,14.5596,14.5352,1.3784,1.0585,1.0447,3.5587,7.1174,59870.158,14232.34,14232.34,336470.288,79985.7508,2023-08-05
600749.SH,2005-05-17,6.34,4.7572,4.7572,1.42,47.9933,39.8685,5.2971,2.1954,2.0996,0.0,,8000.0,2400.0,2400.0,50720.0,15216.0,2023-08-05
000037.SZ,2005-05-17,8.19,0.5895,0.5895,0.61,10.2067,10.4977,2.4401,1.8448,1.7226,5.7143,5.7143,54796.5998,6484.6135,6484.6135,448784.1524,53108.9846,2023-08-05
600095.SH,2005-05-17,2.64,0.2087,0.2087,0.99,182.4232,,1.1541,2.4932,2.6164,0.0,,26156.0,15106.6007,15106.6007,69051.84,39881.4258,2023-08-05
600475.SH,2005-05-17,9.05,0.9287,0.9287,0.88,19.1887,16.7606,2.4678,1.1032,0.9485,5.8932,5.8932,16000.0,6000.0,6000.0,144800.0,54300.0,2023-08-05
000677.SZ,2005-05-17,3.51,2.0151,2.0151,0.67,13.2447,15.6024,2.0416,0.7642,0.7606,3.3123,3.3123,41134.8974,14152.32,14152.32,144383.4899,49674.6432,2023-08-05
002016.SZ,2005-05-17,6.26,1.2763,1.2763,0.79,28.0613,28.0613,1.3594,5.3011,5.3011,0.0,,5508.3,2500.0,2500.0,34481.958,15650.0,2023-08-05
002042.SZ,2005-05-17,4.65,10.5247,10.5247,1.23,26.8406,26.8406,1.6857,1.1173,1.1173,,,10000.0,3200.0,3200.0,46500.0,14880.0,2023-08-05
600148.SH,2005-05-17,3.3,0.4266,0.4266,1.06,28.4354,39.2237,1.6457,1.5464,1.5588,8.1683,8.1683,14151.645,4200.0,4200.0,46700.4285,13860.0,2023-08-05
600179.SH,2005-05-17,3.29,0.7885,0.7885,0.68,40.4022,45.7405,1.2648,1.0865,1.1016,0.0,,33000.0,10000.0,10000.0,108570.0,32900.0,2023-08-05
000860.SZ,2005-05-17,4.98,0.2907,0.2907,0.87,18.189,17.1115,1.1615,0.7602,0.6746,5.1627,,33145.0,11830.0,11830.0,165062.1,58913.4,2023-08-05
600716.SH,2005-05-17,2.21,1.0035,1.0035,1.44,23.7358,28.5259,1.6203,0.9847,0.9681,2.8063,2.8063,55728.0001,16848.0001,16848.0001,123158.8802,37234.0802,2023-08-05
000046.SZ,2005-05-17,3.51,0.5808,0.5808,1.5,11.5649,11.0357,0.9292,1.0261,1.0176,1.1451,1.1451,29290.1209,15182.1886,15182.1886,102808.3244,53289.482,2023-08-05
000048.SZ,2005-05-17,2.22,2.7783,2.7783,2.92,134.7011,87.4693,16.7005,0.889,0.9022,0.0,,39076.8671,11423.7371,11423.7371,86750.645,25360.6964,2023-08-05
000403.SZ,2005-05-17,3.91,0.3402,0.3671,0.47,,,1.5563,1.2357,1.3458,0.0,,21168.3491,10149.018,9404.518,82768.245,39682.6604,2023-08-05
000537.SZ,2005-05-17,4.86,0.0687,0.0687,1.2,50.6533,36.0648,4.0482,5.0595,4.0038,0.0,,40614.8645,16622.8258,16622.8258,197388.2415,80786.9334,2023-08-05
000591.SZ,2005-05-17,5.25,1.2355,1.2355,0.76,34.9369,32.8561,1.7958,0.2127,0.2169,0.0,,10985.2811,3828.0,3828.0,57672.7258,20097.0,2023-08-05
600211.SH,2005-05-17,5.68,0.8447,0.8447,0.86,114.5101,113.7636,1.6326,3.8123,2.0771,0.0,,12260.0,4500.0,4500.0,69636.8,25560.0,2023-08-05
600416.SH,2005-05-17,4.65,0.7231,0.7231,1.27,17.4396,16.3248,1.3747,0.7371,0.6482,8.3871,19.0108,19500.0,7500.0,7500.0,90675.0,34875.0,2023-08-05
600448.SH,2005-05-17,2.48,0.9569,0.9569,0.81,,,1.0269,0.41,0.393,0.0,,24500.0,9350.0,9350.0,60760.0,23188.0,2023-08-05
000548.SZ,2005-05-17,2.72,0.298,0.298,1.33,26.0905,29.8968,0.7938,2.4574,2.6011,0.0,,34060.8048,17623.0848,17623.0848,92645.3891,47934.7907,2023-08-05
000685.SZ,2005-05-17,2.94,0.8318,0.8318,1.69,57.4135,56.982,1.9928,10.629,11.3535,1.6458,1.6458,22542.3,9317.484,9317.484,66274.362,27393.403,2023-08-05
002014.SZ,2005-05-17,6.9,0.8496,0.8496,0.52,14.7538,14.7538,2.0068,1.3286,1.3286,0.0,17.3541,9340.0,2340.0,2340.0,64446.0,16146.0,2023-08-05
600070.SH,2005-05-17,3.89,1.7303,1.7303,4.12,24.8966,23.6539,1.0101,1.1798,1.1191,6.7811,6.7811,10271.16,4867.2,4867.2,39954.8124,18933.408,2023-08-05
600169.SH,2005-05-17,6.74,0.6059,0.6059,1.2,137.5484,108.9877,3.0415,1.3685,1.2373,0.0,,37217.2425,14400.0,14400.0,250844.2145,97056.0,2023-08-05
600273.SH,2005-05-17,2.77,0.3812,0.3812,1.0,40.979,40.7201,0.9614,1.0693,1.0139,4.3121,4.3121,21500.0,9000.0,9000.0,59555.0,24930.0,2023-08-05
600284.SH,2005-05-17,4.07,0.5571,0.5571,1.36,19.876,19.3115,1.3795,1.0777,1.0961,0.0,,22600.0,8000.0,8000.0,91982.0,32560.0,2023-08-05
600764.SH,2005-05-17,4.09,0.8352,0.8352,0.66,38.5765,43.8175,2.4181,8.3805,5.804,0.0,,32972.6984,10617.4134,10617.4134,134858.3365,43425.2208,2023-08-05
600967.SH,2005-05-17,3.74,0.798,0.798,0.47,19.5426,19.5426,1.0023,0.4886,0.4886,0.0,,13000.0,5000.0,5000.0,48620.0,18700.0,2023-08-05
000568.SZ,2005-05-17,4.07,1.9485,1.9485,1.35,86.6104,83.1468,2.1604,2.6747,2.5173,0.0,,84139.9673,25611.8873,25611.8873,342449.6669,104240.3813,2023-08-05
000583.SZ,2005-05-17,0.95,1.7385,1.7385,0.83,,,,2.8424,3.6853,0.0,,23165.6194,13072.0,13072.0,22007.3384,12418.4,2023-08-05
000637.SZ,2005-05-17,8.08,0.0703,0.0703,0.84,147.2169,,4.7594,1.455,1.9793,2.7844,,37672.1273,12880.396,12880.396,304390.7886,104073.5997,2023-08-05
000669.SZ,2005-05-17,5.1,5.8574,5.8574,4.47,234.2272,270.3219,3.6052,4.8806,4.5392,0.0,,6167.0,2299.0,2299.0,31451.7,11724.9,2023-08-05
600233.SH,2005-05-17,3.58,0.1774,0.1774,0.75,22.2074,20.4948,1.2459,1.3485,1.2262,6.1453,6.1453,16500.0,7500.0,7500.0,59070.0,26850.0,2023-08-05
600357.SH,2005-05-17,3.18,0.6734,0.6734,1.62,8.7251,8.5485,1.2393,0.381,0.3648,2.99,,76066.704,20000.0,20000.0,241892.1187,63600.0,2023-08-05
600409.SH,2005-05-17,5.78,1.2363,1.2363,0.69,18.0676,14.7473,1.7333,1.3517,1.1258,6.0554,6.0554,35000.0,10000.0,10000.0,202300.0,57800.0,2023-08-05
600628.SH,2005-05-17,7.01,0.1866,0.1866,0.29,25.788,24.9382,2.0184,1.7979,1.8133,0.0,,35571.8575,17421.4246,17421.4246,249358.7211,122124.1864,2023-08-05
600993.SH,2005-05-17,24.48,1.0108,1.0108,0.39,23.7977,23.7977,2.3069,3.3765,3.3765,0.0,,5116.974,1800.0,1800.0,125263.5235,44064.0,2023-08-05
000882.SZ,2005-05-17,3.31,5.7622,5.7622,16.56,71.8983,92.1952,1.7685,0.6573,0.6627,0.0,,24920.0,6300.0,6300.0,82485.2,20853.0,2023-08-05
000935.SZ,2005-05-17,2.42,0.2265,0.2265,0.31,,,1.5882,1.6964,1.7666,,,31941.0,10440.0,10440.0,77297.22,25264.8,2023-08-05
000936.SZ,2005-05-17,3.17,0.6547,0.6547,0.97,14.5514,16.8395,1.4138,0.3822,0.3789,3.4932,16.0687,30274.3592,7594.3592,7594.3592,95969.7187,24074.1187,2023-08-05
600062.SH,2005-05-17,5.07,4.8135,4.8135,1.77,475.2645,228.2359,1.4218,0.533,0.564,0.0,,44107.57,18586.62,18586.62,223625.3799,94234.1634,2023-08-05
600092.SH,2005-05-17,1.17,2.3719,2.3719,32.98,,,1.7756,18.932,24.6634,0.0,,26119.62,13309.92,13309.92,30559.9554,15572.6064,2023-08-05
600126.SH,2005-05-17,4.77,0.5947,0.5947,1.16,4.6009,5.3472,0.9978,0.3092,0.3077,28.5682,24.487,64533.75,16575.0,16575.0,307825.9875,79062.75,2023-08-05
600130.SH,2005-05-17,8.4,1.0339,1.0339,0.7,7.774,8.7815,0.8484,0.1574,0.1654,10.582,10.582,19200.0,7200.0,7200.0,161280.0,60480.0,2023-08-05
600355.SH,2005-05-17,3.0,0.5337,0.5337,1.18,130.8785,,1.009,2.8687,2.8915,0.0,,24604.46,6200.0,6200.0,73813.38,18600.0,2023-08-05
000533.SZ,2005-05-17,2.54,0.3643,0.3643,0.3,424.4312,420.7737,2.4499,1.063,1.1028,0.0,,57568.0,20370.56,20370.56,146222.72,51741.2224,2023-08-05
000670.SZ,2005-05-17,2.26,0.518,0.6733,0.77,,,0.8809,1.0607,1.0972,0.0,,27220.912,15466.88,11897.6,61519.2611,34955.1488,2023-08-05
600586.SH,2005-05-17,8.21,2.3185,2.3185,1.33,14.7493,14.4414,1.7421,2.32,2.1857,,,12590.5,4550.0,4550.0,103368.005,37355.5,2023-08-05
600637.SH,2005-05-17,4.99,0.5898,0.5898,1.59,36.0808,49.0476,1.1162,1.0013,1.0753,8.0612,8.0612,81981.2485,20380.5161,20380.5161,409086.43,101698.7753,2023-08-05
600735.SH,2005-05-17,3.38,0.3249,0.3249,0.47,242.4891,91.4621,7.9516,5.3695,5.4338,0.0,,15481.2936,8346.153,8346.153,52326.7724,28209.9971,2023-08-05
600786.SH,2005-05-17,12.34,0.5707,0.5707,0.52,14.1739,10.1684,5.0644,1.1146,0.9307,0.0,,40141.5244,10260.0,10260.0,495346.4111,126608.4,2023-08-05
600819.SH,2005-05-17,5.63,0.1314,0.1314,0.76,21.3398,20.9583,2.0049,2.4795,2.3737,2.8419,2.8419,73125.0082,4687.5078,4687.5078,411693.7962,26390.6689,2023-08-05
600824.SH,2005-05-17,6.93,0.375,0.375,0.85,21.2406,20.9571,1.728,2.5886,2.5607,4.6642,4.6642,19364.9092,8986.5492,8986.5492,134198.8208,62276.786,2023-08-05
600861.SH,2005-05-17,3.81,0.2554,0.2554,1.24,40.1569,40.0634,0.8961,1.202,1.2075,4.4555,4.4555,40573.8946,16731.0,16731.0,154586.5384,63745.11,2023-08-05
000630.SZ,2005-05-17,4.21,1.0903,1.0903,0.71,10.6574,9.146,1.1167,0.561,0.5039,3.8829,3.8829,84156.1306,41700.7306,41700.7306,354297.3098,175560.0758,2023-08-05
000925.SZ,2005-05-17,5.48,2.498,,0.56,,,1.3548,2.8407,2.6589,0.0,,9000.0,3000.0,,49320.0,16440.0,2023-08-05
000905.SZ,2005-05-17,8.13,0.8078,0.8078,0.53,24.4195,22.1828,2.0524,4.4528,3.9247,0.0,,29500.0,9500.0,9500.0,239835.0,77235.0,2023-08-05
000967.SZ,2005-05-17,3.54,0.4588,0.4588,0.53,,,1.137,2.4349,2.6168,4.2933,4.2933,13678.608,4500.0,4500.0,48422.2723,15930.0,2023-08-05
600008.SH,2005-05-17,8.43,1.0193,1.0193,1.75,18.9068,19.8587,2.1404,29.6503,25.9316,13.7011,13.7011,110000.0,30000.0,30000.0,927300.0,252900.0,2023-08-05
600085.SH,2005-05-17,22.71,0.2494,0.2494,0.39,28.6417,28.0638,3.699,3.3591,3.3291,3.3846,3.3846,36168.4915,12950.159,12950.159,821386.442,294098.1109,2023-08-05
600106.SH,2005-05-17,5.18,0.5738,0.5738,0.28,24.6869,21.5356,1.462,3.9857,3.9209,6.6495,,31000.0,9000.0,9000.0,160580.0,46620.0,2023-08-05
600326.SH,2005-05-17,3.34,0.4175,0.4175,0.6,21.0632,21.1765,1.4611,1.7262,1.7209,11.2275,11.2275,18000.0,7200.0,7200.0,60120.0,24048.0,2023-08-05
600336.SH,2005-05-17,3.63,0.1981,0.1981,1.04,51.7963,54.7975,1.0174,0.5022,0.5195,5.2194,5.2194,34103.6,9000.0,9000.0,123796.068,32670.0,2023-08-05
600097.SH,2005-05-17,4.07,0.9123,0.9123,0.46,44.9975,44.6158,2.9212,1.624,1.6094,0.0,,11544.9889,3500.0,3500.0,46988.1048,14245.0,2023-08-05
600403.SH,2005-05-17,13.71,1.5536,1.5536,0.35,208.0379,169.5261,6.7377,6.6806,6.9924,,,12746.7,5400.0,5400.0,174757.257,74034.0,2023-08-05
600405.SH,2005-05-17,5.6,1.2152,1.2152,1.13,32.4937,54.3172,1.3809,2.0214,2.0659,0.0,,8695.3,3000.0,3000.0,48693.68,16800.0,2023-08-05
600591.SH,2005-05-17,4.04,1.6465,1.6465,0.9,16.5756,26.1412,2.1862,0.6627,0.6425,1.7847,1.7847,108150.0,30000.0,30000.0,436926.0,121200.0,2023-08-05
600696.SH,2005-05-17,2.1,1.0109,1.0109,2.1,118.0942,135.6598,1.6781,2.1154,2.5707,0.0,,34056.555,11654.773,11654.773,71518.7655,24475.0233,2023-08-05
000902.SZ,2005-05-17,2.8,0.6661,0.6661,0.8,188.6062,197.4884,1.7608,0.4261,0.3815,0.0,,21500.0,6500.0,6500.0,60200.0,18200.0,2023-08-05
600031.SH,2005-05-17,19.13,2.5377,2.5377,0.49,14.0276,14.9686,2.3449,1.7285,1.7759,10.4548,,24000.0,6000.0,6000.0,459120.0,114780.0,2023-08-05
600251.SH,2005-05-17,4.54,3.6857,3.6857,1.11,64.0873,30.9477,2.0658,2.6061,2.5376,8.8106,8.8106,18000.0,6000.0,6000.0,81720.0,27240.0,2023-08-05
600689.SH,2005-05-17,2.67,0.469,0.469,0.95,,,1.7231,0.387,0.3652,0.0,,20099.1343,6854.4,6854.4,53664.6886,18301.248,2023-08-05
600703.SH,2005-05-17,2.85,6.4241,6.4241,9.04,,,1.5295,1.6678,2.437,0.0,,11951.6464,5861.5464,5861.5464,34062.1922,16705.4072,2023-08-05
600723.SH,2005-05-17,2.9,0.2471,0.2471,1.19,284.265,42.9321,1.0485,1.0302,0.9066,0.0,,40971.8038,18591.937,18591.937,118818.231,53916.6173,2023-08-05
600807.SH,2005-05-17,1.81,1.7868,1.7868,1.24,,,9.4081,8.8661,7.6056,0.0,,10792.08,6435.0,6435.0,19533.6648,11647.35,2023-08-05
000417.SZ,2005-05-17,3.55,0.8849,0.8849,0.98,21.936,24.7356,0.9825,0.323,0.3052,0.0,,18923.9764,6833.5485,6833.5485,67180.1162,24259.0972,2023-08-05
000426.SZ,2005-05-17,3.64,0.4606,0.4606,1.51,51.2854,55.184,0.7628,3.1573,3.2683,0.0,,26620.7356,8758.6012,8758.6012,96899.4776,31881.3084,2023-08-05
000876.SZ,2005-05-17,6.99,2.0944,2.0944,0.97,15.7757,13.6141,1.3526,0.8337,0.7803,0.0,,31529.225,10400.0,10400.0,220389.2828,72696.0,2023-08-05
600104.SH,2005-05-17,4.24,2.148,2.148,3.19,7.022,9.7886,1.2046,1.8544,2.0008,9.0711,9.0711,327599.909,98279.9727,98279.9727,1389023.6142,416707.0842,2023-08-05
600363.SH,2005-05-17,4.17,1.1284,1.1284,0.85,26.9086,30.2574,1.4685,0.8983,0.8978,5.2695,5.2695,24720.45,9000.0,9000.0,103084.2765,37530.0,2023-08-05
600387.SH,2005-05-17,4.12,0.7545,0.7545,1.06,27.1826,27.9115,1.3266,1.6628,1.6804,0.0,,19800.0,6000.0,6000.0,81576.0,24720.0,2023-08-05
600121.SH,2005-05-17,3.94,0.6038,0.6038,0.85,20.1649,17.054,2.0072,2.4915,2.1977,0.0,,81000.0,21600.0,21600.0,319140.0,85104.0,2023-08-05
600476.SH,2005-05-17,6.05,0.7034,0.7034,0.68,31.5356,31.0728,1.9635,2.9985,2.8689,0.8264,0.8264,10325.0,3500.0,3500.0,62466.25,21175.0,2023-08-05
600775.SH,2005-05-17,3.66,2.1328,2.1328,1.17,45.7785,39.1465,1.9887,3.5929,17.9132,0.0,,65501.5,5800.0,5800.0,239735.49,21228.0,2023-08-05
600874.SH,2005-05-17,3.9,0.7857,0.7857,1.17,16.049,16.9241,2.2754,6.8689,7.046,2.0513,2.0513,133000.0,11249.5,11249.5,518700.0,43873.05,2023-08-05
000014.SZ,2005-05-17,5.29,2.3076,2.3076,0.34,17.0992,13.948,1.6158,0.9574,0.8984,1.1992,1.1992,8964.675,4522.0351,4522.0351,47423.1308,23921.5657,2023-08-05
000737.SZ,2005-05-17,2.63,0.3596,0.3596,0.82,110.9977,181.5961,0.8484,0.4611,0.4606,0.0,,45730.0,20956.0,20956.0,120269.9,55114.28,2023-08-05
600219.SH,2005-05-17,5.83,0.2537,0.2537,1.05,11.1757,11.167,0.8968,1.249,1.2409,3.2654,,25700.0,13500.0,13500.0,149831.0,78705.0,2023-08-05
600246.SH,2005-05-17,5.68,0.6258,0.6258,1.37,15.2317,13.7815,1.4476,0.5487,0.5746,8.0986,16.1972,9200.0,3000.0,3000.0,52256.0,17040.0,2023-08-05
600289.SH,2005-05-17,9.2,1.3907,1.3907,1.86,18.4718,16.8681,1.7832,2.5929,2.4825,7.1936,7.1936,21178.0,8000.0,8000.0,194837.6,73600.0,2023-08-05
600557.SH,2005-05-17,6.08,0.352,0.352,1.43,20.0894,19.5317,2.2502,1.6939,1.6268,2.2204,,15606.0,6800.0,6800.0,94884.48,41344.0,2023-08-05
