security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,2005-03-31,4.1,0.6797,0.6797,2.08,,,1.1426,0.5228,0.6978,0.0,,25359.1631,15780.7037,15780.7037,103972.5687,64700.8852,2023-08-05
000050.SZ,2005-03-31,8.01,1.1665,1.1665,1.03,46.5977,32.1645,2.8258,3.3455,2.5021,0.0,,26554.0,7279.4,7279.4,212697.54,58307.994,2023-08-05
000546.SZ,2005-03-31,2.26,0.8335,0.8335,0.94,23.2522,14.7816,2.4507,3.0382,3.9267,0.0,,16950.6479,8502.6479,8502.6479,38308.4643,19215.9843,2023-08-05
000768.SZ,2005-03-31,4.62,0.7329,0.7329,0.53,78.4789,78.4789,0.9323,1.7968,1.7968,0.0,,39150.0,17700.0,17700.0,180873.0,81774.0,2023-08-05
600857.SH,2005-03-31,3.35,0.2348,0.2348,0.64,292.6081,292.6081,1.8037,0.8967,0.8967,1.2545,1.2545,19229.184,9150.8797,9150.8797,64417.7664,30655.447,2023-08-05
600865.SH,2005-03-31,4.0,0.1825,0.1825,0.84,40.9308,40.9308,1.5563,0.9029,0.9029,2.9892,2.9892,26970.632,13533.9938,13533.9938,107882.528,54135.9752,2023-08-05
600893.SH,2005-03-31,4.53,6.7945,6.7945,1.15,98.8336,98.8336,1.7931,0.9862,0.9862,0.0,,23491.0865,11531.6885,11531.6885,106414.6218,52238.5489,2023-08-05
600642.SH,2005-03-31,6.41,0.5108,0.5108,1.45,14.8678,14.8678,1.922,3.0066,3.0066,13.6126,13.6126,268963.1654,61648.8,61648.8,1724053.8902,395168.808,2023-08-05
600699.SH,2005-03-31,3.29,0.3436,0.3436,1.09,50.5333,49.902,1.3561,1.6144,1.5244,0.9705,0.9705,18572.3709,9445.951,9445.951,61103.1003,31077.1788,2023-08-05
600719.SH,2005-03-31,4.05,0.2671,0.2671,0.46,42.8178,42.8178,1.142,1.7762,1.7762,0.0,,20229.98,7605.0,7605.0,81931.419,30800.25,2023-08-05
600208.SH,2005-03-31,3.7,1.5005,1.5005,0.96,140.5956,140.5956,1.5183,1.0869,1.0869,0.0,,25084.0293,10320.0,10320.0,92810.9084,38184.0,2023-08-05
600068.SH,2005-03-31,3.4,0.152,0.152,1.01,46.2872,46.2872,0.6986,1.286,1.286,0.0,,70580.0,34580.0,34580.0,239972.0,117572.0,2023-08-05
600071.SH,2005-03-31,4.28,0.3778,0.3778,0.76,26.8948,26.8948,2.1098,1.6837,1.6837,5.1637,5.1637,23747.2456,10745.02,10745.02,101638.2112,45988.6856,2023-08-05
600203.SH,2005-03-31,3.08,0.3942,0.3942,1.07,,,1.5932,0.8482,0.55,0.0,,25640.0,7000.0,7000.0,78971.2,21560.0,2023-08-05
600253.SH,2005-03-31,3.95,0.9559,0.9559,1.82,35.1193,35.1193,2.0004,1.963,1.963,4.4304,4.4304,42000.0,12000.0,12000.0,165900.0,47400.0,2023-08-05
600400.SH,2005-03-31,6.83,0.7313,0.7313,0.45,16.511,16.511,1.3964,1.4573,1.4573,3.0635,3.0635,21532.3,8580.0,8580.0,147065.609,58601.4,2023-08-05
600410.SH,2005-03-31,18.72,1.3987,1.3987,0.57,21.4248,21.4248,2.82,1.9229,1.9229,0.0,,9400.0,2400.0,2400.0,175968.0,44928.0,2023-08-05
600650.SH,2005-03-31,7.81,0.4111,0.4111,1.73,22.6084,22.6084,2.4835,1.7015,1.7015,0.0,,55161.0107,4181.76,4181.76,430807.4936,32659.5456,2023-08-05
600702.SH,2005-03-31,3.39,0.3734,0.3734,1.16,83.0574,83.0574,0.6999,1.423,1.423,0.0,,33730.0,14861.86,14861.86,114344.7,50381.7054,2023-08-05
600695.SH,2005-03-31,2.74,1.6967,1.6967,1.09,,,4.8291,1.7149,1.7149,0.0,,67630.5696,2574.0,2574.0,185307.7607,7052.76,2023-08-05
600882.SH,2005-03-31,3.06,0.2143,0.2143,0.57,251.8458,121.5414,1.1437,1.2236,0.9772,0.0,,18584.9063,9682.9622,9682.9622,56869.8133,29629.8643,2023-08-05
000899.SZ,2005-03-31,3.11,0.3938,0.3938,2.16,21.4109,25.2119,1.171,3.0002,2.7996,9.8511,9.8511,54803.2,17888.0,17888.0,170437.952,55631.68,2023-08-05
002017.SZ,2005-03-31,10.22,1.0819,1.0819,0.69,24.7348,24.7348,2.2615,1.4144,1.4144,0.0,,9080.0,2500.0,2500.0,92797.6,25550.0,2023-08-05
600517.SH,2005-03-31,7.56,1.1859,1.1859,0.71,45.4334,45.1555,2.5232,4.0166,3.3594,4.2238,4.2238,7983.0,2500.0,2500.0,60351.48,18900.0,2023-08-05
600599.SH,2005-03-31,5.89,5.3964,5.3964,0.83,736.0557,84.4349,2.6152,2.3107,2.4761,0.0,,12600.0,3960.0,3960.0,74214.0,23324.4,2023-08-05
600682.SH,2005-03-31,7.07,0.2113,0.2845,4.35,23.859,23.8828,1.8077,0.544,0.4936,3.1948,3.1948,23020.8211,15288.0,11355.5817,162757.2052,108086.16,2023-08-05
600683.SH,2005-03-31,4.7,0.7369,0.7369,1.09,50.046,34.0399,2.9747,0.833,0.7887,0.0,,19925.3729,8989.0449,8989.0449,93649.2526,42248.511,2023-08-05
000697.SZ,2005-03-31,4.53,0.8923,0.8923,0.75,82.0784,82.0784,1.3366,1.0099,1.0099,0.0,,21746.17,7741.17,7741.17,98510.1501,35067.5001,2023-08-05
000786.SZ,2005-03-31,3.74,0.4316,0.4316,1.04,24.8312,24.8312,1.5607,1.471,1.471,5.3924,5.3924,57515.0,22815.0,22815.0,215106.1,85328.1,2023-08-05
600015.SH,2005-03-31,3.78,0.3984,0.3984,1.16,19.8057,17.0362,1.692,2.9447,2.2157,0.7716,0.7716,420000.0,120000.0,120000.0,1587600.0,453600.0,2023-08-05
600133.SH,2005-03-31,4.7,0.4766,0.4766,1.24,27.2564,27.2564,1.6656,2.4487,2.4487,0.0,,27559.22,8320.0,8320.0,129528.334,39104.0,2023-08-05
600280.SH,2005-03-31,7.19,0.1375,0.1788,1.1,29.1222,22.8998,1.6712,0.532,0.4747,1.786,1.786,14354.1848,9442.7559,7263.6584,103206.5887,67893.4149,2023-08-05
600308.SH,2005-03-31,10.34,0.333,0.333,0.69,11.4573,11.4573,1.4693,1.1821,1.1821,4.8286,4.8286,30025.8361,18041.4,18041.4,310467.1453,186548.076,2023-08-05
600433.SH,2005-03-31,4.16,0.3869,0.3869,0.71,27.6415,31.7098,1.6314,1.878,1.8587,9.6154,9.6154,16000.0,6000.0,6000.0,66560.0,24960.0,2023-08-05
600520.SH,2005-03-31,5.05,0.5108,0.5108,0.74,129.5446,129.5446,2.0857,3.7068,3.7068,0.0,,11304.0,4500.0,4500.0,57085.2,22725.0,2023-08-05
600558.SH,2005-03-31,5.3,0.1847,0.1847,0.96,19.4707,19.4707,1.201,0.6769,0.6769,6.0377,6.0377,12000.0,4500.0,4500.0,63600.0,23850.0,2023-08-05
600656.SH,2005-03-31,3.87,1.23,1.23,0.68,12.2914,20.442,2.1761,0.4773,0.5607,1.6441,1.6441,15008.1697,8204.5583,8204.5583,58081.6167,31751.6406,2023-08-05
000812.SZ,2005-03-31,3.75,0.3899,0.3899,0.84,22.4765,42.4566,1.7429,3.1154,4.0458,5.7328,5.7328,23700.7658,11024.64,11024.64,88877.8718,41342.4,2023-08-05
000831.SZ,2005-03-31,3.31,0.5873,0.5873,1.13,18.5146,18.5146,1.135,0.4878,0.4878,7.4986,7.4986,36300.0,14625.0,14625.0,120153.0,48408.75,2023-08-05
000916.SZ,2005-03-31,4.07,0.5058,0.5058,0.69,18.2952,18.2952,1.4544,6.539,6.539,7.8769,7.8769,109000.0,34000.0,34000.0,443630.0,138380.0,2023-08-05
600131.SH,2005-03-31,3.63,0.2567,0.2567,1.14,67.6879,54.07,2.7114,6.7902,5.9438,0.0,,50412.5155,16991.5015,16991.5015,182997.4313,61679.1504,2023-08-05
600187.SH,2005-03-31,2.29,1.4148,2.1222,1.68,,,1.9851,1.4798,3.192,0.0,,32722.5,9750.0,6500.0,74934.525,22327.5,2023-08-05
600366.SH,2005-03-31,4.1,0.328,0.328,0.88,19.9839,19.9839,1.7255,0.712,0.712,0.0,,28597.5,8320.5,8320.5,117249.75,34114.05,2023-08-05
600638.SH,2005-03-31,4.68,0.4146,0.4146,1.31,41.2314,45.4509,1.2006,5.084,7.1213,7.047,7.047,56116.3988,17015.2172,17015.2172,262624.7464,79631.2165,2023-08-05
600759.SH,2005-03-31,1.72,0.4731,0.4731,0.82,290.8834,1287.1208,,5.6808,2.9789,0.0,,20855.1974,6915.9974,6915.9974,35870.9395,11895.5155,2023-08-05
000022.SZ,2005-03-31,32.22,1.0765,1.0765,1.31,29.8345,29.8345,8.6285,10.2922,10.2922,,,49597.21,6578.0,6578.0,1598022.1062,211943.16,2023-08-05
000532.SZ,2005-03-31,4.43,2.5687,2.5687,0.71,24.8123,81.8068,2.7249,8.5401,5.9524,5.2705,5.2705,28390.9859,12159.6962,12159.6962,125772.0675,53867.4542,2023-08-05
000886.SZ,2005-03-31,2.81,0.2884,0.2884,0.52,,,1.2518,12.2127,9.4888,,,98882.83,24781.24,24781.24,277860.7523,69635.2844,2023-08-05
000968.SZ,2005-03-31,7.13,3.0402,3.0402,1.05,17.223,17.223,2.2295,1.6526,1.6526,14.5956,14.5956,39519.0,15000.0,15000.0,281770.47,106950.0,2023-08-05
600027.SH,2005-03-31,3.25,2.6021,2.6021,1.29,18.7428,18.7428,1.7136,1.9231,1.9231,,,602108.42,28450.0,28450.0,1956852.365,92462.5,2023-08-05
600103.SH,2005-03-31,2.42,0.2589,0.2589,0.86,212.3319,230.0443,1.0754,1.5631,1.4073,0.0,,70630.0,44642.0,44642.0,170924.6,108033.64,2023-08-05
600475.SH,2005-03-31,8.2,1.4132,1.4132,2.57,26.9713,21.0588,2.3904,1.8642,1.117,6.5041,6.5041,16000.0,6000.0,6000.0,131200.0,49200.0,2023-08-05
600777.SH,2005-03-31,3.31,1.4798,1.4798,3.44,29.6008,29.6008,0.8278,1.4429,1.4429,1.1722,1.1722,34433.035,20480.1125,20480.1125,113973.3459,67789.1724,2023-08-05
600839.SH,2005-03-31,3.44,0.278,0.278,0.57,36.1862,56.0911,0.5634,0.5268,0.6042,0.0,,216421.1418,95140.2345,95140.2345,744488.7278,327282.4067,2023-08-05
600854.SH,2005-03-31,4.01,1.305,1.305,0.82,33.8757,54.7761,0.6845,0.6476,0.5929,3.2672,3.2672,51945.8538,19824.1871,19824.1871,208302.8737,79494.9903,2023-08-05
000538.SZ,2005-03-31,20.17,1.1042,1.1042,1.02,28.4352,28.4352,7.2459,2.6591,2.6591,5.428,5.428,24156.3368,7637.5631,7637.5631,487233.3133,154049.6477,2023-08-05
000601.SZ,2005-03-31,4.73,0.2036,0.2036,0.83,15.1356,17.3096,0.8838,2.3483,2.0211,3.6988,3.6988,44187.32,22313.4912,22313.4912,209006.0236,105542.8134,2023-08-05
000679.SZ,2005-03-31,3.38,0.658,0.658,1.76,28.6424,28.6424,1.3112,0.5627,0.5627,3.2544,3.2544,23760.0,10800.0,10800.0,80308.8,36504.0,2023-08-05
600116.SH,2005-03-31,4.06,0.3593,0.3593,0.85,68.8521,68.8521,1.787,1.7619,1.7619,0.0,,17476.8,5799.2,5799.2,70955.808,23544.752,2023-08-05
600118.SH,2005-03-31,6.21,0.295,0.295,0.74,60.2701,69.024,4.3327,3.4061,3.8433,0.0,,22740.48,8640.0,8640.0,141218.3808,53654.4,2023-08-05
600535.SH,2005-03-31,12.9,0.4572,0.4572,0.31,21.465,21.465,3.0631,2.8241,2.8241,8.8372,8.8372,28500.0,7500.0,7500.0,367650.0,96750.0,2023-08-05
600621.SH,2005-03-31,4.13,0.2976,0.2976,1.5,29.7893,29.7893,2.3431,2.089,2.089,9.066,9.066,52408.2351,20995.5357,20995.5357,216446.011,86711.5624,2023-08-05
000692.SZ,2005-03-31,3.15,0.3801,0.3801,1.13,63.9884,63.9884,0.803,1.3919,1.3919,0.0,,26641.6488,11734.6639,11734.6639,83921.1937,36964.1913,2023-08-05
600070.SH,2005-03-31,4.29,0.1672,0.1672,0.81,18.0748,25.8637,1.1312,1.3419,1.3448,6.1488,6.1488,10271.16,4867.2,4867.2,44063.2764,20880.288,2023-08-05
600169.SH,2005-03-31,7.63,0.3437,0.3437,0.59,155.7113,155.7113,3.4653,1.5493,1.5493,0.0,,37217.2425,14400.0,14400.0,283967.5603,109872.0,2023-08-05
600273.SH,2005-03-31,3.06,0.5435,0.5435,1.6,24.1084,35.7003,1.0759,1.359,1.2181,3.9034,3.9034,21500.0,9000.0,9000.0,65790.0,27540.0,2023-08-05
600284.SH,2005-03-31,4.37,0.6719,0.6719,1.94,23.8654,23.8654,1.549,1.5282,1.5282,0.0,,22600.0,8000.0,8000.0,98762.0,34960.0,2023-08-05
600764.SH,2005-03-31,5.37,0.6337,0.6337,0.64,50.6493,50.6493,3.2054,11.0032,11.0032,0.0,,32972.6984,10617.4134,10617.4134,177063.3904,57015.51,2023-08-05
600967.SH,2005-03-31,4.51,0.6617,0.6617,0.89,23.5661,23.5661,1.1831,0.5892,0.5892,0.0,,13000.0,5000.0,5000.0,58630.0,22550.0,2023-08-05
000568.SZ,2005-03-31,3.45,0.4114,0.4114,2.61,69.5262,79.636,1.9118,2.4662,2.1374,0.0,,84139.9673,25611.8873,25611.8873,290282.8872,88361.0112,2023-08-05
000583.SZ,2005-03-31,1.51,0.7525,0.7525,0.83,,,1.3147,1.6435,3.8325,0.0,,23165.6194,13072.0,13072.0,34980.0853,19738.72,2023-08-05
600233.SH,2005-03-31,3.94,0.2017,0.2017,0.81,24.4405,24.4405,1.395,1.4841,1.4841,5.5838,5.5838,16500.0,7500.0,7500.0,65010.0,29550.0,2023-08-05
600357.SH,2005-03-31,3.83,1.2453,1.2453,0.61,10.5085,10.5085,1.5508,0.4589,0.4589,2.4826,2.4826,76066.704,20000.0,20000.0,291335.4763,76600.0,2023-08-05
600409.SH,2005-03-31,5.24,0.5435,0.5435,0.56,16.3796,16.3796,1.6477,1.2255,1.2255,6.6794,6.6794,35000.0,10000.0,10000.0,183400.0,52400.0,2023-08-05
600623.SH,2005-03-31,6.65,0.7271,0.7271,1.52,77.6387,72.7557,4.922,1.5159,1.3897,0.0,,88946.7722,2288.0,2288.0,591496.0351,15215.2,2023-08-05
600677.SH,2005-03-31,3.41,0.3986,0.3986,0.98,128.1375,232.7331,2.0935,0.5526,0.4294,0.0,,32617.2356,17074.5684,17074.5684,111224.7734,58224.2782,2023-08-05
600733.SH,2005-03-31,4.64,0.97,1.358,0.63,245.5275,105.2376,3.3229,3.4556,3.1808,0.0,,19758.6,7560.0,5400.0,91679.904,35078.4,2023-08-05
000034.SZ,2005-03-31,2.79,1.7012,1.7012,2.4,157.5102,,17.6153,0.8659,1.4308,0.0,,31113.94,8465.8866,8465.8866,86807.8926,23619.8236,2023-08-05
600756.SH,2005-03-31,8.77,1.4988,7.7735,0.83,33.1436,33.1436,2.791,2.9432,2.9432,1.0547,1.0547,18583.152,8931.312,1722.0,162974.243,78327.6062,2023-08-05
600897.SH,2005-03-31,7.87,1.4426,1.4426,0.8,27.6605,27.6605,1.7756,8.0819,8.0819,20.3304,20.3304,27000.0,6750.0,6750.0,212490.0,53122.5,2023-08-05
600051.SH,2005-03-31,3.6,0.1551,0.1551,0.38,36.7414,36.7414,1.3091,0.2574,0.2574,15.7381,15.7381,30240.0,8539.786,8539.786,108864.0,30743.2296,2023-08-05
600242.SH,2005-03-31,2.54,0.3412,0.5002,0.69,49.4541,67.5722,0.8872,1.8968,1.594,0.0,,17402.9825,8795.98,6000.0,44203.5756,22341.7892,2023-08-05
600268.SH,2005-03-31,8.19,0.3872,0.3872,2.23,23.8126,23.8126,1.8432,1.3768,1.3768,4.3223,4.3223,11800.0,4000.0,4000.0,96642.0,32760.0,2023-08-05
600359.SH,2005-03-31,4.65,0.4814,0.4814,1.07,35.1611,35.1611,1.3542,1.4884,1.4884,0.0,,32100.0,11700.0,11700.0,149265.0,54405.0,2023-08-05
600371.SH,2005-03-31,4.34,7.7298,7.7298,0.76,141.3281,141.3281,2.4214,1.8869,1.8869,0.0,,15500.0,6200.0,6200.0,67270.0,26908.0,2023-08-05
600497.SH,2005-03-31,9.59,0.8041,0.8041,0.5,26.0399,26.0399,2.5472,2.1505,2.1505,0.0,,16000.0,7000.0,7000.0,153440.0,67130.0,2023-08-05
600539.SH,2005-03-31,3.51,0.2911,0.2911,0.98,34.1696,34.3892,0.9393,2.7873,2.2973,0.0,,23000.0,8800.0,8800.0,80730.0,30888.0,2023-08-05
600757.SH,2005-03-31,3.22,0.4882,0.4882,1.38,26.1129,25.1706,1.1578,0.5678,0.4003,5.2218,5.2218,47214.4227,14040.0,14040.0,152030.4411,45208.8,2023-08-05
000065.SZ,2005-03-31,4.92,1.3487,1.3487,1.81,39.4788,35.1146,2.0272,0.7732,0.6624,0.0,,16243.712,4160.0,4160.0,79919.063,20467.2,2023-08-05
000562.SZ,2005-03-31,3.17,0.6931,0.6931,0.98,96.0287,95.2202,1.5162,7.2979,6.1589,,,60874.515,24246.0,24246.0,192972.2126,76859.82,2023-08-05
000901.SZ,2005-03-31,4.52,0.4214,0.4214,0.85,107.0906,107.0906,2.6652,5.8184,5.8184,0.0,,22175.9998,6720.0,6720.0,100235.5191,30374.4,2023-08-05
000959.SZ,2005-03-31,3.98,0.2107,0.2107,0.86,8.4534,8.4534,1.4769,0.4363,0.4363,49.7459,49.7459,231002.0012,35002.0012,35002.0012,919387.9648,139307.9648,2023-08-05
000962.SZ,2005-03-31,6.15,0.4787,0.4787,0.81,54.8656,54.8656,1.9713,3.7678,3.7678,1.651,1.651,35640.0,14040.0,14040.0,219186.0,86346.0,2023-08-05
000981.SZ,2005-03-31,4.45,0.5716,0.9527,0.86,44.3355,42.448,1.1047,1.0218,1.0046,0.0,,16100.0,5000.0,3000.0,71645.0,22250.0,2023-08-05
600235.SH,2005-03-31,5.16,0.1413,0.1413,1.25,35.3135,35.3135,1.6002,2.4056,2.4056,8.6617,8.6617,26340.0,8840.0,8840.0,135914.4,45614.4,2023-08-05
600260.SH,2005-03-31,4.33,0.3853,0.5779,0.57,26.7183,19.1802,1.1668,2.7181,2.3077,0.0,,26382.0,11876.4,7917.6,114234.06,51424.812,2023-08-05
600278.SH,2005-03-31,4.34,0.2662,0.2662,1.86,25.4912,20.6503,1.2751,0.4032,0.3541,11.0599,11.0599,32000.0,8000.0,8000.0,138880.0,34720.0,2023-08-05
600388.SH,2005-03-31,6.56,0.3916,0.3916,0.63,27.2029,21.4344,1.5895,1.836,1.293,3.9165,3.9165,16700.0,6500.0,6500.0,109552.0,42640.0,2023-08-05
600522.SH,2005-03-31,4.66,0.4926,0.4926,0.67,773.4882,132.7243,1.6887,3.1482,2.2177,0.0,,20831.0,7000.0,7000.0,97072.46,32620.0,2023-08-05
600622.SH,2005-03-31,3.5,0.4547,0.4547,1.95,31.7609,36.8684,2.2758,4.5533,3.9312,0.0,,33368.8309,11519.9136,11519.9136,116790.9082,40319.6976,2023-08-05
600643.SH,2005-03-31,5.99,0.5301,0.5301,0.76,,,1.7589,3.8395,2.2214,0.0,,46068.7964,30835.2666,30835.2666,275952.0904,184703.2469,2023-08-05
600738.SH,2005-03-31,2.49,0.6496,0.6496,0.63,126.8044,126.8044,2.396,1.4455,1.4455,0.0,,23439.712,13125.6,13125.6,58364.8829,32682.744,2023-08-05
000610.SZ,2005-03-31,4.32,0.2978,0.2978,0.55,563.2065,62.7751,2.0623,9.0642,7.9256,1.4629,1.4629,16759.79,5304.0,5304.0,72402.2928,22913.28,2023-08-05
000828.SZ,2005-03-31,4.62,0.808,0.808,0.41,24.7773,24.7773,2.1614,13.097,13.097,0.0,,116468.352,24768.0,24768.0,538083.7862,114428.16,2023-08-05
002009.SZ,2005-03-31,8.16,7.1387,7.1387,1.34,21.4234,21.4234,1.7206,1.6458,1.6458,0.0,,5755.4902,2500.0,2500.0,46964.8,20400.0,2023-08-05
600000.SH,2005-03-31,6.92,0.4368,0.4368,1.14,14.037,14.037,2.0053,2.3741,2.3741,6.9147,6.9147,391500.0,90000.0,90000.0,2709180.0,622800.0,2023-08-05
600093.SH,2005-03-31,2.67,0.5347,0.5347,1.31,86.5956,196.2199,1.7884,3.3981,2.4335,0.0,,28687.5,11475.0,11475.0,76595.625,30638.25,2023-08-05
600255.SH,2005-03-31,7.26,0.3779,0.3779,0.58,43.2854,43.2854,1.3642,0.4073,0.4073,4.3618,4.3618,9500.0,3000.0,3000.0,68970.0,21780.0,2023-08-05
600490.SH,2005-03-31,7.59,0.6243,0.6243,1.36,43.5032,23.3058,1.8346,4.1825,2.345,5.0066,5.0066,7600.0,3000.0,3000.0,57684.0,22770.0,2023-08-05
600595.SH,2005-03-31,4.45,1.8693,1.8693,0.71,12.5995,12.5995,1.2724,0.5424,0.5424,9.354,9.354,22862.7797,8450.0,8450.0,101739.3697,37602.5,2023-08-05
600561.SH,2005-03-31,5.59,0.3148,0.3148,0.75,30.7227,30.7227,3.3383,3.4119,3.4119,4.153,4.153,18572.4,6000.0,6000.0,103819.716,33540.0,2023-08-05
600690.SH,2005-03-31,4.54,0.1675,0.1675,1.13,14.7227,15.0608,0.9641,0.4647,0.3681,1.3017,1.3017,119647.2423,67484.5611,67484.5611,543198.48,306379.9074,2023-08-05
000656.SZ,2005-03-31,2.58,0.2513,0.2513,0.77,168.1761,,1.1267,2.9677,2.9677,0.0,,20582.1847,7370.0,7370.0,53102.0365,19014.6,2023-08-05
000710.SZ,2005-03-31,2.46,0.3586,0.3586,1.24,582.9631,582.9631,3.2989,3.1084,3.1084,0.0,,15120.0,4410.0,4410.0,37195.2,10848.6,2023-08-05
002033.SZ,2005-03-31,10.13,1.2428,1.2428,0.57,27.478,27.478,3.5555,9.9001,9.9001,,,9932.3048,2500.0,2500.0,100614.2476,25325.0,2023-08-05
600521.SH,2005-03-31,17.15,1.1097,1.1097,7.92,25.9168,25.9168,3.9355,7.8925,7.8925,1.8511,1.8511,18000.0,6300.0,6300.0,308700.0,108045.0,2023-08-05
600580.SH,2005-03-31,5.14,0.6079,0.6079,1.77,14.8205,14.8205,1.8902,1.7458,1.7458,7.2777,14.5553,17456.6818,5600.0,5600.0,89727.3445,28784.0,2023-08-05
000012.SZ,2005-03-31,8.06,0.9642,0.9642,0.51,16.0948,16.0948,2.343,2.8993,2.8993,2.2333,2.2333,67697.5416,10716.5997,10716.5997,545642.1853,86375.7936,2023-08-05
000554.SZ,2005-03-31,3.15,2.0388,2.0388,1.13,190.5068,59.485,1.8145,1.5349,1.243,0.0,,48079.3318,29483.9998,29483.9998,151449.8952,92874.5994,2023-08-05
000639.SZ,2005-03-31,16.6,0.0158,0.0158,0.07,92.8724,92.8724,10.6035,8.5278,8.5278,0.0,,7286.4935,3281.226,3281.226,120955.7921,54468.3516,2023-08-05
000693.SZ,2005-03-31,7.63,5.5891,8.3837,1.59,217.8838,,3.3271,4.7749,4.4983,0.0,,19269.3908,5855.8499,3903.9,147025.4518,44680.1347,2023-08-05
000892.SZ,2005-03-31,4.08,2.5754,3.863,1.74,17.1414,29.1983,2.0707,1.7201,1.697,0.0,,41387.688,12000.0,8000.0,168861.767,48960.0,2023-08-05
600153.SH,2005-03-31,5.21,0.3781,0.3781,0.48,10.3965,10.3965,1.2313,0.2238,0.2238,13.6192,13.6192,61760.0,27200.0,27200.0,321769.6,141712.0,2023-08-05
600353.SH,2005-03-31,6.51,0.5883,0.5883,0.76,25.5331,24.8582,1.5805,2.9869,2.5361,1.8389,1.8389,9499.0568,3450.0,3450.0,61838.8598,22459.5,2023-08-05
000068.SZ,2005-03-31,6.51,0.5889,0.5889,1.2,18.6404,18.6404,2.4699,3.0119,3.0119,0.0,,78597.0517,22500.0,22500.0,511666.8066,146475.0,2023-08-05
000488.SZ,2005-03-31,9.16,0.44,0.44,0.51,16.3249,16.3249,1.6993,1.164,1.164,1.0917,1.0917,89772.7903,23600.2356,23600.2356,822318.7591,216178.1581,2023-08-05
000521.SZ,2005-03-31,2.78,0.3084,0.3084,1.45,,,1.3352,0.831,0.7767,0.0,,41364.2949,15153.0326,15153.0326,114992.7398,42125.4306,2023-08-05
000553.SZ,2005-03-31,3.1,0.6539,0.6539,0.47,124.3929,88.8697,1.0532,1.0656,0.938,0.0,,29696.161,9723.2276,9723.2276,92058.0991,30142.0056,2023-08-05
000569.SZ,2005-03-31,2.58,0.4403,0.4403,1.27,255.9382,255.9382,2.1068,0.6471,0.6471,0.0,,69514.2187,14792.9412,14792.9412,179346.6842,38165.7883,2023-08-05
000571.SZ,2005-03-31,2.39,0.2548,0.2548,0.96,139.0604,77.2956,2.022,15.8938,2.904,0.0,,73606.4,33716.48,33716.48,175919.296,80582.3872,2023-08-05
000713.SZ,2005-03-31,3.28,0.5319,0.5319,0.61,48.6052,42.7509,1.7397,1.9303,1.7616,0.0,,22500.0,10530.0,10530.0,73800.0,34538.4,2023-08-05
600012.SH,2005-03-31,7.39,2.2663,2.2663,1.58,30.3092,30.3092,2.9587,9.8617,9.8617,0.8119,0.8119,165861.0,25000.0,25000.0,1225712.79,184750.0,2023-08-05
600030.SH,2005-03-31,4.28,1.9907,1.9907,2.19,29.0592,35.0656,2.003,12.5861,10.4039,15.9442,15.9442,248150.0,40000.0,40000.0,1062082.0,171200.0,2023-08-05
600066.SH,2005-03-31,9.14,0.4161,0.4161,1.9,13.0459,13.0459,1.5677,0.4747,0.4747,4.2562,4.2562,20508.5492,14058.4712,14058.4712,187448.1397,128494.4268,2023-08-05
600469.SH,2005-03-31,6.37,0.8361,0.8361,0.45,21.1923,21.1923,2.3187,0.5799,0.5799,16.0126,16.0126,25500.0,7500.0,7500.0,162435.0,47775.0,2023-08-05
600585.SH,2005-03-31,6.65,3.4907,3.4907,1.53,8.2772,8.2772,1.5273,0.9959,0.9959,1.5038,1.5038,125568.0,20000.0,20000.0,835027.2,133000.0,2023-08-05
600586.SH,2005-03-31,9.53,2.3601,2.3601,2.49,38.1589,25.1157,2.1756,3.8604,2.7489,0.0,,12590.5,4550.0,4550.0,119987.465,43361.5,2023-08-05
600635.SH,2005-03-31,4.05,0.383,0.3905,1.65,17.6825,16.9978,1.2722,1.5029,1.2301,6.143,6.143,54618.1666,32929.8542,32303.1716,221203.5747,133365.9095,2023-08-05
000402.SZ,2005-03-31,10.41,0.8439,0.8439,1.31,15.3719,15.3719,2.4083,2.7471,2.7471,3.3103,,45912.664,25657.0,25657.0,477950.8322,267089.37,2023-08-05
000602.SZ,2005-03-31,7.09,2.9508,2.9508,0.68,27.0002,22.2211,4.5809,4.7302,4.7142,1.0819,1.0819,15075.0,6550.8,6550.8,106881.75,46445.172,2023-08-05
000613.SZ,2005-03-31,1.66,1.2214,1.2214,1.54,,,,45.3331,40.7532,0.0,,36410.0,4510.0,4510.0,60440.6,7486.6,2023-08-05
000712.SZ,2005-03-31,3.88,0.3024,0.3024,1.37,72.2413,149.0535,1.3449,1.7963,1.3803,5.1527,5.1527,15231.1524,3809.196,3809.196,59096.8713,14779.6805,2023-08-05
000748.SZ,2005-03-31,3.45,0.2994,0.2994,0.79,316.082,,0.9032,1.713,2.4021,0.0,,27637.478,14000.0,14000.0,95349.2991,48300.0,2023-08-05
000578.SZ,2005-03-31,4.33,0.3878,0.3878,0.88,101.8867,278.3633,2.649,0.6256,0.6701,0.0,,19815.3422,6879.4525,6879.4525,85800.4317,29788.0293,2023-08-05
