security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600291.SH,2005-01-18,6.0,0.4159,0.4159,2.01,20.0095,20.6472,1.4246,1.4125,1.2454,0.0,,16000.0,6000.0,6000.0,96000.0,36000.0,2023-08-05
600731.SH,2005-01-18,3.98,3.6238,3.6238,0.94,68.008,122.7491,1.722,2.628,2.2802,0.0,,25631.4098,9703.5997,9703.5997,102013.011,38620.3268,2023-08-05
000008.SZ,2005-01-18,10.21,3.2862,3.2862,0.81,761.8302,556.3324,24.0324,38.3309,47.2445,0.0,,7365.3208,3529.0573,3529.0573,75199.9254,36031.675,2023-08-05
000557.SZ,2005-01-18,1.23,0.7314,0.7314,0.78,,,,54.4848,42.5459,0.0,,50526.138,28103.7406,28103.7406,62147.1497,34567.6009,2023-08-05
000659.SZ,2005-01-18,4.43,0.2192,0.2192,0.73,37.4243,25.7205,1.6593,2.2426,1.7236,0.0,,68829.56,35631.96,35631.96,304914.9508,157849.5828,2023-08-05
000703.SZ,2005-01-18,4.66,0.8962,0.8962,2.8,,,2.4336,3.0677,4.0213,,,10660.0,4680.0,4680.0,49675.6,21808.8,2023-08-05
000779.SZ,2005-01-18,5.45,4.2144,4.2144,7.17,41.2078,24.9563,1.2466,5.0457,2.3761,0.0,,18315.48,10179.0,10179.0,99819.366,55475.55,2023-08-05
002022.SZ,2005-01-18,14.46,1.0205,1.0205,0.99,27.8325,27.8325,3.0734,4.5811,4.5811,0.0,,6875.0,1800.0,1800.0,99412.5,26028.0,2023-08-05
600051.SH,2005-01-18,3.8,0.2067,0.2067,1.48,51.6956,55.7914,1.3928,0.22,0.2096,14.9098,14.9098,30240.0,8539.786,8539.786,114912.0,32451.1868,2023-08-05
600242.SH,2005-01-18,3.22,0.7158,1.0494,1.08,62.6938,85.6623,1.1247,2.4046,2.0207,0.0,,17402.9825,8795.98,6000.0,56037.6037,28323.0556,2023-08-05
600268.SH,2005-01-18,9.6,0.3727,0.3727,2.16,33.8402,24.1525,2.2103,1.9498,1.7337,1.25,1.25,11800.0,4000.0,4000.0,113280.0,38400.0,2023-08-05
600359.SH,2005-01-18,4.66,0.2287,0.2287,1.15,19.6632,15.5159,1.3595,1.6838,1.5353,0.0,,32100.0,11700.0,11700.0,149586.0,54522.0,2023-08-05
600666.SH,2005-01-18,4.56,0.8177,0.8177,5.29,33.0182,49.1644,2.4147,2.0056,1.9102,0.0,,14879.2973,6319.3793,6319.3793,67849.5957,28816.3696,2023-08-05
600790.SH,2005-01-18,3.95,0.2988,0.2988,0.39,276.5009,73.5447,1.4765,1.0495,1.3003,0.0,,37186.0686,25223.328,25223.328,146884.971,99632.1456,2023-08-05
000156.SZ,2005-01-18,3.52,3.0289,3.0289,1.35,,,0.927,2.0091,1.233,0.0,,9650.0,4150.0,4150.0,33968.0,14608.0,2023-08-05
000563.SZ,2005-01-18,3.82,0.6151,0.6151,0.81,,,3.7245,14.3284,10.7217,0.0,,31418.7026,12636.0,12636.0,120019.4439,48269.52,2023-08-05
000827.SZ,2005-01-18,2.32,2.0703,2.0703,1.0,,,1.175,1.6166,1.5045,0.0,,6673.92,2920.32,2920.32,15483.4944,6775.1424,2023-08-05
000977.SZ,2005-01-18,8.77,1.0182,1.0182,0.62,64.2487,97.7834,2.1436,1.5407,1.4209,0.0,,21500.0,6500.0,6500.0,188555.0,57005.0,2023-08-05
002006.SZ,2005-01-18,9.53,0.8129,0.8129,1.16,33.9135,33.9135,2.2379,3.6695,3.6695,0.0,,8000.0,3000.0,3000.0,76240.0,28590.0,2023-08-05
600171.SH,2005-01-18,8.88,0.4603,0.4603,0.76,88.1641,96.648,3.0845,7.1863,7.6403,1.3819,1.3819,61255.2521,24958.596,24958.596,543946.6386,221632.3325,2023-08-05
600300.SH,2005-01-18,6.03,0.1517,0.1517,0.77,19.8443,18.347,1.399,1.1983,1.0569,10.9453,10.9453,33000.0,10000.0,10000.0,198990.0,60300.0,2023-08-05
600532.SH,2005-01-18,4.96,0.1953,0.1953,0.81,32.0827,36.964,1.557,1.7193,1.3268,0.0,,11700.0,5200.0,5200.0,58032.0,25792.0,2023-08-05
600700.SH,2005-01-18,1.17,1.4346,1.4346,0.85,,,,0.7393,0.8047,0.0,,29089.8048,15569.1288,15569.1288,34035.0716,18215.8807,2023-08-05
600650.SH,2005-01-18,7.99,1.1151,1.1151,0.67,455.4577,39.6534,2.6771,13.5911,2.8164,0.0,,55161.0107,4181.76,4181.76,440736.4755,33412.2624,2023-08-05
600702.SH,2005-01-18,3.95,0.3736,0.3736,1.53,110.61,105.5712,0.82,1.7864,1.6779,0.0,,33730.0,14861.86,14861.86,133233.5,58704.347,2023-08-05
600992.SH,2005-01-18,5.44,0.3403,0.3403,0.73,21.5671,21.5671,1.267,1.6372,1.6372,0.0,,16437.0,7000.0,7000.0,89417.28,38080.0,2023-08-05
000549.SZ,2005-01-18,3.55,1.0479,1.0479,0.64,15.0936,14.5063,2.2491,0.3223,0.2729,0.8812,0.8812,93628.656,59860.944,59860.944,332381.7288,212506.3512,2023-08-05
600591.SH,2005-01-18,6.36,0.4134,0.4134,0.7,74.8325,18.9493,3.3657,1.5407,1.1185,1.1336,1.1336,108150.0,30000.0,30000.0,687834.0,190800.0,2023-08-05
600696.SH,2005-01-18,2.79,1.0514,1.0514,1.03,34.0759,122.0326,2.2543,4.2331,3.5104,0.0,,34056.555,11654.773,11654.773,95017.7885,32516.8167,2023-08-05
600705.SH,2005-01-18,2.98,0.3974,0.3974,0.93,51.4512,91.9478,1.568,1.1427,1.1629,0.0,,97970.616,53837.28,53837.28,291952.4357,160435.0944,2023-08-05
600845.SH,2005-01-18,12.38,0.9398,0.9398,0.8,60.2008,61.4598,8.1167,3.3653,2.9198,0.0,,26224.407,1320.0,1320.0,324658.1587,16341.6,2023-08-05
000535.SZ,2005-01-18,1.01,0.8164,0.8164,0.54,,,,10.3773,10.6123,0.0,,30272.3222,17018.0342,17018.0342,30575.0454,17188.2145,2023-08-05
000590.SZ,2005-01-18,4.36,4.7082,4.7082,1.43,,,3.5362,3.7168,3.9983,0.0,,20302.8425,6355.3926,6355.3926,88520.3933,27709.5117,2023-08-05
600097.SH,2005-01-18,5.68,0.3336,0.3336,0.88,68.6692,71.554,4.2308,2.7737,2.4807,0.0,,11544.9889,3500.0,3500.0,65575.537,19880.0,2023-08-05
600403.SH,2005-01-18,9.57,0.8891,0.8891,0.65,102.9878,120.7228,4.7843,7.0343,4.4841,,,12746.7,5400.0,5400.0,121985.919,51678.0,2023-08-05
600405.SH,2005-01-18,8.83,0.4656,0.4656,0.78,32.0704,32.0704,2.194,4.3256,4.3256,0.0,,8695.3,3000.0,3000.0,76779.499,26490.0,2023-08-05
000758.SZ,2005-01-18,4.57,0.4945,0.4945,1.04,33.1512,27.0068,2.6595,6.9553,4.0887,1.858,1.858,58080.0,27360.0,27360.0,265425.6,125035.2,2023-08-05
000820.SZ,2005-01-18,3.27,0.1944,0.1944,0.92,267.5946,299.0295,1.2661,1.2489,1.2947,0.0,,21141.6,7736.46,7736.46,69133.032,25298.2242,2023-08-05
000928.SZ,2005-01-18,2.99,0.3519,0.3519,1.6,1076.4599,,0.8407,0.9848,0.7894,0.0,,28289.9,12004.9,12004.9,84586.801,35894.651,2023-08-05
001896.SZ,2005-01-18,3.99,0.5551,0.5551,0.46,29.8398,,1.9464,3.3591,3.3377,6.7356,6.7356,43000.0,8000.0,8000.0,171570.0,31920.0,2023-08-05
600343.SH,2005-01-18,4.83,2.1937,2.1937,2.76,38.2857,37.1378,2.1655,8.4499,6.8378,,,18500.0,6500.0,6500.0,89355.0,31395.0,2023-08-05
600390.SH,2005-01-18,8.2,0.3318,0.3318,1.0,,59.541,1.229,2.2849,1.3579,,,10670.0,4000.0,4000.0,87494.0,32800.0,2023-08-05
600337.SH,2005-01-18,5.0,0.4748,0.8547,1.14,25.2083,30.5687,1.4102,1.7269,1.509,2.5578,2.5578,19889.28,8640.0,4800.0,99446.4,43200.0,2023-08-05
600145.SH,2005-01-18,3.26,0.305,0.305,0.95,36.8486,32.9213,2.2188,3.4324,3.279,0.0,,34650.0,12474.0,12474.0,112959.0,40665.24,2023-08-05
600178.SH,2005-01-18,3.71,0.2827,0.2827,1.18,18.8214,16.1691,1.1107,0.5936,0.5836,13.4814,13.4814,46208.0,13858.0,13858.0,171431.68,51413.18,2023-08-05
600217.SH,2005-01-18,3.32,1.4289,1.4289,0.95,35.7,26.7315,2.6456,4.0095,3.4662,2.7767,2.7767,66080.0,22400.0,22400.0,219385.6,74368.0,2023-08-05
600295.SH,2005-01-18,3.69,0.1519,0.1519,1.3,21.7316,21.5569,1.2323,1.3054,1.2045,2.71,2.71,103200.0,16000.0,16000.0,380808.0,59040.0,2023-08-05
600419.SH,2005-01-18,5.84,0.4206,0.4206,2.07,45.6487,70.8884,1.5884,3.0601,2.9344,2.2877,2.2877,8016.0,3000.0,3000.0,46813.44,17520.0,2023-08-05
600467.SH,2005-01-18,7.42,0.6485,0.6485,0.98,29.38,29.38,2.0924,3.9226,3.9226,0.0,,18000.0,6000.0,6000.0,133560.0,44520.0,2023-08-05
600496.SH,2005-01-18,6.16,0.3545,0.3545,1.18,273.3605,54.6181,2.5991,6.5627,0.8897,0.0,,11000.0,4000.0,4000.0,67760.0,24640.0,2023-08-05
600660.SH,2005-01-18,6.9,0.3664,0.3664,0.51,21.5296,17.5995,4.0291,3.9864,3.0802,5.6449,5.6449,100149.3166,38568.411,38568.411,691030.2845,266122.0359,2023-08-05
600889.SH,2005-01-18,4.72,0.5347,0.5347,0.95,14.0034,20.2749,1.5433,1.3322,1.5787,1.2806,1.2806,19385.6871,8018.2253,8018.2253,91500.4431,37846.0234,2023-08-05
000010.SZ,2005-01-18,5.1,2.2049,3.0197,0.84,106.64,,4.4093,3.2339,3.1367,0.0,,14701.7448,6779.3844,4950.0874,74978.8985,34574.8604,2023-08-05
000530.SZ,2005-01-18,4.52,0.2946,0.2946,1.2,18.3646,18.3313,1.1994,1.5167,1.3436,2.2124,2.2124,35001.4975,9837.0225,9837.0225,158206.7687,44463.3417,2023-08-05
000002.SZ,2005-01-18,5.46,0.3569,0.3707,0.69,22.8926,18.9685,2.1741,1.9458,1.8837,0.6105,0.6105,227362.7871,157684.7679,151799.0757,1241400.8176,860958.8327,2023-08-05
000036.SZ,2005-01-18,5.01,0.4603,0.4603,0.93,65.9879,328.1904,1.3369,0.8275,1.2672,0.0,,44955.5085,26717.25,26717.25,225227.0976,133853.4225,2023-08-05
000528.SZ,2005-01-18,4.84,0.508,0.6604,0.82,10.2196,9.0368,1.5623,0.9171,0.6774,7.4276,7.4276,47245.6179,20218.6179,15552.783,228668.7906,97858.1106,2023-08-05
000938.SZ,2005-01-18,14.75,1.7766,1.7766,0.58,143.9339,122.5144,4.6967,1.3211,0.9285,2.1831,2.1831,20608.0,6400.0,6400.0,303968.0,94400.0,2023-08-05
600383.SH,2005-01-18,10.74,2.1263,4.4888,1.03,24.0036,23.6168,1.6582,2.6319,2.0228,3.9694,3.9694,37000.0,19000.0,9000.0,397380.0,204060.0,2023-08-05
600423.SH,2005-01-18,7.06,0.4072,0.4072,0.58,30.2598,21.696,2.1171,2.7505,2.3399,1.6343,1.6343,19082.18,7800.0,7800.0,134720.1908,55068.0,2023-08-05
000040.SZ,2005-01-18,2.92,0.2834,0.2834,0.72,75.4945,,1.6325,1.8617,1.7807,0.0,,46959.3364,28680.0468,28680.0468,137121.2623,83745.7367,2023-08-05
000633.SZ,2005-01-18,2.89,2.0847,2.5016,1.12,16.6036,,2.6603,1.0165,1.1874,0.0,,38510.6373,16653.3333,13877.7778,111295.7418,48128.1332,2023-08-05
002015.SZ,2005-01-18,10.05,0.584,0.584,0.42,25.6373,25.6373,2.2215,1.2677,1.2677,0.0,,5032.0,2000.0,2000.0,50571.6,20100.0,2023-08-05
600029.SH,2005-01-18,4.9,0.4973,0.4973,0.6,1479.3948,16.0115,1.7727,1.2534,0.9204,0.0,,437417.8,100000.0,100000.0,2143347.22,490000.0,2023-08-05
600202.SH,2005-01-18,6.64,0.1878,0.1878,0.59,81.0601,,4.4068,9.9115,7.082,0.753,0.753,24573.12,10077.76,10077.76,163165.5168,66916.3264,2023-08-05
600207.SH,2005-01-18,7.5,0.8996,0.8996,1.13,14.3253,12.057,1.3488,1.5421,1.215,4.0,4.0,44000.0,18000.0,18000.0,330000.0,135000.0,2023-08-05
600546.SH,2005-01-18,7.27,0.31,0.31,0.7,21.0636,19.518,1.3925,0.5424,0.5513,3.7827,3.7827,11000.0,4000.0,4000.0,79970.0,29080.0,2023-08-05
600743.SH,2005-01-18,2.08,0.8911,1.9358,1.12,386.0451,538.3925,74.7733,2.3725,2.3682,0.0,,31280.0,7820.0,3600.0,65062.4,16265.6,2023-08-05
600508.SH,2005-01-18,10.81,1.3914,1.3914,1.26,24.9829,14.6421,2.459,2.5198,1.8806,12.831,12.831,40151.0,11000.0,11000.0,434032.31,118910.0,2023-08-05
600883.SH,2005-01-18,5.39,3.1941,3.1941,1.06,569.5884,155.3454,3.9997,8.1935,6.3613,0.0,,19818.0,6318.0,6318.0,106819.02,34054.02,2023-08-05
000005.SZ,2005-01-18,2.24,0.3509,0.3509,0.84,732.5576,107.0287,1.7672,17.3344,17.8398,0.0,,70866.1316,37394.9615,37394.9615,158740.1348,83764.7138,2023-08-05
000565.SZ,2005-01-18,3.33,0.4914,0.4914,1.25,103.2302,372.1693,1.5831,1.9679,1.8082,0.0,,17343.6888,8741.381,8741.381,57754.4837,29108.7987,2023-08-05
000767.SZ,2005-01-18,5.59,0.3228,0.3228,0.69,22.5422,14.9691,2.5218,2.3514,2.2247,11.2403,11.2403,84825.0,23400.0,23400.0,474171.75,130806.0,2023-08-05
000897.SZ,2005-01-18,3.09,0.2417,0.2417,1.04,166.5918,,2.2506,4.3698,3.591,2.0698,2.0698,67949.9548,21248.9549,21248.9549,209965.3603,65659.2706,2023-08-05
002018.SZ,2005-01-18,8.55,0.6994,0.6994,0.76,26.033,26.033,2.1868,2.753,2.753,0.0,,6500.0,2000.0,2000.0,55575.0,17100.0,2023-08-05
600433.SH,2005-01-18,4.67,0.2115,0.2115,0.67,31.0303,35.5973,1.8314,2.1082,2.0866,8.5653,8.5653,16000.0,6000.0,6000.0,74720.0,28020.0,2023-08-05
600520.SH,2005-01-18,5.94,0.651,0.651,0.64,39.323,41.166,2.364,5.8665,4.378,0.0,,11304.0,4500.0,4500.0,67145.76,26730.0,2023-08-05
600558.SH,2005-01-18,6.27,0.2499,0.2499,1.14,21.0191,20.8591,1.4439,1.181,0.8511,5.1037,5.1037,12000.0,4500.0,4500.0,75240.0,28215.0,2023-08-05
600656.SH,2005-01-18,6.13,11.3937,11.3937,1.13,19.4693,32.3797,3.4468,0.756,0.8881,1.0379,1.0379,15008.1697,8204.5583,8204.5583,92000.0803,50293.9424,2023-08-05
600730.SH,2005-01-18,6.1,5.9791,5.9791,8.14,46.8871,40.7208,3.3183,0.5981,0.4959,0.0,,24444.0001,7644.0001,7644.0001,149108.4006,46628.4006,2023-08-05
600787.SH,2005-01-18,3.75,0.2683,0.5366,3.19,71.9791,38.274,2.1493,1.1918,0.7799,0.0,,62067.7782,25232.9972,12616.4986,232754.1683,94623.7395,2023-08-05
000004.SZ,2005-01-18,7.0,1.0204,1.0204,0.57,152.2303,132.65,6.0557,4.9177,4.9267,0.0,,8397.6684,4165.7228,4165.7228,58783.6788,29160.0596,2023-08-05
000502.SZ,2005-01-18,7.19,0.0862,0.0862,1.1,33.4702,62.4053,4.1664,4.8019,4.3234,0.0,,15566.8513,5715.9006,5715.9006,111925.6608,41097.3253,2023-08-05
000531.SZ,2005-01-18,6.6,0.7938,0.7938,2.3,12.7312,11.9463,2.221,1.7143,1.2584,9.3632,9.3632,26652.126,10782.1588,10782.1588,175904.0316,71162.2481,2023-08-05
