security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600403.SH,2005-03-17,9.84,3.0639,3.0639,1.17,105.8934,124.1287,4.9193,7.2327,4.6106,,,12746.7,5400.0,5400.0,125427.528,53136.0,2023-08-05
600405.SH,2005-03-17,8.31,0.434,0.434,0.55,30.1818,30.1818,2.0648,4.0708,4.0708,0.0,,8695.3,3000.0,3000.0,72257.943,24930.0,2023-08-05
000058.SZ,2005-03-17,4.93,0.2283,0.2283,0.57,21.1118,20.0641,2.5651,1.5419,1.3442,2.2718,2.2718,72614.5863,8662.6238,8662.6238,357989.9105,42706.7353,2023-08-05
000090.SZ,2005-03-17,5.65,0.2305,0.2305,0.74,23.504,41.3105,1.099,0.7827,0.7457,3.9895,3.9895,22326.16,8320.0,8320.0,126142.804,47008.0,2023-08-05
000413.SZ,2005-03-17,4.04,0.4464,0.4464,0.62,70.1069,77.6775,2.5511,19.1271,15.418,0.0,,38300.0,4508.95,4508.95,154732.0,18216.158,2023-08-05
000777.SZ,2005-03-17,5.36,0.7609,0.7609,0.42,401.7796,121.248,3.2722,3.6863,3.0801,,,16800.0,6720.0,6720.0,90048.0,36019.2,2023-08-05
002020.SZ,2005-03-17,9.52,0.9301,0.9301,0.57,25.3697,24.9898,2.3057,2.1376,1.8508,0.0,,6770.0,1760.0,1760.0,64450.4,16755.2,2023-08-05
600010.SH,2005-03-17,4.34,0.5754,0.5754,0.39,6.1782,6.1782,1.1028,0.3339,0.3339,20.5727,20.5727,125000.0,35000.0,35000.0,542500.0,151900.0,2023-08-05
600206.SH,2005-03-17,6.12,1.2438,1.2438,0.29,380.0317,380.0317,1.364,3.0818,3.0818,0.0,,14500.0,6500.0,6500.0,88740.0,39780.0,2023-08-05
600309.SH,2005-03-17,17.94,0.9243,0.9243,0.37,29.0238,29.0238,9.0719,5.5656,5.5656,1.9673,1.9673,65280.0,21760.0,21760.0,1171123.2,390374.4,2023-08-05
000610.SZ,2005-03-17,4.77,0.556,0.556,1.09,621.8738,69.3142,2.2771,10.0084,8.7512,1.3249,1.3249,16759.79,5304.0,5304.0,79944.1983,25300.08,2023-08-05
000828.SZ,2005-03-17,4.1,0.1452,0.1452,0.37,21.9885,21.9885,1.9181,11.6229,11.6229,0.0,,116468.352,24768.0,24768.0,477520.2432,101548.8,2023-08-05
002009.SZ,2005-03-17,9.0,1.5465,1.5465,0.74,24.1457,22.47,1.8899,2.586,1.8188,0.0,,5755.4902,2500.0,2500.0,51799.4118,22500.0,2023-08-05
600183.SH,2005-03-17,7.05,0.8923,0.8923,0.62,34.4623,21.1999,3.5562,3.6947,2.4412,5.6068,5.6068,63801.5625,19368.9844,19368.9844,449801.0156,136551.34,2023-08-05
600360.SH,2005-03-17,9.89,1.1745,1.1745,0.63,30.587,24.0704,1.7668,3.1411,2.7625,2.3862,2.3862,11800.0,5000.0,5000.0,116702.0,49450.0,2023-08-05
600428.SH,2005-03-17,14.26,3.1316,3.1316,0.51,17.8002,17.8002,3.6936,3.2878,3.2878,,,46800.0,16900.0,16900.0,667368.0,240994.0,2023-08-05
600644.SH,2005-03-17,4.32,0.3052,0.3052,0.37,145.576,40.6935,2.2249,3.2518,2.7691,0.0,,24933.6499,12876.1571,12876.1571,107713.3676,55624.9987,2023-08-05
600726.SH,2005-03-17,4.0,0.5771,0.5771,0.38,22.4457,22.0761,1.3474,3.8395,1.7875,1.75,1.75,112649.8505,19456.6876,19456.6565,450599.402,77826.7504,2023-08-05
600680.SH,2005-03-17,6.91,0.436,0.436,0.77,40.8976,91.024,3.2354,1.0531,1.018,,,30492.5337,2704.0,2704.0,210703.4079,18684.64,2023-08-05
000027.SZ,2005-03-17,7.04,0.6186,0.6186,0.7,11.4415,10.0438,2.2306,1.7536,1.5506,10.5369,10.5369,120249.5332,48631.6181,48631.6181,846556.7137,342366.5914,2023-08-05
000060.SZ,2005-03-17,6.76,0.6561,0.6561,0.77,21.3337,21.3337,2.4054,0.823,0.823,3.1143,3.1143,43200.0,20520.0,20520.0,292032.0,138715.2,2023-08-05
000068.SZ,2005-03-17,6.89,1.2268,1.2268,0.83,30.3199,21.984,2.7474,5.4589,4.2086,0.0,,78597.0517,22500.0,22500.0,541533.6862,155025.0,2023-08-05
000488.SZ,2005-03-17,9.33,0.9907,0.9907,0.4,13.3349,15.2214,1.7792,1.4394,1.1985,1.0718,1.0718,89772.7903,23600.2356,23600.2356,837580.1335,220190.1981,2023-08-05
000521.SZ,2005-03-17,3.09,0.4189,0.4189,0.36,,,1.4841,0.9237,0.8633,0.0,,41364.2949,15153.0326,15153.0326,127815.6712,46822.8707,2023-08-05
000553.SZ,2005-03-17,3.5,1.7073,1.7073,2.68,140.4436,100.3367,1.1891,1.2031,1.0591,0.0,,29696.161,9723.2276,9723.2276,103936.5635,34031.2966,2023-08-05
000569.SZ,2005-03-17,3.1,0.9344,0.9344,0.45,307.5226,307.5226,2.5314,0.7775,0.7775,0.0,,69514.2187,14792.9412,14792.9412,215494.078,45858.1177,2023-08-05
000571.SZ,2005-03-17,2.69,0.3725,0.3725,0.8,156.5157,86.998,2.2759,17.8889,3.2686,0.0,,73606.4,33716.48,33716.48,198001.216,90697.3312,2023-08-05
000713.SZ,2005-03-17,3.46,0.4693,0.4693,0.47,51.2725,45.097,1.8351,2.0362,1.8583,0.0,,22500.0,10530.0,10530.0,77850.0,36433.8,2023-08-05
600089.SH,2005-03-17,7.88,6.9632,6.9632,1.32,24.7151,24.7151,1.6974,0.6405,0.6405,1.9423,1.9423,29861.4976,16954.08,16954.08,235308.6011,133598.1504,2023-08-05
000050.SZ,2005-03-17,8.43,0.9845,0.9845,0.68,49.0411,33.8511,2.974,3.5209,2.6333,0.0,,26554.0,7279.4,7279.4,223850.22,61365.342,2023-08-05
000546.SZ,2005-03-17,2.77,2.3318,2.3318,1.05,28.4994,18.1172,3.0038,3.7238,4.8128,0.0,,16950.6479,8502.6479,8502.6479,46953.2947,23552.3347,2023-08-05
000768.SZ,2005-03-17,4.49,2.5125,2.5125,1.35,76.2706,76.2706,0.9061,1.7463,1.7463,0.0,,39150.0,17700.0,17700.0,175783.5,79473.0,2023-08-05
000825.SZ,2005-03-17,4.69,1.0887,1.0887,1.13,6.0058,6.0058,1.2397,0.2703,0.2703,9.4138,9.4138,129140.4,58500.0,58500.0,605668.476,274365.0,2023-08-05
000833.SZ,2005-03-17,4.4,0.946,0.946,0.75,29.0202,29.0202,1.8276,1.3824,1.3824,0.0,,25268.85,9858.95,9858.95,111182.94,43379.38,2023-08-05
000902.SZ,2005-03-17,3.67,0.2623,0.2623,0.48,,,2.3689,1.5958,0.6559,0.0,,21500.0,6500.0,6500.0,78905.0,23855.0,2023-08-05
600004.SH,2005-03-17,8.38,0.5478,0.5478,0.65,28.2971,23.4303,2.1236,7.8919,5.7507,2.9833,2.9833,100000.0,40000.0,40000.0,838000.0,335200.0,2023-08-05
600305.SH,2005-03-17,8.12,0.3805,0.3805,0.44,208.9894,,2.6002,3.0276,1.9953,0.0,,12715.0,4000.0,4000.0,103245.8,32480.0,2023-08-05
600458.SH,2005-03-17,4.62,1.5383,1.5383,0.38,332.642,332.642,2.3251,2.537,2.537,1.3165,,17029.6,7000.0,7000.0,78676.752,32340.0,2023-08-05
600589.SH,2005-03-17,5.98,0.2594,0.2594,0.54,21.6378,19.7211,1.8429,3.0556,2.2847,13.9353,13.9353,19200.0,4800.0,4800.0,114816.0,28704.0,2023-08-05
600706.SH,2005-03-17,8.26,1.6086,2.0907,0.58,23.5769,16.8264,3.2631,2.3633,1.6039,0.0,,8733.3441,3750.0021,2885.2073,72137.4223,30975.0173,2023-08-05
600714.SH,2005-03-17,6.76,3.4379,3.4379,0.69,51.8395,46.201,3.8914,6.6244,13.6308,,,15093.75,4025.0,4025.0,102033.75,27209.0,2023-08-05
600973.SH,2005-03-17,6.92,0.841,0.841,0.33,21.0107,21.0107,1.4833,0.8025,0.8025,0.0,,12000.0,4500.0,4500.0,83040.0,31140.0,2023-08-05
000615.SZ,2005-03-17,4.56,0.1419,0.1419,0.56,15.4085,18.4701,1.0362,0.4169,0.3764,0.0,,15490.846,7096.107,7096.107,70638.2578,32358.2479,2023-08-05
600113.SH,2005-03-17,5.36,0.2443,0.2443,0.86,58.5108,58.5108,1.6864,9.3626,9.3626,0.0,,11800.0,4000.0,4000.0,63248.0,21440.0,2023-08-05
600253.SH,2005-03-17,4.35,0.9181,0.9181,0.42,38.6757,38.6757,2.2029,2.1618,2.1618,4.023,4.023,42000.0,12000.0,12000.0,182700.0,52200.0,2023-08-05
600400.SH,2005-03-17,7.45,0.8899,0.8899,0.53,18.0098,18.0098,1.5232,1.5895,1.5895,2.8085,2.8085,21532.3,8580.0,8580.0,160415.635,63921.0,2023-08-05
600410.SH,2005-03-17,19.21,1.1889,1.1889,0.37,29.7759,29.7759,3.0133,2.7414,2.7414,0.0,,9400.0,2400.0,2400.0,180574.0,46104.0,2023-08-05
600791.SH,2005-03-17,5.02,0.4346,0.4346,1.38,22.5739,22.5739,2.6091,2.9976,2.9976,0.0,,12870.0,4290.0,4290.0,64607.4,21535.8,2023-08-05
600877.SH,2005-03-17,3.07,0.2024,0.2024,0.33,259.1976,472.7543,1.2366,0.4872,0.4641,0.0,,47387.084,21960.0,21960.0,145478.3479,67417.2,2023-08-05
000404.SZ,2005-03-17,3.58,0.3983,0.3983,0.59,120.81,120.81,1.7544,0.9555,0.9555,0.0,,26085.3837,9548.6037,9548.6037,93385.6736,34184.0012,2023-08-05
000593.SZ,2005-03-17,4.06,1.4118,1.4118,0.41,173.7807,200.7363,2.793,6.0457,4.4393,0.0,,19030.7288,6231.9134,6231.9134,77264.7589,25301.5684,2023-08-05
000877.SZ,2005-03-17,3.57,0.8718,0.8718,0.99,11.0547,,1.1038,0.5068,0.4289,2.5939,2.5939,20802.24,9360.0,9360.0,74263.9968,33415.2,2023-08-05
000893.SZ,2005-03-17,3.6,0.4196,0.4196,0.82,,,2.659,1.8925,1.4548,0.0,,22200.0,5700.0,5700.0,79920.0,20520.0,2023-08-05
600149.SH,2005-03-17,4.0,1.439,1.439,1.37,35.3534,44.6839,2.0663,3.8957,6.0198,0.0,,30564.0,12420.0,12420.0,122256.0,49680.0,2023-08-05
600243.SH,2005-03-17,3.96,0.5578,0.5578,0.63,57.57,61.1088,1.4717,1.5536,1.4372,,,15660.0,5500.0,5500.0,62013.6,21780.0,2023-08-05
600459.SH,2005-03-17,8.37,0.8253,0.8253,0.35,24.1933,24.1933,1.804,2.579,2.579,0.7702,0.7702,8595.0,4000.0,4000.0,71940.15,33480.0,2023-08-05
600567.SH,2005-03-17,3.99,1.3865,1.3865,0.78,22.0154,22.0154,1.2037,0.8578,0.8578,1.4683,1.4683,26493.4219,16443.4219,16443.4219,105708.7534,65609.2534,2023-08-05
600586.SH,2005-03-17,10.33,1.2705,1.2705,0.36,41.3622,27.2241,2.3582,4.1845,2.9797,,,12590.5,4550.0,4550.0,130059.865,47001.5,2023-08-05
600635.SH,2005-03-17,4.55,0.2612,0.2663,1.01,19.8655,19.0963,1.4293,1.6884,1.382,5.468,5.468,54618.1666,32929.8542,32303.1716,248512.658,149830.8366,2023-08-05
600637.SH,2005-03-17,6.17,0.9731,0.9731,1.17,22.8526,32.5043,1.3883,1.2346,1.1788,6.5195,6.5195,81981.2485,20380.5161,20380.5161,505824.3032,125747.7843,2023-08-05
600735.SH,2005-03-17,3.18,5.8084,5.8084,3.47,228.1406,228.1406,7.541,5.0518,5.0518,0.0,,15481.2936,8346.153,8346.153,49230.5136,26540.7665,2023-08-05
600786.SH,2005-03-17,14.67,2.3181,2.3181,0.56,16.8502,16.8502,8.3326,1.3251,1.3251,0.0,,40141.5244,10260.0,10260.0,588876.1629,150514.2,2023-08-05
600819.SH,2005-03-17,5.78,0.1897,0.1897,0.21,31.6543,21.6251,2.2454,3.5666,2.5373,2.7682,2.7682,73125.0082,4687.5078,4687.5078,422662.5474,27093.7951,2023-08-05
600824.SH,2005-03-17,6.79,0.7725,0.7725,0.43,20.8115,20.8115,1.7298,2.5363,2.5363,4.7604,4.7604,19364.9092,8986.5492,8986.5492,131487.7335,61018.6691,2023-08-05
600242.SH,2005-03-17,2.98,0.4774,0.6999,0.83,58.021,79.2776,1.0409,2.2254,1.8701,0.0,,17402.9825,8795.98,6000.0,51860.8879,26212.0204,2023-08-05
600268.SH,2005-03-17,9.05,0.2763,0.2763,0.76,26.3131,26.3131,2.0367,1.5213,1.5213,3.9116,3.9116,11800.0,4000.0,4000.0,106790.0,36200.0,2023-08-05
600359.SH,2005-03-17,4.91,0.8807,0.8807,0.44,37.1271,37.1271,1.43,1.5717,1.5717,0.0,,32100.0,11700.0,11700.0,157611.0,57447.0,2023-08-05
600371.SH,2005-03-17,3.79,2.4587,2.4587,1.89,123.4179,123.4179,2.1146,1.6478,1.6478,0.0,,15500.0,6200.0,6200.0,58745.0,23498.0,2023-08-05
600561.SH,2005-03-17,6.65,0.3482,0.6963,0.42,40.0556,33.7284,4.0213,6.177,4.3314,3.4911,3.4911,18572.4,6000.0,3000.0,123506.46,39900.0,2023-08-05
600690.SH,2005-03-17,5.0,0.1942,0.1942,0.7,16.2144,16.5868,1.0618,0.5118,0.4054,1.182,1.182,119647.2423,67484.5611,67484.5611,598236.2115,337422.8055,2023-08-05
600982.SH,2005-03-17,5.06,0.9447,0.9447,0.8,30.0829,30.0829,2.4787,5.0715,5.0715,0.0,,16800.0,5000.0,5000.0,85008.0,25300.0,2023-08-05
000622.SZ,2005-03-17,2.57,0.9909,1.68,0.87,,,2.3308,1.565,1.8018,0.0,,14174.2,6600.0,3892.95,36427.694,16962.0,2023-08-05
000665.SZ,2005-03-17,3.94,0.8214,0.8214,0.51,,,2.0386,1.0421,1.6544,0.0,,14096.9488,5001.3787,5001.3787,55541.9783,19705.4321,2023-08-05
000667.SZ,2005-03-17,4.65,1.7425,1.7425,1.92,15.3386,15.3386,1.992,2.3234,2.3234,8.2868,8.2868,24502.8,6358.8,6358.8,113938.02,29568.42,2023-08-05
000783.SZ,2005-03-17,2.95,0.1951,0.1951,0.42,66.9779,,2.1707,0.566,0.4629,0.0,,115444.4333,23400.0,23400.0,340561.0782,69030.0,2023-08-05
000835.SZ,2005-03-17,7.53,2.2392,2.2392,1.84,45.6274,45.6274,4.3427,3.0228,3.0228,0.0,,10800.0,2700.0,2700.0,81324.0,20331.0,2023-08-05
600346.SH,2005-03-17,4.71,0.2827,0.2827,0.88,106.8497,104.4561,1.5523,1.9601,1.7506,2.8952,2.8952,10500.0,3850.0,3850.0,49455.0,18133.5,2023-08-05
000534.SZ,2005-03-17,3.54,0.4119,0.4119,1.04,40.6689,334.9459,1.3426,5.1299,5.2619,2.8249,2.8249,20826.1325,8822.9325,8822.9325,73724.5091,31233.1811,2023-08-05
000910.SZ,2005-03-17,5.25,1.1139,1.1139,2.96,17.9819,18.0405,1.2438,0.7619,0.7039,0.0,,23125.0,8000.0,8000.0,121406.25,42000.0,2023-08-05
000922.SZ,2005-03-17,3.01,0.388,0.388,0.63,587.1787,587.1787,2.5071,3.6486,3.6486,0.0,,29843.5,13430.0,13430.0,89828.935,40424.3,2023-08-05
000923.SZ,2005-03-17,4.01,2.5964,2.5964,0.48,159.524,,1.5933,1.0649,1.1868,0.6234,0.6234,16500.0,5500.0,5500.0,66165.0,22055.0,2023-08-05
000966.SZ,2005-03-17,4.3,0.1508,0.1508,0.34,22.849,22.849,1.7681,1.3144,1.3144,9.5644,9.5644,37014.204,10800.0,10800.0,159161.0772,46440.0,2023-08-05
000969.SZ,2005-03-17,9.23,1.0978,1.0978,0.57,26.8477,26.8477,1.8503,1.8739,1.8739,4.6293,4.6293,24416.0,9600.0,9600.0,225359.68,88608.0,2023-08-05
600033.SH,2005-03-17,8.29,1.0673,1.0673,0.85,26.6736,21.0002,2.673,9.2731,7.164,5.1644,5.1644,98640.0,28800.0,28800.0,817725.6,238752.0,2023-08-05
600100.SH,2005-03-17,13.25,0.4744,0.4744,0.92,67.1754,91.1908,2.6119,1.1374,1.0114,1.5884,1.5884,57461.2295,27303.0533,27303.0533,761361.2909,361765.4562,2023-08-05
600184.SH,2005-03-17,6.83,0.718,0.718,0.67,35.9682,35.6973,1.7549,4.9285,4.2216,3.4163,3.4163,7000.0,3000.0,3000.0,47810.0,20490.0,2023-08-05
600396.SH,2005-03-17,5.08,0.4324,0.4324,0.35,21.6779,21.6779,2.2314,6.3529,6.3529,1.6726,1.6726,22100.0,7650.0,7650.0,112268.0,38862.0,2023-08-05
000017.SZ,2005-03-17,2.53,6.0921,17.0028,2.04,,,,12.2503,9.2592,0.0,,47943.3003,7675.2,2750.0,121296.5498,19418.256,2023-08-05
600681.SH,2005-03-17,2.32,6.0192,10.2741,2.13,49.2863,49.2863,,2.6977,2.6977,0.0,,20806.803,10852.38,6357.96,48271.783,25177.5216,2023-08-05
600828.SH,2005-03-17,4.03,0.3435,0.3435,0.7,,,1.9105,0.576,0.6517,0.0,,20314.8026,5108.4026,5108.4026,81868.6545,20586.8625,2023-08-05
002003.SZ,2005-03-17,9.58,1.9462,1.9462,0.79,28.7268,28.7268,3.0438,2.0076,2.0076,0.0,,7478.3433,2100.0,2100.0,71642.5288,20118.0,2023-08-05
600153.SH,2005-03-17,5.36,1.2339,1.2339,0.69,16.9588,11.903,1.3224,0.3607,0.2389,13.238,13.238,61760.0,27200.0,27200.0,331033.6,145792.0,2023-08-05
600353.SH,2005-03-17,7.89,3.297,3.297,0.9,30.9456,30.1277,1.9156,3.62,3.0737,1.5172,1.5172,9499.0568,3450.0,3450.0,74947.5582,27220.5,2023-08-05
600653.SH,2005-03-17,2.53,0.207,0.24,0.94,36.0431,40.5742,2.1653,1.1235,1.1131,0.0,,145531.6931,145531.6931,125519.2931,368195.1835,368195.1835,2023-08-05
600676.SH,2005-03-17,4.25,1.5298,3.0595,0.84,22.7965,18.4224,1.3714,1.9061,1.5478,5.4163,5.4163,33792.3712,14680.0,7340.0,143617.5776,62390.0,2023-08-05
600872.SH,2005-03-17,3.31,0.1313,0.1313,0.55,71.21,48.2427,1.1567,2.0846,1.7335,0.0,,45005.595,24923.6074,24923.6074,148968.5195,82497.1405,2023-08-05
000860.SZ,2005-03-17,5.11,0.2768,0.2768,0.64,20.3878,20.3509,1.2383,1.2786,0.8717,5.0313,5.0313,33145.0,11830.0,11830.0,169370.95,60451.3,2023-08-05
002005.SZ,2005-03-17,12.74,2.9862,2.9862,0.39,18.8072,18.8072,1.7513,1.1748,1.1748,0.0,,10100.0,2600.0,2600.0,128674.0,33124.0,2023-08-05
000959.SZ,2005-03-17,3.96,0.2186,0.2186,0.76,11.1434,8.8529,1.5297,0.5855,0.4543,49.9971,49.9971,231002.0012,35002.0012,35001.9098,914767.9248,138607.9248,2023-08-05
000962.SZ,2005-03-17,6.9,0.7226,0.7226,0.37,61.5566,61.5566,2.2117,4.2273,4.2273,1.4716,1.4716,35640.0,14040.0,14040.0,245916.0,96876.0,2023-08-05
000981.SZ,2005-03-17,4.96,1.157,1.9283,1.37,49.4166,47.3128,1.2313,1.139,1.1197,0.0,,16100.0,5000.0,3000.0,79856.0,24800.0,2023-08-05
600226.SH,2005-03-17,5.02,0.4202,0.4202,0.66,22.5492,22.5492,1.5921,1.3464,1.3464,8.2909,8.2909,27036.6165,9744.0,9744.0,135723.8148,48914.88,2023-08-05
600067.SH,2005-03-17,6.06,1.6862,1.6862,1.19,23.6905,16.4017,3.9736,1.6707,0.9712,0.7972,0.7972,26882.9845,17388.6127,17388.6127,162910.8861,105374.993,2023-08-05
600084.SH,2005-03-17,3.28,2.1895,2.1895,1.4,27.6914,37.9216,1.933,0.6134,0.6279,1.0044,1.0044,47036.08,17846.4,17846.4,154278.3424,58536.192,2023-08-05
600170.SH,2005-03-17,5.03,0.1998,0.1998,0.74,19.6841,17.3843,1.1743,0.3312,0.2768,7.639,7.639,71929.8,23400.0,23400.0,361806.894,117702.0,2023-08-05
600259.SH,2005-03-17,2.91,0.3272,0.4421,0.42,219.0283,,1.5706,1.1066,1.0464,0.0,,21340.0,9460.0,7000.0,62099.4,27528.6,2023-08-05
600748.SH,2005-03-17,4.24,0.598,0.598,0.6,36.8473,41.2857,2.1996,8.1133,6.9414,4.4139,4.4139,58754.1643,15697.0021,15697.0021,249117.6566,66555.2889,2023-08-05
000038.SZ,2005-03-17,7.02,0.7282,0.7282,0.75,74.2694,97.3507,4.792,1.2707,3.9041,0.0,,9048.6,1914.0,1914.0,63521.172,13436.28,2023-08-05
000819.SZ,2005-03-17,6.71,0.2766,0.2766,0.37,29.4865,29.4865,2.8452,0.7367,0.7367,4.7233,4.7233,16513.386,5210.316,5210.316,110804.8201,34961.2204,2023-08-05
000932.SZ,2005-03-17,4.29,0.4642,0.4642,0.89,7.5373,7.5373,1.1352,0.3184,0.3184,9.1447,9.1447,176537.5,45000.0,45000.0,757345.875,193050.0,2023-08-05
600593.SH,2005-03-17,6.52,0.3022,0.3022,0.59,,,1.9371,16.4935,8.8665,0.0,,9200.0,3200.0,3200.0,59984.0,20864.0,2023-08-05
600596.SH,2005-03-17,8.91,2.3979,2.3979,0.86,14.7972,14.7972,3.0356,1.195,1.195,1.7509,1.7509,22798.7617,10315.6,10315.6,203136.9667,91911.996,2023-08-05
600592.SH,2005-03-17,6.29,0.725,0.725,1.02,23.4564,18.6804,1.7626,3.2183,3.013,9.539,9.539,15000.0,5000.0,5000.0,94350.0,31450.0,2023-08-05
600754.SH,2005-03-17,7.54,2.1137,2.1137,1.87,115.8757,31.2607,2.487,5.7075,5.2662,0.7958,0.7958,60324.074,9836.0,9836.0,454843.518,74163.44,2023-08-05
600988.SH,2005-03-17,8.82,3.9342,3.9342,0.73,25.8112,25.8112,2.4698,2.6677,2.6677,0.0,,9057.98,2500.0,2500.0,79891.3836,22050.0,2023-08-05
000511.SZ,2005-03-17,4.34,2.9252,2.9252,2.3,13.812,13.812,1.0418,1.429,1.429,0.0,,26982.1425,17854.9353,17854.9353,117102.4985,77490.4192,2023-08-05
000552.SZ,2005-03-17,4.05,0.356,0.356,0.62,,,8.0469,20.698,21.6755,,,17787.0,6679.2,6679.2,72037.35,27050.76,2023-08-05
000788.SZ,2005-03-17,3.97,0.3251,0.3251,0.45,63.0879,63.0879,3.6866,1.7845,1.7845,0.0,,19250.0,4950.0,4950.0,76422.5,19651.5,2023-08-05
600333.SH,2005-03-17,6.6,0.5771,0.5771,0.58,18.3204,15.4617,2.6422,3.4672,2.7333,2.2727,2.2727,40653.12,16173.12,16173.12,268310.592,106742.592,2023-08-05
600614.SH,2005-03-17,7.19,2.3584,2.3584,2.39,59.3698,,3.7068,1.5277,1.5586,,,11513.3378,834.9,834.9,82780.8988,6002.931,2023-08-05
600885.SH,2005-03-17,5.27,3.5442,3.5442,0.46,69.7856,110.1485,3.2338,2.9118,2.2057,,,12980.7132,4986.8,4986.8,68408.3586,26280.436,2023-08-05
000018.SZ,2005-03-17,5.55,0.4665,0.4665,1.92,599.4394,,3.0121,4.5076,3.773,0.0,,16914.2356,2023.12,2023.12,93874.0076,11228.316,2023-08-05
000025.SZ,2005-03-17,3.7,0.9547,0.9547,0.78,188.6778,188.6778,3.7685,0.7246,0.7246,0.0,,22028.16,3429.36,3429.36,81504.192,12688.632,2023-08-05
000629.SZ,2005-03-17,5.41,0.831,0.831,0.86,8.5763,8.5763,0.9429,0.5261,0.5261,8.2819,8.2819,130684.5288,58334.5143,58334.5143,707003.3008,315589.7224,2023-08-05
600356.SH,2005-03-17,7.79,0.3982,0.3982,0.49,14.6228,14.6228,1.6925,1.9252,1.9252,5.9906,5.9906,14000.0,6000.0,6000.0,109060.0,46740.0,2023-08-05
600391.SH,2005-03-17,5.43,0.6059,0.6059,0.23,36.7195,36.7195,1.7094,2.6656,2.6656,7.7348,7.7348,14000.0,5000.0,5000.0,76020.0,27150.0,2023-08-05
600626.SH,2005-03-17,4.47,0.5259,0.5259,1.03,11.2552,15.3233,1.0427,0.3047,0.2938,5.3859,5.3859,33821.0865,14048.16,14048.16,151180.2567,62795.2752,2023-08-05
600642.SH,2005-03-17,6.63,0.2145,0.2145,0.34,15.3781,15.3781,1.988,3.1098,3.1098,13.1609,13.1609,268963.1654,61648.8,61648.8,1783225.7866,408731.544,2023-08-05
600070.SH,2005-03-17,4.71,0.6255,0.6255,0.95,19.8444,28.3958,1.2419,1.4733,1.4764,5.6005,5.6005,10271.16,4867.2,4867.2,48377.1636,22924.512,2023-08-05
600169.SH,2005-03-17,8.08,0.751,0.751,0.86,164.8948,164.8948,3.6697,1.6406,1.6406,0.0,,37217.2425,14400.0,14400.0,300715.3194,116352.0,2023-08-05
600273.SH,2005-03-17,3.36,0.4298,0.4298,0.64,26.472,39.2003,1.1814,1.4923,1.3375,3.5549,3.5549,21500.0,9000.0,9000.0,72240.0,30240.0,2023-08-05
600284.SH,2005-03-17,4.83,0.4743,0.4743,0.94,26.3776,26.3776,1.7121,1.6891,1.6891,0.0,,22600.0,8000.0,8000.0,109158.0,38640.0,2023-08-05
600623.SH,2005-03-17,6.29,0.2142,0.2142,0.84,73.4357,68.8171,4.6555,1.4339,1.3145,0.0,,88946.7722,2288.0,2288.0,559475.1971,14391.52,2023-08-05
600677.SH,2005-03-17,4.01,0.5193,0.5193,0.77,150.6837,273.6832,2.4618,0.6498,0.5049,0.0,,32617.2356,17074.5684,17074.5684,130795.1148,68469.0193,2023-08-05
600733.SH,2005-03-17,6.76,16.6203,23.2684,7.23,357.7082,153.3203,4.8412,5.0344,4.6342,0.0,,19758.6,7560.0,5400.0,133568.136,51105.6,2023-08-05
000034.SZ,2005-03-17,3.29,3.4615,3.4615,3.78,185.7378,,20.7722,1.0211,1.6872,0.0,,31113.94,8465.8866,8465.8866,102364.8626,27852.7669,2023-08-05
000099.SZ,2005-03-17,4.49,1.6547,1.6547,3.01,28.5775,27.4353,1.9962,5.9823,5.5987,6.1104,6.1104,51360.0,18720.0,18720.0,230606.4,84052.8,2023-08-05
000766.SZ,2005-03-17,1.43,0.2821,0.2821,0.56,,,3.0563,4.6904,5.7131,0.0,,44901.6276,28493.4,28493.4,64209.3275,40745.562,2023-08-05
600233.SH,2005-03-17,4.09,0.1901,0.1901,0.6,25.7865,23.9411,1.4802,1.8209,1.5333,5.379,5.379,16500.0,7500.0,7500.0,67485.0,30675.0,2023-08-05
002014.SZ,2005-03-17,9.26,1.2517,1.2517,0.56,19.8,19.8,2.5407,1.783,1.783,0.0,,9340.0,2340.0,2340.0,86488.4,21668.4,2023-08-05
600211.SH,2005-03-17,5.9,1.14,1.14,0.48,125.2547,123.9726,1.7025,9.6343,6.9506,,,12260.0,4500.0,4500.0,72334.0,26550.0,2023-08-05
600448.SH,2005-03-17,2.86,0.3699,0.3699,0.64,308.6014,,1.0117,0.5461,0.472,0.0,,24500.0,9350.0,9350.0,70070.0,26741.0,2023-08-05
600789.SH,2005-03-17,2.96,0.2802,0.2802,0.55,22.5201,,0.7765,1.2511,1.2883,4.0695,4.0695,41175.4215,20509.7945,20509.7945,121879.2476,60708.9917,2023-08-05
600362.SH,2005-03-17,5.63,0.837,0.837,0.37,13.1163,13.1163,2.4681,1.4113,1.4113,2.1314,2.1314,266403.82,23000.0,23000.0,1499853.5066,129490.0,2023-08-05
600456.SH,2005-03-17,7.49,1.6881,1.6881,0.95,22.0237,22.0237,2.2644,2.3915,2.3915,11.1304,11.1304,20008.0,6000.0,6000.0,149859.92,44940.0,2023-08-05
