security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600467.SH,2005-11-17,6.86,1.8091,1.8091,1.06,19.6441,18.2265,1.7957,3.0825,2.3306,0.0,4.3732,18000.0,6000.0,6000.0,123480.0,41160.0,2023-08-05
600496.SH,2005-11-17,6.37,1.5145,1.8629,0.51,35.105,15.433,2.325,0.5947,0.4492,0.0,0.7849,11000.0,4920.0,4000.0,70070.0,31340.4,2023-08-05
600660.SH,2005-11-17,4.55,1.1101,1.1101,0.66,11.549,11.3379,2.1367,1.943,1.6781,8.5604,,100149.3166,38568.411,38568.411,455679.3905,175486.2701,2023-08-05
600889.SH,2005-11-17,2.95,0.8806,0.8806,0.6,13.9163,31.85,0.9436,0.9669,0.9883,2.0489,3.2782,19385.6871,8018.2253,8018.2253,57187.7769,23653.7646,2023-08-05
000010.SZ,2005-11-17,2.89,1.0144,1.3893,0.66,,,2.9779,1.7294,1.3792,0.0,,14701.7448,6779.3844,4950.0874,42488.0425,19592.4209,2023-08-05
000530.SZ,2005-11-17,3.89,0.3127,0.3127,0.79,13.4867,12.3068,0.9754,1.119,0.9493,2.5707,2.5707,35001.4975,9837.0225,9837.0225,136155.8253,38266.0175,2023-08-05
000534.SZ,2005-11-17,2.74,0.4289,0.4289,0.75,317.8025,233.0686,1.0346,3.6674,2.8608,8.6148,,20826.1325,8822.9325,8822.9325,57063.6031,24174.8351,2023-08-05
000910.SZ,2005-11-17,4.58,0.7229,0.7229,0.83,17.5733,16.7398,1.0371,0.5761,0.47,0.0,6.3114,23125.0,8000.0,8000.0,105912.5,36640.0,2023-08-05
600110.SH,2005-11-17,4.91,0.9682,0.9682,1.03,32.5775,37.7224,2.2606,5.297,6.1003,0.9885,0.9885,33412.3794,13767.635,13767.635,164054.7829,67599.0879,2023-08-05
600120.SH,2005-11-17,2.51,0.6782,0.6782,1.68,12.4372,12.879,1.2941,0.2456,0.2267,9.5951,9.5951,50547.3454,20988.1083,20988.1083,126873.837,52680.1518,2023-08-05
600097.SH,2005-11-17,4.11,0.6351,0.6351,0.78,45.4397,42.9673,2.859,1.64,1.5358,0.0,,11544.9889,3500.0,3500.0,47449.9044,14385.0,2023-08-05
600403.SH,2005-11-17,6.3,3.5943,3.5943,1.2,95.5973,144.7811,3.0827,3.0699,3.1293,,,12746.7,5400.0,5400.0,80304.21,34020.0,2023-08-05
600405.SH,2005-11-17,5.89,6.1582,6.1582,1.1,41.0117,97.6419,1.7761,2.5514,2.4912,0.0,6.1512,10434.36,3600.0,3600.0,61458.3804,21204.0,2023-08-05
600591.SH,2005-11-17,3.36,0.5804,0.5804,0.51,13.7857,33.3619,1.7303,0.5512,0.47,2.1458,6.4375,108150.0,30000.0,30000.0,363384.0,100800.0,2023-08-05
600696.SH,2005-11-17,2.09,0.7952,0.7952,0.91,117.5319,112.4768,1.6582,2.1053,2.6532,0.0,,34056.555,11654.773,11654.773,71178.2,24358.4756,2023-08-05
600705.SH,2005-11-17,1.85,0.7892,0.7892,1.37,,,1.248,0.8543,1.7473,0.0,,97970.616,53837.28,53837.28,181245.6396,99598.968,2023-08-05
600845.SH,2005-11-17,11.14,0.5814,0.5814,0.46,53.9546,47.7448,7.1506,2.2275,1.9752,0.0,1.7953,26224.407,1320.0,1320.0,292139.894,14704.8,2023-08-05
000590.SZ,2005-11-17,3.0,2.12,2.12,1.97,112.2463,47.6922,2.2796,2.2805,2.1893,0.0,,20302.8425,6355.3926,6355.3926,60908.5275,19066.1778,2023-08-05
600112.SH,2005-11-17,5.75,0.4402,0.4402,0.42,44.03,47.5226,3.0441,4.913,4.241,0.0,,17200.0,5200.0,5200.0,98900.0,29900.0,2023-08-05
600127.SH,2005-11-17,2.27,1.6056,1.6056,1.79,,,1.1049,1.479,1.4627,0.0,,43250.0065,19143.4455,19143.4455,98177.5148,43455.6213,2023-08-05
600857.SH,2005-11-17,3.02,0.3628,0.3628,0.85,263.784,,1.6084,0.8084,0.7522,1.3916,,19229.184,9150.8797,9150.8797,58072.1357,27635.6567,2023-08-05
600865.SH,2005-11-17,4.71,1.3335,1.3335,1.96,48.1961,43.1405,1.8191,1.0631,1.006,2.5386,3.3848,26970.632,13533.9938,13533.9938,127031.6767,63745.1108,2023-08-05
600893.SH,2005-11-17,4.81,0.8731,0.8731,0.43,104.9425,,1.8803,1.0471,1.0457,0.0,,23491.0865,11531.6885,11531.6885,112992.1261,55467.4217,2023-08-05
000616.SZ,2005-11-17,3.24,1.2225,1.2225,2.51,5.6669,11.7233,1.3634,0.383,0.6929,0.8864,3.3238,28341.3,13158.4607,13158.4607,91825.812,42633.4127,2023-08-05
000802.SZ,2005-11-17,3.78,1.0891,1.0891,1.0,156.2927,12.8332,1.7859,1.078,2.1972,0.0,,11625.0,3900.0,3900.0,43942.5,14742.0,2023-08-05
600055.SH,2005-11-17,4.79,0.3828,0.3828,0.69,21.4766,20.8068,1.619,1.4402,1.4966,5.4848,4.7535,14430.0,5070.0,5070.0,69119.7,24285.3,2023-08-05
600058.SH,2005-11-17,5.54,0.6325,0.6325,0.73,7.6599,9.3883,1.5556,0.0709,0.0658,5.1034,12.7584,82697.2985,23400.0,23400.0,458143.0337,129636.0,2023-08-05
600370.SH,2005-11-17,5.58,0.9115,0.9115,2.24,12.3185,12.1668,1.2622,0.939,0.7942,7.7351,9.2821,15826.0,5500.0,5500.0,88309.08,30690.0,2023-08-05
600392.SH,2005-11-17,6.53,1.486,2.0061,0.24,19.4782,18.4397,1.8806,1.1382,1.1604,1.5314,0.5105,10800.0,4799.25,3555.0,70524.0,31339.1025,2023-08-05
600077.SH,2005-11-17,3.69,0.7057,0.7057,0.51,124.5158,34.9882,1.5903,4.9534,2.838,0.0,,12681.9142,4654.0742,4654.0742,46796.2634,17173.5338,2023-08-05
600198.SH,2005-11-17,8.04,3.6182,3.6182,0.84,,,2.273,1.3424,1.8535,0.0,,43898.64,16537.375,16537.375,352945.0656,132960.495,2023-08-05
600258.SH,2005-11-17,6.18,0.283,0.283,0.33,23.6451,24.278,1.7409,1.058,1.0899,8.0236,8.5585,23140.0,7000.0,7000.0,143005.2,43260.0,2023-08-05
600587.SH,2005-11-17,5.85,1.2982,1.2982,0.48,,,1.661,1.6767,1.3214,0.0,,8582.0,4032.0,4032.0,50204.7,23587.2,2023-08-05
600693.SH,2005-11-17,3.89,0.8588,0.8588,0.65,17.6967,16.9431,1.3914,0.99,0.859,0.0,4.6936,13200.869,7230.0998,7230.0998,51351.3804,28125.0882,2023-08-05
600704.SH,2005-11-17,3.12,0.1932,0.1932,0.72,29.1482,27.1564,1.0645,0.3532,0.3194,5.5359,,37475.2068,16689.9038,16689.9038,116922.6452,52072.4999,2023-08-05
600769.SH,2005-11-17,2.86,0.4104,0.4104,0.38,157.7865,158.9754,1.2925,1.3146,1.1254,0.0,,34881.6,8736.0,8736.0,99761.376,24984.96,2023-08-05
000545.SZ,2005-11-17,2.26,0.669,0.669,0.75,23.5747,,2.3145,1.9492,2.4644,0.0,,13563.582,6809.582,6809.582,30653.6953,15389.6553,2023-08-05
000656.SZ,2005-11-17,2.61,0.3459,0.3459,0.59,,,1.3766,,3.0022,0.0,,20582.1847,7370.0,7370.0,53719.5021,19235.7,2023-08-05
000710.SZ,2005-11-17,2.53,0.7881,0.7881,0.63,599.5515,655.9482,3.3799,3.1968,2.7842,0.0,,15120.0,4410.0,4410.0,38253.6,11157.3,2023-08-05
002033.SZ,2005-11-17,7.6,1.0005,1.3506,0.45,20.6152,21.6757,2.6846,7.4275,7.5701,,4.3421,9932.3048,3375.0,2500.0,75485.5165,25650.0,2023-08-05
600038.SH,2005-11-17,6.24,0.0768,0.1372,0.59,27.0397,25.1811,1.9073,2.1468,1.6827,2.8061,3.6479,33735.0,14820.0,8291.0525,210506.4,92476.8,2023-08-05
600241.SH,2005-11-17,5.02,1.7836,1.7836,2.46,20.9712,24.6391,1.1619,0.334,0.3153,3.5193,3.5193,10600.0,3000.0,3000.0,53212.0,15060.0,2023-08-05
600377.SH,2005-11-17,6.0,0.3084,0.3084,0.37,36.5617,54.5484,2.095,9.8777,14.8762,2.4167,2.4167,503774.75,15000.0,15000.0,3022648.5,90000.0,2023-08-05
600379.SH,2005-11-17,3.39,0.8684,0.8684,1.14,28.1358,41.9352,1.8245,1.5771,1.6457,9.3215,,15800.0,5000.0,5000.0,53562.0,16950.0,2023-08-05
600493.SH,2005-11-17,4.22,1.7699,1.7699,0.56,19.297,13.77,1.3445,2.0808,1.6243,0.0,13.4281,17000.0,6000.0,6000.0,71740.0,25320.0,2023-08-05
000036.SZ,2005-11-17,3.19,0.3586,0.3586,0.56,54.9418,53.8394,0.8445,1.5231,1.0296,0.0,2.6374,44955.5085,26717.25,26717.25,143408.0721,85228.0275,2023-08-05
000528.SZ,2005-11-17,4.1,0.5715,0.5715,0.55,7.9495,10.0289,1.2363,0.552,0.5193,8.7682,11.3987,47245.6179,20218.6179,20218.6179,193707.0334,82896.3334,2023-08-05
000938.SZ,2005-11-17,9.38,0.978,0.978,0.78,74.8837,66.0251,2.9198,0.6255,0.5893,3.4328,2.403,20608.0,6400.0,6400.0,193303.04,60032.0,2023-08-05
000882.SZ,2005-11-17,3.22,1.0622,1.0622,0.68,69.9433,79.0117,1.6873,0.6394,0.6692,0.0,,24920.0,6300.0,6300.0,80242.4,20286.0,2023-08-05
600062.SH,2005-11-17,4.93,1.1979,1.1979,0.91,462.1408,14.5856,1.2659,0.5183,0.5054,0.0,,44107.57,18586.62,18586.62,217450.3201,91632.0366,2023-08-05
000428.SZ,2005-11-17,3.66,0.703,0.703,0.42,20.7322,28.3545,1.265,1.3729,1.3669,11.643,7.762,17284.0,6084.0,6084.0,63259.44,22267.44,2023-08-05
000795.SZ,2005-11-17,3.07,1.0638,1.0638,0.63,137.2495,255.8633,1.0976,2.092,2.0024,0.0,,27680.0,11440.0,11440.0,84977.6,35120.8,2023-08-05
000836.SZ,2005-11-17,3.68,2.1895,2.1895,1.2,70.8173,,1.5425,1.8488,1.5691,0.0,,12275.4552,6100.0,6100.0,45173.6751,22448.0,2023-08-05
000970.SZ,2005-11-17,6.6,0.3645,0.3645,0.31,29.1835,23.8483,4.0896,3.2026,2.1886,2.0346,2.0346,50760.0,22680.0,22680.0,335016.0,149688.0,2023-08-05
002025.SZ,2005-11-17,23.2,4.8571,6.0713,0.88,53.8443,23.2527,5.9669,14.7898,8.4806,0.0,0.3592,9600.0,3855.0,3084.0,222720.0,89436.0,2023-08-05
000949.SZ,2005-11-17,2.31,0.4747,0.4747,0.75,10.1212,26.1781,0.8856,0.8096,0.7803,11.4287,11.4287,49057.1412,18582.1,18582.1,113321.9962,42924.651,2023-08-05
002011.SZ,2005-11-17,6.15,2.2129,2.8768,0.23,23.8626,21.5255,1.1133,2.183,2.083,4.065,4.065,7118.1865,3640.0,2800.0,43776.847,22386.0,2023-08-05
600593.SH,2005-11-17,4.76,0.8526,0.8526,0.5,107.4559,87.308,1.3905,6.2315,5.9749,0.0,,9200.0,3200.0,3200.0,43792.0,15232.0,2023-08-05
600596.SH,2005-11-17,9.65,0.8251,0.8251,0.3,16.0262,10.3141,2.9704,1.2942,0.9725,1.6167,6.8709,22798.7617,10315.6,10315.6,220008.0504,99545.54,2023-08-05
600722.SH,2005-11-17,2.42,0.5314,0.5314,0.9,19.2196,76.0874,0.9796,0.4373,0.486,0.0,,42142.0,11500.0,11500.0,101983.64,27830.0,2023-08-05
600969.SH,2005-11-17,4.99,0.7164,0.7164,0.44,29.5967,21.8632,1.5323,1.748,1.3185,0.0,6.0197,21026.772,7000.0,7000.0,104923.5923,34930.0,2023-08-05
000608.SZ,2005-11-17,5.01,0.6309,0.6309,1.0,13.4494,7.7099,1.9523,1.5301,0.9242,2.2877,,29204.028,13650.1092,13650.1092,146312.1803,68387.0471,2023-08-05
600075.SH,2005-11-17,7.27,0.1486,0.1486,0.35,22.0428,13.0687,1.2916,0.6375,0.6756,3.2095,,22680.0,9720.0,9720.0,164883.6,70664.4,2023-08-05
600340.SH,2005-11-17,3.88,0.9876,0.9876,1.2,34.4787,,1.0518,2.1613,2.4895,12.8866,12.8866,10000.0,4000.0,4000.0,38800.0,15520.0,2023-08-05
600380.SH,2005-11-17,6.5,0.1981,0.1981,0.94,40.7609,39.6012,1.8833,1.6901,1.6284,11.3198,6.5536,60993.0,15750.0,15750.0,396454.5,102375.0,2023-08-05
600235.SH,2005-11-17,4.86,0.0574,0.0574,0.52,33.2604,51.5134,1.5067,2.2657,2.1012,9.1964,7.3571,26340.0,8840.0,8840.0,128012.4,42962.4,2023-08-05
600531.SH,2005-11-17,4.35,1.8815,1.8815,0.96,10.248,12.5856,1.459,0.418,0.3842,6.4785,9.7177,22826.916,8100.0,8100.0,99297.0846,35235.0,2023-08-05
600652.SH,2005-11-17,3.46,1.2381,1.3619,0.63,23.0568,22.874,1.6454,0.823,0.8356,1.4451,,38951.2282,38951.2282,35411.8964,134771.2496,134771.2496,2023-08-05
600663.SH,2005-11-17,5.95,2.9164,2.9164,3.34,20.7268,21.2477,1.7581,5.2828,5.4425,1.0084,0.8403,186768.4,16052.4,16052.4,1111271.98,95511.78,2023-08-05
600674.SH,2005-11-17,3.63,0.4878,0.4878,0.6,26.8026,22.508,1.7331,1.6867,3.6028,0.0,1.7189,38620.8464,15474.0608,15474.0608,140193.6724,56170.8407,2023-08-05
600742.SH,2005-11-17,2.97,0.407,0.407,0.9,21.3477,,0.5403,0.1862,0.2686,3.4508,,21152.34,10319.4,10319.4,62822.4498,30648.618,2023-08-05
600621.SH,2005-11-17,2.74,0.2048,0.2867,0.54,19.7633,17.7321,1.5335,1.3859,1.3018,5.4745,3.6496,52408.2351,29393.75,20995.5357,143598.5642,80538.875,2023-08-05
000692.SZ,2005-11-17,2.51,0.3866,0.3866,0.31,50.9876,,0.683,1.1091,1.0922,0.0,,26641.6488,11734.6639,11734.6639,66870.5385,29454.0064,2023-08-05
000738.SZ,2005-11-17,2.33,3.7812,3.7812,0.49,,,2.2596,2.5791,2.4051,0.0,,39780.0,13600.0,13600.0,92687.4,31688.0,2023-08-05
600118.SH,2005-11-17,6.21,0.4604,0.4604,0.5,420.34,283.3467,4.2674,4.1146,2.7702,0.0,,22740.48,8640.0,8640.0,141218.3808,53654.4,2023-08-05
600322.SH,2005-11-17,2.93,0.3889,0.3889,0.79,78.9801,56.863,0.7439,2.209,2.4741,2.9697,2.9697,42370.7417,19478.15,19478.15,124146.2732,57070.9795,2023-08-05
600495.SH,2005-11-17,7.78,1.79,1.79,1.19,37.454,30.78,2.0736,3.3717,2.9452,0.0,2.6455,10291.0,4000.0,4000.0,80063.98,31120.0,2023-08-05
600675.SH,2005-11-17,4.3,2.4841,2.4841,5.32,13.873,6.6711,1.594,1.4212,1.05,5.0916,6.3645,69745.5097,31856.0122,31856.0122,299905.6917,136980.8525,2023-08-05
600712.SH,2005-11-17,3.31,0.1904,0.1904,0.59,117.708,304.8012,3.0115,0.5689,0.5222,0.0,1.3818,14467.2,6326.4,6326.4,47886.432,20940.384,2023-08-05
000699.SZ,2005-11-17,1.29,10.067,10.067,3.49,,,2.0845,1.1822,1.3191,0.0,,22744.8,9360.0,9360.0,29340.792,12074.4,2023-08-05
000717.SZ,2005-11-17,2.33,0.7984,0.7984,1.21,3.2953,6.1483,0.597,0.3025,0.2876,8.0472,5.3648,134112.0,79954.0286,79954.0286,312480.96,186292.8866,2023-08-05
000851.SZ,2005-11-17,6.08,2.9508,2.9508,0.7,88.1015,100.2958,5.7359,4.8423,3.6856,0.0,,22490.0,7748.0,7748.0,136739.2,47107.84,2023-08-05
000863.SZ,2005-11-17,1.86,1.3622,1.3622,1.16,,,3.8188,0.3146,0.6395,0.0,,13562.0262,3900.0002,3900.0002,25225.3687,7254.0004,2023-08-05
000957.SZ,2005-11-17,2.67,5.461,5.461,1.26,75.1949,61.1951,1.3706,0.909,0.7902,7.0683,,23850.495,12637.7402,12637.7402,63680.8217,33742.7663,2023-08-05
000972.SZ,2005-11-17,5.15,0.6436,0.856,1.02,12.0467,11.7928,1.1122,0.9223,1.5272,1.9417,1.9417,12458.9173,5984.7872,4500.0,64163.4241,30821.6541,2023-08-05
600012.SH,2005-11-17,5.38,0.1658,0.1658,0.38,22.0654,16.4733,2.0301,7.1794,5.8102,1.1152,1.8587,165861.0,25000.0,25000.0,892332.18,134500.0,2023-08-05
600030.SH,2005-11-17,4.59,2.7901,2.7901,2.64,68.7453,53.7667,2.1144,11.7921,16.1062,2.3965,1.0893,248150.0,54000.0,54000.0,1139008.5,247860.0,2023-08-05
600066.SH,2005-11-17,6.88,0.367,0.367,1.59,12.7661,10.971,1.519,0.4645,0.444,4.3494,8.1552,26661.114,18276.0126,18276.0126,183428.4643,125738.9667,2023-08-05
600772.SH,2005-11-17,2.06,0.512,0.512,0.39,,,1.1308,14.5793,,0.0,,28753.92,9097.92,9097.92,59233.0752,18741.7152,2023-08-05
600826.SH,2005-11-17,3.74,1.6144,1.6144,2.39,37.9133,41.731,2.0434,0.5925,0.5412,0.0,,28042.8192,9514.0,9514.0,104880.1438,35582.36,2023-08-05
600832.SH,2005-11-17,12.13,0.8117,0.8117,0.74,36.8585,32.7929,3.4501,10.7237,10.3443,1.7312,1.2366,96324.0198,30749.808,30749.808,1168410.3602,372995.171,2023-08-05
000551.SZ,2005-11-17,3.57,0.2832,0.2832,0.44,18.8881,19.5813,1.4909,0.5958,0.621,6.1114,6.1114,24172.6394,11079.4284,11079.4284,86296.3227,39553.5594,2023-08-05
000818.SZ,2005-11-17,2.98,1.1321,1.1321,0.36,112.6703,51.3899,0.8706,0.4069,0.3449,0.0,6.3386,34000.0,9000.0,9000.0,101320.0,26820.0,2023-08-05
000956.SZ,2005-11-17,7.92,2.9268,2.9268,1.33,11.0657,9.2506,1.3643,3.2692,2.9103,8.6616,10.827,87465.0,25500.0,25500.0,692722.8,201960.0,2023-08-05
600002.SH,2005-11-17,7.33,4.058,4.058,1.4,11.0837,6.2463,1.907,1.4523,0.7951,7.6009,13.6815,195000.0,35000.0,35000.0,1429350.0,256550.0,2023-08-05
600069.SH,2005-11-17,3.0,0.7135,0.7135,0.9,24.6074,12.1641,1.9231,1.4032,1.1376,0.0,,37160.0,20384.0,20384.0,111480.0,61152.0,2023-08-05
600117.SH,2005-11-17,2.91,7.0984,7.0984,7.71,16.312,13.6567,1.038,0.8811,0.7142,0.0,,63013.7319,20791.7319,20791.7319,183369.9598,60503.9398,2023-08-05
600266.SH,2005-11-17,5.67,1.4631,1.4631,2.48,38.6472,19.3581,1.777,1.867,1.7195,0.0,,60000.0,15000.0,15000.0,340200.0,85050.0,2023-08-05
600316.SH,2005-11-17,9.34,2.0943,2.0943,0.61,69.2228,57.3447,1.9734,3.5887,3.2583,1.0409,0.4996,25200.0,10800.0,10800.0,235368.0,100872.0,2023-08-05
600462.SH,2005-11-17,3.45,4.3573,4.3573,1.77,32.8275,,0.813,0.6337,0.6648,1.1594,1.1594,17030.0,5000.0,5000.0,58753.5,17250.0,2023-08-05
000066.SZ,2005-11-17,7.36,0.5083,0.5083,0.76,10.357,7.7924,1.9101,1.8458,1.5067,3.4368,10.3103,45849.15,18126.0,18126.0,337449.744,133407.36,2023-08-05
000430.SZ,2005-11-17,2.63,5.5629,9.0119,6.65,251.6858,,2.0851,3.8352,3.2749,,,18360.0,7435.8,4590.0,48286.8,19556.154,2023-08-05
000513.SZ,2005-11-17,4.68,0.1686,0.1844,0.4,11.5449,13.4468,1.2152,0.9212,0.8762,2.1368,3.2051,30603.5482,11567.231,10576.6433,143224.6056,54134.6411,2023-08-05
600376.SH,2005-11-17,5.55,0.2003,0.2003,0.57,20.4699,15.9451,1.2721,1.1669,1.1452,7.3142,4.8761,17320.0,6400.0,6400.0,96126.0,35520.0,2023-08-05
600385.SH,2005-11-17,1.67,1.0817,1.0817,0.52,78.0296,90.0688,,33.8584,67.9485,0.0,,14132.3648,6783.5,6783.5,23601.0492,11328.445,2023-08-05
600678.SH,2005-11-17,2.54,1.9301,1.9301,0.94,42.5387,43.3756,1.7444,1.7013,1.6069,0.0,,23266.0,9600.0,9600.0,59095.64,24384.0,2023-08-05
601607.SH,2005-11-17,4.17,2.4013,2.4013,0.75,22.0519,43.1078,1.0981,0.1829,0.1653,3.5786,3.1809,47431.0737,28606.2603,28606.2603,197787.5773,119288.1055,2023-08-05
600990.SH,2005-11-17,8.27,0.6845,0.6845,0.57,27.4858,36.6259,1.6445,2.3766,2.7488,0.0,3.555,5880.0,2000.0,2000.0,48627.6,16540.0,2023-08-05
000400.SZ,2005-11-17,4.18,4.4083,5.8101,2.71,10.9783,13.5413,0.8417,0.9289,0.8877,2.8708,2.8708,37827.2,25621.504,19440.0,158117.696,107097.8867,2023-08-05
600545.SH,2005-11-17,3.68,2.5814,2.5814,4.22,25.3938,22.5153,1.0277,1.4795,1.3536,7.2709,5.8167,16054.1029,6000.0,6000.0,59079.0987,22080.0,2023-08-05
600620.SH,2005-11-17,2.67,0.5503,0.5503,1.12,39.8284,39.7857,1.7044,2.1969,3.8775,2.4834,1.2417,32012.919,9655.8584,9655.8584,85474.4937,25781.1419,2023-08-05
000021.SZ,2005-11-17,7.89,0.5173,0.5173,0.89,25.4019,18.2315,2.0799,0.8355,0.7088,4.6312,6.9468,73293.2101,20058.2101,20058.2101,578283.4277,158259.2777,2023-08-05
000401.SZ,2005-11-17,3.02,0.5537,0.5537,0.86,20.3339,23.5504,1.3582,1.5855,1.2656,9.0842,9.0842,96277.0614,35093.5279,35093.5279,290756.7254,105982.4543,2023-08-05
000509.SZ,2005-11-17,1.79,0.9823,0.9823,0.42,,,1.2469,1.5494,1.6223,0.0,,25000.9885,15090.6925,15090.6925,44751.7694,27012.3396,2023-08-05
000760.SZ,2005-11-17,2.43,0.688,0.688,0.45,,,1.6278,1.1435,0.9166,0.0,,10932.23,5183.1,5183.1,26565.3189,12594.933,2023-08-05
000829.SZ,2005-11-17,3.86,0.7589,0.7589,0.56,15.3733,14.8159,2.2918,0.1343,0.1205,1.0276,1.3153,25199.9998,9927.2726,9927.2726,97271.9992,38319.2722,2023-08-05
600196.SH,2005-11-17,4.7,0.7204,0.7204,1.14,18.1589,17.8648,1.6232,1.6122,1.5055,4.8243,7.3614,83196.0417,36068.4417,36068.4417,391021.396,169521.676,2023-08-05
600209.SH,2005-11-17,2.05,1.0257,1.0257,0.52,,,1.23,3.3055,5.2851,0.0,,43901.1169,16575.0,16575.0,89997.2896,33978.75,2023-08-05
600222.SH,2005-11-17,9.0,0.0563,0.0563,0.92,75.4141,47.4859,2.6153,6.0052,4.5207,0.0,,13614.524,3500.0,3500.0,122530.716,31500.0,2023-08-05
600229.SH,2005-11-17,3.11,0.2468,0.2468,0.83,30.0161,27.4454,1.0185,0.7841,0.6697,9.9132,,29512.621,12444.5373,12444.5373,91784.2513,38702.511,2023-08-05
600302.SH,2005-11-17,3.87,1.3809,1.3809,1.18,11.575,11.1317,1.3138,1.4905,1.2822,14.0909,7.6417,34600.9804,11700.0,11700.0,133905.7941,45279.0,2023-08-05
000026.SZ,2005-11-17,4.4,0.4329,0.4329,0.86,574.9833,108.0668,2.0829,3.9425,3.3165,0.0,,24931.7999,6074.9999,6074.9999,109699.9196,26729.9996,2023-08-05
