security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600757.SH,2005-05-24,2.4,0.5334,0.5334,1.16,,,0.8621,0.2844,0.2848,7.0059,7.0059,47214.4227,14040.0,14040.0,113314.6145,33696.0,2023-08-05
000065.SZ,2005-05-24,3.87,0.3519,0.3519,0.59,17.8921,17.3911,1.4714,0.3652,0.3609,0.0,,16243.712,4160.0,4160.0,62863.1654,16099.2,2023-08-05
000562.SZ,2005-05-24,4.38,3.4259,3.4259,1.15,,,3.7728,28.694,20.3504,,,60874.515,24246.0,24246.0,266630.3757,106197.48,2023-08-05
000901.SZ,2005-05-24,3.93,1.8263,1.8263,1.27,93.112,92.6759,2.3138,5.0589,5.3111,0.0,,22175.9998,6720.0,6720.0,87151.6792,26409.6,2023-08-05
000939.SZ,2005-05-24,5.42,2.1638,2.1638,2.14,14.9661,14.7062,2.0723,0.9966,0.9577,2.8942,2.8942,28119.0,13788.684,13788.684,152404.98,74734.6673,2023-08-05
000989.SZ,2005-05-24,6.76,0.9559,0.9559,1.48,16.7329,17.4844,1.6404,1.7313,1.7424,5.2231,9.4015,26184.9861,12360.2661,12360.2661,177010.506,83555.3988,2023-08-05
600102.SH,2005-05-24,4.81,0.1949,0.1949,0.81,5.9835,6.3004,0.9114,0.2498,0.249,47.2734,,92227.3092,20280.0,20280.0,443613.3573,97546.8,2023-08-05
600633.SH,2005-05-24,5.55,1.9418,1.9418,0.82,269.6753,,4.1328,2.5693,2.473,14.5285,14.5285,15205.0812,1320.0012,1320.0012,84388.2007,7326.0067,2023-08-05
600732.SH,2005-05-24,4.61,1.5067,1.5067,0.71,22.2415,12.0962,2.4109,3.1047,2.1355,0.0,,24799.06,8294.0,8294.0,114323.6666,38235.34,2023-08-05
600056.SH,2005-05-24,5.07,0.667,0.667,0.96,161.4076,53.5948,1.6921,0.4863,0.456,6.5923,6.5923,20856.0,6240.0,6240.0,105739.92,31636.8,2023-08-05
600263.SH,2005-05-24,4.91,0.2358,0.2358,0.59,32.1513,31.6533,1.3668,0.6033,0.599,2.1684,2.1684,40813.301,11500.0,11500.0,200393.3079,56465.0,2023-08-05
600691.SH,2005-05-24,1.95,0.3288,0.3288,0.33,53.517,74.9231,4.8289,2.9736,3.0951,0.0,,7727.4499,3321.6,3321.6,15068.5273,6477.12,2023-08-05
600301.SH,2005-05-24,5.14,0.3112,0.3112,0.38,10.8443,10.781,1.6761,1.1404,1.0936,15.8138,20.2614,18514.814,7289.0345,7289.0345,95166.144,37465.6373,2023-08-05
600361.SH,2005-05-24,7.86,0.58,0.58,0.93,20.2984,19.126,2.6764,0.4211,0.4103,3.1952,3.1952,25114.58,10000.0,10000.0,197400.5988,78600.0,2023-08-05
600517.SH,2005-05-24,8.11,0.4128,0.4128,0.87,43.7191,43.1709,2.6215,3.5216,3.4086,3.9374,,7983.0,2500.0,2500.0,64742.13,20275.0,2023-08-05
600599.SH,2005-05-24,3.81,1.1698,1.1698,0.57,225.8021,,1.7618,1.2777,1.3575,0.0,,12600.0,3960.0,3960.0,48006.0,15087.6,2023-08-05
600682.SH,2005-05-24,5.73,0.053,0.0841,1.22,32.7592,31.0258,1.4126,0.3998,0.4104,3.9419,3.9419,23020.8211,15288.0,9635.8117,131909.3049,87600.24,2023-08-05
600683.SH,2005-05-24,4.45,0.287,0.287,0.64,10.0266,8.7892,2.1854,0.6878,0.6395,0.0,,19925.3729,8989.0449,8989.0449,88667.9094,40001.2498,2023-08-05
600805.SH,2005-05-24,2.75,0.4992,0.5013,1.16,37.6689,55.9098,0.9599,1.5685,1.6214,0.0,,54544.5188,30949.0514,30820.1157,149997.4267,85109.8914,2023-08-05
000536.SZ,2005-05-24,2.24,0.4652,0.4966,0.93,20.5044,18.4584,,2.2246,2.3444,0.0,,12192.7193,4546.7193,4259.5805,27311.6912,10184.6512,2023-08-05
600201.SH,2005-05-24,4.33,1.6345,1.6345,1.62,21.398,21.8928,1.5339,2.0257,2.0058,0.0,,21842.65,10062.65,10062.65,94578.6745,43571.2745,2023-08-05
600435.SH,2005-05-24,5.12,0.7782,0.7782,0.97,30.3955,32.0203,0.8564,2.281,2.28,4.3945,4.3945,9000.0,4000.0,4000.0,46080.0,20480.0,2023-08-05
600581.SH,2005-05-24,4.02,0.3428,0.3428,0.6,5.4229,6.0059,0.9801,0.3625,0.3457,4.1459,4.1459,58957.6104,18720.0,18720.0,237009.5938,75254.4,2023-08-05
600806.SH,2005-05-24,3.56,0.9886,0.9886,0.57,,,1.7028,1.858,1.5552,0.0,,24500.74,6000.0,6000.0,87222.6344,21360.0,2023-08-05
000848.SZ,2005-05-24,3.51,0.2598,0.3117,0.63,29.4501,25.9639,1.567,1.138,0.9511,13.5275,13.5275,31110.0,10920.0,9100.0,109196.1,38329.2,2023-08-05
000920.SZ,2005-05-24,3.92,5.5415,5.5415,1.85,168.2584,,1.8233,1.2093,1.2431,5.915,5.915,42200.0,18200.0,18200.0,165424.0,71344.0,2023-08-05
000534.SZ,2005-05-24,2.68,0.2806,0.2806,0.87,310.8433,,1.0252,3.5871,3.2278,3.7313,3.7313,20826.1325,8822.9325,8822.9325,55814.0351,23645.4591,2023-08-05
000910.SZ,2005-05-24,4.23,0.3278,0.3278,0.79,16.2304,16.2132,0.9608,0.5321,0.5071,0.0,,23125.0,8000.0,8000.0,97818.75,33840.0,2023-08-05
000922.SZ,2005-05-24,2.2,0.7212,0.7212,1.19,429.1672,,1.2027,2.6667,2.8568,0.0,,29843.5,13430.0,13430.0,65655.7,29546.0,2023-08-05
000923.SZ,2005-05-24,2.47,2.1783,2.1783,1.04,178.7734,,1.0016,0.8219,0.9286,1.0121,,16500.0,5500.0,5500.0,40755.0,13585.0,2023-08-05
000966.SZ,2005-05-24,3.0,0.2099,0.2099,0.78,15.9412,47.2171,1.2555,0.917,0.8446,13.709,13.709,37014.204,10800.0,10800.0,111042.612,32400.0,2023-08-05
000969.SZ,2005-05-24,5.8,2.3554,3.062,0.52,21.9319,23.9297,1.5468,1.5308,1.4702,5.6668,11.3674,31740.8,12480.0,9600.0,184096.64,72384.0,2023-08-05
600099.SH,2005-05-24,2.49,2.4173,2.4173,1.14,80.0282,86.2444,1.1765,1.5355,1.6131,0.0,,21912.0,9120.0,9120.0,54560.88,22708.8,2023-08-05
600220.SH,2005-05-24,2.01,0.5571,0.5571,0.73,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,95408.7751,48997.1787,48997.1787,191771.638,98484.3292,2023-08-05
600292.SH,2005-05-24,4.0,0.3954,0.3954,1.0,28.7187,35.7822,1.5322,1.9389,1.5356,10.4531,,33450.0,12000.0,12000.0,133800.0,48000.0,2023-08-05
600293.SH,2005-05-24,2.58,0.4354,0.4354,0.38,40.0982,45.6226,0.9454,1.6963,1.5788,0.0,,27430.0,10800.4,10800.4,70769.4,27865.032,2023-08-05
600310.SH,2005-05-24,6.78,0.2218,0.2218,0.83,32.71,22.6487,1.5801,2.6978,2.5305,15.413,,15675.0,4500.0,4500.0,106276.5,30510.0,2023-08-05
600543.SH,2005-05-24,4.21,0.5465,0.5465,0.67,31.1535,29.3278,1.1334,2.1679,1.9533,0.0,,13840.0,5600.0,5600.0,58266.4,23576.0,2023-08-05
002037.SZ,2005-05-24,5.2,1.7017,1.7017,1.21,18.6448,18.6448,1.3648,1.4362,1.4362,,,11000.0,4000.0,4000.0,57200.0,20800.0,2023-08-05
600776.SH,2005-05-24,3.57,1.2146,1.2146,0.71,39.6039,67.6808,0.9302,0.4111,0.4242,0.0,,62800.0,11800.0,11800.0,224196.0,42126.0,2023-08-05
600814.SH,2005-05-24,3.42,0.4351,0.4351,0.82,89.9597,68.3142,1.9979,0.771,0.7505,0.0,,23737.0419,10139.7592,10139.7592,81180.6833,34677.9765,2023-08-05
000971.SZ,2005-05-24,2.77,0.6125,0.6125,0.84,22.665,24.5718,1.108,1.9473,1.9473,10.3669,10.3669,18700.0,8140.0,8140.0,51799.0,22547.8,2023-08-05
600078.SH,2005-05-24,4.9,0.3573,0.3573,0.81,19.58,20.6489,1.8741,1.4437,1.2989,0.0,,39988.9968,17231.9472,17231.9472,195946.0843,84436.5413,2023-08-05
600513.SH,2005-05-24,8.77,2.7651,2.7651,0.98,72.5021,80.9017,2.0901,2.9041,2.8615,1.7104,1.7104,6000.0,2000.0,2000.0,52620.0,17540.0,2023-08-05
600619.SH,2005-05-24,7.55,0.3975,0.3975,0.66,15.9721,13.9557,2.5026,0.9982,0.9354,0.0,,45662.4329,2433.6323,2433.6323,344751.3684,18373.9239,2023-08-05
600771.SH,2005-05-24,4.9,0.2775,0.2775,0.52,30.4123,30.5016,2.1688,1.6255,1.6974,0.0,,18688.696,4950.0,4950.0,91574.6104,24255.0,2023-08-05
000100.SZ,2005-05-24,2.25,0.742,0.742,0.82,23.7322,,1.1354,0.1445,0.1299,9.2477,9.2477,258633.1144,99439.5944,99439.5944,581924.5074,223739.0874,2023-08-05
000778.SZ,2005-05-24,6.12,0.7013,0.7013,1.51,6.1161,5.8463,1.2658,0.4322,0.4068,0.0,46.2223,62148.775,21970.0,21970.0,380350.503,134456.4,2023-08-05
002010.SZ,2005-05-24,10.98,0.6731,0.6731,0.67,16.7129,16.7129,2.4035,1.345,1.345,0.0,10.929,8000.0,2000.0,2000.0,87840.0,21960.0,2023-08-05
002029.SZ,2005-05-24,8.26,1.194,1.194,0.74,24.299,24.299,2.2439,2.8583,2.8583,0.0,,8500.0,2500.0,2500.0,70210.0,20650.0,2023-08-05
600879.SH,2005-05-24,8.35,0.1981,0.1981,0.81,21.057,19.7177,2.8291,3.9944,3.6208,0.0,,35149.9796,20571.1853,20571.1853,293502.3297,171769.3973,2023-08-05
000517.SZ,2005-05-24,4.72,9.2785,9.2785,2.3,,,1.5276,1.8714,2.0727,0.0,,23330.7495,11141.4372,11141.4372,110121.1376,52587.5836,2023-08-05
000666.SZ,2005-05-24,2.94,0.447,0.447,1.13,11.6497,11.5569,0.6868,0.4916,0.4954,2.449,2.449,60380.0,20300.0,20300.0,177517.2,59682.0,2023-08-05
000758.SZ,2005-05-24,4.36,0.1132,0.1132,0.26,18.1067,17.3478,2.2675,3.351,2.7432,1.9475,1.9475,58080.0,27360.0,27360.0,253228.8,119289.6,2023-08-05
600233.SH,2005-05-24,3.44,0.1626,0.1626,0.59,21.339,19.6933,1.1971,1.2957,1.1782,6.3953,6.3953,16500.0,7500.0,7500.0,56760.0,25800.0,2023-08-05
600357.SH,2005-05-24,3.2,0.3614,0.3614,0.75,8.78,8.6023,1.2471,0.3834,0.3671,2.9714,,76066.704,20000.0,20000.0,243413.4528,64000.0,2023-08-05
600409.SH,2005-05-24,5.75,0.827,0.827,1.0,17.9738,14.6708,1.7243,1.3447,1.12,6.087,6.087,35000.0,10000.0,10000.0,201250.0,57500.0,2023-08-05
600623.SH,2005-05-24,4.99,1.4127,1.4127,1.71,39.0851,42.1482,3.2642,0.9399,0.9281,0.0,,88946.7722,2288.0,2288.0,443844.3933,11417.12,2023-08-05
600677.SH,2005-05-24,2.86,0.5357,0.5357,1.16,90.845,89.9719,1.7397,0.3466,0.3512,0.0,,32617.2356,17074.5684,17074.5684,93285.2938,48833.2656,2023-08-05
600733.SH,2005-05-24,3.83,1.1465,1.6051,0.82,385.8809,137.3951,2.798,4.3185,5.2264,0.0,,19758.6,7560.0,5400.0,75675.438,28954.8,2023-08-05
000034.SZ,2005-05-24,1.58,1.9077,1.9077,0.94,,,,1.3299,1.3045,0.0,,31113.94,8465.8866,8465.8866,49160.0252,13376.1008,2023-08-05
000099.SZ,2005-05-24,3.51,0.9619,0.9619,1.74,21.6331,22.9434,1.5182,4.1397,4.1006,7.8165,7.8165,51360.0,18720.0,18720.0,180273.6,65707.2,2023-08-05
000766.SZ,2005-05-24,1.38,1.0302,1.0302,0.68,,,18.6671,6.2044,6.6026,0.0,,44901.6276,28493.4,28493.4,61964.2461,39320.892,2023-08-05
000568.SZ,2005-05-24,3.94,1.425,1.425,0.71,83.844,80.491,2.0914,2.5893,2.4369,0.0,,84139.9673,25611.8873,25611.8873,331511.4712,100910.836,2023-08-05
000583.SZ,2005-05-24,0.99,1.7542,1.7542,0.83,,,,2.9621,3.8404,0.0,,23165.6194,13072.0,13072.0,22933.9632,12941.28,2023-08-05
000637.SZ,2005-05-24,8.05,0.03,0.03,0.62,146.6703,,4.7417,1.4496,1.9719,2.7948,,37672.1273,12880.396,12880.396,303260.6248,103687.1878,2023-08-05
000002.SZ,2005-05-24,4.94,0.4426,0.4598,0.87,12.794,10.9594,1.7402,1.4651,1.3181,0.6746,0.6746,227392.6519,157714.6327,151811.2339,1123319.7004,779110.2855,2023-08-05
000036.SZ,2005-05-24,3.79,3.0461,3.0461,2.8,65.2757,244.4425,1.0025,1.8096,3.8543,0.0,,44955.5085,26717.25,26717.25,170381.3772,101258.3775,2023-08-05
000528.SZ,2005-05-24,4.04,0.3333,0.3333,0.78,7.8332,9.7955,1.2246,0.5439,0.5529,8.8985,8.8985,47245.6179,20218.6179,20218.6179,190872.2963,81683.2163,2023-08-05
000938.SZ,2005-05-24,10.28,1.7116,1.7116,0.65,82.0687,78.417,3.2172,0.6855,0.6898,3.1323,3.1323,20608.0,6400.0,6400.0,211850.24,65792.0,2023-08-05
600376.SH,2005-05-24,5.47,0.3898,0.3898,0.52,20.1749,15.676,1.2539,1.1501,1.0724,7.4212,7.4212,17320.0,6400.0,6400.0,94740.4,35008.0,2023-08-05
600385.SH,2005-05-24,1.43,0.7251,0.7251,1.06,66.8158,77.2415,,28.9926,31.6556,0.0,,14132.3648,6783.5,6783.5,20209.2817,9700.405,2023-08-05
600678.SH,2005-05-24,2.75,0.4484,0.4484,0.75,46.0556,51.2746,1.9226,1.842,1.889,0.0,,23266.0,9600.0,9600.0,63981.5,26400.0,2023-08-05
601607.SH,2005-05-24,3.84,0.2661,0.2661,0.59,20.3068,23.334,1.0146,0.1684,0.1644,3.8861,3.8861,47431.0737,28606.2603,28606.2603,182135.323,109848.0396,2023-08-05
600990.SH,2005-05-24,6.88,0.7682,0.7682,0.83,22.8661,22.8661,1.4,1.9771,1.9771,0.0,,5880.0,2000.0,2000.0,40454.4,13760.0,2023-08-05
000400.SZ,2005-05-24,4.51,0.3699,0.3699,0.52,11.845,12.0233,0.9259,1.0023,0.9921,5.1774,5.1774,37827.2,19440.0,19440.0,170600.672,87674.4,2023-08-05
000422.SZ,2005-05-24,6.14,0.7127,0.7839,0.55,14.404,12.6284,1.4781,1.0212,0.8586,2.2379,3.8693,27118.9026,15565.6021,14150.5474,166510.062,95572.7969,2023-08-05
000676.SZ,2005-05-24,17.43,0.0402,0.0402,10.1,176.3096,175.1655,12.8828,7.956,7.0765,1.4771,,31458.6699,9775.0,9775.0,548324.6164,170378.25,2023-08-05
000719.SZ,2005-05-24,2.75,0.8436,1.7547,1.22,413.7951,,1.2557,1.6535,1.8146,0.0,,12937.5688,4917.12,2364.0,35578.3142,13522.08,2023-08-05
000882.SZ,2005-05-24,3.27,2.7032,2.7032,0.32,71.0294,91.0811,1.7471,0.6493,0.6547,0.0,,24920.0,6300.0,6300.0,81488.4,20601.0,2023-08-05
000930.SZ,2005-05-24,4.88,1.5858,1.5858,1.27,18.9094,22.3811,1.0799,0.87,0.8924,1.6401,1.6401,39189.4651,20402.0443,20402.0443,191244.5897,99561.9762,2023-08-05
600035.SH,2005-05-24,3.29,0.8942,0.8942,1.45,26.4868,31.0369,1.4398,7.864,7.1652,,,93165.2495,28000.0,28000.0,306513.6709,92120.0,2023-08-05
600115.SH,2005-05-24,3.19,2.0536,2.0536,1.38,28.9471,50.6112,2.6546,0.7804,0.7644,0.0,,486695.0,30000.0,30000.0,1552557.05,95700.0,2023-08-05
600152.SH,2005-05-24,3.25,0.535,0.535,2.36,18.9351,17.8661,1.3804,0.4807,0.4367,4.0688,4.8825,29349.42,11097.5,11097.5,95385.615,36066.875,2023-08-05
600281.SH,2005-05-24,3.83,0.2377,0.2377,1.03,28.0742,25.0907,1.2136,1.0387,0.9252,1.5618,1.5618,35890.6,10500.0,10500.0,137460.998,40215.0,2023-08-05
600510.SH,2005-05-24,3.42,1.5335,2.3003,2.64,15.4961,14.3317,1.5821,1.6721,1.5578,18.7396,18.7396,43837.08,11400.0,7600.0,149922.8136,38988.0,2023-08-05
600797.SH,2005-05-24,3.38,1.9707,1.9707,1.51,33.8745,36.1089,2.4167,0.7747,0.7798,1.789,1.789,81304.3495,39547.4091,39547.4091,274808.7013,133670.2428,2023-08-05
600800.SH,2005-05-24,3.8,1.5487,2.3231,0.73,56.4502,29.4255,2.4576,6.5973,7.1968,0.0,,55165.9203,26173.9128,17449.2752,209630.4971,99460.8686,2023-08-05
600151.SH,2005-05-24,3.2,0.53,0.53,0.85,14.7314,18.5152,1.2116,0.8517,0.8988,20.6731,36.1779,46784.0,14144.0,14144.0,149708.8,45260.8,2023-08-05
600436.SH,2005-05-24,15.07,0.7032,0.7032,0.43,50.5055,43.8557,3.8634,8.3231,7.7756,9.7545,9.7545,14000.0,4000.0,4000.0,210980.0,60280.0,2023-08-05
600548.SH,2005-05-24,4.96,0.3435,0.3435,1.14,22.3217,21.8574,1.8384,15.3254,14.5975,3.8306,2.2177,218070.0,16500.0,16500.0,1081627.2,81840.0,2023-08-05
600673.SH,2005-05-24,5.37,2.5355,2.5355,0.83,21.9768,21.8676,2.8371,1.2218,1.1549,0.0,,11079.4399,4554.0005,4554.0005,59496.5923,24454.9827,2023-08-05
600687.SH,2005-05-24,4.5,1.7817,1.7817,0.68,62.4585,59.8733,2.2929,1.9877,1.6255,0.0,,10999.9979,4222.1459,4222.1459,49499.9906,18999.6566,2023-08-05
600744.SH,2005-05-24,2.86,0.2825,0.2825,0.56,239.897,,0.7198,0.949,0.9031,2.1578,2.1578,71164.8,28828.8,28828.8,203531.328,82450.368,2023-08-05
600835.SH,2005-05-24,4.71,0.1856,0.1856,0.91,13.666,14.107,1.2028,0.6124,0.6189,1.7693,6.0156,85228.2757,26915.328,26915.328,401425.1785,126771.1949,2023-08-05
000592.SZ,2005-05-24,1.06,1.5767,1.5767,0.56,,,,35.284,35.3681,0.0,,29440.4655,8730.8155,8730.8155,31206.8934,9254.6644,2023-08-05
000682.SZ,2005-05-24,2.18,0.4985,0.4985,0.98,175.5076,199.502,1.6163,3.9059,3.8057,0.0,,91795.1996,60211.1996,60211.1996,200113.5351,131260.4151,2023-08-05
