security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600539.SH,2005-05-31,3.19,0.4853,0.4853,0.91,29.6898,31.616,0.8492,1.9898,1.8619,0.0,,23000.0,8800.0,8800.0,73370.0,28072.0,2023-08-05
600757.SH,2005-05-31,2.54,2.9455,2.9455,4.19,,,0.9124,0.301,0.3014,6.6198,6.6198,47214.4227,14040.0,14040.0,119924.6337,35661.6,2023-08-05
000065.SZ,2005-05-31,4.23,1.0057,1.0057,0.72,19.5564,19.0089,1.6083,0.3992,0.3945,0.0,,16243.712,4160.0,4160.0,68710.9018,17596.8,2023-08-05
600102.SH,2005-05-31,4.82,0.2105,0.2105,1.19,5.996,6.3135,0.9133,0.2503,0.2495,47.1753,,92227.3092,20280.0,20280.0,444535.6303,97749.6,2023-08-05
600633.SH,2005-05-31,6.38,8.115,8.115,1.34,310.0051,,4.7509,2.9535,2.8428,12.6384,12.6384,15205.0812,1320.0012,1320.0012,97008.4181,8421.6077,2023-08-05
600732.SH,2005-05-31,4.34,0.6969,0.6969,0.56,20.9388,11.3877,2.2697,2.9228,2.0104,0.0,,24799.06,8294.0,8294.0,107627.9204,35995.96,2023-08-05
000562.SZ,2005-05-31,4.05,2.0243,2.0243,0.8,,,3.4885,26.5321,18.8171,,,60874.515,24246.0,24246.0,246541.7858,98196.3,2023-08-05
000901.SZ,2005-05-31,3.91,2.9172,2.9172,2.84,92.6381,92.2043,2.302,5.0331,5.2841,0.0,,22175.9998,6720.0,6720.0,86708.1592,26275.2,2023-08-05
000419.SZ,2005-05-31,3.76,0.218,0.218,1.04,28.2452,28.8419,1.0545,0.7495,0.7076,0.0,,17550.8155,6535.8155,6535.8155,65991.0663,24574.6663,2023-08-05
000971.SZ,2005-05-31,3.03,4.9367,4.9367,4.48,24.7925,26.8781,1.212,2.1301,2.1301,9.4773,9.4773,18700.0,8140.0,8140.0,56661.0,24664.2,2023-08-05
600776.SH,2005-05-31,3.59,0.4459,0.4459,0.4,39.8258,68.06,0.9354,0.4134,0.4265,0.0,,62800.0,11800.0,11800.0,225452.0,42362.0,2023-08-05
600814.SH,2005-05-31,3.45,0.3735,0.3735,1.07,90.7489,68.9134,2.0154,0.7778,0.7571,0.0,,23737.0419,10139.7592,10139.7592,81892.7946,34982.1692,2023-08-05
000691.SZ,2005-05-31,1.35,0.4614,0.4614,0.8,,,0.8121,6.0973,3.4103,0.0,,25818.0,13018.0,13018.0,34854.3,17574.3,2023-08-05
000927.SZ,2005-05-31,2.45,2.4742,2.4742,0.7,134.3273,,1.4609,0.7059,0.7179,0.0,,159517.402,23980.0,23980.0,390817.6349,58751.0,2023-08-05
600136.SH,2005-05-31,4.44,2.7789,2.7789,0.9,,,33.6339,5.2966,5.621,0.0,,10444.4,4092.4,4092.4,46373.136,18170.256,2023-08-05
600303.SH,2005-05-31,5.02,1.4661,1.4661,1.73,7.2957,7.2495,1.3615,0.3024,0.3007,10.4946,6.9964,16200.0,9225.0,9225.0,81324.0,46309.5,2023-08-05
600720.SH,2005-05-31,2.07,0.2618,0.2618,0.33,29.9907,36.7781,0.9582,1.1538,1.1612,0.0,,39590.2332,21210.8346,21210.8346,81951.7827,43906.4276,2023-08-05
600774.SH,2005-05-31,4.23,0.1951,0.1951,0.81,,,1.1675,0.996,0.9798,0.0,,10910.9616,3997.5936,3997.5936,46153.3676,16909.8209,2023-08-05
600590.SH,2005-05-31,5.16,0.975,0.975,0.75,18.1865,17.9272,2.4487,1.363,1.3407,2.1489,3.2233,19958.5242,6000.0,6000.0,102985.9849,30960.0,2023-08-05
600629.SH,2005-05-31,1.16,0.533,0.533,0.77,,,,5.4833,5.0245,0.0,,15137.7598,5776.0548,5776.0548,17559.8014,6700.2236,2023-08-05
600887.SH,2005-05-31,13.03,0.7863,0.7863,0.72,21.3198,20.3605,2.3795,0.5837,0.546,3.8451,3.8451,39126.4988,25771.071,25771.071,509818.2794,335797.0551,2023-08-05
000043.SZ,2005-05-31,5.84,0.1809,0.1809,0.46,30.1958,29.4015,2.4575,0.908,0.8923,1.71,1.71,13932.5472,3819.5872,3819.5872,81366.0756,22306.3892,2023-08-05
000411.SZ,2005-05-31,4.86,0.0273,0.0273,0.28,1162.8456,227.7607,6.5617,0.2688,0.2609,0.0,,11524.997,3153.073,3153.073,56011.4854,15323.9348,2023-08-05
600280.SH,2005-05-31,7.58,0.4501,0.6949,0.52,21.6797,21.6706,1.6648,0.471,0.4271,1.6942,,14354.1848,9442.7559,6116.1772,108804.7208,71576.0897,2023-08-05
600308.SH,2005-05-31,9.35,0.3015,0.3015,0.55,10.3603,9.441,1.2805,1.069,1.0003,5.3399,5.3399,30025.8361,18041.4,18041.4,280741.5675,168687.09,2023-08-05
600433.SH,2005-05-31,3.77,0.7232,0.7232,1.29,34.9991,38.6644,1.4428,1.5169,1.459,10.6101,10.6101,16000.0,6000.0,6000.0,60320.0,22620.0,2023-08-05
600520.SH,2005-05-31,4.28,0.3213,0.3213,0.77,109.7922,136.2523,1.6659,3.1416,2.8931,0.0,,11304.0,4500.0,4500.0,48381.12,19260.0,2023-08-05
600558.SH,2005-05-31,4.96,0.3049,0.3049,1.75,18.2216,18.8227,1.1096,0.6334,0.5865,6.4516,,12000.0,4500.0,4500.0,59520.0,22320.0,2023-08-05
600656.SH,2005-05-31,2.76,2.1812,2.1812,0.72,,,1.6231,0.4221,0.4117,2.3053,,15008.1697,8204.5583,8204.5583,41422.5484,22644.5809,2023-08-05
600301.SH,2005-05-31,5.08,0.2726,0.2726,0.9,10.7177,10.6551,1.6566,1.1271,1.0809,16.0006,20.5007,18514.814,7289.0345,7289.0345,94055.2551,37028.2953,2023-08-05
600361.SH,2005-05-31,7.5,0.4562,0.4562,0.82,19.3687,18.25,2.5538,0.4018,0.3915,3.3486,,25114.58,10000.0,10000.0,188359.35,75000.0,2023-08-05
600517.SH,2005-05-31,7.99,0.4865,0.4865,0.81,43.0722,42.5321,2.5828,3.4695,3.3582,3.9965,,7983.0,2500.0,2500.0,63784.17,19975.0,2023-08-05
600599.SH,2005-05-31,3.87,2.0855,2.0855,1.54,229.3581,,1.7896,1.2979,1.3789,0.0,,12600.0,3960.0,3960.0,48762.0,15325.2,2023-08-05
600682.SH,2005-05-31,5.66,0.0332,0.0526,0.48,32.359,30.6468,1.3953,0.395,0.4054,3.9907,3.9907,23020.8211,15288.0,9635.8117,130297.8474,86530.08,2023-08-05
600683.SH,2005-05-31,4.36,0.2669,0.2669,0.77,9.8238,8.6115,2.1412,0.6739,0.6266,0.0,,19925.3729,8989.0449,8989.0449,86874.6258,39192.2358,2023-08-05
600805.SH,2005-05-31,2.71,0.2721,0.2732,0.52,37.121,55.0966,0.9459,1.5457,1.5978,0.0,,54544.5188,30949.0514,30820.1157,147815.6459,83871.9293,2023-08-05
000536.SZ,2005-05-31,2.26,0.3005,0.3207,0.94,20.6875,18.6232,,2.2444,2.3653,0.0,,12192.7193,4546.7193,4259.5805,27555.5456,10275.5856,2023-08-05
000540.SZ,2005-05-31,2.11,1.1723,1.1723,0.82,,,2.0736,2.216,2.057,0.0,,32681.1466,11288.1708,11288.1708,68957.2193,23818.0404,2023-08-05
000796.SZ,2005-05-31,3.24,0.1252,0.1252,1.02,124.1044,193.5866,0.8734,1.6419,1.4024,0.9142,,19241.0341,13532.9186,13532.9186,62340.9505,43846.6563,2023-08-05
002002.SZ,2005-05-31,6.06,1.2164,1.2164,0.65,27.7555,27.7555,1.6866,1.974,1.974,0.0,,9170.0,3000.0,3000.0,55570.2,18180.0,2023-08-05
002031.SZ,2005-05-31,8.87,1.74,1.74,0.97,21.8541,21.8541,2.6192,5.6327,5.6327,,,14100.0,3800.0,3800.0,125067.0,33706.0,2023-08-05
000049.SZ,2005-05-31,5.86,1.1069,1.1069,0.58,275.6743,75.0878,5.6406,4.5014,2.6668,0.0,,13682.9159,4472.3572,4472.3572,80181.8872,26208.0132,2023-08-05
000545.SZ,2005-05-31,3.02,0.8646,0.8646,1.25,31.5025,40.5885,2.5191,2.6047,2.6114,0.0,,13563.582,6809.582,6809.582,40962.0176,20564.9376,2023-08-05
000656.SZ,2005-05-31,2.23,0.6946,0.6946,1.22,,,1.1565,,2.5651,0.0,,20582.1847,7370.0,7370.0,45898.2719,16435.1,2023-08-05
000710.SZ,2005-05-31,2.05,0.4791,0.4791,0.67,485.8026,497.5303,2.7449,2.5903,2.5574,0.0,,15120.0,4410.0,4410.0,30996.0,9040.5,2023-08-05
002033.SZ,2005-05-31,8.25,1.0526,1.0526,0.89,22.3784,22.3784,3.0599,8.0628,8.0628,,9.6313,9932.3048,2500.0,2500.0,81941.5146,20625.0,2023-08-05
600219.SH,2005-05-31,5.77,0.1632,0.1632,0.58,11.0607,11.0521,0.8876,1.2361,1.2282,3.2993,,25700.0,13500.0,13500.0,148289.0,77895.0,2023-08-05
600246.SH,2005-05-31,5.72,0.2067,0.2067,0.86,15.339,13.8785,1.4578,0.5526,0.5787,8.042,16.0839,9200.0,3000.0,3000.0,52624.0,17160.0,2023-08-05
600289.SH,2005-05-31,8.68,0.3345,0.3345,0.54,17.4278,15.9146,1.6824,2.4463,2.3421,7.6246,7.6246,21178.0,8000.0,8000.0,183825.04,69440.0,2023-08-05
600557.SH,2005-05-31,5.49,0.5488,0.5488,1.37,18.1399,17.6363,2.1099,1.5296,1.469,2.459,4.1803,15606.0,6800.0,6800.0,85676.94,37332.0,2023-08-05
000026.SZ,2005-05-31,3.96,0.2384,0.2384,0.66,517.485,2139.5474,1.9056,3.5483,3.2911,0.0,,24931.7999,6074.9999,6074.9999,98729.9276,24056.9996,2023-08-05
000520.SZ,2005-05-31,3.93,0.1586,0.1586,0.58,29.1531,28.1258,1.528,1.1423,1.0098,4.4756,,51916.8762,29516.801,29516.801,204033.3235,116001.0279,2023-08-05
000550.SZ,2005-05-31,3.98,2.9355,2.9355,1.06,8.8808,10.2228,1.3256,0.5954,0.6077,3.7688,3.7688,86321.4,11760.0,11760.0,343559.172,46804.8,2023-08-05
000782.SZ,2005-05-31,3.01,0.7479,0.7479,1.61,10.796,10.9543,1.1228,0.5866,0.587,0.0,,34200.0,12750.0,12750.0,102942.0,38377.5,2023-08-05
000822.SZ,2005-05-31,4.38,0.5716,0.9364,0.48,16.872,13.8322,1.4747,0.7034,0.5899,4.01,4.0099,70869.4869,26116.3362,15943.0003,310408.3526,114389.5526,2023-08-05
600110.SH,2005-05-31,5.8,1.1849,1.1849,0.64,38.4825,38.082,2.7724,6.2572,6.662,0.8369,1.6737,33412.3794,13767.635,13767.635,193791.8005,79852.283,2023-08-05
600120.SH,2005-05-31,2.74,0.6137,0.6137,1.92,13.5769,13.9966,1.385,0.2681,0.2608,8.7897,8.7897,50547.3454,20988.1083,20988.1083,138499.7264,57507.4167,2023-08-05
600306.SH,2005-05-31,4.15,0.3535,0.3535,0.64,40.0967,39.9272,1.5702,0.5305,0.5134,0.0,,17813.8918,6344.5235,6344.5235,73927.651,26329.7725,2023-08-05
002015.SZ,2005-05-31,7.59,1.0602,1.0602,0.61,16.7367,16.7367,1.5957,0.9371,0.9371,0.0,,5032.0,2000.0,2000.0,38192.88,15180.0,2023-08-05
600383.SH,2005-05-31,4.07,0.3146,0.5662,0.66,11.0074,9.5918,1.0938,0.8536,0.7964,5.8192,8.7719,66600.0,34200.0,19000.0,271062.0,139194.0,2023-08-05
600423.SH,2005-05-31,6.31,0.7761,0.7761,0.82,17.509,15.6508,1.8684,1.9116,1.7054,1.8286,4.2058,19082.18,7800.0,7800.0,120408.5558,49218.0,2023-08-05
000040.SZ,2005-05-31,2.17,1.093,1.093,0.53,36.4524,128.602,1.2158,1.1977,1.4103,0.0,,46959.3364,28680.0468,28680.0468,101901.76,62235.7016,2023-08-05
000799.SZ,2005-05-31,3.09,0.4882,0.4882,0.69,151.3931,,0.8628,1.932,1.9729,0.0,,30305.0,10725.0,10725.0,93642.45,33140.25,2023-08-05
000813.SZ,2005-05-31,1.72,4.7228,4.7228,1.65,,,2.2888,1.8461,1.8219,0.0,,36345.6,10998.0,10998.0,62514.432,18916.56,2023-08-05
600029.SH,2005-05-31,3.33,0.4862,0.4862,0.68,141.4176,,1.2813,0.6021,0.5352,0.0,,437417.8,100000.0,100000.0,1456601.274,333000.0,2023-08-05
600202.SH,2005-05-31,6.43,0.416,0.416,0.31,144.1882,50.3313,4.0358,5.8245,4.225,1.8961,1.8961,24573.12,10077.76,10077.76,158005.1616,64799.9968,2023-08-05
600207.SH,2005-05-31,4.9,1.5543,1.5543,1.36,9.2346,9.6124,0.8923,0.7425,0.6878,14.966,29.932,44000.0,18000.0,18000.0,215600.0,88200.0,2023-08-05
600546.SH,2005-05-31,6.37,0.6986,0.6986,1.79,15.9161,16.3546,1.1823,0.4651,0.4419,4.3171,,11000.0,4000.0,4000.0,70070.0,25480.0,2023-08-05
600743.SH,2005-05-31,1.56,0.7972,1.7317,0.84,344.6522,341.7324,60.6316,1.7137,1.9638,0.0,,31280.0,7820.0,3600.0,48796.8,12199.2,2023-08-05
000011.SZ,2005-05-31,4.4,1.2663,1.2663,0.57,26.3562,26.3529,4.2025,1.7974,1.7595,0.0,,54179.9175,9139.13,9139.13,238391.637,40212.172,2023-08-05
000002.SZ,2005-05-31,4.65,0.4217,0.4381,0.73,12.0429,10.316,1.638,1.3791,1.2407,0.7167,,227392.6519,157714.6327,151811.2339,1057375.8313,733373.0421,2023-08-05
000528.SZ,2005-05-31,4.07,0.3342,0.3342,1.02,7.8914,9.8682,1.2337,0.548,0.557,8.8329,8.8329,47245.6179,20218.6179,20218.6179,192289.6649,82289.7749,2023-08-05
000705.SZ,2005-05-31,3.4,0.3088,0.3088,1.01,59.02,64.8672,0.9429,0.5945,0.5511,0.0,,12532.936,8085.3692,8085.3692,42611.9824,27490.2553,2023-08-05
000709.SZ,2005-05-31,3.58,0.126,0.126,0.55,5.2802,5.0727,0.9144,0.3198,0.3039,33.7665,82.0042,195497.879,56603.2821,56603.2821,699882.4068,202639.7499,2023-08-05
000859.SZ,2005-05-31,2.23,0.5826,0.5826,0.84,103.7294,103.0025,0.9353,0.8843,0.9266,0.0,,42048.0,18720.0,18720.0,93767.04,41745.6,2023-08-05
000983.SZ,2005-05-31,7.77,0.6313,0.9469,0.48,14.8903,12.4551,2.4513,2.5048,2.2186,4.8143,12.0358,121200.0,43200.0,28800.0,941724.0,335664.0,2023-08-05
600125.SH,2005-05-31,5.6,0.1858,0.2973,0.28,26.9158,26.067,2.6868,5.7849,5.3417,1.6078,0.6271,45969.8304,24545.8304,15341.144,257431.0502,137456.6502,2023-08-05
600139.SH,2005-05-31,3.82,1.0218,1.0218,0.51,24.4195,26.8624,2.6274,1.8203,2.4284,0.0,,7601.02,2940.0,2940.0,29035.8964,11230.8,2023-08-05
600176.SH,2005-05-31,4.19,0.9095,0.9095,0.81,19.4975,16.9654,2.683,1.5631,1.3992,2.9833,2.9833,42739.2,14246.4,14246.4,179077.248,59692.416,2023-08-05
600205.SH,2005-05-31,7.74,0.7033,0.7033,0.86,6.283,6.655,1.9961,1.34,1.2758,3.7683,18.9922,67200.0,19200.0,19200.0,520128.0,148608.0,2023-08-05
600236.SH,2005-05-31,9.03,0.0669,0.0669,0.43,25.6503,26.3458,2.0715,8.5488,5.5453,15.6539,15.6539,67536.3033,14333.3333,14333.3333,609852.8188,129429.9997,2023-08-05
600507.SH,2005-05-31,3.4,1.4656,2.9312,2.65,11.3062,10.9391,1.5285,0.6953,0.6434,1.8382,14.7059,25000.0,10000.0,5000.0,85000.0,34000.0,2023-08-05
600550.SH,2005-05-31,6.38,2.1237,2.1237,1.13,41.209,39.5341,2.1561,1.8581,1.6884,0.0,,33000.0,9000.0,9000.0,210540.0,57420.0,2023-08-05
600721.SH,2005-05-31,2.73,3.9193,3.9193,1.0,,,1.9253,2.1698,2.2904,0.0,,9480.136,4650.061,4650.061,25880.7713,12694.6665,2023-08-05
600804.SH,2005-05-31,3.21,0.4235,0.4235,0.7,160.0172,657.8298,1.9268,0.6959,0.7458,0.0,,11661.12,7195.68,7195.68,37432.1952,23098.1328,2023-08-05
600886.SH,2005-05-31,6.68,0.7304,0.7304,1.56,11.4598,10.2146,2.6886,1.583,1.3273,0.0,3.9302,56349.1652,21463.397,21463.397,376412.4235,143375.492,2023-08-05
000666.SZ,2005-05-31,3.07,0.6845,0.6845,1.41,12.1648,12.0679,0.7172,0.5133,0.5173,2.3453,2.3453,60380.0,20300.0,20300.0,185366.6,62321.0,2023-08-05
000758.SZ,2005-05-31,4.28,0.4039,0.4039,0.9,17.7745,17.0295,2.2259,3.2895,2.6929,1.9839,1.9839,58080.0,27360.0,27360.0,248582.4,117100.8,2023-08-05
600386.SH,2005-05-31,5.68,0.4104,0.4104,0.58,41.5669,63.4971,1.1702,0.6532,0.6488,8.8732,8.8732,25200.0,8000.0,8000.0,143136.0,45440.0,2023-08-05
600789.SH,2005-05-31,2.67,1.3141,1.3141,2.41,,,0.7346,1.0699,1.0654,4.5115,4.5115,41175.4215,20509.7945,20509.7945,109938.3754,54761.1513,2023-08-05
600981.SH,2005-05-31,3.84,1.6834,1.6834,1.85,17.8756,17.8756,1.0437,0.262,0.262,0.0,,18109.0,5000.0,5000.0,69538.56,19200.0,2023-08-05
000155.SZ,2005-05-31,4.09,0.3542,0.3542,1.01,620.677,72.2434,1.3146,1.9824,1.7403,10.6075,,47000.0,13000.0,13000.0,192230.0,53170.0,2023-08-05
000591.SZ,2005-05-31,4.89,0.3409,0.3409,0.6,32.5412,30.6031,1.6726,0.1981,0.202,0.0,,10985.2811,3828.0,3828.0,53718.0246,18718.92,2023-08-05
000635.SZ,2005-05-31,7.62,1.3955,1.3955,2.13,18.7544,18.132,4.7133,2.3917,2.3085,0.0,,11456.2,5200.0,5200.0,87296.244,39624.0,2023-08-05
000700.SZ,2005-05-31,2.99,0.6031,0.6031,1.17,15.8102,17.1438,1.0038,1.6228,1.6298,13.5743,13.5743,30904.36,13705.75,13705.75,92404.0364,40980.1925,2023-08-05
000707.SZ,2005-05-31,3.15,0.2441,0.2441,0.83,250.7657,111.374,0.9075,1.236,1.1463,0.0,,46414.5765,26408.8618,26408.8618,146205.916,83187.9147,2023-08-05
000900.SZ,2005-05-31,10.25,0.6758,0.6758,0.74,37.4784,32.3439,1.5225,4.5985,4.3346,1.8167,1.8167,39916.59,21436.59,21436.59,409145.0475,219725.0475,2023-08-05
600252.SH,2005-05-31,3.12,0.2962,0.2962,0.7,323.8455,74.793,1.5448,1.4261,1.3817,1.3706,1.3706,21744.7402,9778.5402,9778.5402,67843.5894,30509.0454,2023-08-05
600688.SH,2005-05-31,3.76,0.9385,2.7029,1.34,6.817,6.2809,1.3551,0.6871,0.6495,2.1277,2.1277,720000.0,72000.0,25000.0,2707200.0,270720.0,2023-08-05
600716.SH,2005-05-31,2.16,0.4286,0.4286,0.83,23.1988,27.8806,1.5837,0.9625,0.9462,2.8713,2.8713,55728.0001,16848.0001,16848.0001,120372.4802,36391.6802,2023-08-05
