security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600067.SH,2005-03-28,5.98,1.2617,1.2617,1.07,25.0614,25.0614,3.6881,0.9935,0.9935,0.8079,0.8079,26882.9845,17388.6127,17388.6127,160760.2473,103983.9039,2023-08-05
600084.SH,2005-03-28,3.59,3.0936,3.0936,1.2,30.3086,41.5057,2.1157,0.6714,0.6873,0.9177,0.9177,47036.08,17846.4,17846.4,168859.5272,64068.576,2023-08-05
600170.SH,2005-03-28,4.65,0.1968,0.1968,1.04,16.0477,16.0477,1.0718,0.2361,0.2361,8.2632,8.2632,71929.8,23400.0,23400.0,334473.57,108810.0,2023-08-05
600259.SH,2005-03-28,2.63,0.2214,0.2993,0.78,197.9534,,1.4194,1.0001,0.9457,0.0,,21340.0,9460.0,7000.0,56124.2,24879.8,2023-08-05
600458.SH,2005-03-28,4.17,1.6667,1.6667,0.93,300.2418,300.2418,2.0987,2.2899,2.2899,1.4585,,17029.6,7000.0,7000.0,71013.432,29190.0,2023-08-05
600112.SH,2005-03-28,6.5,0.6456,0.6456,2.08,301.6161,29.7109,3.6767,7.4431,5.4559,0.0,,17200.0,5200.0,5200.0,111800.0,33800.0,2023-08-05
600127.SH,2005-03-28,2.81,0.2915,0.2915,0.68,93.8459,383.6514,1.0707,2.2262,1.635,0.0,,43250.0065,19143.4455,19143.4455,121532.5183,53793.0819,2023-08-05
600167.SH,2005-03-28,4.66,2.9526,2.9526,0.77,15.7346,15.7346,1.9221,2.6628,2.6628,0.0,,19000.0,7000.0,7000.0,88540.0,32620.0,2023-08-05
600459.SH,2005-03-28,7.87,0.6136,0.6136,0.86,22.7481,22.7481,1.6962,2.425,2.425,0.8191,0.8191,8595.0,4000.0,4000.0,67642.65,31480.0,2023-08-05
600567.SH,2005-03-28,3.82,0.8673,0.8673,1.02,21.0774,21.0774,1.1524,0.8213,0.8213,1.5336,1.5336,26493.4219,16443.4219,16443.4219,101204.8717,62813.8717,2023-08-05
600649.SH,2005-03-28,4.86,0.3999,0.3999,1.29,21.3349,21.493,1.6074,9.4875,9.5335,3.4567,3.4567,188439.5014,56085.1462,56085.1462,915815.9768,272573.8105,2023-08-05
600702.SH,2005-03-28,3.59,0.2535,0.2535,0.76,100.5291,95.9495,0.7453,1.6236,1.525,0.0,,33730.0,14861.86,14861.86,121090.7,53354.0774,2023-08-05
600992.SH,2005-03-28,4.77,0.2737,0.2737,0.42,18.9109,18.9109,1.1109,1.4356,1.4356,0.0,,16437.0,7000.0,7000.0,78404.49,33390.0,2023-08-05
000549.SZ,2005-03-28,2.98,0.4656,0.4656,0.59,12.6701,12.1771,1.888,0.2705,0.2291,1.0497,1.0497,93628.656,59860.944,59860.944,279013.3949,178385.6131,2023-08-05
600057.SH,2005-03-28,4.97,0.3216,0.3216,0.73,3.4779,18.6058,1.5587,0.3134,0.4164,16.0161,16.0161,42984.0,17280.0,17280.0,213630.48,85881.6,2023-08-05
600072.SH,2005-03-28,3.4,0.3568,0.3568,0.94,169.1473,12219.3148,1.2241,0.9274,2.049,0.0,,36244.6656,16473.6,16473.6,123231.863,56010.24,2023-08-05
600318.SH,2005-03-28,5.82,1.495,1.495,0.61,119.4613,36.097,1.7556,1.8385,1.5138,0.0,,20000.0,8000.0,8000.0,116400.0,46560.0,2023-08-05
600323.SH,2005-03-28,8.28,0.5163,0.5163,1.68,24.1411,24.1411,2.1505,6.3383,6.3383,3.8035,3.8035,20851.4168,13241.966,13241.966,172649.7311,109643.4785,2023-08-05
600426.SH,2005-03-28,9.17,2.0691,3.1036,0.76,18.2111,18.2111,3.1841,2.3122,2.3122,3.0353,5.0588,25050.0,9000.0,6000.0,229708.5,82530.0,2023-08-05
600579.SH,2005-03-28,3.55,4.8093,4.8093,1.1,20.1983,32.4777,1.2884,1.2059,1.3566,0.0,,21600.0,7200.0,7200.0,76680.0,25560.0,2023-08-05
600584.SH,2005-03-28,4.86,0.9813,0.9813,0.59,29.1262,29.1262,2.0417,1.2,1.2,2.1379,2.1379,29259.2,8800.0,8800.0,142199.712,42768.0,2023-08-05
600588.SH,2005-03-28,19.15,0.4518,0.4518,1.08,36.8112,36.5833,2.4317,4.584,3.9835,6.5274,6.5274,14400.0,3600.0,3600.0,275760.0,68940.0,2023-08-05
600697.SH,2005-03-28,5.26,0.298,0.298,1.05,20.1519,18.5285,1.2768,1.0757,0.8619,6.4078,6.4078,14221.0877,8438.5989,8438.5989,74802.9213,44387.0302,2023-08-05
600740.SH,2005-03-28,11.79,1.6301,1.6301,1.07,12.1228,12.1228,2.4925,1.1821,1.1821,8.1445,8.1445,20285.0,8450.0,8450.0,239160.15,99625.5,2023-08-05
600478.SH,2005-03-28,5.52,1.1255,1.1255,1.34,34.7552,34.7552,2.1871,1.8333,1.8333,8.4034,8.4034,12369.753,4000.0,4000.0,68281.0366,22080.0,2023-08-05
600672.SH,2005-03-28,0.94,1.0915,1.0915,0.83,,,,91.1601,117.5509,0.0,,44097.696,25600.0,25600.0,41451.8342,24064.0,2023-08-05
600792.SH,2005-03-28,7.97,0.6802,0.6802,1.07,43.8826,18.0975,4.8231,1.6845,1.3226,0.0,,11475.0,3375.0,3375.0,91455.75,26898.75,2023-08-05
600825.SH,2005-03-28,5.53,5.7051,5.7051,1.0,19.5249,20.7039,1.2089,0.3015,0.3015,0.0,,21885.686,10315.061,10315.061,121027.8436,57042.2873,2023-08-05
600876.SH,2005-03-28,3.54,0.1524,0.1524,0.4,,,2.6584,2.5316,2.1418,0.0,,70000.0,5000.0,5000.0,247800.0,17700.0,2023-08-05
000056.SZ,2005-03-28,3.45,1.306,1.306,1.01,607.4773,337.8454,2.2801,6.6485,6.3883,0.0,,22090.1184,5522.2272,5522.2272,76210.9085,19051.6838,2023-08-05
000728.SZ,2005-03-28,4.66,0.2182,0.2182,0.44,15.7884,15.7884,1.4986,1.2021,1.2021,0.0,,34521.0,10400.0,10400.0,160867.86,48464.0,2023-08-05
000763.SZ,2005-03-28,5.04,0.4691,0.4691,0.65,14.8288,14.8288,2.1698,0.2639,0.2639,0.0,,78750.0,15000.0,15000.0,396900.0,75600.0,2023-08-05
000909.SZ,2005-03-28,5.36,2.2754,2.2754,1.37,245.0782,363.1529,1.9523,1.9157,1.6846,0.0,,19600.0,6000.0,6000.0,105056.0,32160.0,2023-08-05
600343.SH,2005-03-28,4.36,1.3231,1.3231,0.5,34.5602,33.5239,1.9548,7.6277,6.1724,0.0,,18500.0,6500.0,6500.0,80660.0,28340.0,2023-08-05
600390.SH,2005-03-28,7.07,0.5385,0.5385,0.99,36.5637,36.5637,1.0568,1.03,1.03,0.0,,10670.0,4000.0,4000.0,75436.9,28280.0,2023-08-05
600432.SH,2005-03-28,11.37,1.5588,1.5588,0.54,36.7888,18.0689,3.81,4.2348,2.6125,5.5702,5.5702,19000.0,6000.0,6000.0,216030.0,68220.0,2023-08-05
600615.SH,2005-03-28,3.08,1.2858,1.2858,0.86,94.6775,94.6775,2.2598,3.7077,3.7077,0.0,,15041.6406,4650.048,4650.048,46328.253,14322.1478,2023-08-05
600507.SH,2005-03-28,9.19,6.8422,6.8422,1.6,15.28,15.28,1.9578,0.9397,0.9397,1.3602,1.3602,12500.0,5000.0,5000.0,114875.0,45950.0,2023-08-05
600550.SH,2005-03-28,8.45,2.9281,2.9281,0.71,54.5794,54.5794,2.885,2.4609,2.4609,0.0,,33000.0,9000.0,9000.0,278850.0,76050.0,2023-08-05
600467.SH,2005-03-28,7.31,0.3167,0.3167,0.52,20.9327,20.9327,1.9952,3.2848,3.2848,0.0,,18000.0,6000.0,6000.0,131580.0,43860.0,2023-08-05
600496.SH,2005-03-28,6.08,0.358,0.358,0.45,33.5068,33.5068,2.4875,0.5677,0.5677,0.0,,11000.0,4000.0,4000.0,66880.0,24320.0,2023-08-05
600660.SH,2005-03-28,7.99,1.7818,1.7818,2.31,20.2806,20.2806,4.4241,3.412,3.412,4.8748,4.8748,100149.3166,38568.411,38568.411,800193.0396,308161.6039,2023-08-05
000550.SZ,2005-03-28,4.48,0.6573,0.6573,0.7,8.6165,10.2849,1.5867,0.759,0.7407,3.3482,3.3482,86321.4,11760.0,11760.0,386719.872,52684.8,2023-08-05
000782.SZ,2005-03-28,4.66,0.3369,0.3369,0.69,16.7141,16.7141,1.7469,0.9081,0.9081,0.0,,34200.0,12750.0,12750.0,159372.0,59415.0,2023-08-05
000822.SZ,2005-03-28,7.96,0.308,0.308,0.76,19.8461,19.8461,1.7844,0.8274,0.8274,3.694,3.694,45870.0,15600.0,15600.0,365125.2,124176.0,2023-08-05
002023.SZ,2005-03-28,16.55,0.9419,0.9419,0.3,35.5022,35.5022,3.134,9.5116,9.5116,7.8944,7.8944,7839.1484,2400.0,2400.0,129737.906,39720.0,2023-08-05
600120.SH,2005-03-28,2.92,0.2616,0.2616,0.41,15.2931,22.6519,1.5784,0.2881,0.2806,8.2479,8.2479,50547.3454,20988.1083,20988.1083,147598.2486,61285.2762,2023-08-05
600306.SH,2005-03-28,4.91,1.5546,1.5546,1.14,44.5109,48.399,1.9008,0.7591,0.6598,0.0,,17813.8918,6344.5235,6344.5235,87466.2087,31151.6104,2023-08-05
600320.SH,2005-03-28,11.41,0.9134,1.1603,0.35,42.2095,26.7562,3.5022,2.5326,1.79,0.5314,0.5314,102728.0,22357.8919,17600.0,1172126.48,255103.5466,2023-08-05
000062.SZ,2005-03-28,5.38,0.3446,0.3446,0.97,34.6825,34.6825,1.1833,0.7239,0.7239,3.9131,3.9131,27039.9998,12843.9998,12843.9998,145475.1989,69100.7189,2023-08-05
600225.SH,2005-03-28,3.29,1.1591,1.275,1.51,60.491,94.1648,1.6503,1.7029,1.9872,0.0,,22110.0001,9514.8075,8649.825,72741.9003,31303.7167,2023-08-05
600286.SH,2005-03-28,2.12,1.3854,1.3854,1.13,,,0.8879,0.5361,0.6278,0.0,,11400.0,7512.0,7512.0,24168.0,15925.44,2023-08-05
600794.SH,2005-03-28,4.91,1.6495,1.6495,0.75,96.9271,55.0687,3.4048,9.1137,5.4242,0.0,,11923.968,5011.968,5011.968,58546.6829,24608.7629,2023-08-05
000429.SZ,2005-03-28,5.66,0.4572,0.4572,0.47,30.9763,30.9763,1.973,7.8844,7.8844,1.7668,1.7668,125711.7748,27453.08,27453.08,711528.6454,155384.4328,2023-08-05
000762.SZ,2005-03-28,5.66,1.3752,1.3752,0.56,210.2772,111.1232,2.5775,4.7136,3.8991,0.0,,20051.0,7700.0,7700.0,113488.66,43582.0,2023-08-05
002040.SZ,2005-03-28,11.97,23.9986,23.9986,,30.8748,30.8748,3.7561,9.4212,9.4212,,,15367.0,3080.0,3080.0,183942.99,36867.6,2023-08-05
600350.SH,2005-03-28,4.38,0.91,0.91,1.63,23.7331,23.7331,2.1468,7.1388,7.1388,6.0831,6.0831,336380.0,50500.0,50500.0,1473344.4,221190.0,2023-08-05
600425.SH,2005-03-28,4.32,0.6127,0.6127,0.55,15.2283,15.2283,1.5866,3.101,3.101,9.2749,9.2749,18492.75,6000.0,6000.0,79888.68,25920.0,2023-08-05
600518.SH,2005-03-28,10.59,0.4822,0.4822,1.31,15.7935,15.7935,2.1971,2.0333,2.0333,0.619,0.619,10620.0,2700.0,2700.0,112465.8,28593.0,2023-08-05
600538.SH,2005-03-28,7.3,1.095,1.095,1.14,49.9065,49.9065,1.6823,2.1663,2.1663,0.0,,11080.0,4500.0,4500.0,80884.0,32850.0,2023-08-05
600597.SH,2005-03-28,5.39,2.1734,2.1734,1.1,17.6612,17.6612,2.7391,0.8276,0.8276,10.0678,10.0678,104189.256,24000.0,24000.0,561580.0898,129360.0,2023-08-05
600610.SH,2005-03-28,4.23,0.673,14.4352,1.39,109.4304,135.8911,3.9769,2.5896,2.7091,0.0,,35709.1535,2574.0,120.0,151049.7193,10888.02,2023-08-05
600629.SH,2005-03-28,1.63,0.4363,0.4363,0.65,,,,10.2413,8.4164,0.0,,15137.7598,5776.0548,5776.0548,24674.5485,9414.9693,2023-08-05
000096.SZ,2005-03-28,4.51,0.3045,0.3045,0.58,15.7134,15.7134,1.9052,1.2677,1.2677,10.7604,10.7604,52800.0,13600.0,13600.0,238128.0,61336.0,2023-08-05
000736.SZ,2005-03-28,2.93,0.4831,0.4831,0.76,3.1874,,1.0969,0.4945,0.344,0.0,,6600.0,2600.0,2600.0,19338.0,7618.0,2023-08-05
000918.SZ,2005-03-28,2.61,0.6498,1.0397,0.67,22.8863,34.1192,1.0095,0.5984,0.6259,0.0,,27200.32,9600.0,6000.0,70992.8352,25056.0,2023-08-05
000975.SZ,2005-03-28,3.43,0.319,0.319,0.43,24.307,23.038,2.1765,7.3108,6.8132,0.7491,0.7491,53280.0,23040.0,23040.0,182750.4,79027.2,2023-08-05
600710.SH,2005-03-28,3.29,0.6108,0.6108,0.91,6.5163,10.8889,1.4894,0.7226,0.6744,0.0,,32999.9998,14879.9998,14879.9998,108569.9993,48955.1993,2023-08-05
600741.SH,2005-03-28,3.81,0.4341,0.4341,0.65,17.2254,17.2254,1.5851,0.7536,0.7536,2.836,2.836,72611.56,33600.0,33600.0,276650.0436,128016.0,2023-08-05
600960.SH,2005-03-28,8.21,2.1163,2.1163,0.69,25.3729,25.3729,1.6028,1.6651,1.6651,0.0,,10854.9,4000.0,4000.0,89118.729,32840.0,2023-08-05
000555.SZ,2005-03-28,7.56,0.0741,0.0741,2.35,,,,154.2258,131.9777,0.0,,8182.7678,2200.0,2200.0,61861.7246,16632.0,2023-08-05
000570.SZ,2005-03-28,4.0,0.6198,0.6198,0.73,32.5193,32.5193,1.7553,0.8992,0.8992,0.0,,37424.9551,11102.5551,11102.5551,149699.8204,44410.2204,2023-08-05
000607.SZ,2005-03-28,4.34,1.4232,1.4232,0.69,28.6748,28.6748,1.9621,1.3251,1.3251,3.6201,3.6201,35795.5451,14239.5454,14239.5454,155352.6657,61799.627,2023-08-05
000963.SZ,2005-03-28,4.47,0.5752,0.5752,0.41,55.5478,49.5111,2.9222,0.7304,0.6223,4.7096,4.7096,38000.0,12635.424,12635.424,169860.0,56480.3453,2023-08-05
600108.SH,2005-03-28,2.94,2.6916,2.6916,7.55,29.6219,22.9543,1.6979,2.6669,2.2312,0.0,,93756.78,49374.78,49374.78,275644.9332,145161.8532,2023-08-05
600180.SH,2005-03-28,5.1,5.9238,5.9238,3.71,19.0411,19.0411,1.3218,1.0558,1.0558,0.0,,25099.008,7987.2,7987.2,128004.9408,40734.72,2023-08-05
600551.SH,2005-03-28,6.36,0.8937,0.8937,0.62,,,4.0989,6.2031,5.7945,0.0,,7500.0,2500.0,2500.0,47700.0,15900.0,2023-08-05
600559.SH,2005-03-28,4.45,0.9737,0.9737,2.82,41.1821,53.8804,1.8299,2.3853,1.9962,7.8652,7.8652,14000.0,4000.0,4000.0,62300.0,17800.0,2023-08-05
600634.SH,2005-03-28,4.42,0.8389,0.8389,0.6,,,2.0694,22.0298,41.7966,0.0,,8720.7283,3980.9737,3980.9737,38545.6191,17595.9038,2023-08-05
600828.SH,2005-03-28,3.68,0.1608,0.1608,0.6,,,1.7446,0.526,0.5951,0.0,,20314.8026,5108.4026,5108.4026,74758.4736,18798.9216,2023-08-05
002003.SZ,2005-03-28,9.07,1.9756,1.9756,1.32,27.1975,27.1975,2.8818,1.9008,1.9008,0.0,,7478.3433,2100.0,2100.0,67828.5737,19047.0,2023-08-05
600153.SH,2005-03-28,5.3,0.4005,0.4005,0.35,16.769,11.7698,1.3076,0.3567,0.2362,13.3879,13.3879,61760.0,27200.0,27200.0,327328.0,144160.0,2023-08-05
600533.SH,2005-03-28,10.85,0.2595,0.2595,0.32,14.3686,14.3686,2.4602,1.5583,1.5583,11.2903,11.2903,14000.0,4000.0,4000.0,151900.0,43400.0,2023-08-05
600611.SH,2005-03-28,6.29,0.127,0.127,0.71,16.2954,16.2954,1.5052,1.1847,1.1847,3.1797,3.1797,59870.158,14232.34,14232.34,376583.2938,89521.4186,2023-08-05
600749.SH,2005-03-28,7.31,1.6795,1.6795,0.83,431.5137,34.6922,6.0241,8.6141,2.69,0.0,,8000.0,2400.0,2400.0,58480.0,17544.0,2023-08-05
000037.SZ,2005-03-28,11.24,0.2385,0.2385,0.51,14.0077,14.0077,3.4765,2.5318,2.5318,4.1637,4.1637,54796.5998,6484.6135,6484.6135,615913.7818,72887.0557,2023-08-05
000623.SZ,2005-03-28,5.46,0.3816,0.3816,0.91,16.3777,16.3777,1.4669,2.3316,2.3316,0.0,,35049.69,18794.49,18794.49,191371.3074,102617.9154,2023-08-05
000626.SZ,2005-03-28,10.58,0.4618,0.4618,1.92,58.1907,47.8272,7.5089,0.3224,0.2682,,,20250.0,5062.5,5062.5,214245.0,53561.25,2023-08-05
000723.SZ,2005-03-28,7.22,1.4665,1.4665,0.56,38.9447,38.9447,3.7631,1.3019,1.3019,0.0,,13959.9195,6967.917,6967.917,100790.6188,50308.3607,2023-08-05
600330.SH,2005-03-28,7.89,3.2458,5.6801,1.23,33.7687,33.7687,2.2956,4.8516,4.8516,3.4623,3.4623,27447.0,10500.0,6000.0,216556.83,82845.0,2023-08-05
002009.SZ,2005-03-28,9.96,5.0556,5.0556,1.46,26.7213,24.8668,2.0915,2.8619,2.0128,0.0,,5755.4902,2500.0,2500.0,57324.6824,24900.0,2023-08-05
600183.SH,2005-03-28,7.39,0.5666,0.5666,0.77,36.1244,22.2223,3.7277,3.8728,2.5589,5.3489,5.3489,63801.5625,19368.9844,19368.9844,471493.5469,143136.7947,2023-08-05
600360.SH,2005-03-28,9.23,0.3684,0.3684,0.55,28.5458,22.4641,1.6489,2.9314,2.5782,2.5569,2.5569,11800.0,5000.0,5000.0,108914.0,46150.0,2023-08-05
600428.SH,2005-03-28,14.51,1.819,1.819,0.5,18.1123,18.1123,3.7583,3.3455,3.3455,0.0,,46800.0,16900.0,16900.0,679068.0,245219.0,2023-08-05
600483.SH,2005-03-28,3.45,0.3687,0.3687,0.58,26.8372,26.8372,1.0272,1.2214,1.2214,2.1739,2.1739,19232.2475,8000.0,8000.0,66351.2539,27600.0,2023-08-05
600726.SH,2005-03-28,3.7,0.2909,0.2909,0.62,20.0314,20.0314,1.23,1.3797,1.3797,1.8919,1.8919,112649.8505,19456.6876,19456.6876,416804.4469,71989.7441,2023-08-05
600795.SH,2005-03-28,5.2,0.1467,0.1467,0.45,14.101,14.101,1.7714,1.5223,1.5223,1.8384,1.8384,226942.6397,58887.4789,58887.4789,1180101.7264,306214.8903,2023-08-05
000031.SZ,2005-03-28,5.56,0.5287,0.5287,0.42,30.4614,23.0879,2.4097,7.8363,7.4854,10.2596,10.2596,46630.2377,16348.9877,16348.9877,259264.1216,90900.3716,2023-08-05
000515.SZ,2005-03-28,4.7,4.7108,4.7108,2.29,38.6323,34.0695,2.6595,3.3867,3.6676,0.0,,18720.7488,7983.36,7983.36,87987.5194,37521.792,2023-08-05
000589.SZ,2005-03-28,3.15,0.6522,0.6522,2.84,22.3668,33.1461,0.8833,0.4031,0.3484,0.0,,25432.7065,12462.024,12462.024,80113.0255,39255.3756,2023-08-05
000628.SZ,2005-03-28,3.41,0.2592,0.2592,0.77,,,1.7885,1.1769,1.3126,0.0,,19356.0,8640.0,8640.0,66003.96,29462.4,2023-08-05
600857.SH,2005-03-28,3.55,0.5396,0.5396,1.26,28.5567,34.5788,1.8991,1.0171,0.9571,1.1839,1.1839,19229.184,9150.8797,9150.8797,68263.6032,32485.6229,2023-08-05
600865.SH,2005-03-28,3.96,0.1445,0.1445,0.61,40.5215,40.5215,1.5408,0.8938,0.8938,3.0194,3.0194,26970.632,13533.9938,13533.9938,106803.7027,53594.6154,2023-08-05
600893.SH,2005-03-28,4.22,9.8531,9.8531,4.15,92.0701,92.0701,1.6704,0.9187,0.9187,0.0,,23491.0865,11531.6885,11531.6885,99132.385,48663.7255,2023-08-05
000616.SZ,2005-03-28,5.24,0.5193,0.5193,0.63,9.165,9.165,2.1963,0.6194,0.6194,0.5481,0.5481,28341.3,13158.4607,13158.4607,148508.412,68950.3341,2023-08-05
000802.SZ,2005-03-28,3.7,0.4838,0.4838,0.85,152.9849,152.9849,1.8159,1.0552,1.0552,0.0,,11625.0,3900.0,3900.0,43012.5,14430.0,2023-08-05
600192.SH,2005-03-28,4.2,0.2108,0.2108,0.71,77.3811,77.3811,1.2459,1.2901,1.2901,0.0,,32050.0,11050.0,11050.0,134610.0,46410.0,2023-08-05
600321.SH,2005-03-28,4.15,0.1829,0.1829,0.64,28.7875,38.3386,0.8524,5.5226,4.7522,0.9841,0.9841,22776.0,10725.0,10725.0,94520.4,44508.75,2023-08-05
600382.SH,2005-03-28,4.56,0.3051,0.3051,1.47,17.6325,17.6325,1.4016,1.2285,1.2285,9.3681,9.3681,17087.33,6000.0,6000.0,77918.2248,27360.0,2023-08-05
600626.SH,2005-03-28,4.97,1.8251,1.8251,0.52,20.4911,20.4911,1.1497,0.3456,0.3456,4.8441,4.8441,33821.0865,14048.16,14048.16,168090.7999,69819.3552,2023-08-05
600642.SH,2005-03-28,6.5,0.139,0.139,0.43,15.0766,15.0766,1.949,3.0488,3.0488,13.4241,13.4241,268963.1654,61648.8,61648.8,1748260.5751,400717.2,2023-08-05
600754.SH,2005-03-28,7.55,0.7327,0.7327,1.16,116.0294,31.3022,2.4903,5.7151,5.2732,0.7947,0.7947,60324.074,9836.0,9836.0,455446.7587,74261.8,2023-08-05
600988.SH,2005-03-28,7.83,2.7517,2.7517,0.89,22.914,22.914,2.1926,2.3683,2.3683,0.0,,9057.98,2500.0,2500.0,70923.9834,19575.0,2023-08-05
000511.SZ,2005-03-28,3.97,0.9257,0.9257,1.04,12.6345,12.6345,0.953,1.3071,1.3071,0.0,,26982.1425,17854.9353,17854.9353,107119.1057,70884.0931,2023-08-05
000552.SZ,2005-03-28,3.84,0.3675,0.3675,0.7,,,7.6297,19.6247,20.5516,,,17787.0,6679.2,6679.2,68302.08,25648.128,2023-08-05
000788.SZ,2005-03-28,3.7,0.3453,0.3453,1.23,58.7973,58.7973,3.4359,1.6631,1.6631,0.0,,19250.0,4950.0,4950.0,71225.0,18315.0,2023-08-05
600333.SH,2005-03-28,6.4,0.428,0.428,0.81,17.7652,14.9931,2.5621,3.3621,2.6505,5.8913,5.8913,40653.12,16173.12,16173.12,260179.968,103507.968,2023-08-05
002037.SZ,2005-03-28,6.92,1.3155,1.3155,0.81,24.812,24.812,1.8258,1.9113,1.9113,,,11000.0,4000.0,4000.0,76120.0,27680.0,2023-08-05
600114.SH,2005-03-28,11.27,3.2791,3.2791,1.01,15.0133,15.0133,2.1283,3.7153,3.7153,0.0,,11500.0,4500.0,4500.0,129605.0,50715.0,2023-08-05
600446.SH,2005-03-28,8.25,0.4125,0.4125,0.73,17.5238,31.4093,1.7917,2.5093,2.1624,0.0,,6872.0,1800.0,1800.0,56694.0,14850.0,2023-08-05
600461.SH,2005-03-28,5.61,0.6842,0.6842,0.77,30.8379,30.8,1.8197,6.1386,5.8656,0.0,,14000.0,5000.0,5000.0,78540.0,28050.0,2023-08-05
600661.SH,2005-03-28,7.65,0.9437,0.9437,0.82,62.4595,89.8727,3.6875,2.5306,2.4439,0.0,,17367.6825,3054.645,3054.645,132862.7711,23368.0343,2023-08-05
600771.SH,2005-03-28,5.58,0.4117,0.4117,1.05,36.6835,29.2061,2.3639,1.864,1.7684,0.0,,18688.696,4950.0,4950.0,104282.9237,27621.0,2023-08-05
000100.SZ,2005-03-28,3.4,0.3877,0.3877,0.69,15.4116,13.2475,1.5942,0.3112,0.2901,6.1198,6.1198,258633.1144,99439.5944,99439.5944,879352.589,338094.621,2023-08-05
600712.SH,2005-03-28,3.51,0.1857,0.1857,1.14,,,3.1684,0.7635,0.6334,0.0,,14467.2,6326.4,6326.4,50779.872,22205.664,2023-08-05
000699.SZ,2005-03-28,2.01,0.9083,0.9083,0.43,,,1.9014,2.3656,1.447,0.0,,22744.8,9360.0,9360.0,45717.048,18813.6,2023-08-05
000717.SZ,2005-03-28,5.76,0.7556,0.7556,0.48,5.0915,5.0915,0.9626,0.4674,0.4674,11.7926,11.7926,83820.0,37020.0,37020.0,482803.2,213235.2,2023-08-05
000851.SZ,2005-03-28,6.22,1.7972,1.7972,0.62,90.1301,90.1301,6.0998,4.9538,4.9538,0.0,,22490.0,7748.0,7748.0,139887.8,48192.56,2023-08-05
000863.SZ,2005-03-28,3.39,1.7229,1.7229,0.77,24.2879,104.554,1.4517,0.5305,0.5047,0.0,,13562.0262,3900.0002,3900.0002,45975.2688,13221.0007,2023-08-05
000957.SZ,2005-03-28,2.7,0.2135,0.2135,0.81,76.2017,109.6194,1.4177,1.2578,0.9536,6.9898,6.9898,23850.495,12637.7402,12637.7402,64396.3365,34121.8985,2023-08-05
000972.SZ,2005-03-28,7.84,3.1886,3.1886,0.78,18.339,18.339,1.7617,1.404,1.404,3.5314,3.5314,12458.9173,4500.0,4500.0,97677.9116,35280.0,2023-08-05
600039.SH,2005-03-28,2.67,0.7261,0.7261,0.59,17.3519,33.1073,0.8071,0.3716,0.3738,3.9014,3.9014,30000.0,12000.0,12000.0,80100.0,32040.0,2023-08-05
600111.SH,2005-03-28,5.62,0.2891,0.2891,0.99,103.6976,103.6976,2.0155,2.8528,2.8528,0.0,,40367.4,14560.0,14560.0,226864.788,81827.2,2023-08-05
600684.SH,2005-03-28,3.48,0.2092,0.2092,0.76,40.4506,40.107,1.0471,5.4445,4.1135,0.0,,18703.9387,10003.501,10003.501,65089.7067,34812.1835,2023-08-05
