security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000585.SZ,2005-08-08,1.86,2.8474,2.8474,1.83,725.7567,284.1675,2.0936,4.6823,4.2232,0.0,,87337.0,14360.0,14360.0,162446.82,26709.6,2023-08-05
000803.SZ,2005-08-08,11.55,0.0082,0.0082,0.75,352.3547,111.6024,6.6874,15.7973,10.5638,0.0,,10136.1,4875.0,4875.0,117071.955,56306.25,2023-08-05
002037.SZ,2005-08-08,6.72,20.8406,20.8406,4.82,24.0949,24.0949,1.9422,1.856,1.856,,14.3229,11000.0,4000.0,4000.0,73920.0,26880.0,2023-08-05
600091.SH,2005-08-08,4.24,1.2376,1.2376,1.45,19.7328,22.4823,0.7325,1.7733,1.7996,0.0,,33652.6,20620.0,20620.0,142687.024,87428.8,2023-08-05
600158.SH,2005-08-08,5.89,1.486,1.486,1.77,71.2742,67.9576,1.8584,1.4132,1.4033,0.5663,,25364.82,7605.0,7605.0,149398.7898,44793.45,2023-08-05
600598.SH,2005-08-08,4.23,1.1233,1.348,2.03,16.7171,16.4365,1.8421,2.3281,2.1814,21.2366,4.8265,176395.2,36000.0,30000.0,746151.696,152280.0,2023-08-05
600641.SH,2005-08-08,3.66,1.3464,1.3464,0.99,40.0087,37.5875,0.809,2.317,2.6215,6.8337,6.8337,44786.5971,17906.624,17906.624,163918.9454,65538.2438,2023-08-05
600971.SH,2005-08-08,9.0,8.3256,8.3256,1.59,10.8674,8.9196,1.888,2.5784,1.7493,,2.1145,18840.0,6600.0,6600.0,169560.0,59400.0,2023-08-05
000066.SZ,2005-08-08,8.85,3.9338,3.9338,1.02,12.4538,12.1403,2.6991,2.2195,2.2075,2.8582,8.5745,45849.15,18126.0,18126.0,405764.9775,160415.1,2023-08-05
000430.SZ,2005-08-08,2.3,1.8541,3.0036,1.44,220.1055,,1.8352,3.3539,2.9487,,,18360.0,7435.8,4590.0,42228.0,17102.34,2023-08-05
000513.SZ,2005-08-08,5.35,2.033,2.2234,2.51,13.1977,15.7894,1.3968,1.0531,1.044,1.8692,2.8037,30603.5482,11567.231,10576.6433,163728.9829,61884.6859,2023-08-05
600191.SH,2005-08-08,3.97,2.3985,2.3985,1.14,17.1085,18.0068,0.9431,1.1353,1.208,3.6475,,30308.25,10465.0,10465.0,120323.7525,41546.05,2023-08-05
600328.SH,2005-08-08,4.99,6.5329,6.5329,1.82,39.084,32.9652,2.3907,3.1899,2.973,0.0,,35911.803,12480.0,12480.0,179199.897,62275.2,2023-08-05
000008.SZ,2005-08-08,5.27,5.2645,5.2645,1.85,10.059,9.9684,5.2926,13.3097,11.9042,0.0,,7365.3208,3529.0573,3529.0573,38815.2406,18598.132,2023-08-05
000557.SZ,2005-08-08,0.9,2.4038,2.4038,1.38,,,,28.9255,32.0585,0.0,,50526.138,28103.7406,28103.7406,45473.5242,25293.3665,2023-08-05
000659.SZ,2005-08-08,3.18,1.2034,1.2034,1.4,17.9018,19.4025,1.1755,1.3374,1.2939,0.0,3.0372,68829.56,35631.96,35631.96,218878.0008,113309.6328,2023-08-05
000703.SZ,2005-08-08,2.65,2.041,2.041,1.28,34.596,97.3158,1.3733,2.8231,2.2931,0.0,,10660.0,4680.0,4680.0,28249.0,12402.0,2023-08-05
000779.SZ,2005-08-08,2.71,5.4577,5.4577,0.95,,,1.1673,1.3383,1.8167,0.0,,18315.48,10179.0,10179.0,49634.9508,27585.09,2023-08-05
002022.SZ,2005-08-08,13.74,12.5639,12.5639,1.75,26.4575,23.5991,3.6282,4.7417,4.2556,0.0,16.2155,8250.0,2160.0,2160.0,113355.0,29678.4,2023-08-05
002046.SZ,2005-08-08,13.39,14.3301,14.3301,1.29,41.1063,41.1063,3.3201,6.8172,6.8172,,,6500.0,2000.0,2000.0,87035.0,26780.0,2023-08-05
600037.SH,2005-08-08,18.3,0.7756,0.7757,0.9,31.4897,30.1752,3.2062,8.8863,8.5748,8.299,8.299,35100.2174,10400.2174,10400.1023,642333.9784,190323.9784,2023-08-05
002015.SZ,2005-08-08,9.3,8.9235,8.9235,1.45,20.5075,20.8331,1.9575,1.1482,1.1757,0.0,2.7054,5032.0,2000.0,2000.0,46797.6,18600.0,2023-08-05
600631.SH,2005-08-08,6.32,2.7881,2.7881,1.75,49.8158,37.7523,1.926,1.4757,1.0763,0.0,,110102.7295,32696.971,32696.971,695849.2504,206644.8567,2023-08-05
600815.SH,2005-08-08,2.41,1.9357,1.9357,1.14,19.334,26.9273,1.1803,0.3789,0.3867,15.5788,,44941.3799,11970.0149,11970.0149,108308.7256,28847.7359,2023-08-05
600997.SH,2005-08-08,6.87,3.0098,3.0098,1.63,12.7434,9.8843,1.6617,2.1608,1.651,0.0,11.8389,48800.0,15000.0,15000.0,335256.0,103050.0,2023-08-05
000009.SZ,2005-08-08,2.33,1.6324,1.6324,1.05,,,1.8576,1.447,1.393,0.0,,95881.0042,57972.685,57972.685,223402.7398,135076.3561,2023-08-05
600022.SH,2005-08-08,5.65,5.8845,5.8845,3.73,6.6075,6.6075,1.5921,0.2774,0.2774,0.0,37.8117,94000.0,22000.0,22000.0,531100.0,124300.0,2023-08-05
600054.SH,2005-08-08,8.12,1.1618,1.1618,1.95,568.3545,493.6441,3.5246,4.6418,4.623,0.0,1.2315,30290.0,5200.0,5200.0,245954.8,42224.0,2023-08-05
600168.SH,2005-08-08,3.03,0.7678,0.7678,1.67,37.5099,50.8926,0.9974,7.8599,7.9005,6.8515,6.8515,44115.0,12750.0,12750.0,133668.45,38632.5,2023-08-05
600002.SH,2005-08-08,7.24,3.0921,3.0921,1.03,10.9476,8.7975,2.1667,1.4345,1.1862,7.6953,13.8516,195000.0,35000.0,35000.0,1411800.0,253400.0,2023-08-05
600117.SH,2005-08-08,2.93,2.9778,2.9778,0.93,16.4242,16.1853,1.0915,0.8871,0.8327,0.0,,63013.7319,20791.7319,20791.7319,184630.2345,60919.7745,2023-08-05
600266.SH,2005-08-08,6.59,2.6197,2.6197,1.53,44.918,24.1236,2.1216,2.1699,2.3658,0.0,,60000.0,15000.0,15000.0,395400.0,98850.0,2023-08-05
600316.SH,2005-08-08,6.39,2.0172,2.0172,2.27,47.359,41.9602,1.3897,2.4552,2.2942,1.5215,,25200.0,10800.0,10800.0,161028.0,69012.0,2023-08-05
600462.SH,2005-08-08,3.39,3.2643,3.2643,1.36,32.2565,31.7279,0.7566,0.6227,0.5565,1.1799,1.1799,17030.0,5000.0,5000.0,57731.7,16950.0,2023-08-05
600820.SH,2005-08-08,3.13,0.8171,0.8171,1.68,19.3061,20.2216,1.0039,0.2921,0.2777,3.5437,,59112.8735,26647.3435,26647.3435,185023.2941,83406.1852,2023-08-05
600165.SH,2005-08-08,2.33,1.7888,1.7888,1.12,100.6126,,0.8663,0.9082,0.8673,0.0,,25120.0,10144.0,10144.0,58529.6,23635.52,2023-08-05
600173.SH,2005-08-08,1.89,1.7721,1.7721,0.96,,,0.8603,1.1219,1.2983,0.0,,23000.0,10151.55,10151.55,43470.0,19186.4295,2023-08-05
600216.SH,2005-08-08,4.59,5.9721,5.9721,2.48,162.1018,50.6212,3.0739,1.4939,1.2817,2.226,,45006.0,13214.72,13214.72,206577.54,60655.5648,2023-08-05
600338.SH,2005-08-08,2.85,0.1886,0.1886,0.6,115.5124,216.6838,,1.8892,2.6084,0.0,,15833.3333,5000.0,5000.0,45124.9999,14250.0,2023-08-05
000688.SZ,2005-08-08,2.47,5.3202,10.5196,1.42,,,1.2826,0.4716,0.4771,0.0,,34821.0999,19889.67,10059.0048,86008.1168,49127.4849,2023-08-05
000816.SZ,2005-08-08,2.9,0.7702,0.7702,0.85,28.1421,26.8636,0.8951,0.6116,0.6018,0.0,,30620.0,11440.0,11440.0,88798.0,33176.0,2023-08-05
000869.SZ,2005-08-08,18.1,1.0705,1.0705,3.51,35.9645,30.9755,4.4602,5.485,4.8391,0.425,2.7624,40560.0,4992.0,4992.0,734136.0,90355.2,2023-08-05
000960.SZ,2005-08-08,5.88,2.8549,2.8549,1.42,9.4129,8.3367,1.9574,1.0377,0.9224,1.2486,9.3643,53685.6,19500.0,19500.0,315671.328,114660.0,2023-08-05
000993.SZ,2005-08-08,3.04,2.3358,2.3358,1.45,,,0.78,4.6888,4.1152,,,30000.0,10000.0,10000.0,91200.0,30400.0,2023-08-05
600112.SH,2005-08-08,5.65,0.3099,0.3099,0.58,43.2643,43.5614,3.1387,4.8276,4.7935,0.0,,17200.0,5200.0,5200.0,97180.0,29380.0,2023-08-05
600008.SH,2005-08-08,4.77,1.1082,2.2163,1.54,21.3963,22.4735,2.4983,33.5544,29.346,12.1069,4.6122,220000.0,60000.0,30000.0,1049400.0,286200.0,2023-08-05
600085.SH,2005-08-08,18.84,1.6268,1.9521,7.37,28.513,27.9377,3.6824,3.344,3.3142,3.3999,3.0884,43402.1898,15540.1908,12950.159,817697.2558,292777.1947,2023-08-05
600106.SH,2005-08-08,4.55,1.6819,1.6819,1.67,21.6845,17.5814,1.294,3.5009,3.4416,7.5702,7.5702,31000.0,9000.0,9000.0,141050.0,40950.0,2023-08-05
600326.SH,2005-08-08,2.91,1.482,1.482,0.91,18.3515,18.4501,1.273,1.504,1.4994,12.8866,,18000.0,7200.0,7200.0,52380.0,20952.0,2023-08-05
600336.SH,2005-08-08,3.71,1.544,1.544,1.99,52.9378,56.0051,1.0398,0.5133,0.531,5.1069,,34103.6,9000.0,9000.0,126524.356,33390.0,2023-08-05
600984.SH,2005-08-08,3.0,4.6197,4.6197,1.18,23.3001,23.3001,0.9717,0.7469,0.7469,0.0,23.5927,14155.6,4000.0,4000.0,42466.8,12000.0,2023-08-05
600991.SH,2005-08-08,4.6,1.4202,1.4202,1.57,14.1329,14.1329,0.8748,0.4883,0.4883,0.0,22.3339,40067.03,7800.0,7800.0,184308.338,35880.0,2023-08-05
000407.SZ,2005-08-08,2.51,1.1772,1.2947,1.29,41.3727,29.8352,1.2557,0.8612,0.737,2.7582,,28750.6509,17303.5989,15733.5989,72164.1338,43432.0332,2023-08-05
000690.SZ,2005-08-08,4.13,1.2857,1.2857,2.56,18.2116,16.8392,1.9318,3.1528,3.2087,8.0634,13.439,21105.0,7605.0,7605.0,87163.65,31408.65,2023-08-05
000739.SZ,2005-08-08,3.33,1.7926,1.7926,1.09,13.6234,13.9352,1.4575,0.5844,0.5504,2.9653,2.9653,14574.923,7380.0,7380.0,48534.4936,24575.4,2023-08-05
000850.SZ,2005-08-08,1.96,4.7262,4.7262,1.51,44.5443,45.9845,1.1999,1.1389,1.1018,1.3858,1.3858,62911.0006,25164.4001,25164.4001,123305.5612,49322.2242,2023-08-05
000979.SZ,2005-08-08,2.86,2.8783,2.8783,2.31,,,1.8834,0.7654,0.8315,0.0,,9400.0,4000.0,4000.0,26884.0,11440.0,2023-08-05
000698.SZ,2005-08-08,3.0,2.2589,2.2589,3.01,30.6878,35.5838,0.8638,0.4281,0.4,0.0,,42240.656,18720.0,18720.0,126721.968,56160.0,2023-08-05
600356.SH,2005-08-08,7.1,2.151,2.151,1.19,13.3276,13.1145,1.5207,1.7547,1.6934,6.5728,3.2864,14000.0,6000.0,6000.0,99400.0,42600.0,2023-08-05
600391.SH,2005-08-08,4.45,2.2143,2.2143,2.43,30.0924,26.9594,1.3776,2.1845,1.8243,9.4382,3.1461,14000.0,5000.0,5000.0,62300.0,22250.0,2023-08-05
600614.SH,2005-08-08,5.69,10.5114,10.5114,2.51,,,8.2433,1.8285,2.2913,,,11513.3378,834.9,834.9,65510.8921,4750.581,2023-08-05
600885.SH,2005-08-08,5.49,10.1439,10.1439,2.44,310.1459,447.3928,3.3875,2.2483,2.1947,0.0,,12980.7132,4986.8,4986.8,71264.1155,27377.532,2023-08-05
000018.SZ,2005-08-08,4.11,3.9659,3.9659,1.72,783.7683,,2.2504,2.6299,2.6977,0.0,,16914.2356,2023.12,2023.12,69517.5083,8315.0232,2023-08-05
000025.SZ,2005-08-08,2.85,1.9695,1.9695,1.55,145.3329,81.9514,2.8927,0.5582,0.6289,0.0,,22028.16,3429.36,3429.36,62780.256,9773.676,2023-08-05
000629.SZ,2005-08-08,5.29,1.8509,1.8509,2.21,8.3861,7.5676,0.9169,0.5144,0.4912,8.4698,8.4698,130684.5288,58334.5143,58334.5143,691321.1574,308589.5806,2023-08-05
000576.SZ,2005-08-08,2.28,2.4766,2.4766,0.84,253.2274,,0.7854,1.0805,0.9155,0.0,,24759.8624,10310.3266,10310.3266,56452.4863,23507.5446,2023-08-05
000861.SZ,2005-08-08,3.28,2.7522,2.7522,1.26,26.4751,24.1457,1.7032,1.4885,1.4626,0.0,,11125.4499,5502.6833,5502.6833,36491.4757,18048.8012,2023-08-05
000793.SZ,2005-08-08,3.27,0.2732,0.2732,0.8,53.0084,50.8811,2.3537,7.7891,7.2558,0.8637,0.7403,136013.2576,84277.4944,84277.4944,444763.3524,275587.4067,2023-08-05
000887.SZ,2005-08-08,1.1,2.16,2.16,1.49,,,,1.0958,2.9395,0.0,,30100.0,9100.0,9100.0,33110.0,10010.0,2023-08-05
001696.SZ,2005-08-08,5.41,0.7143,0.9285,1.26,12.4873,11.0956,3.7505,0.5716,0.5578,0.0,2.2635,17792.32,6705.92,5158.4,96256.4512,36279.0272,2023-08-05
600052.SH,2005-08-08,2.88,1.2282,1.2282,1.36,78.992,61.9564,0.89,2.427,2.3886,0.0,,48363.3492,25552.8,25552.8,139286.4457,73592.064,2023-08-05
600181.SH,2005-08-08,1.22,2.036,2.036,2.02,,,4.4761,1.6895,1.7674,0.0,,34813.6224,16800.0,16800.0,42472.6193,20496.0,2023-08-05
600311.SH,2005-08-08,3.3,1.6728,2.1747,1.2,22.4875,28.0951,0.7731,1.9821,2.1659,0.0,,26000.0,10400.0,8000.0,85800.0,34320.0,2023-08-05
600352.SH,2005-08-08,4.37,15.9043,22.266,2.22,16.4448,15.0767,2.6706,1.8755,1.5449,1.7603,1.7603,59020.0,20748.0,14820.0,257917.4,90668.76,2023-08-05
600653.SH,2005-08-08,1.63,0.8889,1.0307,0.63,508.4724,,1.4087,0.8297,0.9528,0.0,,145531.6931,145531.6931,125519.2931,237216.6598,237216.6598,2023-08-05
600007.SH,2005-08-08,4.57,0.8399,0.8399,0.73,17.291,16.7458,1.4997,5.139,5.0142,16.9584,21.3348,80000.0,16000.0,16000.0,365600.0,73120.0,2023-08-05
600460.SH,2005-08-08,13.54,2.0666,2.0666,0.89,39.3331,46.7684,5.004,5.425,5.2631,2.8696,2.8696,20204.0,5200.0,5200.0,273562.16,70408.0,2023-08-05
600509.SH,2005-08-08,3.87,4.1179,4.1179,1.28,16.2968,16.3007,1.4565,1.3942,1.3835,14.5637,14.5637,25362.75,9000.0,9000.0,98153.8425,34830.0,2023-08-05
600753.SH,2005-08-08,2.66,2.5522,2.5522,2.43,309.9019,3882.617,3.2231,6.9981,8.2677,0.0,,12800.0,3200.0,3200.0,34048.0,8512.0,2023-08-05
000848.SZ,2005-08-08,3.34,1.2521,1.5025,1.68,28.0237,24.7064,1.4911,1.0829,0.905,14.2161,14.2161,31110.0,10920.0,9100.0,103907.4,36472.8,2023-08-05
000920.SZ,2005-08-08,3.96,9.482,9.482,0.63,169.9753,,1.8419,1.2216,1.2558,5.8553,,42200.0,18200.0,18200.0,167112.0,72072.0,2023-08-05
600109.SH,2005-08-08,3.87,2.2469,2.2469,1.73,20.7176,30.631,1.3473,1.5694,2.3927,0.0,3.3349,7098.2696,2750.0,2750.0,27470.3034,10642.5,2023-08-05
600156.SH,2005-08-08,1.9,1.4348,1.4348,0.49,102.2484,44.4141,1.007,0.9911,0.9371,0.0,,43890.0,13600.0,13600.0,83391.0,25840.0,2023-08-05
600208.SH,2005-08-08,2.51,0.9071,0.9071,0.51,95.377,359.6847,1.0528,0.7373,0.7967,0.0,,25084.0293,10320.0,10320.0,62960.9135,25903.2,2023-08-05
600506.SH,2005-08-08,2.71,2.3466,2.3466,0.89,115.0914,,0.9079,10.5265,11.6905,0.0,,16050.0,5000.0,5000.0,43495.5,13550.0,2023-08-05
600512.SH,2005-08-08,4.55,1.5034,1.5034,1.99,12.4011,12.4849,1.4284,0.6094,0.6514,5.8511,5.8511,15973.5164,6000.0,6000.0,72679.4996,27300.0,2023-08-05
600657.SH,2005-08-08,2.18,3.993,3.993,2.0,,,1.4377,0.5595,0.5266,0.0,,30443.2315,17509.3292,17509.3292,66366.2447,38170.3377,2023-08-05
000151.SZ,2005-08-08,2.93,1.1534,1.1534,1.01,16.994,15.3079,1.0239,1.088,0.7326,9.6207,12.5069,29598.0,10500.0,10500.0,86722.14,30765.0,2023-08-05
000301.SZ,2005-08-08,2.17,2.7686,2.7686,2.21,,,0.7575,0.4467,0.4458,9.7429,,46792.8397,15492.8397,15492.8397,101540.4621,33619.4621,2023-08-05
000697.SZ,2005-08-08,3.11,2.5819,2.5819,1.5,56.3496,84.06,0.9176,0.6933,0.6811,0.0,,21746.17,7741.17,7741.17,67630.5887,24075.0387,2023-08-05
000786.SZ,2005-08-08,3.45,2.0154,2.0154,1.98,22.9057,21.7809,1.4535,1.3569,1.2217,5.8456,3.6535,57515.0,22815.0,22815.0,198426.75,78711.75,2023-08-05
600015.SH,2005-08-08,4.0,1.9689,1.9689,1.46,16.5205,15.8182,1.7682,2.6702,2.4141,0.7292,8.75,420000.0,120000.0,120000.0,1680000.0,480000.0,2023-08-05
600133.SH,2005-08-08,3.76,2.6537,2.6537,1.49,21.8051,21.3552,1.3265,1.959,2.0089,0.0,4.4048,27559.22,8320.0,8320.0,103622.6672,31283.2,2023-08-05
000026.SZ,2005-08-08,3.89,1.2368,1.2368,2.26,508.3375,2101.7271,1.8719,3.4856,3.2329,0.0,,24931.7999,6074.9999,6074.9999,96984.7016,23631.7496,2023-08-05
000520.SZ,2005-08-08,3.49,2.6989,2.6989,1.38,25.8891,24.9768,1.3894,1.0144,0.8968,5.0398,3.0239,51916.8762,29516.801,29516.801,181189.8979,103013.6355,2023-08-05
000787.SZ,2005-08-08,5.07,7.2595,7.2595,2.49,,,1.5088,4.0621,3.9146,0.0,,25076.0244,14206.0,14206.0,127135.4437,72024.42,2023-08-05
600889.SH,2005-08-08,2.55,3.4257,3.4257,2.48,12.0293,20.525,0.8244,0.8358,0.8835,2.3703,3.7925,19385.6871,8018.2253,8018.2253,49433.5021,20446.4745,2023-08-05
000010.SZ,2005-08-08,2.77,2.5455,3.4863,0.95,,,2.7447,1.6576,1.6049,0.0,,14701.7448,6779.3844,4950.0874,40723.8331,18778.8948,2023-08-05
000530.SZ,2005-08-08,3.36,1.0082,1.0082,1.8,11.6492,11.2061,0.88,0.9665,0.9536,2.9762,2.9762,35001.4975,9837.0225,9837.0225,117605.0316,33052.3956,2023-08-05
600287.SH,2005-08-08,2.73,1.1628,1.1628,1.19,17.8391,17.1761,1.453,0.216,0.2026,16.3317,16.985,43679.6074,12245.9902,12245.9902,119245.3282,33431.5532,2023-08-05
600337.SH,2005-08-08,6.5,1.8614,1.8614,3.02,44.0495,39.728,1.8221,1.8301,1.7564,1.9675,1.7708,19889.28,8640.0,8640.0,129280.32,56160.0,2023-08-05
000007.SZ,2005-08-08,3.66,3.662,3.662,1.7,,,5.777,3.8736,3.8709,0.0,,14359.3664,7956.0961,7956.0961,52555.281,29119.3117,2023-08-05
000950.SZ,2005-08-08,3.13,0.6184,0.6184,1.33,60.908,15.4474,2.5055,1.682,1.6005,0.0,,15500.0,5500.0,5500.0,48515.0,17215.0,2023-08-05
000062.SZ,2005-08-08,4.25,1.2774,1.2774,1.17,27.3979,30.1544,0.9407,0.5719,0.4434,4.9536,4.9536,27039.9998,12843.9998,12843.9998,114919.9992,54586.9992,2023-08-05
000560.SZ,2005-08-08,2.77,1.8766,1.8766,1.45,8.562,7.8839,,0.4469,0.4531,0.0,,13440.0,6240.0,6240.0,37228.8,17284.8,2023-08-05
000627.SZ,2005-08-08,2.0,5.8364,5.8364,2.49,233.6923,114.8991,1.8099,2.5691,2.2529,0.0,,59479.4933,17110.9965,17110.9965,118958.9866,34221.993,2023-08-05
600056.SH,2005-08-08,5.92,2.449,2.449,1.28,188.468,62.5801,1.9757,0.5678,0.5324,5.6458,,20856.0,6240.0,6240.0,123467.52,36940.8,2023-08-05
600263.SH,2005-08-08,4.24,1.4796,1.4796,1.41,27.764,27.334,1.1803,0.521,0.5172,2.5111,,40813.301,11500.0,11500.0,173048.3962,48760.0,2023-08-05
600791.SH,2005-08-08,4.12,2.2721,2.2721,1.31,18.5268,18.4758,2.1372,2.4602,2.4071,0.0,1.4563,12870.0,4290.0,4290.0,53024.4,17674.8,2023-08-05
600877.SH,2005-08-08,2.3,0.4095,0.4095,0.72,50.8845,42.3061,0.9144,0.3311,0.327,0.0,,47387.084,21960.0,21960.0,108990.2932,50508.0,2023-08-05
000404.SZ,2005-08-08,2.29,1.8722,1.8722,1.2,77.2779,29.0335,1.1221,0.6112,0.5677,0.0,,26085.3837,9548.6037,9548.6037,59735.5287,21866.3025,2023-08-05
000593.SZ,2005-08-08,2.74,1.3038,1.3038,0.96,903.7497,,1.8871,2.861,2.9677,0.0,,19030.7288,6231.9134,6231.9134,52144.1969,17075.4427,2023-08-05
000877.SZ,2005-08-08,2.55,1.4407,1.4407,0.99,,,1.0523,0.3003,0.3092,3.6315,,20802.24,9360.0,9360.0,53045.712,23868.0,2023-08-05
000893.SZ,2005-08-08,2.57,1.6288,1.6288,1.09,19.8186,19.1556,1.7465,1.0132,0.918,0.0,,22200.0,5700.0,5700.0,57054.0,14649.0,2023-08-05
600094.SH,2005-08-08,2.88,2.9691,2.9691,4.07,102.6388,645.462,0.8918,0.3055,0.2812,0.0,,49175.4,11040.0,11040.0,141625.152,31795.2,2023-08-05
600160.SH,2005-08-08,3.2,1.5341,1.5341,1.15,12.0806,11.2319,1.1714,0.7139,0.6046,10.1399,15.2098,55680.0,17160.0,17160.0,178176.0,54912.0,2023-08-05
600721.SH,2005-08-08,2.58,3.0577,3.0577,1.47,,,1.8195,2.0506,2.1646,0.0,,9480.136,4650.061,4650.061,24458.7509,11997.1574,2023-08-05
600804.SH,2005-08-08,2.61,2.2681,2.2681,1.01,130.1075,534.871,1.5666,0.5658,0.6064,0.0,,11661.12,7195.68,7195.68,30435.5232,18780.7248,2023-08-05
000766.SZ,2005-08-08,1.49,1.632,1.632,1.34,,,20.155,6.6989,7.1289,0.0,,44901.6276,28493.4,28493.4,66903.4251,42455.166,2023-08-05
600832.SH,2005-08-08,12.04,5.8403,8.3607,1.48,36.585,31.5127,3.3529,10.6441,10.2094,1.7442,,96324.0198,30749.808,21480.0135,1159741.1984,370227.6883,2023-08-05
000551.SZ,2005-08-08,3.45,1.3102,1.3102,1.56,18.2532,18.8924,1.4304,0.5758,0.5881,6.3239,6.3239,24172.6394,11079.4284,11079.4284,83395.6059,38224.028,2023-08-05
000818.SZ,2005-08-08,2.77,1.9308,1.9308,1.74,104.7304,72.1698,0.8149,0.3782,0.3452,0.0,6.8191,34000.0,9000.0,9000.0,94180.0,24930.0,2023-08-05
000956.SZ,2005-08-08,7.16,4.4527,4.4527,2.09,10.0038,9.8075,1.3428,2.9555,2.9048,9.581,11.9763,87465.0,25500.0,25500.0,626249.4,182580.0,2023-08-05
600893.SH,2005-08-08,3.44,2.8209,2.8209,1.6,75.0524,,1.3443,0.7489,0.7351,0.0,,23491.0865,11531.6885,11531.6885,80809.3376,39669.0084,2023-08-05
000616.SZ,2005-08-08,3.37,0.9514,0.9514,0.66,5.8943,7.0814,1.4002,0.3983,0.4662,0.8522,3.1956,28341.3,13158.4607,13158.4607,95510.181,44344.0126,2023-08-05
000802.SZ,2005-08-08,3.17,0.8745,0.8745,0.82,131.0708,19.5838,1.5384,0.9041,0.9045,0.0,,11625.0,3900.0,3900.0,36851.25,12363.0,2023-08-05
600077.SH,2005-08-08,3.46,1.6101,1.6101,0.7,116.7547,43.6511,1.4968,4.6446,4.3787,0.0,,12681.9142,4654.0742,4654.0742,43879.4231,16103.0967,2023-08-05
600198.SH,2005-08-08,6.03,3.0729,3.0729,1.14,,,1.5734,1.0068,1.0877,0.0,,43898.64,16537.375,16537.375,264708.7992,99720.3713,2023-08-05
600258.SH,2005-08-08,5.64,1.5946,1.5946,1.15,21.5791,20.9317,1.6278,0.9655,0.9656,8.7918,9.3779,23140.0,7000.0,7000.0,130509.6,39480.0,2023-08-05
000565.SZ,2005-08-08,2.27,1.1714,1.1714,1.78,116.1058,,1.0822,1.3512,1.4077,0.0,,17343.6888,8741.381,8741.381,39370.1736,19842.9349,2023-08-05
000767.SZ,2005-08-08,4.62,0.6811,0.6811,1.61,18.7265,25.0153,2.1697,1.7943,1.7754,13.6003,,84825.0,23400.0,23400.0,391891.5,108108.0,2023-08-05
000897.SZ,2005-08-08,2.78,1.237,1.237,1.0,104.2584,91.1275,2.015,3.4048,3.5303,2.3006,1.7254,67949.9548,21248.9549,21248.9549,188900.8743,59072.0946,2023-08-05
002018.SZ,2005-08-08,8.43,18.3558,18.3558,1.94,25.5196,25.5196,2.1507,2.1822,2.1822,0.0,3.8553,6500.0,2000.0,2000.0,54795.0,16860.0,2023-08-05
600671.SH,2005-08-08,3.5,1.9617,1.9617,1.76,61.7415,62.8808,1.9174,2.0325,1.9305,0.0,,12177.8885,6341.5685,6341.5685,42622.6098,22195.4898,2023-08-05
600873.SH,2005-08-08,2.94,1.7535,1.7535,1.19,38.3963,48.1754,1.7674,0.7839,0.8234,0.0,,10823.6603,5213.6603,5213.6603,31821.5613,15328.1613,2023-08-05
000504.SZ,2005-08-08,4.18,7.2274,7.2274,1.92,43.7039,45.3376,2.9545,4.7574,4.7439,2.5775,,31157.3901,8675.5932,8675.5932,130237.8906,36263.9796,2023-08-05
000725.SZ,2005-08-08,3.07,8.1395,12.2093,1.65,32.7202,,1.4858,0.5418,0.6224,0.1448,0.4343,219569.58,18481.5,12321.0,674078.6106,56738.205,2023-08-05
000750.SZ,2005-08-08,2.1,2.0443,4.0887,2.05,,,0.961,1.9241,2.0973,0.0,,21505.74,12220.0,6110.0,45162.054,25662.0,2023-08-05
600182.SH,2005-08-08,4.2,5.0871,7.2068,1.76,19.8212,14.1452,4.5455,0.8448,0.7224,0.0,,34000.0,17000.0,12000.0,142800.0,71400.0,2023-08-05
600291.SH,2005-08-08,4.2,1.3898,1.3898,0.98,14.46,15.9315,0.9864,0.8353,0.7975,0.0,,16000.0,6000.0,6000.0,67200.0,25200.0,2023-08-05
000880.SZ,2005-08-08,2.01,3.0047,3.0047,2.59,,,2.1458,0.6119,1.0217,0.0,,27610.05,13213.5,13213.5,55496.2005,26559.135,2023-08-05
000997.SZ,2005-08-08,8.97,2.5585,2.5585,1.74,49.6629,42.0999,3.8742,6.0252,5.7267,0.0,4.0112,30160.0,8060.0,8060.0,270535.2,72298.2,2023-08-05
600161.SH,2005-08-08,4.55,3.2627,3.2627,1.3,31.1586,30.3051,2.4042,5.1061,4.8761,2.1777,10.0176,32550.0,10950.0,10950.0,148102.5,49822.5,2023-08-05
600267.SH,2005-08-08,7.82,1.2272,1.2272,1.64,16.1723,22.3031,2.9912,1.974,1.8976,4.156,7.4808,44928.0,11520.0,11520.0,351336.96,90086.4,2023-08-05
600312.SH,2005-08-08,4.12,2.5268,2.5268,2.39,24.6024,22.3464,1.3521,1.1041,1.098,0.0,7.4231,31195.0,10200.0,10200.0,128523.4,42024.0,2023-08-05
600420.SH,2005-08-08,8.65,4.9195,4.9195,1.83,30.7171,20.3406,2.7636,3.1554,2.4263,0.0,4.0727,13078.791,4950.0,4950.0,113131.5422,42817.5,2023-08-05
