security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000089.SZ,2005-06-22,8.3,0.889,0.889,1.01,26.2011,28.4672,2.2473,7.2382,7.2015,0.0,,79982.4,28800.0,28800.0,663853.92,239040.0,2023-08-05
000516.SZ,2005-06-22,5.18,0.5139,0.5139,0.73,22.5318,22.0943,1.6049,0.4475,0.4423,12.7428,12.7428,13037.8296,4345.4477,4345.4477,67535.9573,22509.4191,2023-08-05
000597.SZ,2005-06-22,3.11,0.4824,0.4824,1.0,116.2348,132.1776,1.0668,0.5834,0.5581,0.0,,30380.9998,10880.9998,10880.9998,94484.9094,33839.9094,2023-08-05
000598.SZ,2005-06-22,3.78,0.5648,0.5648,1.43,234.0906,,1.0218,2.2963,2.0517,0.0,,23266.9798,13050.1798,13050.1798,87949.1836,49329.6796,2023-08-05
000883.SZ,2005-06-22,2.77,0.2511,0.2511,0.56,40.2349,39.683,0.9059,0.4252,0.4059,0.0,,28538.7695,12777.5999,12777.5999,79052.3915,35393.9517,2023-08-05
600323.SH,2005-06-22,7.96,0.2846,0.2846,1.16,23.2081,22.1013,2.0155,6.0933,5.9274,3.9564,,20851.4168,13241.966,13241.966,165977.2777,105406.0494,2023-08-05
600426.SH,2005-06-22,8.05,5.045,5.045,1.15,15.9868,13.658,2.6257,2.0298,1.7875,1.2422,0.8282,25050.0,9000.0,9000.0,201652.5,72450.0,2023-08-05
600579.SH,2005-06-22,3.02,0.6418,0.6418,0.25,43.543,59.1433,1.0924,1.2269,1.1621,0.0,,21600.0,7200.0,7200.0,65232.0,21744.0,2023-08-05
600057.SH,2005-06-22,4.04,0.7731,0.7731,0.46,164.9721,,1.3141,0.3436,0.3667,19.703,,42984.0,17280.0,17280.0,173655.36,69811.2,2023-08-05
600009.SH,2005-06-22,17.36,0.5844,0.5844,0.9,25.8987,25.1313,4.1559,14.2227,13.7026,1.4077,2.8741,192695.8448,75695.8448,75695.8448,3345199.8657,1314079.8657,2023-08-05
600129.SH,2005-06-22,4.68,1.2009,1.2009,0.86,17.6338,17.5857,1.2043,0.3047,0.3096,0.0,,25260.0,7500.0,7500.0,118216.8,35100.0,2023-08-05
600197.SH,2005-06-22,3.38,0.54,0.54,0.21,17.6781,17.4604,1.6994,4.4904,4.4201,12.0036,,44100.0,15000.0,15000.0,149058.0,50700.0,2023-08-05
600389.SH,2005-06-22,4.64,0.4551,0.4551,0.52,14.511,14.5718,1.6461,0.4983,0.4586,7.3472,8.0819,19800.0,5280.0,5280.0,91872.0,24499.2,2023-08-05
600588.SH,2005-06-22,14.54,0.6416,0.7699,0.53,36.1818,35.7932,2.2387,3.4614,3.3083,7.1641,7.3361,17280.0,4320.0,3600.0,251251.2,62812.8,2023-08-05
600724.SH,2005-06-22,7.05,1.7324,1.7324,4.15,33.8336,37.1812,4.1024,1.9332,1.9952,0.0,6.564,36436.8856,15747.5762,15747.5762,256880.0435,111020.4122,2023-08-05
000059.SZ,2005-06-22,4.48,0.5881,0.5881,0.8,21.766,16.3006,2.0011,1.787,1.7213,0.0,,66322.5214,16900.0,16900.0,297124.8959,75712.0,2023-08-05
000527.SZ,2005-06-22,7.78,0.6658,0.6658,1.14,11.5513,11.0655,1.3853,0.1965,0.1737,2.5652,2.5652,48488.9726,29155.2595,29155.2595,377244.2068,226827.9189,2023-08-05
000862.SZ,2005-06-22,1.69,0.8891,0.8891,0.9,,,2.2949,0.9419,0.9006,0.0,,21834.0,11700.0,11700.0,36899.46,19773.0,2023-08-05
600518.SH,2005-06-22,9.25,0.5761,0.5761,0.77,13.7951,12.9705,1.9225,1.776,1.7031,0.7087,6.3784,10620.0,2700.0,2700.0,98235.0,24975.0,2023-08-05
600538.SH,2005-06-22,3.29,0.6586,1.1855,0.63,40.4858,39.9059,1.3474,1.7574,1.6666,0.0,,19944.0,8100.0,4500.0,65615.76,26649.0,2023-08-05
600597.SH,2005-06-22,4.19,2.1959,2.1959,0.5,13.7292,13.3975,2.2246,0.6433,0.6345,12.9511,15.5414,104189.256,24000.0,24000.0,436552.9826,100560.0,2023-08-05
600610.SH,2005-06-22,3.76,0.5338,11.4508,0.67,4473.2408,,3.5075,2.9279,3.197,0.0,,35709.1535,2574.0,120.0,134266.4172,9678.24,2023-08-05
600715.SH,2005-06-22,1.27,1.658,1.658,1.89,,,16.0305,38.3798,111.3161,,,22425.6,10137.6,10137.6,28480.512,12874.752,2023-08-05
600794.SH,2005-06-22,3.54,0.8896,0.8896,0.88,37.0155,35.7106,2.3886,3.3917,3.1141,0.0,,11923.968,5011.968,5011.968,42210.8467,17742.3667,2023-08-05
000429.SZ,2005-06-22,5.29,0.2356,0.2356,0.72,28.9513,25.474,1.8646,7.369,7.1147,1.8904,1.8904,125711.7748,27453.08,27453.08,665015.2887,145226.7932,2023-08-05
000762.SZ,2005-06-22,4.58,0.5193,0.5193,0.61,63.7079,63.6419,2.0628,2.9831,2.9314,0.0,,20051.0,7700.0,7700.0,91833.58,35266.0,2023-08-05
002040.SZ,2005-06-22,9.51,9.227,9.227,0.79,24.5296,24.5296,2.8753,7.485,7.485,,,15367.0,3080.0,3080.0,146140.17,29290.8,2023-08-05
600053.SH,2005-06-22,2.47,2.7262,2.7262,1.07,3.7876,2.8877,,4.1753,3.7401,0.0,,16107.0,7605.0,7605.0,39784.29,18784.35,2023-08-05
000683.SZ,2005-06-22,2.5,0.2636,0.2636,0.39,,,4.416,1.1449,1.0786,0.0,,46900.0,16900.0,16900.0,117250.0,42250.0,2023-08-05
000729.SZ,2005-06-22,7.25,0.4231,0.6445,1.65,27.2988,27.2879,1.7589,1.5809,1.5353,5.5567,1.8844,101855.3406,29821.6656,19576.9558,738451.2194,216207.0756,2023-08-05
000913.SZ,2005-06-22,3.12,0.3359,0.3359,0.87,15.6155,15.1225,1.2124,0.4351,0.4322,48.383,,45353.6,13520.0,13520.0,141503.232,42182.4,2023-08-05
000016.SZ,2005-06-22,4.17,0.4068,0.4068,0.63,17.838,18.4008,0.7809,0.1879,0.1989,0.0,,60198.6352,22419.8704,22419.8704,251028.3088,93490.8596,2023-08-05
000539.SZ,2005-06-22,4.73,1.2227,1.2227,1.14,13.2624,15.0952,1.6029,1.7591,1.713,5.2854,9.0909,265940.4,39147.6,39147.6,1257898.092,185168.148,2023-08-05
000733.SZ,2005-06-22,4.32,0.4664,0.4664,0.62,90.8628,85.23,0.8378,1.7001,1.5749,0.0,,35812.0,17800.0,17800.0,154707.84,76896.0,2023-08-05
000995.SZ,2005-06-22,3.02,0.6625,0.6625,1.15,52.2912,49.5066,1.3597,5.7014,5.6911,0.0,,15400.0,4400.0,4400.0,46508.0,13288.0,2023-08-05
600227.SH,2005-06-22,7.63,0.5681,0.5681,1.06,12.2814,10.4631,1.4414,1.7732,1.6945,6.3658,6.3658,17000.0,7000.0,7000.0,129710.0,53410.0,2023-08-05
600371.SH,2005-06-22,3.68,0.8753,0.8753,0.72,119.8358,216.7347,2.0092,1.6,1.6697,0.0,,15500.0,6200.0,6200.0,57040.0,22816.0,2023-08-05
600497.SH,2005-06-22,9.45,1.3328,1.3328,0.9,25.6597,19.203,2.3608,2.1191,1.7755,0.0,,16000.0,7000.0,7000.0,151200.0,66150.0,2023-08-05
600539.SH,2005-06-22,3.41,4.632,4.632,4.06,31.7374,33.7964,0.9126,2.1271,1.9903,0.0,1.5329,23000.0,8800.0,8800.0,78430.0,30008.0,2023-08-05
600757.SH,2005-06-22,2.58,0.9098,0.9098,0.99,,,0.9267,0.3057,0.3061,6.5172,6.5172,47214.4227,14040.0,14040.0,121813.2106,36223.2,2023-08-05
000065.SZ,2005-06-22,4.53,0.3667,0.3667,0.26,20.9434,20.357,1.7626,0.4275,0.4224,0.0,5.1718,16243.712,4160.0,4160.0,73584.0154,18844.8,2023-08-05
000562.SZ,2005-06-22,4.59,2.5768,2.5768,0.71,,,3.9537,30.0697,21.3261,,,60874.515,24246.0,24246.0,279414.0239,111289.14,2023-08-05
000901.SZ,2005-06-22,3.86,0.6585,0.6585,0.58,91.4535,91.0252,2.2726,4.9688,5.2165,0.0,,22175.9998,6720.0,6720.0,85599.3592,25939.2,2023-08-05
000939.SZ,2005-06-22,6.09,2.2906,2.2906,0.45,16.8161,16.5242,2.421,1.1198,1.0761,2.5758,3.3486,28119.0,13788.684,13788.684,171244.71,83973.0856,2023-08-05
000989.SZ,2005-06-22,5.75,0.9182,0.9182,1.28,14.2328,14.8721,1.3953,1.4727,1.482,6.1405,11.0529,26184.9861,12360.2661,12360.2661,150563.6701,71071.5301,2023-08-05
600301.SH,2005-06-22,5.14,0.3642,0.3642,0.48,10.8443,10.781,1.6761,1.1404,1.0936,15.8138,20.2614,18514.814,7289.0345,7289.0345,95166.144,37465.6373,2023-08-05
600517.SH,2005-06-22,3.94,0.8818,1.7636,0.63,42.4792,41.9466,2.589,3.4217,3.312,1.269,0.6345,15966.0,5000.0,2500.0,62906.04,19700.0,2023-08-05
600536.SH,2005-06-22,12.35,0.375,0.375,0.68,26.6786,24.6535,2.8188,1.777,1.6162,5.6797,,10100.7389,3600.0,3600.0,124744.1254,44460.0,2023-08-05
600654.SH,2005-06-22,3.04,0.2068,0.2068,0.7,57.883,56.6223,1.5508,2.4794,2.3524,0.0,,62920.2628,47621.4848,47621.4848,191277.5989,144769.3138,2023-08-05
600718.SH,2005-06-22,7.32,0.5426,0.5426,0.61,7.5977,7.6006,1.6155,0.9174,0.9151,20.3692,40.7384,28145.169,11325.8293,11325.8293,206022.6371,82905.0705,2023-08-05
600986.SH,2005-06-22,5.55,4.8745,4.8745,2.03,27.4019,27.7445,1.435,1.3957,1.3932,2.772,2.772,13969.5712,3900.0,3900.0,77531.1202,21645.0,2023-08-05
000159.SZ,2005-06-22,4.38,0.9812,0.9812,0.38,388.5454,,1.2784,1.655,1.6885,0.0,,17179.23,7000.0,7000.0,75245.0274,30660.0,2023-08-05
000797.SZ,2005-06-22,2.68,0.4538,0.4538,0.77,,,1.1237,1.227,0.9909,0.0,,38945.244,13013.0,13013.0,104373.2539,34874.84,2023-08-05
000952.SZ,2005-06-22,3.42,0.1381,0.1381,0.53,71.2974,69.7268,1.1157,2.1169,2.0484,0.0,,17122.6,7076.7656,7076.7656,58559.292,24202.5384,2023-08-05
600035.SH,2005-06-22,3.16,0.5894,0.5894,0.87,25.4402,29.8105,1.4234,7.5532,6.8821,0.0,6.8442,93165.2495,28000.0,28000.0,294402.1884,88480.0,2023-08-05
600115.SH,2005-06-22,2.98,0.7819,0.7819,0.61,27.0415,47.2794,2.4799,0.7291,0.7141,0.0,,486695.0,30000.0,30000.0,1450351.1,89400.0,2023-08-05
600152.SH,2005-06-22,3.36,0.2295,0.2295,0.69,19.576,18.4708,1.4271,0.497,0.4515,3.9355,4.7227,29349.42,11097.5,11097.5,98614.0512,37287.6,2023-08-05
600281.SH,2005-06-22,3.77,0.6686,0.6686,2.4,27.6344,24.6976,1.1946,1.0224,0.9107,1.5867,1.5867,35890.6,10500.0,10500.0,135307.562,39585.0,2023-08-05
000635.SZ,2005-06-22,6.94,4.1086,4.9303,1.93,20.4969,19.8167,5.4909,2.6139,2.523,0.0,2.6454,13747.44,6240.0,5200.0,95407.2336,43305.6,2023-08-05
000700.SZ,2005-06-22,3.07,0.9338,0.9338,1.43,16.2332,17.6025,1.0307,1.6662,1.6734,13.2206,13.2206,30904.36,13705.75,13705.75,94876.3852,42076.6525,2023-08-05
000707.SZ,2005-06-22,3.3,1.0564,1.0564,0.96,262.7069,116.6775,0.9507,1.2948,1.2008,0.0,,46414.5765,26408.8618,26408.8618,153168.1025,87149.2439,2023-08-05
000900.SZ,2005-06-22,11.19,0.6383,0.6383,0.46,40.9154,35.3101,1.6621,5.0202,4.7321,1.6641,,39916.59,21436.59,21436.59,446666.6421,239875.4421,2023-08-05
600717.SH,2005-06-22,7.23,1.7313,1.7313,1.21,35.753,33.2487,3.5104,5.5513,5.0074,2.6859,2.6859,144884.0442,55957.5656,55957.5656,1047511.6396,404573.1993,2023-08-05
600818.SH,2005-06-22,6.06,2.131,2.131,1.03,31.7466,30.0861,6.5689,1.4634,1.4052,0.0,,26565.943,1495.0,1495.0,160989.6146,9059.7,2023-08-05
000510.SZ,2005-06-22,2.53,0.5079,0.5079,0.91,12.6094,13.3945,1.5258,0.7818,0.751,0.0,3.0984,60918.2254,38723.1031,38723.1031,154123.1103,97969.4508,2023-08-05
000815.SZ,2005-06-22,5.63,0.501,0.501,1.3,12.1757,11.8118,0.9986,0.9018,0.8801,0.0,,13200.0,6500.0,6500.0,74316.0,36595.0,2023-08-05
000837.SZ,2005-06-22,3.37,0.3071,0.3071,0.83,17.1513,16.8113,1.2964,1.544,1.5498,1.2103,1.1002,23247.84,12540.0,12540.0,78345.2208,42259.8,2023-08-05
000898.SZ,2005-06-22,4.05,1.6351,1.6351,0.68,6.7555,5.7161,1.2184,0.5166,0.4673,4.9371,12.3445,296298.5697,75398.5697,75398.5697,1200009.2073,305364.2073,2023-08-05
600406.SH,2005-06-22,12.24,0.1273,0.1273,0.41,30.7039,30.0305,4.1133,5.485,5.1079,0.8379,1.634,21255.0,7800.0,7800.0,260161.2,95472.0,2023-08-05
600479.SH,2005-06-22,10.3,0.7403,1.1104,0.62,19.0624,18.5172,1.4107,1.4303,1.3913,0.0,10.0683,8400.0,2700.0,1800.0,86520.0,27810.0,2023-08-05
600586.SH,2005-06-22,8.12,3.8723,3.8723,0.78,14.5876,14.2831,1.723,2.2945,2.1617,,,12590.5,4550.0,4550.0,102234.86,36946.0,2023-08-05
600637.SH,2005-06-22,4.64,0.3493,0.3843,0.57,36.9051,50.1682,1.1417,1.0242,1.0999,7.8811,7.8811,90179.3733,22418.5677,20380.5161,418432.2921,104022.1541,2023-08-05
600786.SH,2005-06-22,11.3,1.6843,1.6843,0.81,12.9793,9.3114,5.1726,1.0207,0.8522,0.0,8.7251,40141.5244,10260.0,10260.0,453599.2257,115938.0,2023-08-05
600819.SH,2005-06-22,4.33,0.9476,0.9476,0.28,16.4123,16.1189,1.5419,1.907,1.8256,3.6951,3.6951,73125.0082,4687.5078,4687.5078,316631.2855,20296.9088,2023-08-05
600824.SH,2005-06-22,7.88,0.7739,0.7739,0.44,24.1523,23.83,2.0413,2.9435,2.9118,4.1019,4.1019,19364.9092,8986.5492,8986.5492,152595.4845,70814.0077,2023-08-05
600420.SH,2005-06-22,7.31,1.0452,1.5678,0.49,25.9586,25.9586,2.3896,2.6666,2.6666,0.0,4.8193,13078.791,4950.0,3300.0,95605.9622,36184.5,2023-08-05
600498.SH,2005-06-22,7.11,0.8506,0.8506,0.54,82.9078,90.755,1.2723,1.8782,1.8551,7.8634,7.8634,41000.0,8800.0,8800.0,291510.0,62568.0,2023-08-05
600537.SH,2005-06-22,3.6,0.9845,0.9845,1.06,19.9745,19.4277,1.7564,2.2384,2.1311,11.7364,11.4104,23003.4,7000.0,7000.0,82812.24,25200.0,2023-08-05
600737.SH,2005-06-22,2.43,1.4631,1.4631,0.61,,,5.9355,1.7835,1.621,0.0,,80560.4226,40628.5026,40628.5026,195761.8269,98727.2613,2023-08-05
600842.SH,2005-06-22,2.14,0.0814,0.0814,0.59,,,,2.0801,2.0749,0.0,,21559.4628,8422.5521,8422.5521,46137.2504,18024.2615,2023-08-05
600961.SH,2005-06-22,3.45,2.4894,2.4894,2.12,20.3629,20.3629,1.7581,0.4787,0.4787,,20.6501,42745.7914,12000.0,12000.0,147472.9803,41400.0,2023-08-05
600979.SH,2005-06-22,4.42,1.4729,1.4729,1.15,30.091,30.091,1.912,3.2832,3.2832,,,16517.0884,6500.0,6500.0,73005.5307,28730.0,2023-08-05
000525.SZ,2005-06-22,3.83,0.4421,0.4421,0.74,22.2553,23.0326,1.7875,0.6284,0.5432,3.3926,,28023.8842,12940.5863,12940.5863,107331.4765,49562.4455,2023-08-05
600559.SH,2005-06-22,4.18,0.6394,0.6394,0.91,37.6443,37.2798,1.6683,1.9533,1.9521,2.3923,2.3923,14000.0,4000.0,4000.0,58520.0,16720.0,2023-08-05
600634.SH,2005-06-22,4.95,1.7047,1.7047,0.78,722.2481,46.2277,2.1349,1.847,1.6474,0.0,,8720.7283,3980.9737,3980.9737,43167.6051,19705.8198,2023-08-05
600867.SH,2005-06-22,3.97,0.3788,0.3788,1.0,,,1.0025,4.1847,4.2173,0.0,,32449.3036,15769.728,15769.728,128823.7353,62605.8202,2023-08-05
000950.SZ,2005-06-22,3.54,0.5262,0.5262,0.84,68.8864,17.4709,2.8337,1.9023,1.8101,0.0,,15500.0,5500.0,5500.0,54870.0,19470.0,2023-08-05
000650.SZ,2005-06-22,1.36,1.87,1.87,1.11,,,1.6705,0.9706,0.9743,0.0,,20010.24,6570.72,6570.72,27213.9264,8936.1792,2023-08-05
000756.SZ,2005-06-22,3.21,0.2303,0.2303,0.48,,,1.0882,0.9713,0.9376,0.0,,45731.283,7615.333,7615.333,146797.4184,24445.2189,2023-08-05
600081.SH,2005-06-22,3.38,1.3876,1.3876,0.53,29.0249,31.3349,2.0771,1.2996,1.1846,0.0,17.7515,31356.0,7839.0,7839.0,105983.28,26495.82,2023-08-05
600358.SH,2005-06-22,2.31,2.3992,2.3992,0.64,265.8542,,2.0184,3.041,2.7266,,,43200.0,13500.0,13500.0,99792.0,31185.0,2023-08-05
600491.SH,2005-06-22,6.75,0.4398,0.6596,0.67,15.7505,15.7505,1.6814,0.296,0.296,,11.4286,24300.0,6300.0,4200.0,164025.0,42525.0,2023-08-05
600511.SH,2005-06-22,5.75,0.5726,0.5726,0.67,21.83,18.773,1.6068,0.4246,0.3969,1.7391,,13300.0,5300.0,5300.0,76475.0,30475.0,2023-08-05
600598.SH,2005-06-22,4.98,0.9767,0.9767,1.21,16.401,16.1256,1.775,2.284,2.1402,21.646,21.646,146996.0,30000.0,30000.0,732040.08,149400.0,2023-08-05
600641.SH,2005-06-22,4.01,1.9911,1.9911,2.27,43.8347,41.1819,0.8864,2.5386,2.8722,6.2372,6.2372,44786.5971,17906.624,17906.624,179594.2544,71805.5622,2023-08-05
600971.SH,2005-06-22,9.61,4.8691,7.3037,1.1,11.604,11.604,2.159,2.7532,2.7532,,1.9803,18840.0,6600.0,4400.0,181052.4,63426.0,2023-08-05
000698.SZ,2005-06-22,3.3,0.2405,0.2405,0.43,33.7565,39.1421,0.9501,0.4709,0.44,0.0,,42240.656,18720.0,18720.0,139394.1648,61776.0,2023-08-05
000722.SZ,2005-06-22,3.17,1.5833,1.5833,0.42,,,0.7971,1.3026,1.1726,0.0,,22677.4512,13785.408,13785.408,71887.5203,43699.7434,2023-08-05
600481.SH,2005-06-22,4.42,4.7366,4.7366,1.45,14.4647,15.6481,1.5836,2.1772,2.3049,25.9615,22.5,30600.0,8000.0,8000.0,135252.0,35360.0,2023-08-05
600713.SH,2005-06-22,3.96,0.1575,0.1575,0.38,320.2887,284.1239,1.6791,0.1463,0.1386,2.9517,2.9517,19426.0716,8309.7396,8309.7396,76927.2435,32906.5688,2023-08-05
600779.SH,2005-06-22,3.87,2.6425,2.6425,1.57,26.843,20.7894,1.7584,2.382,2.6248,0.0,6.5986,48854.5698,19131.288,19131.288,189067.1851,74038.0846,2023-08-05
000019.SZ,2005-06-22,4.41,0.2793,0.2793,0.58,186.179,185.0587,3.4298,12.3898,12.3679,0.0,,18192.3088,3994.8477,3994.8477,80228.0818,17617.2784,2023-08-05
600060.SH,2005-06-22,5.1,0.5678,0.5678,0.71,43.1018,37.13,1.0318,0.3358,0.2933,0.0,,49376.781,20384.0,20384.0,251821.5831,103958.4,2023-08-05
600282.SH,2005-06-22,3.56,0.9384,1.5262,0.61,6.3687,7.3606,1.0102,0.3259,0.2877,10.7252,13.2789,93600.0,39600.0,24347.7156,333216.0,140976.0,2023-08-05
600298.SH,2005-06-22,8.28,1.6448,1.6448,3.32,20.9357,19.0418,1.8407,2.0626,1.9351,16.3889,11.7063,13570.0,3500.0,3500.0,112359.6,28980.0,2023-08-05
600351.SH,2005-06-22,4.86,1.6768,1.6768,0.53,26.8264,25.9398,2.6587,1.4047,1.3538,2.4691,,17250.0,6000.0,6000.0,83835.0,29160.0,2023-08-05
600375.SH,2005-06-22,4.02,1.0698,1.0698,1.11,38.5604,54.8577,1.0915,0.371,0.4013,5.8043,,12498.75,4500.0,4500.0,50244.975,18090.0,2023-08-05
000576.SZ,2005-06-22,2.5,1.0361,1.0361,0.88,277.6617,,0.8612,1.1847,1.0039,0.0,,24759.8624,10310.3266,10310.3266,61899.656,25775.8165,2023-08-05
000861.SZ,2005-06-22,3.57,0.8064,0.8064,0.5,28.8159,26.2805,1.8538,1.6201,1.592,0.0,,11125.4499,5502.6833,5502.6833,39717.8561,19644.5794,2023-08-05
000425.SZ,2005-06-22,2.74,0.2281,0.2281,0.57,40.3836,,1.2601,0.3964,0.4538,9.3125,9.3125,54508.762,21362.2596,21362.2596,149354.0079,58532.5913,2023-08-05
000522.SZ,2005-06-22,4.45,1.2699,1.2699,2.24,36.7151,30.9425,2.499,0.6773,0.6495,1.6121,,37434.4355,15654.4355,15654.4355,166583.238,69662.238,2023-08-05
000999.SZ,2005-06-22,3.6,1.0169,1.0169,0.64,,,1.6284,1.4316,1.2935,4.7063,4.7063,97890.0,26000.0,26000.0,352404.0,93600.0,2023-08-05
600151.SH,2005-06-22,3.39,0.6433,0.6433,0.78,15.606,19.6145,1.2835,0.9023,0.9521,19.5144,34.1502,46784.0,14144.0,14144.0,158597.76,47948.16,2023-08-05
600436.SH,2005-06-22,15.95,1.0613,1.0613,0.39,53.4548,46.4166,4.3811,8.8092,8.2297,9.2163,5.7053,14000.0,4000.0,4000.0,223300.0,63800.0,2023-08-05
600438.SH,2005-06-22,9.22,1.7857,1.7857,0.66,22.7191,19.1418,2.4662,0.6029,0.5897,0.0,,17188.0,6000.0,6000.0,158473.36,55320.0,2023-08-05
600548.SH,2005-06-22,4.46,0.7623,0.7623,2.03,20.0715,19.6541,1.6531,13.7805,13.126,4.2601,2.4664,218070.0,16500.0,16500.0,972592.2,73590.0,2023-08-05
600145.SH,2005-06-22,2.29,0.3155,0.3155,0.32,42.139,39.8948,1.5609,2.1574,2.1551,0.0,,34650.0,12474.0,12474.0,79348.5,28565.46,2023-08-05
600178.SH,2005-06-22,4.0,0.2226,0.2226,0.75,19.443,20.0312,1.2032,0.7358,0.8014,12.504,20.8399,46208.0,13858.0,13858.0,184832.0,55432.0,2023-08-05
600217.SH,2005-06-22,1.9,0.7348,0.7348,0.39,26.3176,34.472,1.4997,2.0044,2.1338,4.852,,66080.0,22400.0,22400.0,125552.0,42560.0,2023-08-05
600295.SH,2005-06-22,3.37,0.5886,0.5886,0.49,21.3433,22.1038,1.1202,1.1228,1.1112,2.9674,3.5608,103200.0,16000.0,16000.0,347784.0,53920.0,2023-08-05
000860.SZ,2005-06-22,4.78,0.5016,0.5016,1.29,17.4585,16.4243,1.1148,0.7297,0.6475,5.3787,,33145.0,11830.0,11830.0,158433.1,56547.4,2023-08-05
002005.SZ,2005-06-22,7.98,7.3937,7.3937,1.35,24.1254,24.1254,1.3081,0.5051,0.5051,0.0,48.6794,10100.0,2600.0,2600.0,80598.0,20748.0,2023-08-05
000611.SZ,2005-06-22,3.59,0.4122,0.4122,0.47,30.1805,31.5396,1.9379,3.6378,3.2328,0.0,,17504.0565,7548.1522,7548.1522,62839.5628,27097.8664,2023-08-05
000662.SZ,2005-06-22,8.7,0.2953,0.3544,0.39,21.2992,21.0877,4.9699,3.7263,3.711,0.0,1.3302,17999.1,6480.18,5400.15,156592.17,56377.566,2023-08-05
