security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002023.SZ,2005-12-08,8.17,1.2871,1.2871,0.62,26.2888,26.9739,2.2609,7.0432,6.8966,3.264,1.632,11758.7226,4967.5032,4967.5032,96068.7636,40584.5011,2023-08-05
600306.SH,2005-12-08,4.51,1.3774,1.3774,0.75,43.575,54.5639,1.7029,0.5765,0.5394,0.0,1.2451,17813.8918,6344.5235,6344.5235,80340.652,28613.801,2023-08-05
600320.SH,2005-12-08,7.86,1.6216,1.6216,1.33,26.5078,12.1354,2.8467,1.7035,1.1463,0.5143,1.0178,154092.0,43542.0,43542.0,1211163.12,342240.12,2023-08-05
600107.SH,2005-12-08,1.88,0.2318,0.2318,1.0,,68.8062,1.8177,4.1511,4.1164,0.0,,36000.0,13320.0,13320.0,67680.0,25041.6,2023-08-05
000593.SZ,2005-12-08,2.86,0.2266,0.2266,0.63,943.33,,1.9688,2.9863,3.2107,0.0,,19030.7288,6231.9134,6231.9134,54427.8844,17823.2723,2023-08-05
000877.SZ,2005-12-08,3.01,0.4418,0.4418,0.97,,,1.1065,0.3545,0.3309,3.0765,,20802.24,9360.0,9360.0,62614.7424,28173.6,2023-08-05
000893.SZ,2005-12-08,3.09,0.5146,0.5146,0.58,23.8286,16.6984,1.794,1.2183,0.954,0.0,,22200.0,5700.0,5700.0,68598.0,17613.0,2023-08-05
600243.SH,2005-12-08,3.1,0.4714,0.4714,0.64,47.3964,52.9144,1.1272,1.1081,0.9447,0.0,,15660.0,5500.0,5500.0,48546.0,17050.0,2023-08-05
600819.SH,2005-12-08,3.63,1.5947,1.5947,0.88,13.759,16.0947,1.3368,1.5987,1.4716,4.4077,5.5096,73125.0082,4687.5078,4687.5078,265443.7798,17015.6533,2023-08-05
600824.SH,2005-12-08,3.39,0.9867,1.3025,1.2,20.7808,19.8012,1.6797,2.5326,2.4103,2.2124,2.2124,38729.8184,11862.2449,8986.5492,131294.0844,40213.0102,2023-08-05
600861.SH,2005-12-08,3.69,0.1511,0.1511,0.81,38.8921,37.917,0.8762,1.1641,1.1962,4.6004,4.6004,40573.8946,16731.0,16731.0,149717.6711,61737.39,2023-08-05
000630.SZ,2005-12-08,3.81,0.7877,1.0033,0.7,9.8995,6.9442,0.9455,0.5211,0.3788,2.0714,1.9179,86378.3392,54899.9008,43101.8699,329101.4724,209168.622,2023-08-05
000925.SZ,2005-12-08,5.63,4.12,,1.48,,,1.511,2.9185,2.7566,0.0,,9000.0,3000.0,,50670.0,16890.0,2023-08-05
600371.SH,2005-12-08,3.15,1.2271,1.2271,1.31,102.5769,391.5919,1.6976,1.3695,1.5312,0.0,,15500.0,6200.0,6200.0,48825.0,19530.0,2023-08-05
600051.SH,2005-12-08,3.5,0.2557,0.2557,0.96,35.7208,20.8522,1.3735,0.2502,0.3674,16.1878,10.1173,30240.0,8539.786,8539.786,105840.0,29889.251,2023-08-05
600242.SH,2005-12-08,1.92,3.4154,5.007,0.97,,,1.559,2.4252,31.405,0.0,,17402.9825,8795.98,6000.0,33413.7264,16888.2816,2023-08-05
600268.SH,2005-12-08,8.54,0.3286,0.3286,1.88,24.8303,21.3152,1.8614,1.4356,1.1943,4.1452,5.1815,11800.0,4000.0,4000.0,100772.0,34160.0,2023-08-05
600286.SH,2005-12-08,1.05,1.4581,1.4581,0.79,,,,0.3128,0.5338,0.0,,11400.0,7512.0,7512.0,11970.0,7887.6,2023-08-05
600105.SH,2005-12-08,2.98,0.249,0.3361,0.85,19.7773,23.1385,0.8003,0.6436,0.6663,3.3557,3.3557,27211.0462,13162.5,9750.0,81088.9177,39224.25,2023-08-05
600225.SH,2005-12-08,2.28,0.644,0.7084,0.74,,,1.2927,1.4315,1.4652,0.0,,22110.0001,9514.8075,8649.825,50410.8002,21693.7611,2023-08-05
600612.SH,2005-12-08,5.74,1.654,1.654,1.52,108.8371,52.1849,2.859,0.6481,0.5176,0.0,,25177.9396,2908.7916,2908.7916,144521.3733,16696.4638,2023-08-05
600102.SH,2005-12-08,4.2,0.8498,0.8498,2.23,5.2247,6.5864,0.8191,0.2181,0.2011,54.1393,43.3114,92227.3092,20280.0,20280.0,387354.6986,85176.0,2023-08-05
600633.SH,2005-12-08,6.38,4.9023,4.9023,1.31,310.0051,,4.9879,2.9535,2.4735,12.6384,,15205.0812,1320.0012,1320.0012,97008.4181,8421.6077,2023-08-05
600732.SH,2005-12-08,3.19,0.3002,0.3812,0.84,15.3905,7.3143,1.6056,2.1483,1.4463,0.0,,24799.06,10533.4411,8294.0,79109.0014,33601.6771,2023-08-05
600497.SH,2005-12-08,9.76,0.8881,0.8881,0.55,26.5015,18.4299,2.3492,2.1886,1.6729,0.0,7.0258,16000.0,7000.0,7000.0,156160.0,68320.0,2023-08-05
600539.SH,2005-12-08,2.85,0.3768,0.3768,0.74,26.5254,41.2036,0.7544,1.7778,1.524,0.0,1.8341,23000.0,8800.0,8800.0,65550.0,25080.0,2023-08-05
600757.SH,2005-12-08,2.16,0.305,0.305,0.53,,,0.776,0.2559,0.272,7.7844,,47214.4227,14040.0,14040.0,101983.153,30326.4,2023-08-05
000065.SZ,2005-12-08,5.24,2.3401,3.179,1.07,24.2259,23.8091,1.9537,0.4945,0.4879,0.0,1.145,16243.712,5651.2635,4160.0,85117.0509,29612.6207,2023-08-05
600794.SH,2005-12-08,3.27,0.5614,0.564,0.61,34.1923,43.4824,2.1773,3.133,3.5181,0.0,,11923.968,5011.968,4988.202,38991.3754,16389.1354,2023-08-05
000429.SZ,2005-12-08,4.59,0.3372,0.3372,0.84,25.1203,18.8753,1.5503,6.3939,5.7507,2.1786,2.6144,125711.7748,27453.08,27453.08,577017.0463,126009.6372,2023-08-05
002040.SZ,2005-12-08,6.93,1.0888,1.4155,0.51,17.8749,17.8749,2.2416,5.4544,5.4544,,5.772,15367.0,5005.0,3850.0,106493.31,34684.65,2023-08-05
600350.SH,2005-12-08,3.85,0.433,0.433,1.21,20.8613,19.919,1.8343,6.275,5.201,6.9205,17.3013,336380.0,50500.0,50500.0,1295063.0,194425.0,2023-08-05
600425.SH,2005-12-08,3.49,1.4764,1.4764,0.45,12.3025,19.084,1.3006,2.5052,2.6152,11.4807,11.4807,18492.75,6000.0,6000.0,64539.6975,20940.0,2023-08-05
000789.SZ,2005-12-08,2.31,1.1805,1.1805,1.12,,,1.3133,1.1858,1.2811,10.6717,,34050.0,11050.0,11050.0,78655.5,25525.5,2023-08-05
000965.SZ,2005-12-08,2.37,0.4542,0.4996,0.76,41.4871,,0.8954,1.4962,1.7948,,,23870.5413,7700.0,7000.0,56573.1829,18249.0,2023-08-05
002048.SZ,2005-12-08,7.73,1.4373,1.9404,0.98,22.972,30.728,2.2765,2.7748,2.436,,,9500.0,4050.0,3000.0,73435.0,31306.5,2023-08-05
600053.SH,2005-12-08,2.7,1.2291,1.2291,1.34,4.1403,,,4.5641,4.1316,0.0,,16107.0,7605.0,7605.0,43488.9,20533.5,2023-08-05
000522.SZ,2005-12-08,4.09,0.4186,0.4186,0.5,33.7449,22.661,2.0991,0.6225,0.5562,1.754,1.1693,37434.4355,15654.4355,15654.4355,153106.8412,64026.6412,2023-08-05
600855.SH,2005-12-08,5.42,0.4845,0.4845,0.25,52.8684,46.9364,2.1401,5.112,5.2135,0.5006,,22508.0,11798.9,11798.9,121993.36,63950.038,2023-08-05
000518.SZ,2005-12-08,1.38,0.5239,0.5239,0.69,126.6025,,1.3103,4.5613,7.027,0.0,,102955.6222,69638.4,69638.4,142078.7586,96100.992,2023-08-05
000561.SZ,2005-12-08,1.53,1.6984,1.6984,0.98,25.5713,13.4097,,2.0648,3.1723,0.0,,39701.2585,24208.7705,24208.7705,60742.9255,37039.4189,2023-08-05
000572.SZ,2005-12-08,3.77,0.5767,0.7497,0.5,18.8403,10.2798,2.8426,3.0579,0.2723,0.0,,21589.451,11291.6443,8685.8903,81392.2303,42569.499,2023-08-05
000889.SZ,2005-12-08,2.04,0.3204,0.3204,0.72,47.566,,0.7958,0.9854,0.9908,0.0,,29452.832,16038.2407,16038.2407,60083.7773,32718.011,2023-08-05
600235.SH,2005-12-08,4.06,1.8186,1.8186,0.84,27.7854,43.0338,1.2587,1.8928,1.7553,11.0085,8.8068,26340.0,8840.0,8840.0,106940.4,35890.4,2023-08-05
600278.SH,2005-12-08,2.71,0.3383,0.4567,1.62,154.5145,,0.7828,0.2167,0.1534,4.428,3.69,32000.0,10800.0,8000.0,86720.0,29268.0,2023-08-05
600388.SH,2005-12-08,6.01,0.6217,0.6217,0.64,21.1033,21.678,1.4017,0.8759,0.6993,4.2749,5.1299,16700.0,6500.0,6500.0,100367.0,39065.0,2023-08-05
600472.SH,2005-12-08,3.72,5.5473,5.5473,1.74,17.8979,14.9005,1.2255,0.4543,0.4507,,,43100.0,14000.0,14000.0,160332.0,52080.0,2023-08-05
600522.SH,2005-12-08,3.95,0.7685,0.7685,0.84,51.6738,38.6961,1.3782,1.3751,1.0781,0.0,,20831.0,7000.0,7000.0,82282.45,27650.0,2023-08-05
600622.SH,2005-12-08,3.01,0.2272,0.2272,0.75,27.2447,22.7011,1.7519,2.6927,2.5305,0.0,7.6987,33368.8309,11519.9136,11519.9136,100440.181,34674.9399,2023-08-05
600643.SH,2005-12-08,3.46,0.4574,0.4574,1.08,155.8935,,1.7391,1.172,1.846,0.0,,46068.7964,30835.2666,30835.2666,159398.0355,106690.0224,2023-08-05
002019.SZ,2005-12-08,9.3,1.0735,1.0735,0.38,19.5205,23.1977,1.9954,2.5901,2.3051,0.0,1.6543,6825.0,2827.0288,2827.0288,63472.5,26291.3678,2023-08-05
600096.SH,2005-12-08,8.07,1.1111,1.1111,1.55,8.8614,6.4409,1.6778,2.2829,1.6687,2.0194,14.3213,52575.8842,17712.2502,17712.2502,424287.3855,142937.8591,2023-08-05
600466.SH,2005-12-08,3.7,0.3097,0.3097,0.45,63.223,,0.7183,2.5701,2.5503,0.0,,12740.0,5000.0,5000.0,47138.0,18500.0,2023-08-05
600725.SH,2005-12-08,3.97,0.4284,0.4284,0.78,39.4306,13.4851,1.5504,1.9965,1.1208,0.0,2.4629,16500.0,5625.0,5625.0,65505.0,22331.25,2023-08-05
600778.SH,2005-12-08,2.43,0.1587,0.1591,0.81,44.5633,60.7113,0.955,0.6319,0.6946,0.0,3.7413,31149.1352,17131.2867,17088.1867,75692.3985,41629.0267,2023-08-05
600840.SH,2005-12-08,3.6,0.4514,0.4514,0.84,25.5419,19.6152,2.3621,1.7987,0.7903,0.0,,13975.1403,6442.0251,6442.0251,50310.5051,23191.2904,2023-08-05
000728.SZ,2005-12-08,2.55,0.916,0.916,0.69,8.6396,,0.9325,0.6578,0.7418,0.0,,34521.0,10400.0,10400.0,88028.55,26520.0,2023-08-05
000763.SZ,2005-12-08,4.22,3.7084,3.7084,3.31,12.4162,,4.1913,0.221,0.1858,0.0,37.3223,78750.0,15000.0,15000.0,332325.0,63300.0,2023-08-05
000909.SZ,2005-12-08,4.41,1.4872,1.4872,1.1,194.1274,171.0661,1.5905,1.3173,1.1078,0.0,,19600.0,6000.0,6000.0,86436.0,26460.0,2023-08-05
600343.SH,2005-12-08,3.7,6.5999,6.5999,2.66,33.4574,30.8605,1.6442,4.7759,4.0829,,2.7027,18500.0,6500.0,6500.0,68450.0,24050.0,2023-08-05
600390.SH,2005-12-08,4.32,0.3088,0.3088,0.66,22.3416,,0.7137,0.6294,0.6065,,,10670.0,4000.0,4000.0,46094.4,17280.0,2023-08-05
000851.SZ,2005-12-08,5.06,1.9555,1.9555,0.78,73.3213,83.4698,4.7736,4.03,3.0673,0.0,,22490.0,7748.0,7748.0,113799.4,39204.88,2023-08-05
000863.SZ,2005-12-08,1.63,0.6857,0.6857,0.46,,,3.3466,0.2757,0.5604,0.0,,13562.0262,3900.0002,3900.0002,22106.1027,6357.0003,2023-08-05
000957.SZ,2005-12-08,2.29,0.609,0.609,0.66,64.493,52.4857,1.1755,0.7797,0.6777,8.2412,,23850.495,12637.7402,12637.7402,54617.6336,28940.4251,2023-08-05
000972.SZ,2005-12-08,5.19,0.6342,0.8435,1.51,12.1402,11.8844,1.1209,0.9294,1.539,1.9268,1.9268,12458.9173,5984.7872,4500.0,64661.7808,31061.0456,2023-08-05
000785.SZ,2005-12-08,3.08,0.321,0.321,0.49,93.3829,66.6206,1.3753,0.3539,0.3577,0.0,,25122.1698,7132.125,7132.125,77376.283,21966.945,2023-08-05
600094.SH,2005-12-08,2.6,0.512,0.512,0.67,92.66,,0.7987,0.2758,0.2345,0.0,,49175.4,11040.0,11040.0,127856.04,28704.0,2023-08-05
600890.SH,2005-12-08,1.99,0.5489,0.5489,0.78,,,1.7668,1.0387,1.0226,0.0,,48485.0997,20509.5495,20509.5495,96485.3484,40814.0035,2023-08-05
000554.SZ,2005-12-08,2.81,1.2146,1.2146,1.78,29.9628,23.8224,1.6021,1.0191,0.7514,0.0,5.8032,48079.3318,29483.9998,29483.9998,135102.9224,82850.0394,2023-08-05
000639.SZ,2005-12-08,16.32,0.6659,0.6659,1.32,91.3059,112.3713,10.1216,8.3839,7.7162,0.0,0.6803,7286.4935,3281.226,3281.226,118915.5739,53549.6083,2023-08-05
000693.SZ,2005-12-08,4.31,1.7281,2.5922,0.42,,,2.7787,2.8941,6.6007,0.0,,19269.3908,5855.8499,3903.9,83051.0743,25238.7131,2023-08-05
000892.SZ,2005-12-08,2.79,3.3575,5.0363,1.8,336.0728,,1.9646,1.7192,17.8509,0.0,,41387.688,12000.0,8000.0,115471.6495,33480.0,2023-08-05
600521.SH,2005-12-08,8.69,1.6395,1.6395,0.48,17.0718,17.0564,2.6341,5.1989,4.9132,0.9835,5.5324,23400.0,10237.5,10237.5,203346.0,88963.875,2023-08-05
000683.SZ,2005-12-08,2.96,1.0501,1.0501,1.64,,,4.5748,1.3556,1.1519,0.0,,46900.0,16900.0,16900.0,138824.0,50024.0,2023-08-05
000729.SZ,2005-12-08,6.09,0.573,0.573,1.66,22.9497,21.5164,1.3781,1.329,1.1798,6.5968,2.2371,101938.23,29904.555,29904.555,620803.8207,182118.74,2023-08-05
000913.SZ,2005-12-08,2.45,0.2195,0.2195,0.6,12.2622,17.203,0.9949,0.3417,0.3556,61.6143,20.5381,45353.6,13520.0,13520.0,111116.32,33124.0,2023-08-05
000921.SZ,2005-12-08,2.16,0.9254,0.9254,0.79,,,1.5839,0.2704,0.3416,0.0,,99200.6563,19450.1,19450.1,214273.4176,42012.216,2023-08-05
000502.SZ,2005-12-08,3.83,0.4156,0.4156,0.65,23.6358,72.9796,2.0319,2.1684,2.5846,0.0,,15566.8513,5715.9006,5715.9006,59621.0405,21891.8993,2023-08-05
000531.SZ,2005-12-08,5.07,0.4505,0.4505,1.5,8.9698,9.3793,1.5821,0.9511,0.9122,12.1887,12.1887,26652.126,10782.1588,10782.1588,135126.2788,54665.5451,2023-08-05
000875.SZ,2005-12-08,2.45,0.5078,0.5078,0.91,19.8052,,0.6617,1.3144,1.2474,6.7669,6.7669,63000.0,38000.0,38000.0,154350.0,93100.0,2023-08-05
000931.SZ,2005-12-08,2.46,2.6071,2.6071,10.11,28.6479,,1.8178,1.2531,2.6272,0.0,,67484.694,37484.694,37484.694,166012.3472,92212.3472,2023-08-05
002001.SZ,2005-12-08,9.1,4.5844,6.8766,4.18,20.8536,20.4071,2.0865,1.3724,1.2528,0.0,2.1978,17103.0,6075.0,4050.0,155637.3,55282.5,2023-08-05
002030.SZ,2005-12-08,8.55,2.0224,2.6291,0.68,28.3646,28.3645,2.73,4.586,4.4876,0.0,1.7544,8360.0,2860.0,2200.0,71478.0,24453.0,2023-08-05
600015.SH,2005-12-08,4.5,1.4625,1.4625,0.94,18.5856,14.1951,1.8399,3.004,2.2342,0.6481,7.7778,420000.0,120000.0,120000.0,1890000.0,540000.0,2023-08-05
600280.SH,2005-12-08,7.78,0.2765,0.4378,0.39,22.2518,23.2753,1.7607,0.4834,0.396,1.6506,3.9078,14354.1848,9442.7559,5965.146,111675.5577,73464.6409,2023-08-05
600308.SH,2005-12-08,7.97,0.9204,1.1045,2.58,8.8312,7.5421,1.0404,0.9112,0.8557,3.7641,2.5094,30025.8361,21649.68,18041.4,239305.9137,172547.9496,2023-08-05
600133.SH,2005-12-08,3.58,0.354,0.354,0.8,20.7612,21.7149,1.2574,1.8652,2.0842,0.0,4.6263,27559.22,8320.0,8320.0,98662.0076,29785.6,2023-08-05
600433.SH,2005-12-08,3.68,0.3822,0.3822,0.72,34.1636,38.1512,1.4424,1.4807,1.1202,10.8696,7.2464,16000.0,6000.0,6000.0,58880.0,22080.0,2023-08-05
000725.SZ,2005-12-08,1.99,2.0418,2.8978,2.17,21.2095,,1.2227,0.3512,0.3741,0.0382,0.1146,219569.58,26228.8669,18481.5,436943.4642,52195.4451,2023-08-05
000880.SZ,2005-12-08,1.81,0.7345,0.7345,0.63,,,2.2646,0.551,4.9787,0.0,,27610.05,13213.5,13213.5,49974.1905,23916.435,2023-08-05
000997.SZ,2005-12-08,7.35,0.8231,1.1277,1.0,40.6937,33.3383,3.092,4.9371,4.7144,0.0,1.3082,30160.0,11041.8438,8060.0,221676.0,81157.5519,2023-08-05
000525.SZ,2005-12-08,3.04,0.2081,0.2081,0.68,17.6648,19.6007,1.3758,0.4988,0.3995,4.2742,4.2742,28023.8842,12940.5863,12940.5863,85192.608,39339.3824,2023-08-05
000526.SZ,2005-12-08,3.67,0.3266,0.3266,0.51,,,1.952,21.2148,23.2125,0.0,,7925.0285,3277.5285,3277.5285,29084.8546,12028.5296,2023-08-05
000830.SZ,2005-12-08,3.39,0.4144,0.4144,0.67,11.6741,8.2816,1.0222,0.4816,0.4363,0.0,2.2691,40561.6664,16374.0,16374.0,137504.0491,55507.86,2023-08-05
600267.SH,2005-12-08,6.05,1.0038,1.0038,0.68,12.5118,20.445,2.2655,1.5272,1.4272,5.3719,9.6694,44928.0,11520.0,11520.0,271814.4,69696.0,2023-08-05
600312.SH,2005-12-08,5.59,0.4628,0.4628,0.97,33.3805,18.9993,1.7191,1.498,1.2784,0.0,5.4711,31195.0,10200.0,10200.0,174380.05,57018.0,2023-08-05
600161.SH,2005-12-08,5.51,0.882,0.882,0.63,37.7328,28.4846,2.7255,6.1834,5.2184,1.7983,6.4739,32550.0,10950.0,10950.0,179350.5,60334.5,2023-08-05
600420.SH,2005-12-08,9.96,0.1998,0.1998,0.3,35.3691,24.1978,3.0901,3.6333,2.6303,0.0,3.5371,13078.791,4950.0,4950.0,130264.7584,49302.0,2023-08-05
600098.SH,2005-12-08,4.01,0.6018,0.6018,2.04,10.5265,13.1664,1.0914,1.7447,1.3595,5.3102,3.325,205920.0,67968.0,67968.0,825739.2,272551.68,2023-08-05
600193.SH,2005-12-08,3.37,0.2365,0.2365,0.74,57.5093,54.408,1.9669,5.7731,6.7765,0.0,,16780.0,4600.0,4600.0,56548.6,15502.0,2023-08-05
