security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,2005-10-13,4.13,2.7916,2.7916,0.43,533.3784,592.4322,2.8271,1.2425,1.2637,0.0,,60361.9662,3432.0017,3432.0017,249294.9204,14174.167,2023-08-05
000410.SZ,2005-10-13,7.32,2.6547,2.6547,1.03,42.2798,29.0873,2.5513,0.802,0.6797,0.0,,34091.9303,13537.28,13537.28,249552.9298,99092.8896,2023-08-05
600258.SH,2005-10-13,6.85,2.6342,2.6342,1.13,26.2086,25.4224,1.9771,1.1727,1.1727,7.2388,7.7214,23140.0,7000.0,7000.0,158509.0,47950.0,2023-08-05
600587.SH,2005-10-13,5.63,3.7247,5.1082,1.8,,,1.6278,1.6137,1.4017,0.0,,8582.0,4032.0,2940.0,48316.66,22700.16,2023-08-05
600693.SH,2005-10-13,4.19,0.7642,0.7642,0.96,19.0614,17.2608,1.5193,1.0663,0.97,0.0,4.3576,13200.869,7230.0998,7230.0998,55311.6411,30294.1182,2023-08-05
600704.SH,2005-10-13,3.36,0.3407,0.4429,0.73,31.3904,28.4282,1.1508,0.3804,0.3586,5.1405,,37475.2068,16689.9038,12838.3875,125916.6948,56078.0768,2023-08-05
600769.SH,2005-10-13,3.03,0.4499,0.4499,0.95,167.1654,136.2944,1.3705,1.3927,1.2146,0.0,,34881.6,8736.0,8736.0,105691.248,26470.08,2023-08-05
600859.SH,2005-10-13,5.88,1.6873,1.6873,2.12,172.6391,100.2684,1.4486,0.561,0.4995,0.0,1.6845,39297.3026,19837.8626,19837.8626,231068.1393,116646.6321,2023-08-05
000595.SZ,2005-10-13,3.06,4.3162,4.3162,2.57,106.6392,95.0524,1.4887,1.7678,1.6384,0.0,,17495.9878,6583.2478,6583.2478,53537.7227,20144.7383,2023-08-05
000680.SZ,2005-10-13,2.43,0.5778,0.5778,0.74,14.1261,29.9863,0.9564,0.774,0.8772,8.0926,,53938.56,37714.56,37714.56,131070.7008,91646.3808,2023-08-05
600151.SH,2005-10-13,5.59,4.7955,4.7955,0.64,25.7339,45.6352,2.099,1.4878,1.7133,11.8343,8.8757,46784.0,14144.0,14144.0,261522.56,79064.96,2023-08-05
600436.SH,2005-10-13,17.75,2.371,2.371,2.04,59.4873,58.9506,4.7247,9.8033,8.3083,8.2817,5.1268,14000.0,4000.0,4000.0,248500.0,71000.0,2023-08-05
600438.SH,2005-10-13,9.84,1.591,1.591,0.72,24.2468,18.4074,2.7628,0.6434,0.5682,0.0,10.1894,17188.0,6000.0,6000.0,169129.92,59040.0,2023-08-05
600548.SH,2005-10-13,4.05,0.7781,0.7781,0.66,18.2264,17.5016,1.4742,12.5137,11.2558,4.6914,2.716,218070.0,16500.0,16500.0,883183.5,66825.0,2023-08-05
600673.SH,2005-10-13,4.82,0.6337,0.6337,0.72,19.7259,22.7022,2.5239,1.0966,1.1189,0.0,2.5238,11079.4399,4554.0005,4554.0005,53402.9003,21950.2824,2023-08-05
600687.SH,2005-10-13,5.15,1.1799,1.1799,0.93,71.4803,51.9354,2.5854,2.2748,1.7433,0.0,,10999.9979,4222.1459,4222.1459,56649.9892,21744.0514,2023-08-05
600744.SH,2005-10-13,2.61,0.4565,0.4565,1.63,218.927,,0.7174,0.8661,0.8611,2.3645,5.6748,71164.8,28828.8,28828.8,185740.128,75243.168,2023-08-05
600835.SH,2005-10-13,4.24,0.9702,0.9702,0.8,12.3023,16.2937,1.0674,0.5513,0.5466,1.9654,4.717,85228.2757,26915.328,26915.328,361367.889,114120.9907,2023-08-05
600973.SH,2005-10-13,5.44,3.275,4.4213,0.99,16.517,16.0653,1.169,0.6309,0.5454,,3.6765,12000.0,6075.0,4500.0,65280.0,33048.0,2023-08-05
000682.SZ,2005-10-13,2.24,0.6102,0.6102,1.28,180.338,165.8189,1.6558,4.0134,3.6578,0.0,,91795.1996,60211.1996,60211.1996,205621.2471,134873.0871,2023-08-05
000055.SZ,2005-10-13,5.92,6.236,6.236,2.95,537.1382,,3.6835,2.8139,2.9415,0.5068,,29640.0,4200.0,4200.0,175468.8,24864.0,2023-08-05
000518.SZ,2005-10-13,1.62,3.0136,3.0136,2.13,148.6204,,1.5106,5.3546,7.359,0.0,,102955.6222,69638.4,69638.4,166788.108,112814.208,2023-08-05
000572.SZ,2005-10-13,6.14,1.3953,1.3953,0.93,30.6842,19.5327,5.072,4.9802,0.6534,0.0,,21589.451,8685.8903,8685.8903,132559.2291,53331.3664,2023-08-05
600201.SH,2005-10-13,4.61,1.9032,1.9032,0.58,22.7817,30.329,1.7216,2.1567,1.8712,0.0,9.4172,21842.65,10062.65,10062.65,100694.6165,46388.8165,2023-08-05
600435.SH,2005-10-13,5.69,0.9633,0.9633,1.31,33.7793,32.3465,0.949,2.5349,2.4005,3.9543,1.9772,9000.0,4000.0,4000.0,51210.0,22760.0,2023-08-05
600581.SH,2005-10-13,3.55,0.5,0.5,0.86,4.7889,5.0545,0.8856,0.3201,0.3143,4.6948,8.4507,58957.6104,18720.0,18720.0,209299.5169,66456.0,2023-08-05
600806.SH,2005-10-13,3.92,1.5538,1.5538,0.76,,,1.8471,2.0459,1.6537,0.0,,24500.74,6000.0,6000.0,96042.9008,23520.0,2023-08-05
600987.SH,2005-10-13,3.6,1.0188,1.0188,0.98,25.9465,41.8734,1.0591,1.0862,1.0014,0.0,9.3137,28500.0,8500.0,8500.0,102600.0,30600.0,2023-08-05
600088.SH,2005-10-13,9.25,2.0789,2.0789,1.06,182.5392,120.987,2.9511,6.0897,6.3275,0.0,1.6405,23673.0,7800.0,7800.0,218975.25,72150.0,2023-08-05
600101.SH,2005-10-13,4.41,1.4518,1.8874,1.3,13.884,13.5504,0.9307,2.1331,2.0153,0.7794,0.6235,26489.645,14820.6318,11400.486,116819.3345,65358.9862,2023-08-05
600297.SH,2005-10-13,5.66,0.3585,0.3585,0.93,53.5304,45.9632,1.1367,0.9451,1.0585,0.0,,11500.0,4000.0,4000.0,65090.0,22640.0,2023-08-05
000536.SZ,2005-10-13,2.49,0.9652,1.0303,0.99,22.7929,26.0959,,2.4728,2.7992,0.0,,12192.7193,4546.7193,4259.5805,30359.8711,11321.3311,2023-08-05
000976.SZ,2005-10-13,2.02,0.8673,0.8673,0.85,25.9335,,0.8173,0.3897,0.2958,11.2678,,42114.6,18502.92,18502.92,85071.492,37375.8984,2023-08-05
000978.SZ,2005-10-13,6.74,1.6161,1.6161,1.14,32.769,32.4114,3.0257,5.043,4.5782,2.1884,7.003,17700.0,6000.0,6000.0,119298.0,40440.0,2023-08-05
600185.SH,2005-10-13,3.63,0.5052,0.5052,1.05,64.4678,73.455,1.4808,1.0048,0.9097,0.0,,21780.0,7480.0,7480.0,79061.4,27152.4,2023-08-05
600569.SH,2005-10-13,2.49,0.3636,0.3636,1.03,6.8651,7.615,0.8409,0.389,0.3517,18.9599,11.3759,201823.5389,71250.0,71250.0,502540.6119,177412.5,2023-08-05
600606.SH,2005-10-13,4.05,0.6184,0.6802,0.95,13.0851,12.9406,1.0287,1.0899,0.953,5.0383,5.0383,28043.6801,12493.9759,11358.1599,113576.9044,50600.6024,2023-08-05
600332.SH,2005-10-13,6.75,1.5,1.5,1.97,98.9947,43.0741,2.1507,0.7101,0.6584,0.8889,0.3704,81090.0,7800.0,7800.0,547357.5,52650.0,2023-08-05
600609.SH,2005-10-13,1.69,0.8028,0.8028,1.57,,,1.652,1.7896,1.5233,0.0,,109266.7132,36400.0,36400.0,184660.7453,61516.0,2023-08-05
600097.SH,2005-10-13,4.52,0.7577,0.7577,0.77,49.9726,47.5789,3.1713,1.8036,1.6385,0.0,,11544.9889,3500.0,3500.0,52183.3498,15820.0,2023-08-05
600403.SH,2005-10-13,7.39,2.0619,2.0619,0.6,112.1371,118.2862,3.6037,3.601,3.9601,,,12746.7,5400.0,5400.0,94198.113,39906.0,2023-08-05
600405.SH,2005-10-13,5.62,1.6322,1.9586,0.95,39.1317,47.8423,1.6884,2.4344,2.2852,0.0,6.4467,10434.36,3600.0,3000.0,58641.1032,20232.0,2023-08-05
600459.SH,2005-10-13,6.81,0.7838,0.7838,0.59,19.6842,20.2232,1.5026,2.0984,1.8426,0.9466,6.3106,8595.0,4000.0,4000.0,58531.95,27240.0,2023-08-05
600567.SH,2005-10-13,3.38,1.7732,1.7812,2.17,18.8503,16.9367,1.0198,0.7345,0.675,1.7037,4.7227,26778.4448,16728.4448,16653.0839,90511.1434,56542.1434,2023-08-05
600649.SH,2005-10-13,5.16,0.4107,0.4107,1.05,23.3659,23.6626,1.6718,10.0092,9.8619,3.2557,6.5114,188439.5014,56085.1462,56085.1462,972347.8272,289399.3544,2023-08-05
600758.SH,2005-10-13,2.86,0.3168,0.3168,0.29,,,5.0118,0.4976,0.556,0.0,,15975.52,6159.52,6159.52,45689.9872,17616.2272,2023-08-05
600801.SH,2005-10-13,4.11,1.4405,1.4405,1.76,9.086,36.9997,1.1732,0.6168,0.6094,1.4599,1.4599,32840.0,4800.0,4800.0,134972.4,19728.0,2023-08-05
600834.SH,2005-10-13,8.01,5.2913,5.8204,3.25,53.1626,51.7353,5.3355,6.5675,6.1508,5.5943,2.7972,47738.1905,9684.84,8804.4,382382.9059,77575.5684,2023-08-05
600860.SH,2005-10-13,3.84,0.8375,0.8375,0.32,16.8969,22.339,1.2787,1.4453,1.4954,2.0833,2.0833,42200.0,7200.0,7200.0,162048.0,27648.0,2023-08-05
000089.SZ,2005-10-13,8.42,1.8363,1.8363,4.34,26.58,26.3201,2.2998,7.3429,7.1888,0.0,4.9474,79982.4,28800.0,28800.0,673451.808,242496.0,2023-08-05
000516.SZ,2005-10-13,5.97,3.2863,3.2863,4.44,25.9681,24.3565,1.9113,0.5158,0.5027,11.0565,7.5385,13037.8296,4345.4477,4345.4477,77835.8427,25942.3228,2023-08-05
000597.SZ,2005-10-13,3.1,0.618,0.618,0.78,115.8611,277.48,1.0491,0.5815,0.5351,0.0,,30380.9998,10880.9998,10880.9998,94181.0994,33731.0994,2023-08-05
000598.SZ,2005-10-13,2.99,2.0258,2.6335,1.2,240.717,19853.6618,1.045,2.3613,1.6695,0.0,,30247.0737,16965.2337,13050.1798,90438.7504,50726.0488,2023-08-05
000883.SZ,2005-10-13,2.66,0.3598,0.3598,1.06,38.6371,34.3312,0.8615,0.4083,0.375,0.0,,28538.7695,12777.5999,12777.5999,75913.1269,33988.4157,2023-08-05
000905.SZ,2005-10-13,7.32,0.6271,0.6271,1.14,21.9866,20.106,1.8749,4.0091,3.097,0.0,6.3632,29500.0,9500.0,9500.0,215940.0,69540.0,2023-08-05
000586.SZ,2005-10-13,3.29,1.0344,1.0344,0.65,20.4104,32.2571,2.0136,0.794,0.8553,0.0,2.8992,19344.0,6084.0,6084.0,63641.76,20016.36,2023-08-05
600691.SH,2005-10-13,2.52,1.0049,1.0049,1.0,69.1604,,6.969,3.8428,4.1708,0.0,,7727.4499,3321.6,3321.6,19473.1737,8370.432,2023-08-05
600750.SH,2005-10-13,5.13,1.0881,1.0881,0.85,17.385,21.4786,1.131,0.8982,0.8481,4.5644,4.5644,14611.2,6240.0,6240.0,74955.456,32011.2,2023-08-05
000031.SZ,2005-10-13,5.71,1.2367,1.2367,0.91,26.5282,24.4644,2.2806,7.7219,7.5933,9.9901,,46630.2377,16348.9877,16348.9877,266258.6573,93352.7198,2023-08-05
000515.SZ,2005-10-13,3.64,2.5734,2.5734,1.13,21.943,23.499,2.0188,2.3427,1.8185,0.0,6.4422,18720.7488,7983.36,7983.36,68143.5256,29059.4304,2023-08-05
000589.SZ,2005-10-13,3.8,1.1799,1.1799,0.93,40.0023,31.3155,0.9523,0.4236,0.3656,0.0,,25432.7065,12462.024,12462.024,96644.2847,47355.6912,2023-08-05
000628.SZ,2005-10-13,3.26,1.67,1.67,0.89,292.9653,,1.7094,1.2216,1.3632,0.0,,19356.0,8640.0,8640.0,63100.56,28166.4,2023-08-05
000677.SZ,2005-10-13,3.96,0.9113,0.9113,0.73,14.9428,18.2087,2.2434,0.8622,0.8195,2.9359,4.0369,41134.8974,14152.32,14152.32,162894.1937,56043.1872,2023-08-05
002042.SZ,2005-10-13,5.2,3.4784,4.348,0.87,30.0153,30.0153,1.8643,1.2495,1.2495,,,10000.0,4000.0,3200.0,52000.0,20800.0,2023-08-05
002047.SZ,2005-10-13,8.96,1.715,2.1437,0.79,21.0021,21.0021,2.5205,1.4027,1.4027,,,20133.0,5100.0,4080.0,180391.68,45696.0,2023-08-05
600148.SH,2005-10-13,3.54,4.4647,4.4647,5.56,30.5034,55.0793,1.7922,1.6588,1.719,7.6146,3.5217,14151.645,4200.0,4200.0,50096.8233,14868.0,2023-08-05
600250.SH,2005-10-13,3.72,0.483,0.483,0.74,14.3221,20.9551,1.1828,0.1069,0.1033,2.4088,3.1315,25869.246,11103.612,11103.612,96233.5951,41305.4366,2023-08-05
600283.SH,2005-10-13,3.56,0.3063,0.3063,0.7,61.4592,57.3203,1.1532,6.4562,5.6021,4.7146,4.7146,28533.0,8500.0,8500.0,101577.48,30260.0,2023-08-05
600455.SH,2005-10-13,6.96,1.8005,1.8005,0.74,201.4556,,1.7352,4.1628,5.3471,,,6245.8,2200.0,2200.0,43470.768,15312.0,2023-08-05
600540.SH,2005-10-13,5.69,6.2646,6.2646,0.79,83.5974,54.3163,1.8222,4.0063,1.8742,4.3937,6.3269,18000.0,6000.0,6000.0,102420.0,34140.0,2023-08-05
600666.SH,2005-10-13,4.1,0.5214,0.5214,0.7,42.5157,42.3923,2.0489,1.4936,1.3779,0.0,,14879.2973,6319.3793,6319.3793,61005.1189,25909.4551,2023-08-05
600790.SH,2005-10-13,2.86,0.2009,0.2009,0.77,49.5008,33.2895,1.0448,1.0419,1.0664,0.0,,37186.0686,25223.328,25223.328,106352.1562,72138.7181,2023-08-05
002049.SZ,2005-10-13,10.16,3.4107,3.4107,0.87,44.6684,44.6684,3.872,5.5061,5.5061,,,7550.0,2500.0,2500.0,76708.0,25400.0,2023-08-05
600166.SH,2005-10-13,3.34,0.7177,0.7177,0.82,7.0185,8.0317,0.8751,0.0853,0.0865,10.5182,19.2833,45669.9,15600.0,15600.0,152537.466,52104.0,2023-08-05
600262.SH,2005-10-13,3.41,1.0208,1.0208,1.04,37.0309,31.5857,0.9763,1.6087,1.3613,6.345,7.2514,17000.0,5500.0,5500.0,57970.0,18755.0,2023-08-05
600582.SH,2005-10-13,7.58,5.6004,7.2805,1.88,25.1912,22.699,2.8135,3.1122,2.5217,0.0,3.0444,20280.0,6760.0,5200.0,153722.4,51240.8,2023-08-05
000070.SZ,2005-10-13,4.25,0.6801,0.6801,0.89,218.5695,1666.2961,1.3887,2.12,2.0317,0.0,2.521,25000.0,7000.0,7000.0,106250.0,29750.0,2023-08-05
000158.SZ,2005-10-13,3.01,0.4979,0.4979,0.78,33.7377,47.6083,0.8867,0.5612,0.5668,9.8901,6.5934,43000.0,13000.0,13000.0,129430.0,39130.0,2023-08-05
000510.SZ,2005-10-13,2.27,0.3403,0.3403,0.75,11.3136,13.4408,1.3471,0.7014,0.6361,0.0,3.4532,60918.2254,38723.1031,38723.1031,138284.3717,87901.444,2023-08-05
000815.SZ,2005-10-13,4.72,0.4081,0.4081,0.53,12.2492,11.4488,0.9814,0.9072,0.8514,0.0,0.8963,15840.0,7800.0,7800.0,74764.8,36816.0,2023-08-05
000930.SZ,2005-10-13,7.67,6.7504,9.7072,0.62,36.4977,33.048,2.0493,1.6792,1.5234,0.7256,2.4672,48126.081,29338.6602,20402.074,369127.0413,225027.5237,2023-08-05
600098.SH,2005-10-13,4.35,0.5617,0.7189,0.84,11.419,13.4908,1.2141,1.8926,1.58,4.8951,3.0651,205920.0,67968.0,53100.0,895752.0,295660.8,2023-08-05
600193.SH,2005-10-13,3.89,1.534,1.534,2.13,66.3832,41.6005,2.2893,6.6639,6.3593,0.0,,16780.0,4600.0,4600.0,65274.2,17894.0,2023-08-05
600339.SH,2005-10-13,4.03,5.3841,5.3841,0.98,26.6572,32.4706,2.3964,0.9635,0.8971,7.0306,5.8588,42840.0,15120.0,15120.0,172645.2,60933.6,2023-08-05
600348.SH,2005-10-13,11.4,3.7739,3.7739,4.07,15.7613,10.732,2.3187,1.1574,0.9274,2.8129,9.0012,48100.0,15000.0,15000.0,548340.0,171000.0,2023-08-05
600368.SH,2005-10-13,3.35,0.2733,0.2733,1.05,15.662,15.9501,1.1717,8.73,9.0485,12.9353,10.3483,44200.0,10200.0,10200.0,148070.0,34170.0,2023-08-05
600470.SH,2005-10-13,6.3,2.0509,2.0509,1.18,21.4828,16.7557,1.9534,1.3165,1.1264,2.381,3.4921,18800.0,8000.0,8000.0,118440.0,50400.0,2023-08-05
600577.SH,2005-10-13,5.93,0.4225,0.4225,0.68,17.144,17.7828,1.9815,0.4665,0.3863,5.059,10.118,10800.0,3600.0,3600.0,64044.0,21348.0,2023-08-05
600781.SH,2005-10-13,3.14,3.2472,3.2472,0.81,,,10.0182,2.6377,4.3743,0.0,,17759.2864,5062.5,5062.5,55764.1593,15896.25,2023-08-05
600853.SH,2005-10-13,2.44,1.8505,1.8505,0.62,73.3562,95.833,1.44,0.5229,0.5688,0.663,,53240.0018,16456.0018,16456.0018,129905.6044,40152.6444,2023-08-05
600862.SH,2005-10-13,2.16,4.7611,4.7611,3.25,128.0813,141.9624,3.3688,0.9111,0.9477,0.0,,23844.4764,12236.784,12236.784,51504.069,26431.4534,2023-08-05
600881.SH,2005-10-13,2.34,0.3903,0.5855,1.47,19.7041,21.8418,0.8267,0.9774,0.9787,0.0,,83664.143,53725.5459,35817.0306,195774.0946,125717.7774,2023-08-05
000993.SZ,2005-10-13,3.62,1.7287,1.7287,0.58,,,0.9288,5.5833,4.9003,,,30000.0,10000.0,10000.0,108600.0,36200.0,2023-08-05
600165.SH,2005-10-13,2.72,0.6441,0.6441,0.45,117.4533,,1.0185,1.0603,0.9442,0.0,,25120.0,10144.0,10144.0,68326.4,27591.68,2023-08-05
600173.SH,2005-10-13,2.15,1.3328,1.3328,0.96,,,0.9786,1.2763,1.4769,0.0,,23000.0,10151.55,10151.55,49450.0,21825.8325,2023-08-05
600216.SH,2005-10-13,5.24,4.6435,4.6435,2.34,185.0574,57.7898,3.5093,1.7055,1.4632,1.9499,,45006.0,13214.72,13214.72,235831.44,69245.1328,2023-08-05
600420.SH,2005-10-13,10.48,12.1289,12.1289,4.88,37.2157,24.6439,3.3482,3.823,2.9396,0.0,3.3616,13078.791,4950.0,4950.0,137065.7297,51876.0,2023-08-05
600498.SH,2005-10-13,6.34,0.6819,0.6819,0.93,73.9291,95.1543,1.1564,1.6748,1.7096,8.8185,8.8185,41000.0,8800.0,8800.0,259940.0,55792.0,2023-08-05
600737.SH,2005-10-13,3.0,0.7175,0.7175,0.69,,,,2.2018,1.7427,0.0,,80560.4226,40628.5026,40628.5026,241681.2678,121885.5078,2023-08-05
600842.SH,2005-10-13,2.92,0.3456,0.3456,0.45,,,,2.8383,2.7979,0.0,,21559.4628,8422.5521,8422.5521,62953.6314,24593.8521,2023-08-05
600961.SH,2005-10-13,3.68,2.7737,2.7737,1.25,21.7204,27.8527,1.8242,0.5106,0.42,,19.3595,42745.7914,12000.0,12000.0,157304.5124,44160.0,2023-08-05
600979.SH,2005-10-13,4.63,1.1009,1.1009,1.24,31.5207,23.3046,1.9313,3.4392,3.0211,,8.2325,16517.0884,6500.0,6500.0,76474.1193,30095.0,2023-08-05
000504.SZ,2005-10-13,4.47,2.3006,2.3006,1.18,46.736,54.7485,3.1307,5.0874,5.1645,2.4103,,31157.3901,8675.5932,8675.5932,139273.5337,38779.9016,2023-08-05
000725.SZ,2005-10-13,3.03,1.4401,2.1601,0.63,32.2939,,1.6604,0.5347,0.6319,0.1467,0.44,219569.58,18481.5,12321.0,665295.8274,55998.945,2023-08-05
000750.SZ,2005-10-13,2.37,0.8489,1.6979,0.91,,,1.1137,2.1715,2.469,0.0,,21505.74,12220.0,6110.0,50968.6038,28961.4,2023-08-05
600037.SH,2005-10-13,13.75,0.9688,1.557,1.84,37.9067,33.3237,3.8595,10.6971,9.6794,6.8725,6.8725,56234.9109,16714.9109,10400.2174,773230.0249,229830.0249,2023-08-05
600050.SH,2005-10-13,2.52,0.5985,0.5985,1.05,21.6156,23.3425,1.158,0.7551,0.7287,4.2087,4.2057,2119659.6395,650000.0,650000.0,5341542.2915,1638000.0,2023-08-05
600086.SH,2005-10-13,1.47,3.3973,3.3973,0.75,,,1.6534,15.7413,14.5696,0.0,,35228.1672,12822.012,12822.012,51785.4058,18848.3576,2023-08-05
600163.SH,2005-10-13,2.94,0.4809,0.4809,0.87,78.457,65.887,0.7929,0.5948,0.5688,0.0,,30594.664,9100.0,9100.0,89948.3122,26754.0,2023-08-05
000014.SZ,2005-10-13,6.71,5.4746,5.4746,2.67,21.6891,13.368,1.9625,1.2144,1.0186,0.9454,0.8863,8964.675,4522.0351,4522.0351,60152.9693,30342.8555,2023-08-05
000565.SZ,2005-10-13,2.79,1.1698,1.1698,1.37,142.7027,,1.3301,1.6607,1.7301,0.0,,17343.6888,8741.381,8741.381,48388.8918,24388.453,2023-08-05
000767.SZ,2005-10-13,4.77,0.0721,0.0721,0.63,19.3345,25.8275,2.2402,1.8525,1.833,13.1726,13.2993,84825.0,23400.0,23400.0,404615.25,111618.0,2023-08-05
000897.SZ,2005-10-13,3.72,3.3435,3.3435,1.49,139.5112,121.9404,2.6963,4.556,4.724,1.7192,1.2894,67949.9548,21248.9549,21248.9549,252773.8319,79046.1122,2023-08-05
600036.SH,2005-10-13,6.4,0.4806,0.4865,0.72,20.9783,18.3728,2.9627,4.2889,3.8281,3.001,4.3058,1030588.7828,273361.5374,270010.3851,6595768.2099,1749513.8394,2023-08-05
600363.SH,2005-10-13,4.1,1.6231,1.6231,2.49,26.4569,31.5606,1.4465,0.8832,0.8791,5.3594,3.3497,24720.45,9000.0,9000.0,101353.845,36900.0,2023-08-05
600387.SH,2005-10-13,4.21,0.833,0.833,0.83,27.7764,29.6634,1.3849,1.6992,1.7368,0.0,7.8385,19800.0,6000.0,6000.0,83358.0,25260.0,2023-08-05
600508.SH,2005-10-13,10.51,1.6578,1.6578,1.87,11.6066,9.1259,2.1928,1.7051,1.3478,13.1973,20.8378,40151.0,11000.0,11000.0,421987.01,115610.0,2023-08-05
000763.SZ,2005-10-13,3.42,1.412,1.412,0.57,10.0624,,2.7614,0.1791,0.1598,0.0,46.0526,78750.0,15000.0,15000.0,269325.0,51300.0,2023-08-05
000909.SZ,2005-10-13,4.84,1.3538,1.3538,1.05,213.0559,206.7018,1.7478,1.4457,1.3329,0.0,,19600.0,6000.0,6000.0,94864.0,29040.0,2023-08-05
600343.SH,2005-10-13,3.92,3.515,3.515,0.63,35.4468,35.3714,1.769,5.0599,4.4513,,2.551,18500.0,6500.0,6500.0,72520.0,25480.0,2023-08-05
600390.SH,2005-10-13,4.98,1.0896,1.0896,1.38,25.7549,,0.8237,0.7255,0.6813,,,10670.0,4000.0,4000.0,53136.6,19920.0,2023-08-05
600432.SH,2005-10-13,10.67,1.7529,1.7529,0.95,14.4174,11.8508,3.1419,2.2236,2.0777,5.9356,8.9035,19000.0,6000.0,6000.0,202730.0,64020.0,2023-08-05
600615.SH,2005-10-13,5.15,2.1147,2.1147,0.44,158.3082,10.8873,2.8368,6.1996,6.4417,0.0,,15041.6406,4650.048,4650.048,77464.4491,23947.7472,2023-08-05
600792.SH,2005-10-13,6.43,2.1537,2.3691,1.18,11.7282,10.1962,3.5654,1.0122,0.9144,0.0,9.614,12622.5,3712.5,3375.0,81162.675,23871.375,2023-08-05
600825.SH,2005-10-13,4.2,2.9847,3.5816,1.07,31.8527,52.4138,1.1192,0.2875,0.3338,0.0,6.3146,26262.8232,12378.0732,10315.061,110303.8574,51987.9074,2023-08-05
600876.SH,2005-10-13,2.94,0.8703,0.8703,0.54,44.6401,133.3938,2.1897,1.815,1.8445,0.0,,70000.0,5000.0,5000.0,205800.0,14700.0,2023-08-05
000027.SZ,2005-10-13,6.45,1.7646,1.7646,2.45,11.7581,13.0291,1.9712,1.3275,1.1948,11.5008,11.5008,120249.5332,48631.6181,48631.6181,775609.4891,313673.9367,2023-08-05
600600.SH,2005-10-13,8.23,0.277,0.277,0.38,38.4902,36.5433,2.2446,1.2489,1.1627,2.4301,1.8226,130821.9178,20000.0,20000.0,1076664.3835,164600.0,2023-08-05
600812.SH,2005-10-13,2.24,0.4917,0.4917,0.84,28.8546,65.963,1.1516,0.4138,0.3836,8.8998,2.8993,76190.9302,46926.8624,46926.8624,170667.6836,105116.1718,2023-08-05
000603.SZ,2005-10-13,2.77,1.28,1.28,0.71,,,3.4168,17.5732,8.3127,0.0,,11186.25,2850.0,2850.0,30985.9125,7894.5,2023-08-05
000632.SZ,2005-10-13,2.91,8.3485,8.3485,0.9,,,1.2878,0.3245,0.308,0.0,,33698.4918,10189.6115,10189.6115,98062.6111,29651.7695,2023-08-05
000716.SZ,2005-10-13,2.74,4.7969,4.7969,3.44,79.1731,147.7352,1.6879,2.3067,1.9761,0.0,,17825.9538,10134.8784,10134.8784,48843.1134,27769.5668,2023-08-05
