security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2005-01-24,12.56,1.1444,1.1444,1.08,61.0761,62.3534,8.2347,3.4142,2.9622,0.0,,26224.407,1320.0,1320.0,329378.5519,16579.2,2023-08-05
000090.SZ,2005-01-24,5.95,0.3127,0.3127,1.89,24.752,43.504,1.1574,0.8243,0.7852,3.7884,3.7884,22326.16,8320.0,8320.0,132840.652,49504.0,2023-08-05
000413.SZ,2005-01-24,4.71,0.8238,0.8238,1.84,81.7335,90.5596,2.9742,22.2991,17.9749,0.0,,38300.0,4508.95,4508.95,180393.0,21237.1545,2023-08-05
000777.SZ,2005-01-24,5.51,1.2212,1.2212,1.94,413.0235,124.6411,3.3638,3.7895,3.1663,,,16800.0,6720.0,6720.0,92568.0,37027.2,2023-08-05
002020.SZ,2005-01-24,10.28,1.42,1.42,1.21,27.395,27.395,2.5644,2.3083,2.3083,0.0,,6770.0,1760.0,1760.0,69595.6,18092.8,2023-08-05
600010.SH,2005-01-24,4.26,0.663,0.663,1.52,9.4156,5.8552,1.1314,0.4967,0.3523,20.9591,20.9591,125000.0,35000.0,35000.0,532500.0,149100.0,2023-08-05
600206.SH,2005-01-24,6.22,1.3463,1.3463,3.1,613.916,,1.4032,4.5854,3.5474,0.0,,14500.0,6500.0,6500.0,90190.0,40430.0,2023-08-05
600309.SH,2005-01-24,13.99,1.1594,1.1594,2.17,39.3178,25.3331,7.5965,6.7966,4.5018,2.5228,2.5228,65280.0,21760.0,21760.0,913267.2,304422.4,2023-08-05
600178.SH,2005-01-24,3.85,0.4215,0.4215,1.49,19.5316,16.7793,1.1526,0.616,0.6056,12.9911,12.9911,46208.0,13858.0,13858.0,177900.8,53353.3,2023-08-05
600217.SH,2005-01-24,3.53,9.4104,9.4104,6.39,37.9581,28.4223,2.813,4.2631,3.6854,2.6115,2.6115,66080.0,22400.0,22400.0,233262.4,79072.0,2023-08-05
600295.SH,2005-01-24,3.6,1.4125,1.4125,1.04,21.2016,21.0311,1.2023,1.2736,1.1751,2.7778,2.7778,103200.0,16000.0,16000.0,371520.0,57600.0,2023-08-05
600419.SH,2005-01-24,6.09,0.3397,0.3397,1.27,47.6029,73.923,1.6564,3.1911,3.0601,2.1938,2.1938,8016.0,3000.0,3000.0,48817.44,18270.0,2023-08-05
600467.SH,2005-01-24,7.34,0.9468,0.9468,1.16,29.0632,29.0632,2.0698,3.8803,3.8803,0.0,,18000.0,6000.0,6000.0,132120.0,44040.0,2023-08-05
600496.SH,2005-01-24,6.87,3.2551,3.2551,1.7,304.868,60.9134,2.8986,7.3191,0.9923,0.0,,11000.0,4000.0,4000.0,75570.0,27480.0,2023-08-05
600660.SH,2005-01-24,6.73,2.2367,2.2367,4.15,20.9992,17.1659,3.9298,3.8882,3.0044,5.7875,5.7875,100149.3166,38568.411,38568.411,674004.9007,259565.406,2023-08-05
600889.SH,2005-01-24,4.67,0.8893,0.8893,1.14,13.8551,20.0601,1.5269,1.318,1.562,1.2943,1.2943,19385.6871,8018.2253,8018.2253,90531.1588,37445.1122,2023-08-05
600898.SH,2005-01-24,4.85,0.4986,0.9814,1.51,33.838,31.629,3.4436,0.591,0.4719,0.8649,0.8649,21721.7833,11768.6622,5979.3807,105350.649,57078.0117,2023-08-05
000534.SZ,2005-01-24,3.86,0.6584,0.6584,2.79,44.3452,365.2235,1.464,5.5936,5.7376,2.5907,2.5907,20826.1325,8822.9325,8822.9325,80388.8715,34056.5195,2023-08-05
000910.SZ,2005-01-24,5.74,0.4533,0.4533,1.69,19.6602,19.7242,1.3599,0.8331,0.7696,0.0,,23125.0,8000.0,8000.0,132737.5,45920.0,2023-08-05
000922.SZ,2005-01-24,3.54,2.0454,2.0454,3.92,202.5319,566.7563,1.8874,4.1896,4.3581,0.0,,29843.5,13430.0,13430.0,105645.99,47542.2,2023-08-05
000923.SZ,2005-01-24,4.9,3.4423,3.4423,2.26,194.9296,,1.9469,1.3013,1.4502,0.5102,0.5102,16500.0,5500.0,5500.0,80850.0,26950.0,2023-08-05
600608.SH,2005-01-24,6.46,1.1967,1.1967,1.52,48.6504,47.9353,2.3535,0.8343,0.8072,0.0,,25252.4332,16963.8021,16963.8021,163130.7185,109586.1616,2023-08-05
600659.SH,2005-01-24,2.44,4.3862,4.3862,0.59,,,3.1528,3.0451,3.5673,0.0,,17342.1772,4457.0064,4457.0064,42314.9124,10875.0956,2023-08-05
600686.SH,2005-01-24,7.96,0.3279,0.3279,1.07,13.996,15.5697,2.6481,0.4639,0.4398,4.2961,4.2961,15151.7592,5760.0,5760.0,120608.0032,45849.6,2023-08-05
600780.SH,2005-01-24,4.12,1.4727,1.4727,1.75,15.3898,12.9864,2.3457,1.9258,1.7909,0.8091,0.8091,87294.0978,50655.8883,50655.8883,359651.6829,208702.2598,2023-08-05
600843.SH,2005-01-24,6.22,0.5276,0.5276,1.73,191.2957,292.1963,3.2111,3.2211,3.5346,0.0,,44888.6777,2063.1002,2063.1002,279207.5753,12832.4832,2023-08-05
000595.SZ,2005-01-24,4.23,0.4937,0.4937,2.23,260.1451,140.277,2.0591,2.6015,2.4562,0.0,,17495.9878,6583.2478,6583.2478,74008.0284,27847.1382,2023-08-05
000680.SZ,2005-01-24,3.29,0.995,1.592,1.93,11.5294,12.902,1.3289,0.8401,0.908,5.9772,5.9772,53938.56,37714.56,23571.6,177457.8624,124080.9024,2023-08-05
000948.SZ,2005-01-24,7.63,2.2766,2.2766,4.49,292.1456,163.3925,2.1441,1.7021,1.0084,0.9174,0.9174,14000.0552,4000.0,4000.0,106820.4212,30520.0,2023-08-05
600370.SH,2005-01-24,7.67,0.7105,0.7105,2.36,29.3537,18.7231,1.8422,1.5469,1.3555,5.6274,5.6274,15826.0,5500.0,5500.0,121385.42,42185.0,2023-08-05
600392.SH,2005-01-24,10.76,0.567,0.567,1.34,28.5661,27.7915,2.3006,2.135,1.4774,1.3941,1.3941,7200.0,2370.0,2370.0,77472.0,25501.2,2023-08-05
600399.SH,2005-01-24,6.8,3.3345,3.3345,1.44,223.5181,212.354,2.3985,1.3488,0.9602,0.0,,52000.0,12000.0,12000.0,353600.0,81600.0,2023-08-05
600629.SH,2005-01-24,1.75,0.7654,0.7654,0.72,,,,10.9953,9.036,0.0,,15137.7598,5776.0548,5776.0548,26491.0797,10108.0959,2023-08-05
600773.SH,2005-01-24,3.48,3.4143,3.4143,1.66,86.6104,,1.8711,0.578,1.0746,0.0,,18033.0058,6933.3264,6933.3264,62754.8602,24127.9759,2023-08-05
000096.SZ,2005-01-24,5.22,0.7186,0.7186,1.53,19.7604,15.694,2.2435,1.6225,1.5397,2.3946,2.3946,52800.0,13600.0,13600.0,275616.0,70992.0,2023-08-05
000736.SZ,2005-01-24,3.5,1.1335,1.1335,1.38,3.8075,,1.3103,0.5907,0.4109,0.0,,6600.0,2600.0,2600.0,23100.0,9100.0,2023-08-05
000918.SZ,2005-01-24,3.51,0.74,1.184,1.41,30.7782,45.8845,1.3577,0.8047,0.8417,0.0,,27200.32,9600.0,6000.0,95473.1232,33696.0,2023-08-05
000975.SZ,2005-01-24,3.88,2.8438,2.8438,6.45,27.4959,26.0604,2.4621,8.2699,7.7071,0.6622,0.6622,53280.0,23040.0,23040.0,206726.4,89395.2,2023-08-05
600079.SH,2005-01-24,4.32,0.5913,0.5913,1.64,28.6274,23.4651,1.6778,1.5361,1.5312,2.0135,2.0135,20333.04,11688.04,11688.04,87838.7328,50492.3328,2023-08-05
600493.SH,2005-01-24,4.93,3.6256,3.6256,1.5,25.364,28.2738,1.6259,2.9725,2.6011,0.0,,17000.0,6000.0,6000.0,83810.0,29580.0,2023-08-05
600501.SH,2005-01-24,7.94,0.0729,0.0729,1.59,180.2569,83.8739,3.0882,1.9964,1.9055,0.0,,18731.4375,7200.0,7200.0,148727.6138,57168.0,2023-08-05
600552.SH,2005-01-24,5.81,0.7309,0.7309,1.49,41.3211,25.619,2.068,2.243,1.6593,1.324,1.324,11700.0,5200.0,5200.0,67977.0,30212.0,2023-08-05
600572.SH,2005-01-24,7.23,0.8123,0.8123,1.07,24.7541,24.7541,1.9575,2.116,2.116,0.0,,13720.0,4000.0,4000.0,99195.6,28920.0,2023-08-05
600636.SH,2005-01-24,7.68,1.3336,1.3336,1.81,38.2857,23.7239,3.4289,1.6956,1.2199,2.2712,2.2712,24281.6638,10708.3714,10708.3714,186483.178,82240.2924,2023-08-05
600662.SH,2005-01-24,6.15,0.4447,0.4447,1.4,22.6888,20.4028,2.2085,2.3118,2.3033,0.0,,41719.9496,22325.1813,22325.1813,256577.69,137299.865,2023-08-05
600875.SH,2005-01-24,9.85,2.9196,2.9196,1.79,133.8059,34.6858,4.2044,3.6949,2.4283,0.0,,45000.0,6000.0,6000.0,443250.0,59100.0,2023-08-05
600563.SH,2005-01-24,12.39,3.2463,3.2463,3.27,26.4092,23.4583,2.6799,6.2511,5.4407,2.4213,2.4213,15000.0,5000.0,5000.0,185850.0,61950.0,2023-08-05
600638.SH,2005-01-24,5.37,0.6831,0.6831,2.7,47.3104,52.152,1.3777,5.8336,8.1713,6.1416,6.1416,56116.3988,17015.2172,17015.2172,301345.0616,91371.7164,2023-08-05
600759.SH,2005-01-24,1.92,1.5337,1.5337,0.72,324.707,1436.786,,6.3413,3.3252,0.0,,20855.1974,6915.9974,6915.9974,40041.979,13278.715,2023-08-05
000532.SZ,2005-01-24,6.81,7.6677,7.6677,1.74,38.1427,125.7572,4.1888,13.1283,9.1503,3.4286,3.4286,28390.9859,12159.6962,12159.6962,193342.614,82807.5311,2023-08-05
000886.SZ,2005-01-24,2.98,0.3234,0.3234,2.22,,,1.3275,12.9515,10.0629,,,98882.83,24781.24,24781.24,294670.8334,73848.0952,2023-08-05
600371.SH,2005-01-24,4.44,1.1732,1.1732,2.49,40.3343,38.9997,2.4085,2.4678,1.901,0.0,,15500.0,6200.0,6200.0,68820.0,27528.0,2023-08-05
600497.SH,2005-01-24,10.22,1.1243,1.1243,2.07,44.7251,44.7251,2.7632,2.577,2.577,0.0,,16000.0,7000.0,7000.0,163520.0,71540.0,2023-08-05
600539.SH,2005-01-24,4.18,0.5742,0.5742,1.58,40.692,40.9535,1.1186,3.3193,2.7358,0.0,,23000.0,8800.0,8800.0,96140.0,36784.0,2023-08-05
000428.SZ,2005-01-24,6.19,0.3588,0.3588,1.74,41.3555,41.2258,1.6704,2.7088,2.3335,6.8842,6.8842,17284.0,6084.0,6084.0,106987.96,37659.96,2023-08-05
000795.SZ,2005-01-24,5.28,2.7541,2.7541,0.93,260.5071,189.8455,1.8982,5.3616,4.1181,0.0,,27680.0,11440.0,11440.0,146150.4,60403.2,2023-08-05
000836.SZ,2005-01-24,5.6,0.9877,0.9877,1.46,,,1.1852,1.3873,2.5198,0.0,,12275.4552,6100.0,6100.0,68742.5491,34160.0,2023-08-05
000970.SZ,2005-01-24,6.27,0.6465,0.6465,2.37,49.286,28.0948,4.5279,4.7387,3.4209,2.1417,2.1417,50760.0,22680.0,22680.0,318265.2,142203.6,2023-08-05
002025.SZ,2005-01-24,17.42,5.8726,5.8726,1.22,56.1986,56.1986,4.8818,13.1698,13.1698,0.0,,8000.0,2570.0,2570.0,139360.0,44769.4,2023-08-05
600083.SH,2005-01-24,2.84,0.2727,0.2727,1.11,397.4709,,59.4616,3.0398,3.7819,0.0,,23000.0,13573.06,13573.06,65320.0,38547.4904,2023-08-05
600212.SH,2005-01-24,3.76,0.8035,0.8035,3.53,104.1876,1134.9231,0.9093,1.8521,1.7332,0.0,,31990.0866,19179.6347,19179.6347,120282.7256,72115.4265,2023-08-05
600239.SH,2005-01-24,4.33,2.0202,2.0202,2.11,,,2.4024,14.4874,16.1036,0.0,,17733.816,9453.024,9453.024,76787.4233,40931.5939,2023-08-05
600680.SH,2005-01-24,7.24,1.1385,1.1385,0.9,42.8507,95.3711,3.3899,1.1034,1.0666,,,30492.5337,2704.0,2704.0,220765.944,19576.96,2023-08-05
600876.SH,2005-01-24,3.65,0.7858,0.7858,1.0,,,2.741,2.6102,2.2084,0.0,,70000.0,5000.0,5000.0,255500.0,18250.0,2023-08-05
000056.SZ,2005-01-24,5.39,0.5825,0.5825,1.05,949.0732,527.8222,3.5622,10.387,9.9806,0.0,,22090.1184,5522.2272,5522.2272,119065.7382,29764.8046,2023-08-05
000728.SZ,2005-01-24,4.95,2.4902,2.4902,2.08,36.5919,15.2741,1.6342,1.64,1.3152,0.0,,34521.0,10400.0,10400.0,170878.95,51480.0,2023-08-05
000763.SZ,2005-01-24,5.24,1.5315,1.5315,1.45,289.4482,37.1328,2.4084,0.3716,0.2987,0.0,,78750.0,15000.0,15000.0,412650.0,78600.0,2023-08-05
000909.SZ,2005-01-24,6.62,1.0742,1.0742,0.86,302.6899,448.521,2.4112,2.366,2.0806,0.0,,19600.0,6000.0,6000.0,129752.0,39720.0,2023-08-05
600343.SH,2005-01-24,4.98,1.6866,1.6866,1.49,39.4747,38.2911,2.2328,8.7124,7.0501,,,18500.0,6500.0,6500.0,92130.0,32370.0,2023-08-05
600390.SH,2005-01-24,8.18,0.4801,0.4801,1.27,,59.3957,1.226,2.2794,1.3546,,,10670.0,4000.0,4000.0,87280.6,32720.0,2023-08-05
600432.SH,2005-01-24,9.84,1.4144,1.4144,2.15,31.8383,15.6375,3.2973,3.6649,2.261,6.4363,6.4363,19000.0,6000.0,6000.0,186960.0,59040.0,2023-08-05
600615.SH,2005-01-24,3.24,3.6369,3.6369,3.5,,,2.4576,3.2661,3.3817,0.0,,15041.6406,4650.048,4650.048,48734.9155,15066.1555,2023-08-05
600666.SH,2005-01-24,4.61,0.2511,0.2511,0.9,33.3802,49.7035,2.4411,2.0276,1.9312,0.0,,14879.2973,6319.3793,6319.3793,68593.5606,29132.3386,2023-08-05
600790.SH,2005-01-24,3.98,0.8805,0.8805,1.9,278.6009,74.1033,1.4877,1.0574,1.3102,0.0,,37186.0686,25223.328,25223.328,148000.553,100388.8454,2023-08-05
000070.SZ,2005-01-24,7.14,4.7681,4.7681,1.18,356.6228,229.6883,2.2916,3.8299,3.9121,,,25000.0,7000.0,7000.0,178500.0,49980.0,2023-08-05
000158.SZ,2005-01-24,3.78,0.3779,0.3779,1.74,22.4778,39.4554,1.1127,0.7885,0.7272,7.8755,7.8755,43000.0,13000.0,13000.0,162540.0,49140.0,2023-08-05
000507.SZ,2005-01-24,4.63,0.4591,0.4591,1.04,66.7385,64.3697,1.5841,13.2517,11.8598,0.0,,34499.742,19555.802,19555.802,159733.8055,90543.3633,2023-08-05
000564.SZ,2005-01-24,3.66,0.2894,0.2894,1.24,30.532,35.4645,1.2604,1.0329,0.9361,4.0381,4.0381,20200.7024,13668.0097,13668.0097,73934.5708,50024.9155,2023-08-05
000605.SZ,2005-01-24,6.84,0.5285,0.5285,1.57,35.6669,54.8275,4.0251,5.6582,6.4465,0.2632,0.2632,8250.0,2062.5,2062.5,56430.0,14107.5,2023-08-05
002027.SZ,2005-01-24,11.2,3.774,3.774,2.32,22.2697,22.2697,2.353,0.7192,0.7192,0.0,,11197.5969,2900.0,2900.0,125413.0853,32480.0,2023-08-05
000156.SZ,2005-01-24,3.69,4.2914,4.2914,1.53,,,0.9718,2.1062,1.2925,0.0,,9650.0,4150.0,4150.0,35608.5,15313.5,2023-08-05
000006.SZ,2005-01-24,4.78,2.0774,2.0774,1.06,,,1.3321,0.6095,0.8135,0.0,,25359.1631,15780.7037,15780.7037,121216.7996,75431.7637,2023-08-05
000050.SZ,2005-01-24,8.72,2.2105,2.2105,1.31,50.7281,35.0156,3.0763,3.642,2.7239,0.0,,26554.0,7279.4,7279.4,231550.88,63476.368,2023-08-05
000546.SZ,2005-01-24,3.03,0.7561,0.7561,1.94,31.1744,19.8178,3.2857,4.0733,5.2646,0.0,,16950.6479,8502.6479,8502.6479,51360.4631,25763.0231,2023-08-05
000768.SZ,2005-01-24,4.28,0.3047,0.3047,1.72,52.4911,83.3412,0.8622,1.85,1.8825,,,39150.0,17700.0,17700.0,167562.0,75756.0,2023-08-05
000825.SZ,2005-01-24,4.72,2.8513,2.8513,2.34,9.9836,6.9218,1.3366,0.368,0.2965,9.3539,9.3539,129140.4,58500.0,58500.0,609542.688,276120.0,2023-08-05
000833.SZ,2005-01-24,4.79,2.4205,2.4205,1.18,,342.1238,2.0137,1.6011,1.5544,0.0,,25268.85,9858.95,9858.95,121037.7915,47224.3705,2023-08-05
000902.SZ,2005-01-24,4.04,1.8258,1.8258,1.99,,,2.6078,1.7566,0.722,0.0,,21500.0,6500.0,6500.0,86860.0,26260.0,2023-08-05
600004.SH,2005-01-24,8.62,0.6251,0.6251,0.92,29.1075,24.1014,2.1844,8.1179,5.9154,2.9002,2.9002,100000.0,40000.0,40000.0,862000.0,344800.0,2023-08-05
600305.SH,2005-01-24,7.82,0.6497,0.6497,1.08,201.2681,,2.5041,2.9157,1.9216,0.0,,12715.0,4000.0,4000.0,99431.3,31280.0,2023-08-05
000066.SZ,2005-01-24,9.0,1.1471,1.1471,1.14,38.4794,15.2336,2.8049,2.7248,2.2718,2.8105,2.8105,45849.15,18126.0,18126.0,412642.35,163134.0,2023-08-05
000430.SZ,2005-01-24,3.96,1.0852,1.758,1.98,42.2978,39.9067,2.8895,8.8395,7.0755,0.0,,18360.0,7435.8,4590.0,72705.6,29445.768,2023-08-05
000513.SZ,2005-01-24,7.51,2.2145,2.4219,4.1,24.9275,16.8529,2.0631,1.2685,1.4854,1.3316,1.3316,30603.5482,11567.231,10576.6433,229832.647,86869.9048,2023-08-05
000663.SZ,2005-01-24,4.39,2.0983,2.0983,3.86,43.245,49.0351,2.1866,2.3516,2.4599,3.86,3.86,16723.26,5921.28,5921.28,73415.1114,25994.4192,2023-08-05
002004.SZ,2005-01-24,8.2,3.6354,5.4531,2.18,27.1131,27.1131,2.9937,4.5017,4.5017,6.5041,6.5041,13200.0,3300.0,2200.0,108240.0,27060.0,2023-08-05
000030.SZ,2005-01-24,1.7,1.4997,1.4997,1.28,43.0433,,,6.3456,3.3967,0.0,,28842.0,4026.0,4026.0,49031.4,6844.2,2023-08-05
000078.SZ,2005-01-24,4.78,0.5063,0.5063,2.04,153.0814,,0.897,1.0914,0.7406,0.0,,33270.0,16080.0,16080.0,159030.6,76862.4,2023-08-05
000566.SZ,2005-01-24,4.03,0.709,0.709,3.15,36.9904,34.6357,4.2145,3.3843,3.719,0.0,,20234.8992,8354.8992,8354.8992,81546.6438,33670.2438,2023-08-05
000584.SZ,2005-01-24,4.5,0.7408,0.7408,1.91,48.7366,43.3897,3.9957,8.2667,4.7261,0.0,,30335.2615,12861.42,12861.42,136508.6768,57876.39,2023-08-05
000681.SZ,2005-01-24,3.86,1.1405,1.1405,0.76,119.6762,,2.3104,2.1515,2.8735,0.0,,19875.0,5812.5,5812.5,76717.5,22436.25,2023-08-05
600348.SH,2005-01-24,11.79,0.4375,0.4375,1.6,27.5887,20.6583,2.6974,2.5292,1.2879,2.7198,2.7198,48100.0,15000.0,15000.0,567099.0,176850.0,2023-08-05
600368.SH,2005-01-24,4.24,0.1842,0.1842,1.2,18.555,23.5549,1.5302,10.7448,11.1943,10.2201,10.2201,44200.0,10200.0,10200.0,187408.0,43248.0,2023-08-05
600470.SH,2005-01-24,6.0,1.1196,1.1196,3.68,44.2339,44.2339,1.9157,1.951,1.951,2.5,2.5,18800.0,8000.0,8000.0,112800.0,48000.0,2023-08-05
600577.SH,2005-01-24,7.91,1.813,1.813,2.5,35.6292,27.8623,2.6968,1.2282,0.669,3.7927,3.7927,10800.0,3600.0,3600.0,85428.0,28476.0,2023-08-05
600781.SH,2005-01-24,2.6,1.2061,1.2061,1.54,224.192,61.7537,4.0355,3.4436,2.2198,0.0,,17759.2864,5062.5,5062.5,46174.1446,13162.5,2023-08-05
600853.SH,2005-01-24,3.14,0.6983,0.6983,1.82,26.4624,27.5165,2.1916,0.6848,0.6551,0.1592,0.1592,53240.0018,16456.0018,16456.0018,167173.6057,51671.8457,2023-08-05
600862.SH,2005-01-24,3.22,0.4787,0.4787,1.14,,,4.9804,2.6541,1.51,0.0,,23844.4764,12236.784,12236.784,76779.214,39402.4445,2023-08-05
600219.SH,2005-01-24,6.8,0.6051,0.6051,2.58,11.6814,12.7807,1.0825,1.7015,1.4517,2.7996,2.7996,25700.0,13500.0,13500.0,174760.0,91800.0,2023-08-05
000012.SZ,2005-01-24,7.77,1.3799,1.3799,1.15,25.7961,16.2126,2.3187,3.9555,3.0326,2.3166,2.3166,67697.5416,10716.5997,10716.5997,526009.8982,83267.9797,2023-08-05
000554.SZ,2005-01-24,3.5,11.2551,11.2551,0.79,211.6742,66.0944,2.0161,1.7054,1.3811,0.0,,48079.3318,29483.9998,29483.9998,168277.6613,103193.9993,2023-08-05
000639.SZ,2005-01-24,16.8,1.1328,1.1328,1.45,119.5989,97.5796,11.1168,9.5116,8.5254,0.0,,7286.4935,3281.226,3281.226,122413.0908,55124.5968,2023-08-05
000693.SZ,2005-01-24,10.11,1.5052,2.2578,1.23,288.7031,,4.4086,6.327,5.9604,0.0,,19269.3908,5855.8499,3903.9,194813.541,59202.6425,2023-08-05
000892.SZ,2005-01-24,6.42,2.9244,4.3866,2.37,26.9725,45.9444,3.2583,2.7066,2.6702,0.0,,41387.688,12000.0,8000.0,265708.957,77040.0,2023-08-05
