security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000920.SZ,2005-07-11,2.94,2.6746,2.6746,0.76,126.1938,,1.3675,0.9069,0.9324,7.8867,,42200.0,18200.0,18200.0,124068.0,53508.0,2023-08-05
000301.SZ,2005-07-11,2.01,0.3496,0.3496,1.07,,,0.7017,0.4138,0.4129,10.5184,,46792.8397,15492.8397,15492.8397,94053.6078,31140.6078,2023-08-05
000697.SZ,2005-07-11,2.94,1.413,1.413,0.82,53.2694,79.4651,0.8675,0.6554,0.6439,0.0,,21746.17,7741.17,7741.17,63933.7398,22759.0398,2023-08-05
000786.SZ,2005-07-11,2.56,0.2257,0.2257,0.96,16.9967,16.1621,1.0785,1.0069,0.9066,7.8779,4.9237,57515.0,22815.0,22815.0,147238.4,58406.4,2023-08-05
600109.SH,2005-07-11,3.75,0.4243,0.4243,0.4,20.0752,27.321,1.3098,1.5207,2.2359,0.0,3.4416,7098.2696,2750.0,2750.0,26618.511,10312.5,2023-08-05
600508.SH,2005-07-11,8.23,1.1495,1.1495,1.42,9.0887,7.8871,1.857,1.3352,1.1893,16.8534,26.6106,40151.0,11000.0,11000.0,330442.73,90530.0,2023-08-05
600883.SH,2005-07-11,3.09,0.7202,0.7202,0.86,178.6067,154.032,2.3256,4.4325,4.2114,0.0,,19818.0,6318.0,6318.0,61237.62,19522.62,2023-08-05
000005.SZ,2005-07-11,1.24,0.3075,0.3075,0.44,519.86,,1.0073,17.7961,21.4058,0.0,,70866.1316,37394.9615,37394.9615,87874.0032,46369.7523,2023-08-05
000565.SZ,2005-07-11,2.07,0.4994,0.4994,1.53,105.8762,,0.9913,1.2321,1.2743,0.0,,17343.6888,8741.381,8741.381,35901.4358,18094.6587,2023-08-05
000767.SZ,2005-07-11,4.05,0.1769,0.1769,1.02,16.4161,16.9291,1.8224,1.5729,1.5709,15.5144,,84825.0,23400.0,23400.0,343541.25,94770.0,2023-08-05
000897.SZ,2005-07-11,2.56,1.2629,1.2629,0.43,96.0077,86.3506,1.8636,3.1353,2.9809,2.4983,1.8737,67949.9548,21248.9549,21248.9549,173951.8843,54397.3245,2023-08-05
002018.SZ,2005-07-11,6.93,4.184,4.184,0.88,20.9788,20.9788,1.768,1.7939,1.7939,0.0,4.6898,6500.0,2000.0,2000.0,45045.0,13860.0,2023-08-05
600527.SH,2005-07-11,3.0,0.4716,0.8488,1.53,19.5974,19.439,1.6338,1.3854,1.164,3.9506,9.8765,14400.0,5400.0,3000.0,43200.0,16200.0,2023-08-05
600560.SH,2005-07-11,4.73,0.7654,0.7654,0.51,38.4266,46.2438,1.227,2.2849,2.1974,6.2173,5.3883,9939.8,3900.0,3900.0,47015.254,18447.0,2023-08-05
600566.SH,2005-07-11,3.56,0.3361,0.3361,1.19,50.9527,53.0563,0.8028,2.5897,2.5334,0.0,1.3574,10630.8,4400.0,4400.0,37845.648,15664.0,2023-08-05
600570.SH,2005-07-11,6.97,6.5269,9.7903,0.85,31.7467,31.6823,2.0226,2.6633,2.6782,16.4515,7.6518,10200.0,2550.0,1700.0,71094.0,17773.5,2023-08-05
000950.SZ,2005-07-11,3.02,1.1112,1.1112,1.79,58.7675,14.9045,2.4175,1.6229,1.5442,0.0,,15500.0,5500.0,5500.0,46810.0,16610.0,2023-08-05
600795.SH,2005-07-11,6.3,0.3667,0.3667,0.89,17.084,18.0852,2.0742,1.8443,1.6544,1.5174,4.8937,226943.6255,58888.4647,58887.4789,1429744.8407,370997.3276,2023-08-05
000031.SZ,2005-07-11,3.45,1.6975,1.6975,2.21,16.0284,17.5325,1.447,4.6656,4.6233,16.5344,16.5344,46630.2377,16348.9877,16348.9877,160874.3201,56404.0076,2023-08-05
000515.SZ,2005-07-11,2.62,2.4188,2.4188,0.54,15.7941,19.9903,1.411,1.6862,1.6023,0.0,,18720.7488,7983.36,7983.36,49048.3619,20916.4032,2023-08-05
000589.SZ,2005-07-11,3.43,0.975,0.975,0.69,36.1074,34.8369,0.8666,0.3823,0.3574,0.0,,25432.7065,12462.024,12462.024,87234.1833,42744.7423,2023-08-05
000628.SZ,2005-07-11,2.57,0.4083,0.4083,0.63,230.9573,247.7943,1.3419,0.9631,0.9553,0.0,,19356.0,8640.0,8640.0,49744.92,22204.8,2023-08-05
000677.SZ,2005-07-11,3.12,2.412,2.412,2.13,11.7731,13.8688,1.8148,0.6793,0.6761,3.7264,3.7264,41134.8974,14152.32,14152.32,128340.8799,44155.2384,2023-08-05
002016.SZ,2005-07-11,6.29,1.5609,1.5609,0.71,28.1958,28.1958,1.4611,5.3265,5.3265,0.0,10.5087,5508.3,2500.0,2500.0,34647.207,15725.0,2023-08-05
000584.SZ,2005-07-11,3.67,0.2067,0.2067,1.2,88.8744,97.8889,3.1575,3.2991,3.3786,0.0,,30335.2615,12861.42,12861.42,111330.4097,47201.4114,2023-08-05
000681.SZ,2005-07-11,2.18,0.482,0.482,0.92,,,1.3715,1.8628,2.014,0.0,,19875.0,5812.5,5812.5,43327.5,12671.25,2023-08-05
600129.SH,2005-07-11,3.86,1.3505,1.3505,0.8,14.5441,14.5045,0.9933,0.2513,0.2554,0.0,,25260.0,7500.0,7500.0,97503.6,28950.0,2023-08-05
600197.SH,2005-07-11,3.07,0.3568,0.3568,1.37,16.0568,15.859,1.5435,4.0786,4.0147,13.2156,,44100.0,15000.0,15000.0,135387.0,46050.0,2023-08-05
600389.SH,2005-07-11,3.9,0.6104,0.6104,0.96,12.1967,12.2479,1.3835,0.4188,0.3855,8.7413,9.6154,19800.0,5280.0,5280.0,77220.0,20592.0,2023-08-05
000498.SZ,2005-07-11,1.85,0.6262,0.6262,0.51,15.5359,45.1483,1.3788,0.8545,0.877,0.0,,39000.0,17400.0,17400.0,72150.0,32190.0,2023-08-05
000625.SZ,2005-07-11,5.1,1.0928,1.0928,0.85,6.2752,7.3329,1.2341,0.4462,0.4512,2.3499,6.2745,162084.92,35045.0,35045.0,826633.092,178729.5,2023-08-05
000791.SZ,2005-07-11,1.15,0.7957,0.7957,0.8,,,1.0568,1.9913,2.0274,0.0,,18900.0,7920.0,7920.0,21735.0,9108.0,2023-08-05
000895.SZ,2005-07-11,14.38,0.4066,0.4066,1.53,24.7468,24.1089,4.865,0.7344,0.6685,8.2608,10.621,51355.5,20175.0,20175.0,738492.09,290116.5,2023-08-05
600889.SH,2005-07-11,2.33,0.3462,0.3462,0.74,10.9915,18.7542,0.7533,0.7637,0.8072,2.5941,4.1506,19385.6871,8018.2253,8018.2253,45168.6509,18682.4649,2023-08-05
000010.SZ,2005-07-11,2.52,0.6057,0.8295,0.56,,,2.497,1.508,1.4601,0.0,,14701.7448,6779.3844,4950.0874,37048.3969,17084.0487,2023-08-05
000530.SZ,2005-07-11,3.04,0.2011,0.2011,0.74,10.5397,10.1389,0.7962,0.8745,0.8628,3.2895,6.5789,35001.4975,9837.0225,9837.0225,106404.5524,29904.5484,2023-08-05
002042.SZ,2005-07-11,4.8,7.8077,7.8077,1.01,27.7065,27.7065,1.7401,1.1534,1.1534,,,10000.0,3200.0,3200.0,48000.0,15360.0,2023-08-05
002047.SZ,2005-07-11,8.2,5.1177,5.1177,0.87,19.2206,19.2206,2.2012,1.2837,1.2837,,,20133.0,4080.0,4080.0,165090.6,33456.0,2023-08-05
600102.SH,2005-07-11,4.05,0.2314,0.2314,0.92,5.0381,5.3049,0.8303,0.2103,0.2097,56.1444,44.9155,92227.3092,20280.0,20280.0,373520.6023,82134.0,2023-08-05
002012.SZ,2005-07-11,7.6,9.8063,17.6514,1.13,33.3792,33.3792,4.3903,5.9702,5.9702,0.0,7.9105,19478.9298,5400.0,3000.0,148039.8665,41040.0,2023-08-05
600141.SH,2005-07-11,4.09,0.7735,0.7735,0.83,21.9344,21.7866,1.3134,0.6506,0.6137,0.0,4.89,16000.0,4000.0,4000.0,65440.0,16360.0,2023-08-05
000540.SZ,2005-07-11,1.69,0.8901,0.8901,1.74,,,1.6609,1.7749,1.6476,0.0,,32681.1466,11288.1708,11288.1708,55231.1378,19077.0087,2023-08-05
000796.SZ,2005-07-11,2.64,0.2408,0.2408,0.69,101.1221,157.7372,0.7117,1.3378,1.1427,1.122,,19241.0341,13532.9186,13532.9186,50796.33,35726.9051,2023-08-05
002002.SZ,2005-07-11,6.75,3.0396,3.0396,0.98,30.9158,30.9158,1.8786,2.1988,2.1988,0.0,,9170.0,3000.0,3000.0,61897.5,20250.0,2023-08-05
002031.SZ,2005-07-11,7.96,2.445,3.1786,1.42,25.4956,25.4956,3.1973,6.5712,6.5712,,5.3786,18330.0,4940.0,3800.0,145906.8,39322.4,2023-08-05
600012.SH,2005-07-11,6.46,0.5161,0.5161,1.31,26.4949,24.1009,2.5031,8.6207,8.0694,0.9288,,165861.0,25000.0,25000.0,1071462.06,161500.0,2023-08-05
600030.SH,2005-07-11,5.39,2.9708,2.9708,0.51,80.7271,84.9528,2.4851,13.8474,15.6807,12.6607,,248150.0,40000.0,40000.0,1337528.5,215600.0,2023-08-05
600066.SH,2005-07-11,7.09,0.2317,0.3013,0.49,13.1558,12.5266,1.6862,0.4787,0.4593,4.2206,7.9137,26661.114,18276.0126,14058.4712,189027.2983,129576.9293,2023-08-05
600469.SH,2005-07-11,6.69,1.4693,1.4693,0.62,22.2569,19.8226,2.338,0.609,0.5699,4.4843,,25500.0,7500.0,7500.0,170595.0,50175.0,2023-08-05
600585.SH,2005-07-11,6.15,0.2934,0.2934,1.09,7.6549,13.1493,1.45,0.921,0.9184,1.626,2.1138,125568.0,20000.0,20000.0,772243.2,123000.0,2023-08-05
600586.SH,2005-07-11,5.15,2.884,4.3261,1.64,13.878,13.5883,1.6747,2.1829,2.0566,,1.2945,18885.75,6825.0,4550.0,97261.6125,35148.75,2023-08-05
600635.SH,2005-07-11,3.21,0.5276,0.5379,0.78,58.2134,59.3114,1.0312,0.9365,0.9045,7.7506,,54618.1666,32929.8542,32303.1716,175324.3148,105704.832,2023-08-05
600070.SH,2005-07-11,3.6,0.1685,0.1685,1.05,23.0406,21.8905,0.9509,1.0918,1.0357,7.3274,5.8619,10271.16,4867.2,4867.2,36976.176,17521.92,2023-08-05
600169.SH,2005-07-11,3.45,3.0507,3.0507,1.44,70.4068,55.7875,1.5569,0.7005,0.6333,0.0,,37217.2425,14400.0,14400.0,128399.4866,49680.0,2023-08-05
600273.SH,2005-07-11,2.42,6.6589,6.6589,10.57,35.8012,35.575,0.8547,0.9342,0.8858,4.9357,9.8714,21500.0,9000.0,9000.0,52030.0,21780.0,2023-08-05
600284.SH,2005-07-11,4.24,3.6876,3.6876,0.83,20.7062,20.1181,1.4371,1.1227,1.1419,0.0,6.9959,22600.0,8000.0,8000.0,95824.0,33920.0,2023-08-05
600764.SH,2005-07-11,2.88,0.9131,0.9131,0.81,27.1639,30.8544,1.7027,5.9011,4.0869,0.0,,32972.6984,10617.4134,10617.4134,94961.3714,30578.1506,2023-08-05
600201.SH,2005-07-11,3.9,0.3857,0.3857,0.43,19.273,19.7187,1.4869,1.8245,1.8066,0.0,11.1316,21842.65,10062.65,10062.65,85186.335,39244.335,2023-08-05
600435.SH,2005-07-11,4.55,0.4084,0.4084,0.93,27.0116,28.4556,0.7611,2.027,2.0262,4.9451,,9000.0,4000.0,4000.0,40950.0,18200.0,2023-08-05
600581.SH,2005-07-11,3.47,0.4948,0.4948,0.83,4.681,5.1842,0.846,0.3129,0.2984,4.8031,,58957.6104,18720.0,18720.0,204582.9081,64958.4,2023-08-05
600806.SH,2005-07-11,2.86,0.5212,0.5212,0.83,,,1.368,1.4927,1.2494,0.0,,24500.74,6000.0,6000.0,70072.1164,17160.0,2023-08-05
600019.SH,2005-07-11,4.88,1.089,2.2244,1.86,9.096,8.613,1.3198,1.4574,1.3528,16.533,29.619,1751200.0,383388.0,187700.0,8545856.0,1870933.44,2023-08-05
600060.SH,2005-07-11,5.28,2.1351,2.1351,0.68,44.6231,38.4405,1.0683,0.3476,0.3037,0.0,,49376.781,20384.0,20384.0,260709.4037,107627.52,2023-08-05
600282.SH,2005-07-11,2.97,0.9663,1.5716,1.49,5.3132,6.1408,0.8428,0.2719,0.24,12.8558,15.9167,93600.0,39600.0,24347.7156,277992.0,117612.0,2023-08-05
600298.SH,2005-07-11,8.28,0.3856,0.3856,0.63,20.9357,19.0418,1.8407,2.0626,1.9351,16.3889,11.7063,13570.0,3500.0,3500.0,112359.6,28980.0,2023-08-05
600351.SH,2005-07-11,3.26,5.0339,5.0339,0.86,17.9946,17.4,1.7834,0.9423,0.9081,3.681,,17250.0,6000.0,6000.0,56235.0,19560.0,2023-08-05
600375.SH,2005-07-11,3.31,0.6491,0.6491,0.99,31.75,45.1689,0.9503,0.3055,0.3304,7.0493,6.0423,12498.75,4500.0,4500.0,41370.8625,14895.0,2023-08-05
600335.SH,2005-07-11,3.22,0.9211,0.9211,0.86,148.259,144.6037,1.3172,1.3313,1.3315,0.0,,11662.86,3500.0,3500.0,37554.4092,11270.0,2023-08-05
600421.SH,2005-07-11,4.12,1.4038,1.4038,0.82,20.5398,20.5398,1.2359,2.7867,2.7867,0.0,,13600.0,4500.0,4500.0,56032.0,18540.0,2023-08-05
600444.SH,2005-07-11,5.58,0.7153,0.7153,1.1,14.0143,13.3852,1.5179,1.3327,1.2481,1.7921,,7000.0,3000.0,3000.0,39060.0,16740.0,2023-08-05
600571.SH,2005-07-11,4.59,1.9973,3.1957,2.66,29.9189,29.6123,2.0792,1.8706,1.8047,8.2919,8.8447,14965.76,4608.0,2880.0,68692.8384,21150.72,2023-08-05
600658.SH,2005-07-11,2.52,0.8681,0.8681,0.85,65.0177,63.9343,1.8286,1.0517,1.0266,0.0,,16702.3116,9506.9976,9506.9976,42089.8252,23957.634,2023-08-05
600665.SH,2005-07-11,2.22,0.392,0.392,0.89,26.2242,25.8028,1.2198,2.3126,2.215,8.8264,11.033,72010.2101,14700.0,14700.0,159862.6664,32634.0,2023-08-05
600373.SH,2005-07-11,2.91,0.5482,0.5482,0.65,29.0054,29.3263,1.3301,0.7068,0.7023,0.0,,12500.0,4500.0,4500.0,36375.0,13095.0,2023-08-05
600837.SH,2005-07-11,5.01,2.3353,2.5689,2.53,8.3105,8.1049,2.7319,8.0888,7.7603,2.2587,,27559.4546,6918.9124,6289.9203,138072.8675,34663.7511,2023-08-05
600851.SH,2005-07-11,3.64,0.3826,0.7651,0.72,27.0825,27.1101,2.1515,2.2723,2.2725,1.3736,2.7473,120705.6692,36735.7872,18367.8936,439368.6359,133718.2654,2023-08-05
600879.SH,2005-07-11,6.9,0.3038,0.3038,1.54,17.4004,16.2937,2.4198,3.3007,2.992,0.0,2.4764,35149.9796,20571.1853,20571.1853,242534.8592,141941.1786,2023-08-05
000517.SZ,2005-07-11,3.11,7.7648,7.7648,1.71,,,1.0065,1.2331,1.3657,0.0,,23330.7495,11141.4372,11141.4372,72558.6309,34649.8697,2023-08-05
000666.SZ,2005-07-11,2.84,0.2974,0.2974,0.99,11.2534,11.1638,0.6713,0.4749,0.4785,2.5352,4.2958,60380.0,20300.0,20300.0,171479.2,57652.0,2023-08-05
000758.SZ,2005-07-11,4.38,0.2518,0.2518,0.54,18.1898,17.4274,2.2779,3.3664,2.7558,1.9386,1.9386,58080.0,27360.0,27360.0,254390.4,119836.8,2023-08-05
600125.SH,2005-07-11,4.9,0.4279,0.6846,0.77,23.5513,22.8086,2.351,5.0618,4.674,1.8375,0.7166,45969.8304,24545.8304,15341.144,225252.169,120274.569,2023-08-05
600139.SH,2005-07-11,3.1,1.4707,1.4707,0.9,19.8168,21.7993,2.1322,1.4772,1.9707,0.0,,7601.02,2940.0,2940.0,23563.162,9114.0,2023-08-05
600176.SH,2005-07-11,4.35,2.2517,2.2517,0.98,20.2421,17.6133,2.8776,1.6228,1.4526,2.8736,3.4483,42739.2,14246.4,14246.4,185915.52,61971.84,2023-08-05
600205.SH,2005-07-11,7.61,1.2557,1.2557,1.79,6.1774,6.5433,1.9626,1.3175,1.2544,3.8327,19.3167,67200.0,19200.0,19200.0,511392.0,146112.0,2023-08-05
600236.SH,2005-07-11,3.88,0.3736,0.7473,0.72,22.0428,22.6405,1.8748,7.3464,4.7654,18.2158,13.3583,135072.7174,28666.7774,14333.3333,524082.1435,111227.0963,2023-08-05
600507.SH,2005-07-11,3.03,1.1315,2.2631,0.72,10.0758,9.7487,1.3621,0.6196,0.5734,2.0627,16.5017,25000.0,10000.0,5000.0,75750.0,30300.0,2023-08-05
000425.SZ,2005-07-11,2.09,0.2124,0.2124,0.82,30.8036,,0.9612,0.3024,0.3461,12.2088,12.2088,54508.762,21362.2596,21362.2596,113923.3126,44647.1226,2023-08-05
600003.SH,2005-07-11,2.41,0.203,0.203,0.65,,,0.9501,5.0646,5.1002,8.39,8.39,121320.0,30000.0,30000.0,292381.2,72300.0,2023-08-05
600061.SH,2005-07-11,2.1,1.1052,1.1052,5.06,147.9798,,1.6244,0.9023,0.8943,0.0,,37311.56,12168.0,12168.0,78354.276,25552.8,2023-08-05
600063.SH,2005-07-11,3.2,3.9363,3.9363,1.77,33.6216,34.7658,1.2441,0.563,0.5903,11.9744,6.3864,25290.0,9900.0,9900.0,80928.0,31680.0,2023-08-05
600315.SH,2005-07-11,4.62,0.2198,0.2198,0.6,26.3591,27.6016,1.0339,0.7474,0.7066,10.9578,,27000.0,8000.0,8000.0,124740.0,36960.0,2023-08-05
600365.SH,2005-07-11,3.74,0.7765,0.7765,0.77,,,1.2177,13.1502,12.8317,,,14000.0,6000.0,6000.0,52360.0,22440.0,2023-08-05
600367.SH,2005-07-11,5.39,0.5478,0.5478,0.85,12.8851,12.4414,1.8416,1.6711,1.5457,3.8652,6.1843,29120.0,8736.0,8736.0,156956.8,47087.04,2023-08-05
600429.SH,2005-07-11,1.82,0.6038,0.6038,0.72,,,1.5089,1.1458,1.2621,0.8242,,63500.0,15000.0,15000.0,115570.0,27300.0,2023-08-05
600077.SH,2005-07-11,3.14,0.81,0.81,1.06,105.9566,39.614,1.3583,4.2151,3.9738,0.0,,12681.9142,4654.0742,4654.0742,39821.2106,14613.793,2023-08-05
600198.SH,2005-07-11,5.11,1.257,1.257,0.58,,,1.3333,0.8532,0.9218,0.0,,43898.64,16537.375,16537.375,224322.0504,84505.9863,2023-08-05
600258.SH,2005-07-11,5.41,1.0282,1.0282,1.45,20.6991,20.1186,1.5933,0.9262,0.9309,9.1656,9.7766,23140.0,7000.0,7000.0,125187.4,37870.0,2023-08-05
600587.SH,2005-07-11,4.24,1.3112,1.3112,0.76,,,1.2506,1.2153,1.1827,0.0,,8582.0,2940.0,2940.0,36387.68,12465.6,2023-08-05
600693.SH,2005-07-11,3.73,0.1895,0.1895,0.67,16.9688,15.2546,1.2104,0.9492,0.8925,0.0,,13200.869,7230.0998,7230.0998,49239.2414,26968.2723,2023-08-05
600704.SH,2005-07-11,2.77,0.1402,0.1402,0.44,25.8784,24.7738,0.9567,0.3136,0.3259,6.2354,,37475.2068,12838.3875,12838.3875,103806.3228,35562.3334,2023-08-05
600769.SH,2005-07-11,2.49,0.2885,0.2885,0.77,137.3736,128.6073,1.1293,1.1445,1.0717,0.0,,34881.6,8736.0,8736.0,86855.184,21752.64,2023-08-05
600859.SH,2005-07-11,4.52,0.4119,0.4119,0.57,132.709,83.3831,1.102,0.4312,0.4011,0.0,,39297.3026,19837.8626,19837.8626,177623.8078,89667.139,2023-08-05
000410.SZ,2005-07-11,5.83,0.6306,0.6306,0.81,33.6737,29.6267,2.3102,0.6387,0.5951,0.0,,34091.9303,13537.28,13537.28,198755.9536,78922.3424,2023-08-05
000514.SZ,2005-07-11,3.03,0.9088,0.9088,0.4,11.8342,12.5807,2.046,2.1088,2.6981,0.0,,11754.288,4324.32,4324.32,35615.4926,13102.6896,2023-08-05
000708.SZ,2005-07-11,2.51,0.5769,0.5769,0.72,41.7558,56.5323,1.2821,0.2961,0.273,0.0,,44940.848,16704.0,16704.0,112801.5285,41927.04,2023-08-05
000858.SZ,2005-07-11,7.64,0.7039,0.7039,1.55,25.0184,24.161,2.9679,3.2894,3.2792,4.6466,,271140.48,76377.6,76377.6,2071513.2672,583524.864,2023-08-05
002038.SZ,2005-07-11,7.98,0.7113,0.8536,0.9,20.6468,20.6468,1.8667,7.1008,7.1008,,7.5848,8280.0,2280.0,1900.0,66074.4,18194.4,2023-08-05
000409.SZ,2005-07-11,1.19,2.6102,2.6102,1.76,35.381,47.5494,1.901,1.6897,1.6897,0.0,,17137.4148,7527.6471,7527.6471,20393.5236,8957.9,2023-08-05
600399.SH,2005-07-11,3.51,9.4417,9.4417,1.91,160.1903,194.2495,1.2369,0.4484,0.4389,0.0,,52000.0,12000.0,12000.0,182520.0,42120.0,2023-08-05
600439.SH,2005-07-11,9.6,0.1571,0.2043,0.4,18.1699,17.5628,2.7489,1.5901,1.5746,10.9266,6.0096,12870.0,3432.0,2640.0,123552.0,32947.2,2023-08-05
600890.SH,2005-07-11,1.85,0.6926,0.6926,0.61,,,1.5087,0.9656,0.965,0.0,,48485.0997,20509.5495,20509.5495,89697.4344,37942.6666,2023-08-05
000581.SZ,2005-07-11,8.4,0.3227,0.3227,1.08,15.5932,14.518,1.5952,1.7537,1.4558,2.381,2.381,43636.615,21600.0,21600.0,366547.566,181440.0,2023-08-05
000655.SZ,2005-07-11,1.68,0.223,0.223,0.57,,,1.1804,2.9383,3.3692,0.0,,25925.4374,11955.4045,11955.4045,43554.7348,20085.0796,2023-08-05
000657.SZ,2005-07-11,3.27,0.2123,0.2123,0.47,26.7307,32.9637,0.922,0.552,0.6308,0.0,,17108.13,7452.0,7452.0,55943.5851,24368.04,2023-08-05
000793.SZ,2005-07-11,3.09,0.0403,0.0403,0.64,50.0905,48.0803,2.2241,7.3603,6.8564,0.914,0.7834,136013.2576,84277.4944,84277.4944,420280.966,260417.4577,2023-08-05
000887.SZ,2005-07-11,1.06,1.5254,1.5254,0.5,,,,1.056,2.8326,0.0,,30100.0,9100.0,9100.0,31906.0,9646.0,2023-08-05
001696.SZ,2005-07-11,5.15,0.3346,0.435,0.56,11.8872,10.5624,3.5702,0.5441,0.531,0.0,2.3778,17792.32,6705.92,5158.4,91630.448,34535.488,2023-08-05
600676.SH,2005-07-11,2.78,1.5854,1.5854,1.28,48.103,43.8743,0.8925,1.0565,1.0529,8.2803,8.2803,33792.3712,14680.0,14680.0,93942.7919,40810.4,2023-08-05
600872.SH,2005-07-11,2.44,0.3389,0.3389,0.81,50.0755,49.8257,0.8376,1.2664,1.2982,0.0,,45005.595,24923.6074,24923.6074,109813.6518,60813.6021,2023-08-05
000979.SZ,2005-07-11,2.42,1.1036,1.1036,0.63,,,1.5936,0.6476,0.7036,0.0,,9400.0,4000.0,4000.0,22748.0,9680.0,2023-08-05
600131.SH,2005-07-11,2.93,0.4516,0.4516,0.43,88.731,50.7767,2.0942,3.809,3.5908,0.0,,50412.5155,16991.5015,16991.5015,147708.6704,49785.0994,2023-08-05
600187.SH,2005-07-11,1.14,1.3485,2.0228,0.63,,,,1.7709,1.7709,0.0,,32722.5,9750.0,6500.0,37303.65,11115.0,2023-08-05
600366.SH,2005-07-11,3.73,0.1773,0.1773,0.14,18.1805,17.0522,1.6802,0.6478,0.5959,0.0,18.4289,28597.5,8320.5,8320.5,106668.675,31035.465,2023-08-05
600563.SH,2005-07-11,5.31,2.4736,3.7105,2.5,15.3955,15.43,1.7824,3.5121,3.4823,3.7665,5.022,22500.0,7500.0,5000.0,119475.0,39825.0,2023-08-05
600638.SH,2005-07-11,3.33,0.2271,0.2271,0.96,23.3556,22.0984,0.8343,2.8106,2.6519,9.9039,9.9039,56116.3988,17015.2172,17015.2172,186867.608,56660.6733,2023-08-05
600759.SH,2005-07-11,1.06,0.7354,0.7354,0.96,,,,1.5795,1.4826,0.0,,20855.1974,6915.9974,6915.9974,22106.5092,7330.9572,2023-08-05
000022.SZ,2005-07-11,18.46,1.8278,2.3761,2.5,22.2212,19.3943,5.8689,7.6658,7.0857,,,64476.373,8551.4,6578.0,1190233.8456,157858.844,2023-08-05
000801.SZ,2005-07-11,2.58,0.51,0.51,1.19,,,3.8026,2.4739,2.0629,0.0,,13203.5903,3931.1999,3931.1999,34065.263,10142.4957,2023-08-05
002039.SZ,2005-07-11,5.82,2.058,2.5725,0.59,16.0533,16.0533,1.6439,2.3494,2.3494,,6.0247,14025.6,5000.0,4000.0,81628.992,29100.0,2023-08-05
600189.SH,2005-07-11,3.77,0.4545,0.4545,1.76,11.7284,11.9397,0.907,1.0449,1.0655,14.9069,22.3604,31050.0,11050.0,11050.0,117058.5,41658.5,2023-08-05
600261.SH,2005-07-11,9.99,0.4322,0.4322,0.7,21.2193,18.6604,1.8983,1.6741,1.5435,0.0,10.7873,12316.0,4000.0,4000.0,123036.84,39960.0,2023-08-05
600290.SH,2005-07-11,5.77,0.2102,0.2102,0.73,708.8138,,4.4042,2.7543,2.931,0.0,,17430.0,6300.0,6300.0,100571.1,36351.0,2023-08-05
600395.SH,2005-07-11,3.3,0.5146,0.5146,1.66,15.766,15.765,0.9599,0.7177,0.6358,9.3763,9.3763,37130.0,12000.0,12000.0,122529.0,39600.0,2023-08-05
600802.SH,2005-07-11,2.02,0.3118,0.3118,0.88,15.3363,28.8341,0.9999,0.6263,0.6526,3.6488,3.6488,30129.4031,13429.9391,13429.9391,60861.3943,27128.477,2023-08-05
000416.SZ,2005-07-11,5.84,0.2823,0.2839,0.6,18.9058,22.5011,3.6849,4.51,4.566,2.8709,,40824.9882,22476.6564,22348.3444,238417.9311,131263.6734,2023-08-05
000543.SZ,2005-07-11,3.01,0.2891,0.2891,0.69,19.4935,28.9013,0.9289,1.0443,1.0032,45.6496,45.6496,77300.8816,14064.3816,14064.3816,232675.6536,42333.7886,2023-08-05
000594.SZ,2005-07-11,2.74,1.8864,1.8864,2.12,33.9036,29.1678,1.8994,5.558,5.3217,0.0,,56111.616,19459.44,19459.44,153745.8278,53318.8656,2023-08-05
000651.SZ,2005-07-11,10.05,0.6132,0.6132,5.51,12.8243,12.3338,2.3161,0.3901,0.3687,8.2797,9.5342,53694.0,21294.0,21294.0,539624.7,214004.7,2023-08-05
000856.SZ,2005-07-11,1.47,0.7069,0.7069,0.93,,,0.6898,0.5151,0.5181,0.0,,17500.0,6500.0,6500.0,25725.0,9555.0,2023-08-05
600002.SH,2005-07-11,6.05,1.3009,1.3009,0.92,9.1482,7.3515,1.8106,1.1987,0.9912,9.209,16.5762,195000.0,35000.0,35000.0,1179750.0,211750.0,2023-08-05
600069.SH,2005-07-11,3.04,1.2222,1.2222,1.84,24.9355,21.9197,2.3366,1.4219,1.3035,0.0,,37160.0,14560.0,14560.0,112966.4,44262.4,2023-08-05
600117.SH,2005-07-11,2.38,0.2642,0.2642,0.62,13.3411,13.1471,0.8866,0.7206,0.6764,0.0,,63013.7319,20791.7319,20791.7319,149972.6819,49484.3219,2023-08-05
600266.SH,2005-07-11,5.9,1.4685,1.4685,1.2,40.2149,21.5978,1.8995,1.9427,2.1181,0.0,,60000.0,15000.0,15000.0,354000.0,88500.0,2023-08-05
000818.SZ,2005-07-11,2.59,0.4806,0.4806,0.86,97.9248,67.48,0.7619,0.3536,0.3228,0.0,7.293,34000.0,9000.0,9000.0,88060.0,23310.0,2023-08-05
000956.SZ,2005-07-11,6.26,1.0605,1.0605,0.84,8.7464,8.5747,1.174,2.584,2.5396,10.9585,13.6981,87465.0,25500.0,25500.0,547530.9,159630.0,2023-08-05
600055.SH,2005-07-11,4.31,0.3055,0.3055,0.77,19.3245,19.2073,1.4991,1.2959,1.2949,6.0956,5.2829,14430.0,5070.0,5070.0,62193.3,21851.7,2023-08-05
