security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2005-12-01,3.83,0.0957,0.0957,0.74,18.6166,22.4557,1.1228,0.7045,0.7956,13.059,8.706,46208.0,13858.0,13858.0,176976.64,53076.14,2023-08-05
600217.SH,2005-12-01,1.76,0.6189,0.6189,0.56,24.3784,,1.4301,1.8567,2.0384,5.2379,,66080.0,22400.0,22400.0,116300.8,39424.0,2023-08-05
600419.SH,2005-12-01,4.41,0.4567,0.4567,0.38,,,1.2487,2.3425,1.9767,1.1338,,8016.0,3000.0,3000.0,35350.56,13230.0,2023-08-05
600467.SH,2005-12-01,6.62,0.4065,0.4065,0.39,18.9568,17.5888,1.7329,2.9747,2.2491,0.0,4.5317,18000.0,6000.0,6000.0,119160.0,39720.0,2023-08-05
600496.SH,2005-12-01,6.48,0.8219,1.011,0.93,35.7112,15.6995,2.3652,0.605,0.4569,0.0,0.7716,11000.0,4920.0,4000.0,71280.0,31881.6,2023-08-05
600660.SH,2005-12-01,4.88,0.5185,0.5185,0.58,12.3867,12.1602,2.2917,2.0839,1.7999,7.9816,,100149.3166,38568.411,38568.411,488728.665,188213.8457,2023-08-05
600889.SH,2005-12-01,2.95,0.5767,0.5767,0.75,13.9163,31.85,0.9436,0.9669,0.9883,2.0489,3.2782,19385.6871,8018.2253,8018.2253,57187.7769,23653.7646,2023-08-05
000010.SZ,2005-12-01,2.89,0.5554,0.7606,0.58,,,2.9779,1.7294,1.3792,0.0,,14701.7448,6779.3844,4950.0874,42488.0425,19592.4209,2023-08-05
002023.SZ,2005-12-01,8.55,2.7145,2.7145,0.95,27.5115,28.2285,2.366,7.3707,7.2174,3.1189,1.5595,11758.7226,4967.5032,4967.5032,100537.0782,42472.1524,2023-08-05
600323.SH,2005-12-01,8.25,0.3213,0.3213,0.59,24.0536,22.663,2.1113,6.3153,5.6918,3.8173,4.7717,20851.4168,13241.966,13241.966,172024.1886,109246.2195,2023-08-05
600426.SH,2005-12-01,6.25,1.204,1.204,0.95,12.4121,10.5909,1.8549,1.5759,1.2289,4.4533,2.9689,25050.0,9000.0,9000.0,156562.5,56250.0,2023-08-05
600148.SH,2005-12-01,3.25,0.9817,0.9817,1.09,28.0045,139.3236,1.6515,1.5229,1.6243,8.294,3.836,14151.645,4200.0,4200.0,45992.8463,13650.0,2023-08-05
600179.SH,2005-12-01,2.72,0.1259,0.1259,0.47,33.4024,43.761,1.0332,0.8983,0.8627,0.0,,33000.0,10000.0,10000.0,89760.0,27200.0,2023-08-05
600249.SH,2005-12-01,5.59,0.5989,0.5989,0.78,20.6554,28.0576,0.8106,1.4738,1.1145,15.653,8.0501,15000.0,6000.0,6000.0,83850.0,33540.0,2023-08-05
600644.SH,2005-12-01,3.56,0.1554,0.1554,0.36,28.0063,21.6739,1.7754,2.0969,1.9378,0.0,5.4394,24933.6499,12876.1571,12876.1571,88763.7936,45839.1193,2023-08-05
600726.SH,2005-12-01,3.07,0.4097,0.4097,1.33,16.6206,25.9372,1.0175,1.1448,1.0842,2.2801,2.2801,112649.8505,19456.6876,19456.6876,345835.041,59732.0309,2023-08-05
600795.SH,2005-12-01,5.5,0.2198,0.2198,0.69,14.9146,14.1753,1.7331,1.6101,1.2391,1.7381,5.6055,226943.6255,58888.4647,58888.4647,1248189.9403,323886.5559,2023-08-05
000031.SZ,2005-12-01,5.45,0.5456,0.5456,1.21,25.3203,24.9577,2.1414,7.3703,6.9671,10.4667,,46630.2377,16348.9877,16348.9877,254134.7955,89101.983,2023-08-05
000515.SZ,2005-12-01,3.28,2.0659,2.0659,2.22,19.7728,20.732,1.7911,2.111,1.4357,0.0,7.1493,18720.7488,7983.36,7983.36,61404.0561,26185.4208,2023-08-05
600857.SH,2005-12-01,2.96,0.0824,0.0824,0.19,258.5433,,1.5764,0.7923,0.7372,1.4198,,19229.184,9150.8797,9150.8797,56918.3846,27086.6039,2023-08-05
600865.SH,2005-12-01,5.2,1.6733,1.6733,1.6,53.2101,47.6285,2.0084,1.1737,1.1107,2.2994,3.0659,26970.632,13533.9938,13533.9938,140247.2864,70376.7678,2023-08-05
600893.SH,2005-12-01,4.65,0.5023,0.5023,0.54,101.4517,,1.8178,1.0123,1.011,0.0,,23491.0865,11531.6885,11531.6885,109233.5522,53622.3515,2023-08-05
000616.SZ,2005-12-01,3.05,0.281,0.281,0.49,5.3346,11.0358,1.2834,0.3605,0.6522,0.9416,3.5309,28341.3,13158.4607,13158.4607,86440.965,40133.3051,2023-08-05
000802.SZ,2005-12-01,3.75,0.5338,0.5338,0.33,155.0522,12.7313,1.7717,1.0695,2.1798,0.0,,11625.0,3900.0,3900.0,43593.75,14625.0,2023-08-05
002013.SZ,2005-12-01,6.91,9.2688,12.0432,1.35,42.6683,41.177,1.7888,3.34,2.8951,0.0,2.8944,5000.0,2598.661,2000.0,34550.0,17956.7475,2023-08-05
002041.SZ,2005-12-01,17.92,2.8205,3.582,0.52,18.4686,18.4686,2.4512,5.3048,5.3048,,0.6975,8800.0,2794.0,2200.0,157696.0,50068.48,2023-08-05
600393.SH,2005-12-01,2.26,0.6555,0.8521,1.41,19.1608,22.6016,1.3647,3.1111,3.3087,0.0,2.9499,30000.0,10776.441,8289.57,67800.0,24354.7567,2023-08-05
600486.SH,2005-12-01,6.75,0.4149,0.4149,0.83,20.0248,18.2471,1.7745,1.2277,0.9467,10.8642,11.358,10000.0,3000.0,3000.0,67500.0,20250.0,2023-08-05
600529.SH,2005-12-01,6.09,0.4395,0.4395,0.87,17.9099,16.6765,1.6325,2.4189,2.0941,1.6535,2.4803,22250.0111,12275.2158,12275.2158,135502.5676,74756.0642,2023-08-05
600679.SH,2005-12-01,3.66,1.4496,1.4496,0.65,472.6791,596.7533,2.5058,1.1011,1.244,0.0,,60361.9662,3432.0017,3432.0017,220924.7963,12561.1262,2023-08-05
000711.SZ,2005-12-01,3.42,0.7148,0.7148,1.18,16.4414,17.4134,1.045,1.6204,3.883,1.8411,3.0686,10726.56,5110.56,5110.56,36684.8352,17478.1152,2023-08-05
000839.SZ,2005-12-01,10.13,0.3439,0.3439,0.83,30.9582,30.8322,2.2105,3.7484,3.3483,2.6232,2.6232,65999.9989,24837.2089,24837.2089,668579.9889,251600.9262,2023-08-05
000948.SZ,2005-12-01,4.75,0.2382,0.2382,0.52,55.7343,53.681,1.3306,0.5288,0.5144,5.1579,4.4211,14000.0552,4000.0,4000.0,66500.2622,19000.0,2023-08-05
002050.SZ,2005-12-01,8.31,3.8749,5.0373,0.75,22.3194,22.3194,2.4846,2.5788,2.5788,,,11300.0,3900.0,3000.0,93903.0,32409.0,2023-08-05
000930.SZ,2005-12-01,5.97,8.4364,10.658,1.95,28.4476,22.9002,1.2898,1.3088,1.0336,0.5675,1.3621,48192.8566,36005.4343,28500.1366,287711.3539,214952.4428,2023-08-05
600098.SH,2005-12-01,3.95,0.1708,0.1708,0.98,10.369,12.9694,1.0751,1.7186,1.3391,5.3908,3.3755,205920.0,67968.0,67968.0,813384.0,268473.6,2023-08-05
600193.SH,2005-12-01,3.51,0.3142,0.3142,0.57,59.8984,56.6683,2.0486,6.0129,7.058,0.0,,16780.0,4600.0,4600.0,58897.8,16146.0,2023-08-05
600339.SH,2005-12-01,3.1,1.8405,1.8405,0.67,20.5055,27.2018,1.8329,0.7412,0.7322,9.1398,7.6165,42840.0,15120.0,15120.0,132804.0,46872.0,2023-08-05
600348.SH,2005-12-01,9.66,0.4973,0.4973,0.54,13.3556,8.2308,1.849,0.9807,0.6961,3.3195,10.6225,48100.0,15000.0,15000.0,464646.0,144900.0,2023-08-05
600368.SH,2005-12-01,3.17,0.0796,0.0796,0.55,14.8205,15.3392,1.094,8.261,8.9334,13.6698,10.9359,44200.0,10200.0,10200.0,140114.0,32334.0,2023-08-05
600470.SH,2005-12-01,5.58,1.1628,1.1628,1.35,19.0276,12.3876,1.6577,1.166,0.9665,2.6882,3.9427,18800.0,8000.0,8000.0,104904.0,44640.0,2023-08-05
600577.SH,2005-12-01,5.94,0.2057,0.2057,0.16,17.1729,15.9107,1.8686,0.4673,0.3769,5.0505,5.0505,10800.0,3600.0,3600.0,64152.0,21384.0,2023-08-05
600781.SH,2005-12-01,3.0,0.937,0.937,0.3,,,11.3355,2.5201,6.0846,0.0,,17759.2864,5062.5,5062.5,53277.8592,15187.5,2023-08-05
600853.SH,2005-12-01,2.05,0.3583,0.3583,0.7,61.6312,616.103,1.204,0.4393,0.4179,0.7891,,53240.0018,16456.0018,16456.0018,109142.0037,33734.8037,2023-08-05
600862.SH,2005-12-01,1.88,0.8595,0.8595,1.05,111.4782,,2.9281,0.793,0.9564,0.0,,23844.4764,12236.784,12236.784,44827.6156,23005.1539,2023-08-05
000949.SZ,2005-12-01,2.26,0.2594,0.2594,0.52,9.9021,25.6115,0.8664,0.792,0.7635,11.6815,11.6815,49057.1412,18582.1,18582.1,110869.1391,41995.546,2023-08-05
002011.SZ,2005-12-01,6.62,4.7536,6.1797,1.08,25.6863,23.1706,1.1984,2.3499,2.2422,3.7764,3.7764,7118.1865,3640.0,2800.0,47122.3946,24096.8,2023-08-05
600452.SH,2005-12-01,4.32,4.3627,4.3627,0.6,27.2038,27.8315,1.4989,1.5489,1.4783,,4.6296,16000.0,5200.0,5200.0,69120.0,22464.0,2023-08-05
600727.SH,2005-12-01,4.13,2.768,2.768,2.01,72.3382,,0.6721,1.8697,2.245,0.0,,37930.0,15210.0,15210.0,156650.9,62817.3,2023-08-05
600761.SH,2005-12-01,4.97,1.3913,1.753,2.9,12.3533,10.962,1.6053,1.1153,0.9374,3.0181,3.0181,30695.4477,17807.6401,14133.0477,152556.3751,88503.9713,2023-08-05
600965.SH,2005-12-01,2.37,0.6466,0.6466,0.91,21.3154,39.8999,1.3584,1.5118,1.5538,0.0,6.0894,27940.3237,8800.0,8800.0,66218.5672,20856.0,2023-08-05
000973.SZ,2005-12-01,3.16,1.1276,1.1276,1.13,19.1301,158.7885,0.9029,0.4666,0.3785,16.4013,11.7858,40836.991,15131.701,15131.701,129044.8916,47816.1752,2023-08-05
000990.SZ,2005-12-01,5.31,1.575,1.575,1.96,19.3613,23.7243,1.1613,0.8528,0.8009,3.2819,2.8131,17925.0,7200.0,7200.0,95181.75,38232.0,2023-08-05
600235.SH,2005-12-01,4.31,3.3321,3.3321,0.39,29.4963,45.6837,1.3362,2.0093,1.8634,10.37,8.296,26340.0,8840.0,8840.0,113525.4,38100.4,2023-08-05
600260.SH,2005-12-01,4.13,2.0096,2.0096,1.31,17.9727,17.9394,1.0469,2.1537,1.8273,0.0,,26382.0,11876.4,11876.4,108957.66,49049.532,2023-08-05
600278.SH,2005-12-01,2.88,0.218,0.2943,0.35,164.2073,,0.8319,0.2303,0.163,4.1667,3.4722,32000.0,10800.0,8000.0,92160.0,31104.0,2023-08-05
600987.SH,2005-12-01,3.53,3.2273,3.2273,1.42,25.442,42.2312,1.0274,1.0651,0.8984,0.0,9.4984,28500.0,8500.0,8500.0,100605.0,30005.0,2023-08-05
000421.SZ,2005-12-01,2.26,1.2311,1.2311,1.22,39.2871,,1.706,0.7057,0.5803,4.4175,,25633.7906,9875.4361,9875.4361,57932.3668,22318.4856,2023-08-05
000617.SZ,2005-12-01,10.76,0.478,0.478,0.34,17.679,16.4935,5.0247,3.2189,2.83,2.3234,1.2392,19968.0,6240.0,6240.0,214855.68,67142.4,2023-08-05
000899.SZ,2005-12-01,2.73,0.1496,0.1496,0.84,34.6343,39.0904,1.0016,2.2901,2.188,11.2223,,54803.2,17888.0,17888.0,149612.736,48834.24,2023-08-05
002017.SZ,2005-12-01,6.8,4.8499,6.5474,1.49,16.4576,33.9533,1.546,0.9411,0.9488,0.0,3.6765,9080.0,3375.0,2500.0,61744.0,22950.0,2023-08-05
600201.SH,2005-12-01,3.89,2.1019,2.1019,0.9,19.2236,30.0941,1.4395,1.8198,1.555,0.0,11.1602,21842.65,10062.65,10062.65,84967.9085,39143.7085,2023-08-05
600435.SH,2005-12-01,5.45,0.1958,0.1958,0.51,32.3545,29.0519,0.903,2.428,2.0343,4.1284,2.0642,9000.0,4000.0,4000.0,49050.0,21800.0,2023-08-05
600581.SH,2005-12-01,3.13,0.2059,0.2059,0.43,4.2223,5.3538,0.765,0.2823,0.254,16.7702,30.1864,58957.6104,18720.0,18720.0,184537.3206,58593.6,2023-08-05
002031.SZ,2005-12-01,6.85,1.6264,2.1957,1.12,21.9403,21.34,2.5983,5.6549,5.1424,,1.6844,18330.0,6669.0,4940.0,125560.5,45682.65,2023-08-05
600691.SH,2005-12-01,2.29,0.3718,0.3718,0.77,62.8481,159.2484,7.1872,3.4921,3.7726,0.0,,7727.4499,3321.6,3321.6,17695.8603,7606.464,2023-08-05
000425.SZ,2005-12-01,3.5,1.0489,1.0489,0.77,51.5849,,1.6739,0.5064,0.613,7.2904,,54508.762,21362.2596,21362.2596,190780.667,74767.9086,2023-08-05
600340.SH,2005-12-01,4.02,0.8966,0.8966,0.91,35.7227,,1.0897,2.2392,2.5794,12.4378,12.4378,10000.0,4000.0,4000.0,40200.0,16080.0,2023-08-05
600593.SH,2005-12-01,4.83,0.577,0.577,0.5,109.0362,88.5919,1.411,6.3231,6.0628,0.0,,9200.0,3200.0,3200.0,44436.0,15456.0,2023-08-05
600596.SH,2005-12-01,9.51,0.3902,0.3902,0.41,15.7937,10.1645,2.9274,1.2754,0.9583,1.6405,6.972,22798.7617,10315.6,10315.6,216816.2238,98101.356,2023-08-05
600722.SH,2005-12-01,2.4,0.2116,0.2116,0.57,19.0608,75.4586,0.9715,0.4336,0.482,0.0,,42142.0,11500.0,11500.0,101140.8,27600.0,2023-08-05
600969.SH,2005-12-01,4.97,0.6109,0.6109,0.64,29.4781,21.7755,1.5261,1.741,1.3133,0.0,6.0439,21026.772,7000.0,7000.0,104503.0568,34790.0,2023-08-05
000608.SZ,2005-12-01,4.96,1.0047,1.0047,1.48,13.3152,7.6329,1.9328,1.5148,0.915,2.3108,,29204.028,13650.1092,13650.1092,144851.9789,67704.5416,2023-08-05
000902.SZ,2005-12-01,2.6,0.4647,0.4647,0.79,175.1343,184.3266,1.6301,0.3956,0.4333,0.0,,21500.0,6500.0,6500.0,55900.0,16900.0,2023-08-05
600305.SH,2005-12-01,8.83,0.3375,0.3375,2.23,118.552,46.6544,2.6366,2.056,1.7379,0.0,,12715.0,4000.0,4000.0,112273.45,35320.0,2023-08-05
600850.SH,2005-12-01,4.05,0.4897,0.4897,0.16,200.1608,164.531,3.346,0.7339,0.6738,0.0,,17103.15,4860.0,4860.0,69267.7575,19683.0,2023-08-05
600980.SH,2005-12-01,5.15,0.4437,0.4437,0.52,31.7855,34.0482,1.8331,3.3431,3.1077,0.0,4.2676,13000.0,4550.0,4550.0,66950.0,23432.5,2023-08-05
000006.SZ,2005-12-01,4.3,3.4933,3.4933,3.63,17.255,8.845,1.0828,0.581,0.5591,0.0,2.8029,25359.1631,15780.7037,15780.7037,109044.4013,67857.0259,2023-08-05
000578.SZ,2005-12-01,4.07,0.7807,0.7807,0.55,,,5.2928,0.7079,0.7283,0.0,,19815.3422,6879.4525,6879.4525,80648.4428,27999.3717,2023-08-05
000918.SZ,2005-12-01,2.07,0.6886,1.1017,0.55,,,2.1024,0.4578,0.467,0.0,,27200.32,9600.0,6000.0,56304.6624,19872.0,2023-08-05
000975.SZ,2005-12-01,2.33,0.259,0.259,0.43,16.5732,18.1828,1.4005,4.2955,4.1976,1.1028,3.97,53280.0,23040.0,23040.0,124142.4,53683.2,2023-08-05
600079.SH,2005-12-01,2.95,0.2288,0.2288,0.48,17.2019,13.693,1.0471,1.0127,0.814,1.6949,0.678,20333.04,14025.648,14025.648,59982.468,41375.6616,2023-08-05
600221.SH,2005-12-01,2.46,0.292,0.292,0.51,19.8174,,1.2382,0.2136,0.1871,0.0,,73025.2801,37195.7765,37195.7765,179642.189,91501.6102,2023-08-05
600276.SH,2005-12-01,14.36,0.4609,0.4609,1.51,29.8713,22.6362,3.4469,3.1986,3.2402,2.3128,4.6257,25507.2,7680.0,7680.0,366283.392,110284.8,2023-08-05
600482.SH,2005-12-01,6.36,2.0484,2.0484,1.14,28.217,26.4869,1.9425,1.3877,1.0998,0.0,5.3557,21800.0,8000.0,8000.0,138648.0,50880.0,2023-08-05
600565.SH,2005-12-01,8.04,0.4125,0.4125,1.4,39.7028,37.8295,1.6003,1.8165,1.6915,22.3881,7.4627,8000.0,2000.0,2000.0,64320.0,16080.0,2023-08-05
600576.SH,2005-12-01,3.28,1.4299,1.4299,0.64,,,1.2157,0.642,0.6059,9.8625,,19409.309,6000.0,6000.0,63662.5335,19680.0,2023-08-05
600624.SH,2005-12-01,4.13,0.1543,0.1543,0.59,65.5138,62.7635,2.2849,3.3434,3.1559,0.0,,26347.7126,16172.1918,16172.1918,108816.053,66791.1521,2023-08-05
600668.SH,2005-12-01,2.4,0.1901,0.1901,0.3,33.9217,,0.941,0.8042,0.667,7.6142,,34408.3828,18828.9462,18828.9462,82580.1187,45189.4709,2023-08-05
600710.SH,2005-12-01,2.15,0.2486,0.2486,0.32,23.1084,,1.0367,0.4486,0.5079,0.0,3.6103,32999.9998,14879.9998,14879.9998,70949.9996,31991.9996,2023-08-05
600741.SH,2005-12-01,3.18,0.4622,0.4622,2.32,14.3771,17.9157,1.3113,0.629,0.589,3.3979,6.7958,72611.56,33600.0,33600.0,230904.7608,106848.0,2023-08-05
000096.SZ,2005-12-01,4.0,0.1143,0.1143,0.51,13.9365,23.9453,1.6962,1.1244,1.0588,12.1324,13.1029,52800.0,13600.0,13600.0,211200.0,54400.0,2023-08-05
000736.SZ,2005-12-01,2.81,0.4381,0.4381,0.52,,,,0.7044,18.5682,0.0,,6600.0,2600.0,2600.0,18546.0,7306.0,2023-08-05
600373.SH,2005-12-01,3.46,1.2497,1.2497,2.33,34.4875,48.5825,1.566,0.8404,0.7837,0.0,0.9634,12500.0,4500.0,4500.0,43250.0,15570.0,2023-08-05
600837.SH,2005-12-01,5.5,0.6057,0.7874,0.5,9.1233,8.6027,2.5776,8.8799,6.3945,0.5165,,27559.4546,8994.5861,6918.9124,151577.0003,49470.2236,2023-08-05
600879.SH,2005-12-01,10.52,0.41,0.41,1.0,26.5293,22.1254,3.3765,5.0324,3.812,0.0,1.6242,35149.9796,20571.1853,20571.1853,369777.7854,216408.8694,2023-08-05
000666.SZ,2005-12-01,2.95,0.2278,0.2278,0.51,11.6893,11.731,0.6761,0.4933,0.4873,2.4407,1.6949,60380.0,20300.0,20300.0,178121.0,59885.0,2023-08-05
000758.SZ,2005-12-01,4.99,0.2994,0.2994,0.91,20.7231,9.8963,2.4016,3.8352,2.7042,1.7016,5.1049,58080.0,27360.0,27360.0,289819.2,136526.4,2023-08-05
600721.SH,2005-12-01,2.67,1.5569,1.5569,0.68,,,1.9563,2.1221,5.0351,0.0,,9480.136,4650.061,4650.061,25311.9631,12415.6629,2023-08-05
600804.SH,2005-12-01,2.72,0.5464,0.5464,0.7,135.5909,,1.6286,0.5896,0.5624,0.0,,11661.12,7195.68,7195.68,31718.2464,19572.2496,2023-08-05
600772.SH,2005-12-01,2.03,0.5699,0.5699,0.6,,,1.1143,14.367,,0.0,,28753.92,9097.92,9097.92,58370.4576,18468.7776,2023-08-05
600826.SH,2005-12-01,3.56,0.2564,0.2564,0.59,36.0886,39.7225,1.9451,0.564,0.5151,0.0,,28042.8192,9514.0,9514.0,99832.4364,33869.84,2023-08-05
600832.SH,2005-12-01,12.88,0.6453,0.6453,0.73,39.1374,34.8205,3.6634,11.3867,10.9839,1.6304,1.1646,96324.0198,30749.808,30749.808,1240653.375,396057.527,2023-08-05
000551.SZ,2005-12-01,3.62,0.3163,0.3163,0.93,19.1527,19.8556,1.5118,0.6041,0.6297,6.027,6.027,24172.6394,11079.4284,11079.4284,87504.9546,40107.5308,2023-08-05
000818.SZ,2005-12-01,2.88,0.8819,0.8819,1.07,108.8894,49.6654,0.8414,0.3932,0.3333,0.0,6.5586,34000.0,9000.0,9000.0,97920.0,25920.0,2023-08-05
