security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000680.SZ,2005-03-01,3.39,0.7528,1.2045,0.54,11.8798,13.2941,1.3693,0.8657,0.9356,5.8009,5.8009,53938.56,37714.56,23571.6,182851.7184,127852.3584,2023-08-05
000948.SZ,2005-03-01,6.78,0.2894,0.2894,0.58,259.5999,145.1902,1.9053,1.5125,0.8961,1.0324,1.0324,14000.0552,4000.0,4000.0,94920.3743,27120.0,2023-08-05
600467.SH,2005-03-01,8.0,1.9473,1.9473,0.91,22.9085,22.9085,2.1836,3.5948,3.5948,0.0,,18000.0,6000.0,6000.0,144000.0,48000.0,2023-08-05
600496.SH,2005-03-01,7.03,5.1292,5.1292,1.4,38.7423,38.7423,2.8762,0.6563,0.6563,0.0,,11000.0,4000.0,4000.0,77330.0,28120.0,2023-08-05
600660.SH,2005-03-01,7.27,0.4816,0.4816,0.17,22.6841,18.5432,4.2451,4.2001,3.2454,5.3576,5.3576,100149.3166,38568.411,38568.411,728085.5317,280392.348,2023-08-05
600889.SH,2005-03-01,4.7,1.2366,1.2366,0.56,13.9441,20.189,1.5367,1.3265,1.572,1.286,1.286,19385.6871,8018.2253,8018.2253,91112.7294,37685.6589,2023-08-05
000702.SZ,2005-03-01,3.27,1.2616,1.2616,0.47,93.0656,84.7019,1.1408,0.6792,0.5216,4.5593,4.5593,28280.4576,13278.0576,13278.0576,92477.0964,43419.2484,2023-08-05
002007.SZ,2005-03-01,17.86,3.8395,3.8395,0.66,28.933,28.933,2.3909,3.7303,3.7303,0.0,,6700.0,2200.0,2200.0,119662.0,39292.0,2023-08-05
002026.SZ,2005-03-01,8.05,0.9486,0.9486,0.36,25.3072,22.7595,1.7876,2.4924,2.4589,0.0,,9000.0,3000.0,3000.0,72450.0,24150.0,2023-08-05
600099.SH,2005-03-01,4.0,3.4063,3.4063,0.45,184.6391,124.8593,1.9003,3.1756,2.4168,0.0,,21912.0,9120.0,9120.0,87648.0,36480.0,2023-08-05
600220.SH,2005-03-01,3.27,1.4259,1.4416,0.64,29.5417,43.3933,1.3693,2.0671,1.6779,0.0,,92215.0661,45803.4697,45306.7073,301543.2661,149777.3459,2023-08-05
600292.SH,2005-03-01,5.62,0.9977,1.9954,0.36,30.5628,31.7849,2.2194,4.7315,3.7108,7.4399,7.4399,33450.0,12000.0,6000.0,187989.0,67440.0,2023-08-05
600293.SH,2005-03-01,3.59,0.6841,0.6841,0.71,121.8041,79.1783,1.3289,2.5923,2.4323,0.0,,27430.0,10800.4,10800.4,98473.7,38773.436,2023-08-05
600310.SH,2005-03-01,7.49,1.5457,1.5457,0.88,18.8681,23.1883,1.7863,3.5577,3.3507,13.9519,13.9519,15675.0,4500.0,4500.0,117405.75,33705.0,2023-08-05
600543.SH,2005-03-01,5.26,1.2713,1.2713,1.3,27.69,27.69,1.4314,3.133,3.133,0.0,,13840.0,5600.0,5600.0,72798.4,29456.0,2023-08-05
600408.SH,2005-03-01,7.29,10.0319,10.0319,2.33,14.2239,14.2239,3.2029,1.5642,1.5642,1.3256,1.3256,39100.0,11900.0,11900.0,285039.0,86751.0,2023-08-05
000630.SZ,2005-03-01,5.79,2.2307,2.2307,0.41,14.5256,14.5256,1.5758,0.7646,0.7646,2.8754,2.8754,83401.1829,40945.7829,40945.7829,482892.849,237076.083,2023-08-05
000925.SZ,2005-03-01,9.39,0.1682,,0.49,71.2291,96.3688,2.1213,6.2968,4.6214,0.0,,9000.0,3000.0,,84510.0,28170.0,2023-08-05
000929.SZ,2005-03-01,3.83,0.9844,0.9844,0.76,,,1.8866,2.5089,1.6861,0.0,,16497.6,7560.0,7560.0,63185.808,28954.8,2023-08-05
000998.SZ,2005-03-01,12.3,2.7815,2.7815,1.71,47.6097,47.6097,1.5546,1.3069,1.3069,2.1729,2.1729,10500.0,5500.0,5500.0,129150.0,67650.0,2023-08-05
002012.SZ,2005-03-01,15.6,1.2663,1.2663,0.37,44.6078,38.064,4.742,8.3898,6.8082,0.0,,10821.6277,3000.0,3000.0,168817.3921,46800.0,2023-08-05
600012.SH,2005-03-01,6.61,1.0834,1.0834,1.36,38.7038,29.9518,2.7274,12.2284,9.7795,0.9077,0.9077,165861.0,25000.0,25000.0,1096341.21,165250.0,2023-08-05
600030.SH,2005-03-01,5.65,0.9752,0.9752,0.65,38.3608,46.2899,2.6441,16.6148,13.7342,12.0781,12.0781,248150.0,40000.0,40000.0,1402047.5,226000.0,2023-08-05
000972.SZ,2005-03-01,7.6,0.3734,0.3734,0.55,11.5424,11.4917,1.8435,0.9979,0.7709,3.643,3.643,12458.9173,4500.0,4500.0,94687.7715,34200.0,2023-08-05
600039.SH,2005-03-01,3.1,0.9311,0.9311,0.8,20.1464,38.4392,0.937,0.4314,0.434,3.3602,3.3602,30000.0,12000.0,12000.0,93000.0,37200.0,2023-08-05
600111.SH,2005-03-01,6.41,3.2428,3.2428,3.14,68.3116,79.7391,2.2991,5.1636,3.4398,0.0,,40367.4,14560.0,14560.0,258755.034,93329.6,2023-08-05
600493.SH,2005-03-01,4.95,1.1956,1.1956,0.43,25.4669,28.3885,1.6325,2.9846,2.6116,0.0,,17000.0,6000.0,6000.0,84150.0,29700.0,2023-08-05
600501.SH,2005-03-01,7.93,0.0556,0.0556,0.62,180.0299,83.7682,3.0844,1.9939,1.9031,0.0,,18731.4375,7200.0,7200.0,148540.2994,57096.0,2023-08-05
600552.SH,2005-03-01,6.05,3.08,3.08,0.72,43.0279,26.6773,2.1535,2.3356,1.7278,1.2715,1.2715,11700.0,5200.0,5200.0,70785.0,31460.0,2023-08-05
600572.SH,2005-03-01,7.09,0.8777,0.8777,0.7,24.2748,24.2748,1.9196,2.075,2.075,0.0,,13720.0,4000.0,4000.0,97274.8,28360.0,2023-08-05
600636.SH,2005-03-01,7.79,0.8596,0.8596,1.13,38.834,24.0637,3.478,1.7199,1.2374,2.2391,2.2391,24281.6638,10708.3714,10708.3714,189154.161,83418.2132,2023-08-05
600662.SH,2005-03-01,6.35,0.3962,0.3962,0.41,23.4266,21.0663,2.2804,2.387,2.3782,0.0,,41719.9496,22325.1813,22325.1813,264921.68,141764.9013,2023-08-05
600875.SH,2005-03-01,10.7,0.9665,0.9665,0.61,145.3526,37.679,4.5672,4.0138,2.6379,0.0,,45000.0,6000.0,6000.0,481500.0,64200.0,2023-08-05
000022.SZ,2005-03-01,28.74,0.6913,0.6913,0.76,45.3974,30.0739,8.3786,13.6035,10.0423,,,49597.21,6578.0,6578.0,1425423.8154,189051.72,2023-08-05
000949.SZ,2005-03-01,4.15,1.0394,1.0394,0.4,10.5428,15.0756,1.587,1.8903,1.5202,6.3615,6.3615,49057.1412,18582.1,18582.1,203587.136,77115.715,2023-08-05
002011.SZ,2005-03-01,7.99,1.0512,1.0512,0.42,22.0359,28.6659,1.4381,2.4164,2.8471,7.9543,7.9543,7118.1865,2800.0,2800.0,56874.3101,22372.0,2023-08-05
000157.SZ,2005-03-01,7.79,1.9441,1.9441,0.74,10.3161,10.3161,2.4372,1.1683,1.1683,0.7406,0.7406,50700.0,16900.0,16900.0,394953.0,131651.0,2023-08-05
000631.SZ,2005-03-01,3.09,1.075,1.075,0.37,,,2.367,1.0083,0.7941,0.0,,24036.9558,11466.0,11466.0,74274.1934,35429.94,2023-08-05
000636.SZ,2005-03-01,5.72,0.8656,0.8656,1.01,129.3936,118.4409,1.4445,2.8727,2.366,2.3087,2.3087,53033.0952,20079.4201,20079.4201,303349.3045,114854.283,2023-08-05
000988.SZ,2005-03-01,8.39,0.92,0.92,0.67,66.6021,65.8928,3.7616,6.2592,4.3945,3.5146,3.5146,29900.0,7800.0,7800.0,250861.0,65442.0,2023-08-05
600001.SH,2005-03-01,4.71,0.3406,0.3429,0.53,11.2017,8.9626,0.9357,0.5512,0.3802,19.2348,19.2348,148993.0034,49337.6934,49010.7267,701757.046,232380.5359,2023-08-05
600076.SH,2005-03-01,4.15,1.7938,1.7938,0.66,109.5443,,1.1002,4.3932,5.5713,,,25321.6,12480.0,12480.0,105084.64,51792.0,2023-08-05
600265.SH,2005-03-01,4.66,0.348,0.348,0.92,42.3202,69.6957,1.39,2.3363,1.8272,0.0,,10500.0,4000.0,4000.0,48930.0,18640.0,2023-08-05
600468.SH,2005-03-01,5.52,6.6278,6.6278,4.61,95.4417,66.1099,2.7074,1.9223,1.9367,,,17600.0,4800.0,4800.0,97152.0,26496.0,2023-08-05
600126.SH,2005-03-01,7.08,0.6698,0.6698,0.49,6.8291,6.8291,1.4414,0.459,0.459,19.2472,19.2472,64533.75,16575.0,16575.0,456898.95,117351.0,2023-08-05
600130.SH,2005-03-01,13.71,0.6935,0.6935,0.42,10.7431,10.6235,1.4496,0.2428,0.2671,6.4835,6.4835,19200.0,7200.0,7200.0,263232.0,98712.0,2023-08-05
600355.SH,2005-03-01,4.57,0.4376,0.4376,0.4,25.1138,48.8378,1.5022,3.096,3.9404,0.0,,24604.46,6200.0,6200.0,112442.3822,28334.0,2023-08-05
600628.SH,2005-03-01,6.81,0.8335,0.8335,0.36,25.0523,25.0523,2.0049,1.7466,1.7466,0.0,,35571.8575,17421.4246,17421.4246,242244.3496,118639.9015,2023-08-05
000040.SZ,2005-03-01,2.9,0.5916,0.5916,0.83,74.9774,,1.6213,1.849,1.7685,0.0,,46959.3364,28680.0468,28680.0468,136182.0756,83172.1357,2023-08-05
000633.SZ,2005-03-01,2.79,3.0008,3.6009,0.78,16.029,,2.5683,0.9813,1.1463,0.0,,38510.6373,16653.3333,13877.7778,107444.6781,46462.7999,2023-08-05
002015.SZ,2005-03-01,10.35,1.2504,1.2504,0.32,26.4026,23.4192,2.2318,1.3056,1.2785,0.0,,5032.0,2000.0,2000.0,52081.2,20700.0,2023-08-05
600383.SH,2005-03-01,10.91,2.0857,4.4031,0.89,24.3836,23.9906,1.6845,2.6736,2.0548,3.9076,3.9076,37000.0,19000.0,9000.0,403670.0,207290.0,2023-08-05
600960.SH,2005-03-01,7.82,0.7412,0.7412,0.38,24.1676,24.1676,1.5266,1.586,1.586,0.0,,10854.9,4000.0,4000.0,84885.318,31280.0,2023-08-05
000661.SZ,2005-03-01,5.59,1.7697,1.7697,0.56,,,2.0764,1.7309,1.7388,0.0,,13132.657,7980.336,7980.336,73411.5526,44610.0782,2023-08-05
000672.SZ,2005-03-01,3.04,1.809,1.809,0.42,435.9214,211.9445,2.1105,34.3925,10.6076,0.0,,15196.9995,7055.7497,7055.7497,46198.8785,21449.4791,2023-08-05
000915.SZ,2005-03-01,4.31,0.7529,0.7529,0.42,182.011,610.3495,2.5571,3.8554,2.4425,0.0,,15357.1199,7825.1584,7825.1584,66189.1868,33726.4327,2023-08-05
002034.SZ,2005-03-01,12.39,3.0285,3.0285,1.15,27.0389,21.9028,2.0161,1.5279,0.9403,,,6760.0,2160.0,2160.0,83756.4,26762.4,2023-08-05
600035.SH,2005-03-01,4.04,0.5015,0.5015,0.54,32.1006,32.1006,1.8025,12.72,12.72,,,93165.2495,28000.0,28000.0,376387.608,113120.0,2023-08-05
600115.SH,2005-03-01,3.74,0.9828,0.9828,0.43,,14.5777,2.8929,1.3124,0.9227,0.0,,486695.0,30000.0,30000.0,1820239.3,112200.0,2023-08-05
600152.SH,2005-03-01,4.48,1.3009,1.3009,1.17,26.1013,26.1013,1.8942,0.6627,0.6627,2.9517,2.9517,29349.42,11097.5,11097.5,131485.4016,49716.8,2023-08-05
600281.SH,2005-03-01,4.44,0.4099,0.4099,0.69,52.928,36.2183,1.4481,1.8682,1.4482,0.3941,0.3941,35890.6,10500.0,10500.0,159354.264,46620.0,2023-08-05
600510.SH,2005-03-01,8.97,2.4548,2.4548,1.06,24.8404,27.0668,2.7304,3.196,2.9793,10.7173,10.7173,29224.72,7600.0,7600.0,262145.7384,68172.0,2023-08-05
600797.SH,2005-03-01,4.68,3.1305,3.1305,0.4,67.1958,45.0343,3.4624,1.3061,1.0814,1.292,1.292,81304.3495,39547.4091,39547.4091,380504.3557,185081.8746,2023-08-05
600800.SH,2005-03-01,4.13,0.3397,0.5096,0.5,37.1686,,2.907,5.6779,6.113,0.0,,55165.9203,26173.9128,17449.2752,227835.2508,108098.2599,2023-08-05
600756.SH,2005-03-01,10.28,10.2301,53.0592,2.6,40.232,28.3473,3.2789,2.9544,3.181,0.8998,0.8998,18583.152,8931.312,1722.0,191034.8026,91813.8874,2023-08-05
600897.SH,2005-03-01,7.61,0.3036,0.3036,0.49,51.5203,36.4875,1.7656,10.7503,8.8561,21.025,21.025,27000.0,6750.0,6750.0,205470.0,51367.5,2023-08-05
000619.SZ,2005-03-01,5.67,2.5255,2.5255,0.85,35.1337,45.5907,1.6081,0.9109,0.6341,0.0,,36000.0,16200.0,16200.0,204120.0,91854.0,2023-08-05
600056.SH,2005-03-01,4.9,0.2783,0.2783,0.5,24.0937,32.8045,1.6721,0.3827,0.4324,6.821,6.821,20856.0,6240.0,6240.0,102194.4,30576.0,2023-08-05
600497.SH,2005-03-01,10.96,4.1826,4.1826,0.85,47.9635,47.9635,2.9633,2.7636,2.7636,0.0,,16000.0,7000.0,7000.0,175360.0,76720.0,2023-08-05
600539.SH,2005-03-01,4.11,0.4748,0.4748,0.63,40.0105,40.2677,1.0999,3.2638,2.69,0.0,,23000.0,8800.0,8800.0,94530.0,36168.0,2023-08-05
600757.SH,2005-03-01,4.08,0.496,0.496,0.36,33.0872,31.8932,1.467,0.7195,0.5072,4.1211,4.1211,47214.4227,14040.0,14040.0,192634.8446,57283.2,2023-08-05
600371.SH,2005-03-01,4.34,1.7254,1.7254,0.51,39.4259,38.1213,2.3542,2.4122,1.8582,0.0,,15500.0,6200.0,6200.0,67270.0,26908.0,2023-08-05
600680.SH,2005-03-01,7.29,0.4977,0.4977,0.43,43.1467,96.0297,3.4133,1.111,1.074,,,30492.5337,2704.0,2704.0,222290.5707,19712.16,2023-08-05
000540.SZ,2005-03-01,3.28,0.9004,0.9004,0.62,360.7874,400.9924,2.1926,5.1747,4.5175,0.0,,32681.1466,11288.1708,11288.1708,107194.1608,37025.2002,2023-08-05
600282.SH,2005-03-01,7.38,1.7572,3.2216,0.51,9.4071,8.2448,1.4303,0.6745,0.4948,7.7605,7.7605,62400.0,26400.0,14400.0,460512.0,194832.0,2023-08-05
600298.SH,2005-03-01,8.99,0.4064,0.4064,0.52,29.4098,23.7363,1.9909,3.0884,2.393,15.0945,15.0945,13570.0,3500.0,3500.0,121994.3,31465.0,2023-08-05
600351.SH,2005-03-01,6.38,0.6753,0.6753,0.69,35.2165,35.2165,3.5902,1.8441,1.8441,1.8809,1.8809,17250.0,6000.0,6000.0,110055.0,38280.0,2023-08-05
600375.SH,2005-03-01,4.8,1.2946,1.2946,0.43,12.986,30.1384,1.2258,0.3547,0.4314,4.8611,4.8611,12498.75,4500.0,4500.0,59994.0,21600.0,2023-08-05
600481.SH,2005-03-01,6.12,1.5735,1.5735,0.4,17.4663,19.5029,2.0425,3.0368,2.8872,18.75,18.75,30600.0,8000.0,8000.0,187272.0,48960.0,2023-08-05
600713.SH,2005-03-01,4.22,0.2036,0.2036,0.41,39.9144,70.1898,1.7609,0.1944,0.1719,2.7698,2.7698,19426.0716,8309.7396,8309.7396,81978.0222,35067.1011,2023-08-05
600779.SH,2005-03-01,6.07,1.4739,1.4739,1.27,42.1026,42.1026,2.7044,3.7362,3.7362,0.0,,48854.5698,19131.288,19131.288,296547.2387,116126.9182,2023-08-05
600799.SH,2005-03-01,1.03,1.2976,1.2976,0.63,,,2.3961,25.2291,32.9214,0.0,,38984.4,17850.0,17850.0,40153.932,18385.5,2023-08-05
600571.SH,2005-03-01,9.99,0.7851,0.7851,0.38,36.6923,29.9132,2.7417,3.8668,3.0316,6.0957,6.0957,9353.6,2880.0,2880.0,93442.464,28771.2,2023-08-05
600658.SH,2005-03-01,6.6,2.435,2.435,0.72,,,4.5875,1.7803,2.5088,0.0,,16702.3116,9506.9976,9506.9976,110235.2566,62746.1842,2023-08-05
600665.SH,2005-03-01,4.27,0.5385,0.5385,0.38,56.7462,42.6937,2.3452,3.1107,3.2331,4.5889,4.5889,72010.2101,14700.0,14700.0,307483.5971,62769.0,2023-08-05
600770.SH,2005-03-01,12.42,0.7186,0.7186,0.31,223.7438,241.5362,5.4903,8.6513,6.4623,0.0,,27000.0,9900.0,9900.0,335340.0,122958.0,2023-08-05
000419.SZ,2005-03-01,4.5,0.2642,0.2642,0.52,34.4266,33.1464,1.3018,1.1288,0.9667,0.0,,17550.8155,6535.8155,6535.8155,78978.6698,29411.1698,2023-08-05
000585.SZ,2005-03-01,2.54,1.2564,1.2564,1.14,85.4528,126.0655,3.8677,3.5343,7.4149,0.0,,87337.0,14360.0,14360.0,221835.98,36474.4,2023-08-05
000803.SZ,2005-03-01,12.1,0.0148,0.0148,1.04,357.4896,,7.4377,19.3373,28.553,0.0,,10136.1,4875.0,4875.0,122646.81,58987.5,2023-08-05
002037.SZ,2005-03-01,7.78,1.8302,1.8302,0.4,28.0045,27.9188,2.0528,2.4852,2.1488,,,11000.0,4000.0,4000.0,85580.0,31120.0,2023-08-05
600021.SH,2005-03-01,6.62,1.0045,1.0045,0.82,26.0861,26.0861,1.671,1.6721,1.6721,1.5745,1.5745,156350.5,24000.0,24000.0,1035040.31,158880.0,2023-08-05
600114.SH,2005-03-01,12.34,5.0621,5.0621,0.57,16.4387,16.4387,2.3303,4.068,4.068,0.0,,11500.0,4500.0,4500.0,141910.0,55530.0,2023-08-05
600446.SH,2005-03-01,9.15,0.5414,0.5414,0.48,19.4355,34.8357,1.9872,2.7831,2.3983,0.0,,6872.0,1800.0,1800.0,62878.8,16470.0,2023-08-05
600461.SH,2005-03-01,6.29,0.8996,0.8996,0.48,34.5759,34.5333,2.0403,6.8827,6.5765,,,14000.0,5000.0,5000.0,88060.0,31450.0,2023-08-05
000535.SZ,2005-03-01,0.86,2.5325,2.5325,1.11,,,,8.8361,9.0362,0.0,,30272.3222,17018.0342,17018.0342,26034.1971,14635.5094,2023-08-05
000590.SZ,2005-03-01,4.27,1.1747,1.1747,0.6,,,3.4632,3.64,3.9158,0.0,,20302.8425,6355.3926,6355.3926,86693.1375,27137.5264,2023-08-05
600097.SH,2005-03-01,5.82,0.8177,0.8177,0.33,64.3453,64.3453,4.2185,2.3223,2.3223,0.0,,11544.9889,3500.0,3500.0,67191.8354,20370.0,2023-08-05
600403.SH,2005-03-01,9.47,0.6213,0.6213,0.34,101.9116,119.4613,4.7343,6.9608,4.4373,,,12746.7,5400.0,5400.0,120711.249,51138.0,2023-08-05
600405.SH,2005-03-01,8.77,0.459,0.459,0.32,31.8525,31.8525,2.1791,4.2962,4.2962,0.0,,8695.3,3000.0,3000.0,76257.781,26310.0,2023-08-05
600591.SH,2005-03-01,5.87,0.7375,0.7375,0.53,69.0671,17.4894,3.1064,1.422,1.0324,1.2283,1.2283,108150.0,30000.0,30000.0,634840.5,176100.0,2023-08-05
600696.SH,2005-03-01,3.09,2.9202,2.9202,0.85,37.7399,135.1544,2.4967,4.6883,3.8879,0.0,,34056.555,11654.773,11654.773,105234.755,36013.2486,2023-08-05
600705.SH,2005-03-01,2.73,0.9653,0.9653,0.36,47.1348,84.234,1.4364,1.0468,1.0653,0.0,,97970.616,53837.28,53837.28,267459.7817,146975.7744,2023-08-05
600845.SH,2005-03-01,12.95,1.5546,1.5546,0.49,62.9725,64.2895,8.4904,3.5203,3.0542,0.0,,26224.407,1320.0,1320.0,339606.0707,17094.0,2023-08-05
600085.SH,2005-03-01,22.7,0.2172,0.2823,0.43,34.2766,32.9779,4.0911,3.7851,3.4223,3.3861,3.3861,36168.4915,12950.159,9961.6608,821024.7571,293968.6093,2023-08-05
600106.SH,2005-03-01,6.28,0.5453,0.5453,0.44,24.5393,29.3951,1.8513,11.0682,11.9225,1.5924,1.5924,31000.0,9000.0,9000.0,194680.0,56520.0,2023-08-05
000408.SZ,2005-03-01,3.99,1.1878,1.1878,0.49,62.6812,79.6993,1.0049,2.2376,2.359,0.0,,11472.0,4071.6,4071.6,45773.28,16245.684,2023-08-05
000425.SZ,2005-03-01,4.47,0.259,0.259,0.62,20.8737,32.8767,2.0263,0.6973,0.6138,5.7084,5.7084,54508.762,21362.2596,21362.2596,243654.1661,95489.3004,2023-08-05
000522.SZ,2005-03-01,5.12,0.6542,0.6542,0.61,30.9559,36.9403,2.9539,0.8236,0.7966,1.4012,1.4012,37434.4355,15654.4355,15654.4355,191664.3098,80150.7098,2023-08-05
000999.SZ,2005-03-01,3.68,1.0544,1.0544,0.63,17.253,23.6437,1.2226,1.3469,1.3403,4.6039,4.6039,97890.0,26000.0,26000.0,360235.2,95680.0,2023-08-05
600150.SH,2005-03-01,8.8,0.9604,0.9604,0.44,52.6175,27.5342,3.7183,2.2188,1.7245,0.0,,24149.312,7700.0,7700.0,212513.9456,67760.0,2023-08-05
600760.SH,2005-03-01,2.21,2.8617,2.8617,2.87,125.5977,,1.1977,3.0088,2.1947,0.0,,27299.9973,13158.5987,13158.5987,60332.994,29080.5031,2023-08-05
600846.SH,2005-03-01,4.71,0.7321,0.7321,0.53,52.3316,50.6323,2.8658,0.9016,0.7641,0.0,,27808.9731,13433.6648,13433.6648,130980.2633,63272.5612,2023-08-05
600856.SH,2005-03-01,3.59,1.9838,1.9838,0.73,669.4251,68.5896,1.9433,2.1147,2.7369,0.0,,18273.7712,8591.4832,8591.4832,65602.8386,30843.4247,2023-08-05
000761.SZ,2005-03-01,4.69,0.6362,0.6362,0.48,10.1536,8.9895,1.1862,0.4753,0.3485,4.2644,4.2644,113600.0,12000.0,12000.0,532784.0,56280.0,2023-08-05
000030.SZ,2005-03-01,1.8,2.0942,2.0942,0.44,45.5752,,,6.7189,3.5965,0.0,,28842.0,4026.0,4026.0,51915.6,7246.8,2023-08-05
000406.SZ,2005-03-01,5.65,1.3936,1.3936,0.53,16.9833,21.2521,1.2128,2.2447,1.5129,0.0,,36402.7608,26582.8392,26582.8392,205675.5985,150193.0415,2023-08-05
000501.SZ,2005-03-01,3.04,0.2189,0.2189,0.29,789.5914,730.0331,1.6343,0.4546,0.3855,0.0,,50724.859,20438.9852,20438.9852,154203.5714,62134.515,2023-08-05
000650.SZ,2005-03-01,3.0,0.7749,0.7749,0.34,,,2.665,2.1316,2.1333,0.0,,20010.24,6570.72,6570.72,60030.72,19712.16,2023-08-05
000756.SZ,2005-03-01,3.72,0.69,0.69,0.34,40.4314,74.0152,1.1934,1.2806,1.1465,0.0,,45731.283,7615.333,7615.333,170120.3728,28329.0388,2023-08-05
600138.SH,2005-03-01,7.47,0.7667,0.7667,0.51,61.3631,27.5102,1.6222,1.8169,1.1956,0.0,,26700.0,11700.0,11700.0,199449.0,87399.0,2023-08-05
600415.SH,2005-03-01,29.36,0.8381,0.8381,1.0,56.2587,39.1585,4.6596,3.2559,2.6198,0.0,,12496.8637,5009.0727,5009.0727,366907.9182,147066.3745,2023-08-05
600478.SH,2005-03-01,6.06,0.7167,0.7167,0.69,24.345,27.6184,2.425,2.663,2.2986,2.4752,2.4752,12369.753,4000.0,4000.0,74960.7032,24240.0,2023-08-05
600515.SH,2005-03-01,3.07,1.3608,1.3608,0.53,60.5578,61.8391,1.6484,3.3025,2.8415,0.0,,24357.28,7900.0,7900.0,74776.8496,24253.0,2023-08-05
600841.SH,2005-03-01,9.85,4.7117,7.0675,1.89,22.3654,22.3654,2.5401,1.1904,1.1904,1.5228,1.5228,48030.928,2160.0,1440.0,473104.6408,21276.0,2023-08-05
000965.SZ,2005-03-01,3.77,0.7455,0.82,0.21,60.6149,64.9815,1.4254,1.9627,2.4251,,,23870.5413,7700.0,7000.0,89991.9407,29029.0,2023-08-05
600053.SH,2005-03-01,4.48,5.2532,5.2532,0.87,6.8698,6.8698,,7.573,7.573,0.0,,16107.0,7605.0,7605.0,72159.36,34070.4,2023-08-05
600121.SH,2005-03-01,4.77,0.7639,0.7639,0.68,45.3881,26.8161,2.5847,4.2551,3.5214,,,81000.0,21600.0,21600.0,386370.0,103032.0,2023-08-05
600476.SH,2005-03-01,8.92,1.3611,1.3611,0.83,47.7682,47.5889,2.9619,5.6145,4.4915,0.5605,0.5605,10325.0,3500.0,3500.0,92099.0,31220.0,2023-08-05
