security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2005-03-16,7.93,1.2101,1.2101,1.28,18.8936,13.8754,1.558,2.287,2.1057,6.125,6.125,17000.0,7000.0,7000.0,134810.0,55510.0,2023-08-05
600256.SH,2005-03-16,5.05,2.6632,2.6632,0.61,14.6797,16.3854,2.7603,1.8116,1.7976,2.919,2.919,86606.1245,24480.0,24480.0,437360.9287,123624.0,2023-08-05
600401.SH,2005-03-16,7.25,0.6313,0.6313,1.18,44.2448,42.0367,2.9056,4.9149,3.7675,0.3448,0.3448,14335.9802,6000.0,6000.0,103935.8565,43500.0,2023-08-05
600525.SH,2005-03-16,11.94,0.4884,0.4884,0.3,24.9206,24.9206,3.4272,3.7417,3.7417,3.3347,3.3347,9954.0,2500.0,2500.0,118850.76,29850.0,2023-08-05
600667.SH,2005-03-16,3.43,0.9916,0.9916,1.2,301.2248,37.3971,2.4441,1.8784,1.1693,0.0,,36881.7381,18964.0,18964.0,126504.3617,65046.52,2023-08-05
600701.SH,2005-03-16,3.85,0.1153,0.1153,0.46,66.8713,78.5266,1.4649,3.2295,3.3587,0.0,,32409.0968,17469.0968,17469.0968,124775.0227,67256.0227,2023-08-05
600863.SH,2005-03-16,3.69,0.5354,0.5354,0.73,21.8656,20.6255,1.6373,2.4069,1.929,0.0,,198122.0,39546.0,39546.0,731070.18,145924.74,2023-08-05
600864.SH,2005-03-16,5.09,0.9637,0.9637,0.31,42.6197,45.0911,1.6517,2.7627,2.5099,0.0,,13659.4549,4537.5,4537.5,69526.6254,23095.875,2023-08-05
000016.SZ,2005-03-16,5.09,0.462,0.462,0.35,30.3164,29.7638,0.9851,0.2393,0.2251,0.0,,60198.6352,22419.8704,22419.8704,306411.0532,114117.1403,2023-08-05
000539.SZ,2005-03-16,4.88,0.8459,0.8459,0.51,10.6468,13.2439,1.6291,2.1526,1.9135,5.123,5.123,265940.4,39147.6,39147.6,1297789.152,191040.288,2023-08-05
000733.SZ,2005-03-16,4.8,0.3351,0.3351,0.64,53.5564,58.4367,0.9322,1.8819,1.7836,0.0,,35812.0,17800.0,17800.0,171897.6,85440.0,2023-08-05
000995.SZ,2005-03-16,3.38,0.4427,0.4427,0.49,,,1.56,10.2955,7.6666,0.0,,15400.0,4400.0,4400.0,52052.0,14872.0,2023-08-05
000809.SZ,2005-03-16,4.3,0.1006,0.1006,0.23,44.5995,6.3504,4.0091,1.8706,3.404,,,11457.0,3500.0,3500.0,49265.1,15050.0,2023-08-05
600065.SH,2005-03-16,3.23,0.5006,0.5006,0.9,,,1.391,1.0093,1.3822,0.0,,19200.0,6000.0,6000.0,62016.0,19380.0,2023-08-05
600318.SH,2005-03-16,6.29,6.0722,6.0722,0.73,129.1085,39.012,1.8974,1.987,1.636,0.0,,20000.0,8000.0,8000.0,125800.0,50320.0,2023-08-05
600608.SH,2005-03-16,6.25,0.7883,0.7883,0.81,47.0689,46.377,2.277,0.8072,0.7809,0.0,,25252.4332,16963.8021,16963.8021,157827.7075,106023.7631,2023-08-05
600659.SH,2005-03-16,2.9,4.4095,4.4095,0.58,,,3.7472,3.6191,4.2399,0.0,,17342.1772,4457.0064,4457.0064,50292.3139,12925.3186,2023-08-05
600686.SH,2005-03-16,7.38,0.119,0.119,0.78,14.7913,14.7913,2.4375,0.4097,0.4097,4.6337,4.6337,15151.7592,5760.0,5760.0,111819.9829,42508.8,2023-08-05
000534.SZ,2005-03-16,3.58,0.3333,0.3333,0.67,41.1285,338.7306,1.3578,5.1879,5.3214,2.7933,2.7933,20826.1325,8822.9325,8822.9325,74557.5544,31586.0984,2023-08-05
000910.SZ,2005-03-16,5.14,0.322,0.322,0.81,17.6052,17.6625,1.2177,0.746,0.6891,0.0,,23125.0,8000.0,8000.0,118862.5,41120.0,2023-08-05
000922.SZ,2005-03-16,3.05,0.5213,0.5213,0.77,594.9818,594.9818,2.5404,3.697,3.697,0.0,,29843.5,13430.0,13430.0,91022.675,40961.5,2023-08-05
000923.SZ,2005-03-16,4.0,4.6724,4.6724,0.75,159.1262,,1.5893,1.0622,1.1839,0.625,0.625,16500.0,5500.0,5500.0,66000.0,22000.0,2023-08-05
000966.SZ,2005-03-16,4.36,0.2726,0.2726,0.54,23.1678,23.1678,1.7928,1.3327,1.3327,9.4328,9.4328,37014.204,10800.0,10800.0,161381.9294,47088.0,2023-08-05
000969.SZ,2005-03-16,9.38,1.464,1.464,0.64,27.284,27.284,1.8803,1.9044,1.9044,4.5552,4.5552,24416.0,9600.0,9600.0,229022.08,90048.0,2023-08-05
600033.SH,2005-03-16,8.17,0.8883,0.8883,0.7,26.2874,20.6962,2.6343,9.1389,7.0603,5.2402,5.2402,98640.0,28800.0,28800.0,805888.8,235296.0,2023-08-05
000601.SZ,2005-03-16,5.08,0.6686,0.6686,1.6,16.2556,18.5904,0.9492,2.5221,2.1706,3.444,3.444,44187.32,22313.4912,22313.4912,224471.5856,113352.5353,2023-08-05
000679.SZ,2005-03-16,3.86,0.4518,0.4518,0.9,,28.4441,1.5441,1.1049,0.8813,1.2953,1.2953,23760.0,10800.0,10800.0,91713.6,41688.0,2023-08-05
600059.SH,2005-03-16,6.19,1.4668,1.4668,1.21,26.4049,28.3178,1.2248,2.7547,2.5511,7.0647,7.0647,23280.0,10647.0,10647.0,144103.2,65904.93,2023-08-05
600116.SH,2005-03-16,4.74,0.4509,0.4509,0.55,80.384,80.384,2.0863,2.057,2.057,0.0,,17476.8,5799.2,5799.2,82840.032,27488.208,2023-08-05
600118.SH,2005-03-16,6.51,0.584,0.584,0.72,63.1817,72.3585,4.542,3.5706,4.029,0.0,,22740.48,8640.0,8640.0,148040.5248,56246.4,2023-08-05
000586.SZ,2005-03-16,5.53,0.6767,0.6767,0.65,34.3068,34.3068,3.3466,1.3345,1.3345,0.0,,19344.0,6084.0,6084.0,106972.32,33644.52,2023-08-05
000683.SZ,2005-03-16,2.23,0.3047,0.3047,0.38,,,3.1919,1.2247,1.1012,0.0,,46900.0,16900.0,16900.0,104587.0,37687.0,2023-08-05
000729.SZ,2005-03-16,11.87,0.5158,0.5158,0.83,29.6038,29.6038,1.9017,1.7143,1.7143,5.2059,5.2059,67464.3432,19441.8932,19441.8932,800801.7538,230775.2723,2023-08-05
600734.SH,2005-03-16,3.42,0.4257,0.4257,0.77,52.8877,,2.5128,0.5248,0.6932,0.0,,35155.8394,13273.2144,13273.2144,120232.9707,45394.3932,2023-08-05
600783.SH,2005-03-16,4.74,0.9496,0.9496,0.93,265.7922,105.6957,3.6828,3.8416,3.5011,0.0,,20227.89,6489.6,6489.6,95880.1986,30760.704,2023-08-05
600791.SH,2005-03-16,5.14,0.2828,0.2828,0.79,23.1136,23.1136,2.6715,3.0693,3.0693,0.0,,12870.0,4290.0,4290.0,66151.8,22050.6,2023-08-05
600877.SH,2005-03-16,3.06,0.1128,0.1128,0.18,258.3533,471.2144,1.2326,0.4856,0.4625,0.0,,47387.084,21960.0,21960.0,145004.477,67197.6,2023-08-05
000404.SZ,2005-03-16,3.56,0.389,0.389,0.49,120.135,120.135,1.7446,0.9502,0.9502,0.0,,26085.3837,9548.6037,9548.6037,92863.966,33993.0292,2023-08-05
000593.SZ,2005-03-16,4.2,2.4757,2.4757,0.77,179.7732,207.6582,2.8893,6.2542,4.5924,0.0,,19030.7288,6231.9134,6231.9134,79929.061,26174.0363,2023-08-05
000877.SZ,2005-03-16,3.7,0.5812,0.5812,0.51,11.4572,,1.144,0.5253,0.4445,2.5028,2.5028,20802.24,9360.0,9360.0,76968.288,34632.0,2023-08-05
000893.SZ,2005-03-16,3.63,0.3496,0.3496,0.65,,,2.6812,1.9083,1.4669,0.0,,22200.0,5700.0,5700.0,80586.0,20691.0,2023-08-05
001896.SZ,2005-03-16,3.19,0.4068,0.4068,0.75,23.8569,,1.5562,2.6856,2.6685,8.4248,8.4248,43000.0,8000.0,8000.0,137170.0,25520.0,2023-08-05
600070.SH,2005-03-16,4.89,1.3965,1.3965,2.73,20.6028,29.481,1.2894,1.5296,1.5328,5.3944,5.3944,10271.16,4867.2,4867.2,50225.9724,23800.608,2023-08-05
600236.SH,2005-03-16,9.56,0.6623,0.6623,0.62,22.0441,24.3199,2.2192,9.5326,9.9231,14.7861,14.7861,67536.3033,14333.3333,14333.3333,645647.0595,137026.6663,2023-08-05
600507.SH,2005-03-16,8.64,7.9324,7.9324,2.13,20.6782,15.0525,1.9157,1.6475,1.0216,1.4468,1.4468,12500.0,5000.0,5000.0,108000.0,43200.0,2023-08-05
600550.SH,2005-03-16,8.74,2.9001,2.9001,0.64,72.5521,49.6077,3.0467,3.5613,2.7559,0.0,,33000.0,9000.0,9000.0,288420.0,78660.0,2023-08-05
600721.SH,2005-03-16,4.33,0.8953,0.8953,0.77,25.0251,,2.6622,1.2051,3.5269,0.0,,9480.075,4650.0,4650.0,41048.7248,20134.5,2023-08-05
000419.SZ,2005-03-16,4.29,0.1307,0.1307,0.23,32.8201,31.5996,1.241,1.0762,0.9216,0.0,,17550.8155,6535.8155,6535.8155,75292.9985,28038.6485,2023-08-05
000585.SZ,2005-03-16,2.38,0.8286,0.8286,1.37,80.07,118.1244,3.624,3.3117,6.9478,0.0,,87337.0,14360.0,14360.0,207862.06,34176.8,2023-08-05
000803.SZ,2005-03-16,12.06,0.0014,0.0014,0.42,356.3078,,7.4131,19.2734,28.4586,0.0,,10136.1,4875.0,4875.0,122241.366,58792.5,2023-08-05
002037.SZ,2005-03-16,7.2,1.1098,1.1098,0.42,25.9168,25.8374,1.8998,2.3,1.9886,,,11000.0,4000.0,4000.0,79200.0,28800.0,2023-08-05
600021.SH,2005-03-16,6.47,0.9844,0.9844,1.18,25.495,25.495,1.6331,1.6342,1.6342,1.611,1.611,156350.5,24000.0,24000.0,1011587.735,155280.0,2023-08-05
600776.SH,2005-03-16,4.56,0.499,0.499,0.67,,,1.22,0.6776,0.59,0.0,,62800.0,11800.0,11800.0,286368.0,53808.0,2023-08-05
600814.SH,2005-03-16,3.82,0.4183,0.4183,0.71,171.0016,130.2909,2.2828,0.857,0.8578,0.0,,23737.0419,10139.7592,10139.7592,90675.5001,38733.8801,2023-08-05
000035.SZ,2005-03-16,4.68,1.4394,1.4394,0.26,13.5357,,2.2461,0.2004,0.2336,0.0,,11588.72,4264.92,4264.92,54235.2096,19959.8256,2023-08-05
000971.SZ,2005-03-16,3.8,0.9058,0.9058,0.74,27.5063,28.4608,1.6218,2.7509,2.8119,7.5569,7.5569,18700.0,8140.0,8140.0,71060.0,30932.0,2023-08-05
600104.SH,2005-03-16,4.89,0.9667,0.9667,0.78,8.0985,8.0985,1.4078,2.1387,2.1387,7.8653,7.8653,327599.909,98279.9727,98279.9727,1601963.555,480589.0665,2023-08-05
600337.SH,2005-03-16,6.55,2.3782,4.2807,1.13,33.0228,40.045,1.8473,2.2622,1.9767,1.9525,1.9525,19889.28,8640.0,4800.0,130274.784,56592.0,2023-08-05
600110.SH,2005-03-16,6.17,1.7838,1.7838,0.85,40.9375,40.9375,2.9648,6.6564,6.6564,0.7867,0.7867,33412.3794,13767.635,13767.635,206154.3809,84946.308,2023-08-05
600120.SH,2005-03-16,3.2,0.504,0.504,0.98,16.7596,24.824,1.7298,0.3157,0.3075,7.5262,7.5262,50547.3454,20988.1083,20988.1083,161751.5053,67161.9466,2023-08-05
600306.SH,2005-03-16,5.74,3.0164,3.0164,1.4,52.0352,56.5805,2.2221,0.8874,0.7713,0.0,,17813.8918,6344.5235,6344.5235,102251.7389,36417.5649,2023-08-05
600320.SH,2005-03-16,12.46,2.7057,3.4372,0.85,46.0938,29.2184,3.8245,2.7657,1.9547,0.4866,0.4866,102728.0,22357.8919,17600.0,1279990.88,278579.3331,2023-08-05
600369.SH,2005-03-16,2.77,0.653,0.653,0.59,,,1.048,5.7744,5.1969,0.0,,17230.0,7255.75,7255.75,47727.1,20098.4275,2023-08-05
600381.SH,2005-03-16,3.91,0.1404,0.1404,0.47,31.2143,33.0154,2.2533,1.9409,1.2459,0.0,,22000.0,7000.0,7000.0,86020.0,27370.0,2023-08-05
600547.SH,2005-03-16,11.91,1.0843,1.0843,0.66,32.7968,32.7968,3.5117,1.2365,1.2365,4.478,4.478,16000.0,6000.0,6000.0,190560.0,71460.0,2023-08-05
600556.SH,2005-03-16,7.21,1.0291,1.5437,0.69,21.7282,16.1944,1.4324,3.6978,3.2207,1.8328,1.8328,17274.6,9535.05,6356.7,124549.866,68747.7105,2023-08-05
000550.SZ,2005-03-16,4.86,1.0835,1.0835,0.49,9.3474,11.1573,1.7213,0.8234,0.8036,3.0864,3.0864,86321.4,11760.0,11760.0,419522.004,57153.6,2023-08-05
000782.SZ,2005-03-16,4.93,0.7533,0.7533,0.82,17.6825,17.6825,1.8481,0.9608,0.9608,0.0,,34200.0,12750.0,12750.0,168606.0,62857.5,2023-08-05
000822.SZ,2005-03-16,7.8,0.5092,0.5092,0.43,19.4472,19.4472,1.7486,0.8108,0.8108,3.7697,3.7697,45870.0,15600.0,15600.0,357786.0,121680.0,2023-08-05
002023.SZ,2005-03-16,15.88,2.4397,2.4397,1.34,37.2605,33.136,3.0043,11.0139,9.1265,8.2275,8.2275,7839.1484,2400.0,2400.0,124485.6766,38112.0,2023-08-05
600217.SH,2005-03-16,3.03,1.2569,1.2569,0.66,41.9696,41.9696,2.4112,3.1964,3.1964,3.0425,3.0425,66080.0,22400.0,22400.0,200222.4,67872.0,2023-08-05
600633.SH,2005-03-16,6.33,0.925,0.925,1.79,60.2356,144.6449,4.6029,3.1544,2.9999,12.7382,12.7382,15205.0812,1320.0012,1320.0012,96248.164,8355.6076,2023-08-05
600732.SH,2005-03-16,4.57,0.8063,0.8063,0.53,22.0485,22.0485,2.5849,3.0777,3.0777,0.0,,24799.06,8294.0,8294.0,113331.7042,37903.58,2023-08-05
600691.SH,2005-03-16,3.03,0.6425,0.6425,0.49,,,23.7041,4.0003,4.912,0.0,,7727.4499,3321.6,3321.6,23414.1732,10064.448,2023-08-05
600750.SH,2005-03-16,5.71,1.9771,1.9771,0.69,19.3505,19.3505,1.264,0.9998,0.9998,4.1008,4.1008,14611.2,6240.0,6240.0,83429.952,35630.4,2023-08-05
000619.SZ,2005-03-16,5.65,1.6626,1.6626,0.54,35.0098,45.4299,1.6024,0.9077,0.6319,0.0,,36000.0,16200.0,16200.0,203400.0,91530.0,2023-08-05
600056.SH,2005-03-16,4.66,0.0883,0.0883,0.34,22.9136,31.1977,1.5902,0.3639,0.4112,7.1723,7.1723,20856.0,6240.0,6240.0,97188.96,29078.4,2023-08-05
600183.SH,2005-03-16,7.23,1.0128,1.0128,0.64,35.3422,21.7412,3.6469,3.789,2.5035,5.4672,5.4672,63801.5625,19368.9844,19368.9844,461285.2969,140037.7572,2023-08-05
600360.SH,2005-03-16,9.86,1.6162,1.6162,0.85,30.4942,23.9974,1.7614,3.1315,2.7541,2.3935,2.3935,11800.0,5000.0,5000.0,116348.0,49300.0,2023-08-05
600634.SH,2005-03-16,5.57,1.7619,1.7619,0.87,,,2.6078,27.7615,52.6713,0.0,,8720.7283,3980.9737,3980.9737,48574.4566,22174.0235,2023-08-05
600867.SH,2005-03-16,4.2,0.3635,0.3635,1.01,37.7166,64.5804,0.9913,4.5627,4.5776,0.0,,32449.3036,15769.728,15769.728,136287.0751,66232.8576,2023-08-05
600960.SH,2005-03-16,7.87,4.4505,4.4505,4.52,24.3221,24.3221,1.5364,1.5961,1.5961,0.0,,10854.9,4000.0,4000.0,85428.063,31480.0,2023-08-05
000555.SZ,2005-03-16,9.2,0.0473,0.0473,0.55,,,,187.6822,160.6077,0.0,,8182.7678,2200.0,2200.0,75281.4638,20240.0,2023-08-05
600153.SH,2005-03-16,5.44,1.0483,1.0483,0.56,17.2119,12.0807,1.3421,0.3661,0.2425,13.0434,13.0434,61760.0,27200.0,27200.0,335974.4,147968.0,2023-08-05
600353.SH,2005-03-16,7.88,3.7361,3.7361,0.99,30.9064,30.0895,1.9131,3.6154,3.0698,1.5192,1.5192,9499.0568,3450.0,3450.0,74852.5676,27186.0,2023-08-05
600499.SH,2005-03-16,9.55,2.0142,2.0142,0.78,18.7939,18.7939,2.1475,1.7538,1.7538,8.6859,8.6859,9954.0,3600.0,3600.0,95060.7,34380.0,2023-08-05
600613.SH,2005-03-16,7.25,0.6312,0.6312,0.31,71.0314,71.0314,6.7251,14.0815,14.0815,0.0,,14790.4998,912.5516,912.5516,107231.1236,6615.9991,2023-08-05
600618.SH,2005-03-16,6.22,0.4524,0.4524,0.69,134.6727,134.6727,2.481,1.4549,1.4549,0.0,,116448.3067,2783.242,2783.242,724308.4677,17311.7652,2023-08-05
600681.SH,2005-03-16,2.21,3.1473,5.3721,1.18,46.9494,46.9494,,2.5698,2.5698,0.0,,20806.803,10852.38,6357.96,45983.0346,23983.7598,2023-08-05
600487.SH,2005-03-16,8.03,0.6773,0.6773,1.02,25.0952,25.0952,1.6287,1.6657,1.6657,5.3849,5.3849,12612.0,3500.0,3500.0,101274.36,28105.0,2023-08-05
600583.SH,2005-03-16,26.17,2.5597,2.5597,1.87,23.6219,23.6219,4.813,2.4763,2.4763,0.9951,0.9951,33000.0,10560.0,10560.0,863610.0,276355.2,2023-08-05
600694.SH,2005-03-16,13.01,0.842,0.842,0.73,41.5294,26.9538,2.4231,0.6761,0.6135,1.3142,1.3142,26701.6905,15617.1328,15617.1328,347388.9934,203178.8977,2023-08-05
600695.SH,2005-03-16,2.89,0.5695,0.5695,1.37,,,5.0935,1.8088,1.8088,0.0,,67630.5696,2574.0,2574.0,195452.3461,7438.86,2023-08-05
600533.SH,2005-03-16,11.9,1.0174,1.0174,0.49,15.7591,15.7591,2.6983,1.7091,1.7091,10.2941,10.2941,14000.0,4000.0,4000.0,166600.0,47600.0,2023-08-05
600611.SH,2005-03-16,6.66,0.144,0.144,0.6,17.254,17.254,1.5937,1.2544,1.2544,3.003,3.003,59870.158,14232.34,14232.34,398735.2523,94787.3844,2023-08-05
600749.SH,2005-03-16,7.69,3.8353,3.8353,0.77,453.9453,36.4956,6.3372,9.0619,2.8298,0.0,,8000.0,2400.0,2400.0,61520.0,18456.0,2023-08-05
000037.SZ,2005-03-16,11.7,0.9022,0.9022,0.41,14.5809,14.5809,3.6188,2.6354,2.6354,4.0,4.0,54796.5998,6484.6135,6484.6135,641120.2177,75869.978,2023-08-05
000623.SZ,2005-03-16,5.81,0.8356,0.8356,1.12,17.4276,17.4276,1.5609,2.4811,2.4811,0.0,,35049.69,18794.49,18794.49,203638.6989,109195.9869,2023-08-05
000626.SZ,2005-03-16,12.26,0.9775,0.9775,0.48,67.4309,55.4217,8.7012,0.3736,0.3108,,,20250.0,5062.5,5062.5,248265.0,62066.25,2023-08-05
000723.SZ,2005-03-16,6.94,1.3679,1.3679,1.52,37.4344,37.4344,3.6172,1.2514,1.2514,0.0,,13959.9195,6967.917,6967.917,96881.8413,48357.344,2023-08-05
600231.SH,2005-03-16,5.94,1.1835,1.1835,0.92,6.8003,6.8003,1.3933,0.5377,0.5377,6.1884,6.1884,52390.0,21378.5,21378.5,311196.6,126988.29,2023-08-05
600449.SH,2005-03-16,7.28,2.198,2.198,1.38,25.3575,15.2557,1.6412,2.8664,2.468,4.2239,4.2239,12300.0,4800.0,4800.0,89544.0,34944.0,2023-08-05
600745.SH,2005-03-16,3.14,3.273,3.273,0.68,275.3133,,3.2508,2.4587,3.4013,0.0,,12174.4896,4675.944,4675.944,38227.8973,14682.4642,2023-08-05
000821.SZ,2005-03-16,3.55,0.3936,0.3936,0.97,30.4658,30.3325,1.1113,2.053,2.0104,6.1625,6.1625,34523.8781,15780.8948,15780.8948,122559.7673,56022.1765,2023-08-05
000933.SZ,2005-03-16,14.98,0.573,0.573,0.37,10.9025,10.9025,2.6106,3.0458,3.0458,5.1351,5.1351,25000.0,9100.0,9100.0,374500.0,136318.0,2023-08-05
600064.SH,2005-03-16,4.92,0.3921,0.3921,1.3,20.3212,20.3212,1.258,1.2105,1.2105,0.0,,34414.5888,15548.76,15548.76,169319.7769,76499.8992,2023-08-05
600196.SH,2005-03-16,5.58,1.4894,1.4894,0.93,17.4936,24.6393,2.0534,2.1404,1.8472,4.1264,4.1264,82646.1427,35518.5427,35518.4632,461165.4763,198193.4683,2023-08-05
600209.SH,2005-03-16,3.01,0.5706,0.5706,0.73,158.5326,399.5746,1.7386,3.3365,4.0103,0.0,,43901.1169,16575.0,16575.0,132142.3619,49890.75,2023-08-05
600879.SH,2005-03-16,9.58,1.3976,1.3976,0.54,24.1588,24.1588,3.3237,4.5828,4.5828,0.0,,35149.9796,20571.1853,20571.1853,336736.8046,197071.9552,2023-08-05
000517.SZ,2005-03-16,7.55,9.4083,9.4083,0.7,256.3257,,2.1408,2.7089,2.4099,0.0,,23330.7495,11141.4372,11141.4372,176147.1587,84117.8509,2023-08-05
000666.SZ,2005-03-16,3.82,0.41,0.41,0.83,14.2788,15.961,0.9179,0.5357,0.621,1.8848,1.8848,60380.0,20300.0,20300.0,230651.6,77546.0,2023-08-05
000758.SZ,2005-03-16,4.45,0.6512,0.6512,1.3,32.2807,26.2976,2.5897,6.7726,3.9814,1.9081,1.9081,58080.0,27360.0,27360.0,258456.0,121752.0,2023-08-05
600169.SH,2005-03-16,7.99,0.5189,0.5189,0.5,163.0581,163.0581,3.6288,1.6224,1.6224,0.0,,37217.2425,14400.0,14400.0,297365.7676,115056.0,2023-08-05
600273.SH,2005-03-16,3.44,0.4987,0.4987,0.71,27.1023,40.1336,1.2095,1.5278,1.3693,3.4722,3.4722,21500.0,9000.0,9000.0,73960.0,30960.0,2023-08-05
600284.SH,2005-03-16,4.92,0.4128,0.4128,0.73,26.8691,26.8691,1.744,1.7206,1.7206,0.0,,22600.0,8000.0,8000.0,111192.0,39360.0,2023-08-05
600764.SH,2005-03-16,6.08,3.9091,3.9091,1.52,30.0899,33.8726,3.8007,2.6812,14.4798,0.0,,32972.6984,10617.4134,10617.4134,200474.0063,64553.8735,2023-08-05
600967.SH,2005-03-16,5.08,0.7165,0.7165,0.31,19.4144,19.4144,1.2815,0.8528,0.8528,0.0,,13000.0,5000.0,5000.0,66040.0,25400.0,2023-08-05
000568.SZ,2005-03-16,3.65,0.2902,0.2902,1.03,73.5567,84.2525,2.0226,2.6092,2.2613,0.0,,84139.9673,25611.8873,25611.8873,307110.8806,93483.3886,2023-08-05
000583.SZ,2005-03-16,1.81,1.9668,1.9668,1.14,,,1.5758,1.97,4.5939,0.0,,23165.6194,13072.0,13072.0,41929.7711,23660.32,2023-08-05
000669.SZ,2005-03-16,7.3,0.4832,0.4832,0.6,483.0214,95.1444,5.1545,18.4119,7.8324,0.0,,6167.0,2299.0,2299.0,45019.1,16782.7,2023-08-05
000789.SZ,2005-03-16,4.06,0.9672,0.9672,0.52,32.7624,38.0763,1.8499,2.3805,1.9018,6.0718,6.0718,34050.0,11050.0,11050.0,138243.0,44863.0,2023-08-05
000965.SZ,2005-03-16,3.55,0.8041,0.8845,0.48,57.0777,61.1895,1.3422,1.8482,2.2836,,,23870.5413,7700.0,7000.0,84740.4216,27335.0,2023-08-05
