security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2005-07-06,5.5,1.5142,1.5142,0.44,517.231,,1.8011,3.632,3.7429,0.0,5.8494,12798.0,3978.0,3978.0,70389.0,21879.0,2023-08-05
000807.SZ,2005-07-06,2.89,0.3767,0.3767,0.82,8.3513,8.5247,0.933,0.6829,0.5379,18.7987,,54600.0,20100.0,20100.0,157794.0,58089.0,2023-08-05
600812.SH,2005-07-06,2.0,0.3038,0.3038,0.46,25.7631,131.8777,1.0141,0.3695,0.3485,9.9678,3.7379,76190.9302,46926.8624,46926.8624,152381.8604,93853.7248,2023-08-05
000030.SZ,2005-07-06,1.14,3.5522,3.5522,3.78,,,,2.3056,2.3067,0.0,,28842.0,4026.0,4026.0,32879.88,4589.64,2023-08-05
000078.SZ,2005-07-06,3.5,0.2981,0.2981,0.52,52.7612,36.426,0.7128,0.5015,0.4478,0.0,,33270.0,16080.0,16080.0,116445.0,56280.0,2023-08-05
000566.SZ,2005-07-06,2.4,0.3193,0.3193,0.62,19.4389,19.6897,2.5671,2.1544,2.1982,0.0,,20234.8992,8354.8992,8354.8992,48563.7581,20051.7581,2023-08-05
000584.SZ,2005-07-06,3.69,0.2114,0.2114,0.93,89.3587,98.4224,3.1747,3.317,3.397,0.0,,30335.2615,12861.42,12861.42,111937.1149,47458.6398,2023-08-05
000681.SZ,2005-07-06,2.34,0.897,0.897,1.56,,,1.4721,1.9996,2.1618,0.0,,19875.0,5812.5,5812.5,46507.5,13601.25,2023-08-05
600191.SH,2005-07-06,3.78,0.1935,0.1935,0.48,16.2897,17.145,0.898,1.0809,1.1502,3.8309,,30308.25,10465.0,10465.0,114565.185,39557.7,2023-08-05
000151.SZ,2005-07-06,2.64,0.2025,0.2025,0.29,15.312,15.1522,0.9471,0.9803,0.7773,10.6775,24.5582,29598.0,10500.0,10500.0,78138.72,27720.0,2023-08-05
000301.SZ,2005-07-06,2.11,0.2441,0.2441,0.4,,,0.7366,0.4344,0.4334,10.0199,10.0199,46792.8397,15492.8397,15492.8397,98732.8918,32689.8918,2023-08-05
600794.SH,2005-07-06,2.79,1.1712,1.1712,0.66,29.1733,28.1448,1.8826,2.6732,2.4543,0.0,,11923.968,5011.968,5011.968,33267.8707,13983.3907,2023-08-05
000429.SZ,2005-07-06,5.05,0.2637,0.2637,1.04,27.6378,24.3183,1.78,7.0346,6.7919,1.9802,,125711.7748,27453.08,27453.08,634844.4627,138638.054,2023-08-05
000762.SZ,2005-07-06,3.72,0.5595,0.5595,0.44,51.7453,51.6917,1.6755,2.423,2.3809,0.0,,20051.0,7700.0,7700.0,74589.72,28644.0,2023-08-05
600815.SH,2005-07-06,2.41,0.2949,0.2949,0.39,19.334,26.9273,1.1803,0.3789,0.3867,15.5788,15.5788,44941.3799,11970.0149,11970.0149,108308.7256,28847.7359,2023-08-05
600817.SH,2005-07-06,11.39,6.167,6.167,1.85,28.8621,26.5263,5.5548,0.3104,0.2774,0.0,3.2222,9902.1589,1349.041,1349.041,112785.5899,15365.577,2023-08-05
600997.SH,2005-07-06,6.61,0.6189,0.6189,0.69,12.2611,12.2611,1.6727,2.079,2.079,0.0,12.3046,48800.0,15000.0,15000.0,322568.0,99150.0,2023-08-05
000009.SZ,2005-07-06,2.05,0.4399,0.4399,1.0,,,1.6344,1.2731,1.2256,0.0,,95881.0042,57972.685,57972.685,196556.0586,118844.0043,2023-08-05
000567.SZ,2005-07-06,2.65,0.2889,0.2889,0.77,35.0926,22.6888,4.9064,5.3058,5.2765,0.0,,15120.0,6048.0,6048.0,40068.0,16027.2,2023-08-05
600005.SH,2005-07-06,3.3,1.5857,1.5857,0.69,8.0739,5.6224,1.5216,1.0711,0.781,9.2215,31.3179,783800.0,189600.0,189600.0,2586540.0,625680.0,2023-08-05
600132.SH,2005-07-06,8.4,1.6378,1.6378,0.42,32.6445,32.4411,3.4543,1.7207,1.6774,7.8238,7.8238,25630.8,7800.0,7800.0,215298.72,65520.0,2023-08-05
600143.SH,2005-07-06,12.04,1.6576,2.1549,0.42,26.1728,26.1728,3.3096,1.1453,1.1453,0.0,4.9692,22750.0,5850.0,4500.0,273910.0,70434.0,2023-08-05
600756.SH,2005-07-06,5.73,0.8487,4.402,0.53,21.6548,24.1703,1.8205,1.923,2.0009,1.6142,,18583.152,8931.312,1722.0,106481.461,51176.4178,2023-08-05
000024.SZ,2005-07-06,6.81,0.1894,0.1894,0.96,11.7125,11.0055,1.2262,1.2124,1.3174,1.2237,2.2026,61882.2672,20430.5712,20430.5712,421418.2396,139132.1899,2023-08-05
000062.SZ,2005-07-06,3.99,0.4435,0.4435,0.81,25.7218,28.3096,0.8707,0.5369,0.4162,5.2763,5.2763,27039.9998,12843.9998,12843.9998,107889.5992,51247.5592,2023-08-05
000560.SZ,2005-07-06,3.07,4.1269,4.1269,1.99,9.4893,8.7377,,0.4953,0.5022,0.0,,13440.0,6240.0,6240.0,41260.8,19156.8,2023-08-05
000627.SZ,2005-07-06,1.89,0.7648,0.7648,0.58,220.8393,75.09,1.7163,2.4278,2.2624,0.0,,59479.4933,17110.9965,17110.9965,112416.2423,32339.7834,2023-08-05
600240.SH,2005-07-06,3.83,0.1175,0.1175,0.35,48.9573,41.4965,1.126,23.6705,26.8059,0.0,,17500.0,7500.0,7500.0,67025.0,28725.0,2023-08-05
600516.SH,2005-07-06,3.1,0.4296,0.4296,0.58,,,0.8889,1.0333,1.0023,0.0,,20000.0,8000.0,8000.0,62000.0,24800.0,2023-08-05
600607.SH,2005-07-06,5.65,0.2676,0.2676,0.44,16.509,16.2439,1.0388,0.7736,0.7282,12.2431,12.2431,30651.2351,13293.201,13293.201,173179.4783,75106.5857,2023-08-05
600102.SH,2005-07-06,4.29,0.1604,0.1604,0.49,5.3367,5.6193,0.8795,0.2228,0.2221,53.0035,42.4028,92227.3092,20280.0,20280.0,395655.1565,87001.2,2023-08-05
600633.SH,2005-07-06,5.51,1.3154,1.3154,0.74,267.7316,,4.103,2.5508,2.4552,14.6339,14.6339,15205.0812,1320.0012,1320.0012,83779.9974,7273.2066,2023-08-05
600732.SH,2005-07-06,4.83,1.214,1.214,0.47,23.3029,12.6735,2.5259,3.2528,2.2374,0.0,,24799.06,8294.0,8294.0,119779.4598,40060.02,2023-08-05
000619.SZ,2005-07-06,5.56,1.9032,1.9032,1.03,35.8325,27.6188,1.5467,0.5858,0.5485,0.0,1.5987,36000.0,16200.0,16200.0,200160.0,90072.0,2023-08-05
600879.SH,2005-07-06,6.97,0.1752,0.1752,0.57,17.5769,16.459,2.4443,3.3342,3.0224,0.0,2.4515,35149.9796,20571.1853,20571.1853,244995.3578,143381.1615,2023-08-05
000517.SZ,2005-07-06,3.67,3.0448,3.0448,0.73,,,1.1877,1.4551,1.6116,0.0,,23330.7495,11141.4372,11141.4372,85623.8507,40889.0745,2023-08-05
000666.SZ,2005-07-06,2.88,0.2364,0.2364,0.5,11.4119,11.321,0.6807,0.4816,0.4853,2.5,4.2361,60380.0,20300.0,20300.0,173894.4,58464.0,2023-08-05
000758.SZ,2005-07-06,4.5,0.3682,0.3682,0.58,18.6881,17.9048,2.3403,3.4586,2.8313,1.8869,1.8869,58080.0,27360.0,27360.0,261360.0,123120.0,2023-08-05
000056.SZ,2005-07-06,3.2,0.3795,0.3795,0.3,,,3.6154,8.1559,3.8856,0.0,,22090.1184,5522.2272,5522.2272,70688.3789,17671.127,2023-08-05
000728.SZ,2005-07-06,2.37,0.5234,0.5234,0.56,8.0297,12.3495,0.7723,0.6114,0.6438,0.0,,34521.0,10400.0,10400.0,81814.77,24648.0,2023-08-05
000763.SZ,2005-07-06,2.66,0.3606,0.3606,0.27,7.8263,13.3958,1.3623,0.1393,0.1256,0.0,59.2105,78750.0,15000.0,15000.0,209475.0,39900.0,2023-08-05
000909.SZ,2005-07-06,4.29,0.3803,0.3803,0.36,188.845,187.992,1.5527,1.2814,1.2001,0.0,,19600.0,6000.0,6000.0,84084.0,25740.0,2023-08-05
600343.SH,2005-07-06,3.27,0.5386,0.5386,0.49,29.5691,27.5167,1.4972,4.2209,3.9358,,3.0581,18500.0,6500.0,6500.0,60495.0,21255.0,2023-08-05
600390.SH,2005-07-06,4.32,0.5228,0.5228,0.45,22.3416,86.6528,0.6558,0.6294,0.5982,0.0,,10670.0,4000.0,4000.0,46094.4,17280.0,2023-08-05
600960.SH,2005-07-06,6.37,0.6348,0.6348,0.58,17.2766,17.741,1.2326,1.047,1.0436,0.0,6.3902,10854.9,4000.0,4000.0,69145.713,25480.0,2023-08-05
000555.SZ,2005-07-06,2.92,2.8611,2.8611,1.16,99.074,54.0039,,22.1079,13.8265,0.0,,8182.7678,2200.0,2200.0,23893.682,6424.0,2023-08-05
000570.SZ,2005-07-06,3.45,0.4212,0.4212,0.18,28.0479,30.1025,1.4895,0.7756,0.7649,0.0,,37424.9551,11102.5551,11102.5551,129116.0951,38303.8151,2023-08-05
000607.SZ,2005-07-06,3.01,4.1054,4.1054,2.17,19.8874,19.9124,1.3807,0.919,0.7847,5.2197,5.0109,35795.5451,14239.5454,14239.5454,107744.5908,42861.0317,2023-08-05
000963.SZ,2005-07-06,4.58,0.6186,0.6186,0.39,56.9104,50.8157,2.9069,0.6038,0.5619,4.5965,,38000.0,12635.424,12635.424,174040.0,57870.2419,2023-08-05
600108.SH,2005-07-06,1.73,0.2417,0.2417,0.43,32.6576,34.5674,1.0218,2.4235,2.7009,0.0,,93756.78,49374.78,49374.78,162199.2294,85418.3694,2023-08-05
600180.SH,2005-07-06,3.76,0.8003,0.8003,0.32,14.0381,14.0804,0.9836,0.7784,0.8207,0.0,16.7149,25099.008,7987.2,7987.2,94372.2701,30031.872,2023-08-05
600551.SH,2005-07-06,4.7,0.615,0.615,0.34,145.5684,142.0411,2.9872,3.7636,3.6751,0.0,,7500.0,2500.0,2500.0,35250.0,11750.0,2023-08-05
600559.SH,2005-07-06,3.47,0.2309,0.2309,0.32,31.2501,30.9476,1.4732,1.6216,1.6205,2.8818,4.3228,14000.0,4000.0,4000.0,48580.0,13880.0,2023-08-05
600634.SH,2005-07-06,4.12,0.8206,0.8206,0.39,601.1439,38.4764,1.7769,1.5373,1.3712,0.0,,8720.7283,3980.9737,3980.9737,35929.4006,16401.6116,2023-08-05
600353.SH,2005-07-06,4.1,0.6144,0.6144,0.44,20.234,31.2699,0.9988,1.5601,1.6218,2.9198,,9499.0568,3450.0,3450.0,38946.1329,14145.0,2023-08-05
600629.SH,2005-07-06,1.04,0.9894,0.9894,1.08,,,,4.9161,4.5047,0.0,,15137.7598,5776.0548,5776.0548,15743.2702,6007.097,2023-08-05
000096.SZ,2005-07-06,3.2,0.2023,0.2023,0.51,11.1492,11.85,1.4149,0.8995,0.8651,15.1654,16.3787,52800.0,13600.0,13600.0,168960.0,43520.0,2023-08-05
600809.SH,2005-07-06,6.42,0.3686,0.3686,0.24,31.2383,25.3895,2.9918,3.3196,2.993,6.1556,6.1556,43292.4133,7668.4133,7668.4133,277937.2934,49231.2134,2023-08-05
000029.SZ,2005-07-06,3.26,0.4198,0.4198,0.43,,,3.3286,5.7805,6.3858,0.0,,101166.0,14784.0,14784.0,329801.16,48195.84,2023-08-05
000578.SZ,2005-07-06,3.0,0.4848,0.4848,0.5,,,3.8668,0.5218,0.521,0.0,,19815.3422,6879.4525,6879.4525,59446.0266,20638.3575,2023-08-05
000686.SZ,2005-07-06,3.29,0.5706,0.5706,0.46,35.5563,33.3299,1.1587,2.3634,2.2726,0.0,,16213.2516,6892.4685,6892.4685,53341.5978,22676.2214,2023-08-05
000026.SZ,2005-07-06,3.48,0.0799,0.0799,0.39,454.7595,1880.2084,1.6746,3.1182,2.8922,0.0,,24931.7999,6074.9999,6074.9999,86762.6637,21140.9997,2023-08-05
000520.SZ,2005-07-06,2.66,2.212,2.212,1.52,19.7321,19.0368,1.059,0.7732,0.6835,6.6124,3.9674,51916.8762,29516.801,29516.801,138098.8907,78514.6907,2023-08-05
000787.SZ,2005-07-06,4.03,3.4098,3.4098,1.71,,,1.1993,3.2289,3.1116,0.0,,25076.0244,14206.0,14206.0,101056.3783,57250.18,2023-08-05
600016.SH,2005-07-06,4.67,0.4033,0.484,0.77,14.2548,13.3018,2.2094,3.0608,2.6696,5.2514,4.1418,622203.493,187636.4325,156332.9668,2905690.3123,876262.1398,2023-08-05
600175.SH,2005-07-06,4.18,0.4534,0.4534,0.28,116.3572,69.2845,0.9464,1.5726,1.4367,0.0,,10668.0,4068.0,4068.0,44592.24,17004.24,2023-08-05
600190.SH,2005-07-06,3.7,0.1759,0.1759,0.35,29.3525,26.6631,3.0185,7.3674,6.803,0.0,,94650.0,22800.0,22800.0,350205.0,84360.0,2023-08-05
600647.SH,2005-07-06,9.73,0.546,0.546,5.46,9.5065,8.6606,8.8943,9.2238,10.2378,0.0,,5351.675,2100.0,2100.0,52071.7978,20433.0,2023-08-05
600763.SH,2005-07-06,2.09,1.4207,1.4207,0.92,,,12.6809,,934.8505,0.0,,16032.0,4032.0,4032.0,33506.88,8426.88,2023-08-05
000550.SZ,2005-07-06,4.64,1.4255,1.4255,0.88,10.3534,11.9181,1.5454,0.6941,0.7085,3.2328,,86321.4,11760.0,11760.0,400531.296,54566.4,2023-08-05
000782.SZ,2005-07-06,2.24,1.2202,1.2202,0.75,8.0342,8.152,0.8514,0.4365,0.4368,0.0,5.9874,34200.0,12750.0,12750.0,76608.0,28560.0,2023-08-05
000822.SZ,2005-07-06,4.09,0.4131,0.6767,0.52,15.7549,12.9164,1.377,0.6568,0.5509,4.2943,4.2942,70869.4869,26116.3362,15943.0003,289856.2014,106815.8151,2023-08-05
002023.SZ,2005-07-06,10.18,2.2841,3.4261,0.48,32.7564,32.7564,2.9708,8.7759,8.7759,8.5562,12.8342,11758.7226,3600.0,2400.0,119703.7961,36648.0,2023-08-05
600110.SH,2005-07-06,4.99,1.1207,1.1207,0.43,33.1083,32.7637,2.3852,5.3833,5.7316,0.9727,0.9727,33412.3794,13767.635,13767.635,166727.7732,68700.4987,2023-08-05
600120.SH,2005-07-06,2.46,0.3732,0.3732,0.69,12.1895,12.5663,1.2435,0.2407,0.2342,9.7902,9.7902,50547.3454,20988.1083,20988.1083,124346.4697,51630.7464,2023-08-05
600306.SH,2005-07-06,4.2,0.7474,0.7474,0.97,40.5798,40.4082,1.5891,0.5369,0.5196,0.0,,17813.8918,6344.5235,6344.5235,74818.3456,26646.9987,2023-08-05
600531.SH,2005-07-06,4.04,0.452,0.452,0.59,9.5177,10.4766,1.4441,0.3882,0.381,6.9756,10.4634,22826.916,8100.0,8100.0,92220.7406,32724.0,2023-08-05
600652.SH,2005-07-06,3.27,0.4316,0.4654,0.66,21.7907,25.0184,1.6051,0.7778,0.7718,1.5291,1.5291,38951.2282,38951.2282,36127.6564,127370.5162,127370.5162,2023-08-05
600663.SH,2005-07-06,4.55,0.1646,0.1646,0.52,15.8499,21.6149,1.4067,4.0398,5.2026,1.3187,1.3187,186768.4,16052.4,16052.4,849796.22,73038.42,2023-08-05
600674.SH,2005-07-06,3.29,2.8995,2.8995,1.19,24.2922,27.1242,1.6663,1.5288,2.05,0.0,1.8965,38620.8464,15474.0608,15474.0608,127062.5847,50909.66,2023-08-05
600742.SH,2005-07-06,3.17,1.3202,1.3202,1.81,22.7853,,0.552,0.1988,0.2185,3.2331,,21152.34,10319.4,10319.4,67052.9178,32712.498,2023-08-05
000572.SZ,2005-07-06,5.11,0.4613,0.4613,0.6,25.5369,20.8227,4.5081,4.1447,1.1336,0.0,,21589.451,8685.8903,8685.8903,110322.0946,44384.8994,2023-08-05
000889.SZ,2005-07-06,2.3,0.2737,0.2737,0.47,53.6284,66.382,0.8777,1.111,1.1023,0.0,,29452.832,16038.2407,16038.2407,67741.5136,36887.9536,2023-08-05
600107.SH,2005-07-06,1.86,0.3768,0.3768,0.66,,,1.8054,4.1069,3.921,0.0,,36000.0,13320.0,13320.0,66960.0,24775.2,2023-08-05
600640.SH,2005-07-06,3.49,0.5231,0.5231,0.55,,,1.3199,3.137,2.8712,5.6682,5.6682,40137.1188,6086.9348,6086.9348,140078.5446,21243.4025,2023-08-05
600814.SH,2005-07-06,3.17,0.4939,0.4939,0.92,83.3837,63.3205,1.8519,0.7147,0.6956,0.0,,23737.0419,10139.7592,10139.7592,75246.4228,32143.0367,2023-08-05
000035.SZ,2005-07-06,2.29,7.2457,7.2457,6.97,6.6233,,1.0991,0.0981,0.1143,0.0,,11588.72,4264.92,4264.92,26538.1688,9766.6668,2023-08-05
000971.SZ,2005-07-06,2.43,0.345,0.345,0.45,19.8831,21.5557,0.972,1.7083,1.7083,11.8174,11.8174,18700.0,8140.0,8140.0,45441.0,19780.2,2023-08-05
600883.SH,2005-07-06,3.34,0.6518,0.6518,0.37,193.0571,166.4941,2.5138,4.7911,4.5521,0.0,,19818.0,6318.0,6318.0,66192.12,21102.12,2023-08-05
600838.SH,2005-07-06,2.42,0.1263,0.1263,0.27,317.7633,378.9606,1.6006,4.028,4.0161,0.0,,40088.1981,19686.2757,19686.2757,97013.4394,47640.7872,2023-08-05
000800.SZ,2005-07-06,2.42,0.668,0.668,0.76,12.5819,24.2907,0.7718,0.4084,0.493,12.3172,12.3172,162750.0,54600.0,54600.0,393855.0,132132.0,2023-08-05
000852.SZ,2005-07-06,4.67,0.3779,0.3779,0.41,18.2622,15.7177,1.8619,2.5429,2.294,17.1306,,30800.0,7700.0,7700.0,143836.0,35959.0,2023-08-05
600091.SH,2005-07-06,4.18,0.1979,0.1979,0.34,19.4536,22.1642,0.7222,1.7482,1.7741,0.0,,33652.6,20620.0,20620.0,140667.868,86191.6,2023-08-05
600158.SH,2005-07-06,5.6,0.4248,0.4248,0.32,67.7649,64.6117,1.7669,1.3436,1.3342,0.5956,0.5956,25364.82,7605.0,7605.0,142042.992,42588.0,2023-08-05
600172.SH,2005-07-06,3.56,0.4311,0.4311,0.75,15.8765,15.2369,1.1143,1.7739,1.697,0.0,4.3431,26800.0,10400.0,10400.0,95408.0,37024.0,2023-08-05
600077.SH,2005-07-06,3.3,0.3468,0.3468,0.18,111.3556,41.6326,1.4275,4.4299,4.1763,0.0,,12681.9142,4654.0742,4654.0742,41850.3169,15358.4449,2023-08-05
600198.SH,2005-07-06,5.51,2.8683,2.8683,0.7,,,1.4377,0.92,0.9939,0.0,,43898.64,16537.375,16537.375,241881.5064,91120.9363,2023-08-05
600258.SH,2005-07-06,5.55,0.6625,0.6625,0.62,21.2347,20.6393,1.6346,0.9501,0.955,8.9344,9.53,23140.0,7000.0,7000.0,128427.0,38850.0,2023-08-05
600587.SH,2005-07-06,4.16,1.1328,1.1328,0.43,,,1.227,1.1923,1.1604,0.0,,8582.0,2940.0,2940.0,35701.12,12230.4,2023-08-05
600693.SH,2005-07-06,3.87,0.2224,0.2224,0.38,17.6057,15.8272,1.2558,0.9849,0.926,0.0,,13200.869,7230.0998,7230.0998,51087.363,27980.4862,2023-08-05
600704.SH,2005-07-06,3.82,0.1984,0.1984,0.42,27.4522,26.2804,1.0149,0.3327,0.3457,5.878,,28827.0821,12838.3875,12838.3875,110119.4536,49042.6403,2023-08-05
000409.SZ,2005-07-06,1.37,1.8647,1.8647,0.96,40.7328,54.7418,2.1886,1.9452,1.9452,0.0,,17137.4148,7527.6471,7527.6471,23478.2583,10312.8765,2023-08-05
000595.SZ,2005-07-06,2.36,0.3132,0.3132,0.47,82.2446,99.4313,1.1547,1.3634,1.3058,0.0,,17495.9878,6583.2478,6583.2478,41290.5312,15536.4648,2023-08-05
000680.SZ,2005-07-06,2.03,0.3372,0.3372,0.5,11.8008,24.9922,0.8249,0.6466,0.7348,9.6872,9.6872,53938.56,37714.56,37714.56,109495.2768,76560.5568,2023-08-05
000610.SZ,2005-07-06,3.4,0.2905,0.2905,0.63,24.0756,27.0592,1.5514,4.2437,3.8445,1.8587,1.8587,16759.79,5304.0,5304.0,56983.286,18033.6,2023-08-05
000828.SZ,2005-07-06,4.33,0.2008,0.2008,0.9,23.222,21.5521,2.1243,12.2749,11.5334,0.0,15.747,116468.352,24768.0,24768.0,504307.9642,107245.44,2023-08-05
002009.SZ,2005-07-06,7.29,1.375,1.375,0.42,19.1393,19.1393,1.552,1.4703,1.4703,0.0,3.158,5755.4902,2500.0,2500.0,41957.5236,18225.0,2023-08-05
600183.SH,2005-07-06,4.0,1.4927,1.4927,0.58,12.0283,13.2655,2.2009,1.3851,1.2867,9.882,15.6465,63801.5625,19368.9844,19368.9844,255206.25,77475.9376,2023-08-05
600360.SH,2005-07-06,11.43,3.4214,3.4214,0.84,30.8995,24.3768,1.9807,3.1194,2.8488,2.0647,,11800.0,5000.0,5000.0,134874.0,57150.0,2023-08-05
600428.SH,2005-07-06,7.98,1.9999,2.7999,0.9,13.9456,10.9767,2.8593,2.5758,2.0211,,2.6853,65520.0,23660.0,16900.0,522849.6,188806.8,2023-08-05
600483.SH,2005-07-06,2.38,0.4531,0.4531,0.53,35.6866,35.6866,0.702,0.6133,0.6133,3.1513,3.1513,19232.2475,8000.0,8000.0,45772.7491,19040.0,2023-08-05
600601.SH,2005-07-06,3.14,0.4208,0.4526,0.68,19.0697,18.2053,1.8626,0.4901,0.4766,0.0,0.6369,97044.7028,97044.7028,90231.2692,304720.3668,304720.3668,2023-08-05
600739.SH,2005-07-06,3.53,0.7713,0.7713,0.54,29.2007,27.8923,1.4966,0.4865,0.4447,3.4274,3.4274,49844.808,22888.008,22888.008,175952.1722,80794.6682,2023-08-05
600747.SH,2005-07-06,2.41,1.5231,1.5231,2.82,21.7918,25.8051,1.1114,1.898,1.853,3.7473,,70672.1482,32606.2237,32606.2237,170319.8772,78580.9991,2023-08-05
600795.SH,2005-07-06,6.26,0.699,0.699,1.32,16.9756,17.9704,2.0771,1.8326,1.6439,1.5271,,226943.6255,58888.4647,58887.4789,1420667.0956,368641.789,2023-08-05
000031.SZ,2005-07-06,4.14,0.3276,0.3276,0.41,19.2341,21.039,1.7364,5.5987,5.5479,13.7786,13.7786,46630.2377,16348.9877,16348.9877,193049.1841,67684.8091,2023-08-05
000515.SZ,2005-07-06,2.8,3.8765,3.8765,1.71,16.8792,21.3637,1.5079,1.802,1.7123,0.0,,18720.7488,7983.36,7983.36,52418.0966,22353.408,2023-08-05
600004.SH,2005-07-06,7.8,0.7062,0.7062,0.65,25.9662,32.2375,1.9359,4.9557,4.6684,3.2051,3.2051,100000.0,40000.0,40000.0,780000.0,312000.0,2023-08-05
600305.SH,2005-07-06,5.8,2.2786,2.2786,2.04,77.8711,74.6239,1.8221,1.3505,1.3233,0.0,,12715.0,4000.0,4000.0,73747.0,23200.0,2023-08-05
