security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600065.SH,2005-12-21,2.25,2.0422,2.0422,1.59,,,1.6065,1.09,1.1272,0.0,,19200.0,6000.0,6000.0,43200.0,13500.0,2023-08-05
600201.SH,2005-12-21,3.61,1.2879,1.2879,0.6,17.8399,27.9279,1.3359,1.6888,1.4431,0.0,12.0258,21842.65,10062.65,10062.65,78851.9665,36326.1665,2023-08-05
600435.SH,2005-12-21,5.4,0.1154,0.1154,0.51,32.0577,28.7854,0.8947,2.4057,2.0156,4.1667,2.0833,9000.0,4000.0,4000.0,48600.0,21600.0,2023-08-05
600581.SH,2005-12-21,3.15,0.4392,0.4392,0.69,4.2493,5.388,0.7699,0.2841,0.2556,16.6637,29.9947,58957.6104,18720.0,18720.0,185716.4728,58968.0,2023-08-05
600806.SH,2005-12-21,3.62,0.6509,0.6509,0.71,,,1.6607,1.8893,1.386,0.0,,24500.74,6000.0,6000.0,88692.6788,21720.0,2023-08-05
600987.SH,2005-12-21,3.48,1.1862,1.1862,0.8,25.0816,41.6331,1.0129,1.05,0.8857,0.0,9.6349,28500.0,8500.0,8500.0,99180.0,29580.0,2023-08-05
000536.SZ,2005-12-21,2.48,0.3644,0.389,0.37,22.7013,32.8281,,2.4629,3.2983,0.0,,12192.7193,4546.7193,4259.5805,30237.9439,11275.8639,2023-08-05
600088.SH,2005-12-21,9.26,1.6624,1.6624,1.04,182.7365,95.0369,2.9419,6.0963,5.8455,0.0,1.6388,23673.0,7800.0,7800.0,219211.98,72228.0,2023-08-05
600101.SH,2005-12-21,3.6,0.4607,0.4607,0.44,11.3339,15.6085,0.7562,1.7413,1.7441,0.9548,0.7638,26489.645,14820.6318,14820.6318,95362.722,53354.2745,2023-08-05
600297.SH,2005-12-21,5.61,0.9162,0.9162,3.18,53.0575,51.9447,1.1218,0.9368,1.0784,0.0,,11500.0,4000.0,4000.0,64515.0,22440.0,2023-08-05
600467.SH,2005-12-21,6.83,3.0237,3.0237,2.5,19.5581,18.1468,1.7878,3.0691,2.3204,0.0,4.3924,18000.0,6000.0,6000.0,122940.0,40980.0,2023-08-05
600496.SH,2005-12-21,6.49,0.9011,1.1083,0.41,35.7663,15.7238,2.3688,0.6059,0.4576,0.0,0.7704,11000.0,4920.0,4000.0,71390.0,31930.8,2023-08-05
600660.SH,2005-12-21,5.27,0.9175,0.9175,0.55,13.3766,13.1321,2.4749,2.2505,1.9437,7.3909,,100149.3166,38568.411,38568.411,527786.8985,203255.526,2023-08-05
600145.SH,2005-12-21,2.1,0.4688,0.4688,1.6,38.6427,79.7138,1.4075,1.9784,1.9785,0.0,,34650.0,12474.0,12474.0,72765.0,26195.4,2023-08-05
600178.SH,2005-12-21,3.89,0.0845,0.0845,0.68,18.9083,22.8075,1.1404,0.7156,0.808,12.8576,8.5717,46208.0,13858.0,13858.0,179749.12,53907.62,2023-08-05
000787.SZ,2005-12-21,4.02,1.6819,1.6819,0.75,,,1.1921,3.2208,3.0362,0.0,,25076.0244,14206.0,14206.0,100805.6181,57108.12,2023-08-05
600016.SH,2005-12-21,4.16,1.1599,1.7426,0.98,14.8134,12.2749,2.0359,3.1808,2.1693,1.5239,1.2019,725859.2412,291292.1807,193882.499,3019574.4434,1211775.4717,2023-08-05
600190.SH,2005-12-21,3.51,0.3437,0.3437,0.69,27.8452,26.3145,2.6977,6.989,6.5856,0.0,,94650.0,22800.0,22800.0,332221.5,80028.0,2023-08-05
600647.SH,2005-12-21,8.44,0.1267,0.1267,1.69,8.2461,7.2426,7.6221,8.0009,11.3994,0.0,,5351.675,2100.0,2100.0,45168.137,17724.0,2023-08-05
600648.SH,2005-12-21,6.12,0.5909,0.5909,0.85,77.7709,87.1793,3.2926,8.8348,9.5963,0.0,,74505.75,5445.0,5445.0,455975.19,33323.4,2023-08-05
600729.SH,2005-12-21,6.77,0.7263,0.7263,0.77,19.8654,20.5171,2.3372,0.4386,0.3964,8.8626,2.3634,20400.0,5100.0,5100.0,138108.0,34527.0,2023-08-05
600855.SH,2005-12-21,5.78,1.8554,1.8554,0.51,56.3799,50.054,2.2823,5.4515,5.5598,0.4695,,22508.0,11798.9,11798.9,130096.24,68197.642,2023-08-05
600150.SH,2005-12-21,8.05,0.5379,0.7101,0.57,23.5359,15.9277,2.935,1.6879,1.477,0.0,1.4907,24149.312,10164.0,7700.0,194401.9616,81820.2,2023-08-05
000419.SZ,2005-12-21,3.73,0.1855,0.1855,0.48,28.0198,25.7089,1.0651,0.7435,0.6814,0.0,7.1993,17550.8155,6535.8155,6535.8155,65464.5418,24378.5918,2023-08-05
000585.SZ,2005-12-21,2.12,0.5049,0.5049,0.61,827.2066,429.8957,2.3672,5.3368,3.7443,0.0,,87337.0,14360.0,14360.0,185154.44,30443.2,2023-08-05
000803.SZ,2005-12-21,11.46,0.0539,0.0539,3.07,349.6091,260.3238,6.8454,15.6742,10.7743,0.0,,10136.1,4875.0,4875.0,116159.706,55867.5,2023-08-05
002037.SZ,2005-12-21,5.27,2.1989,2.9244,1.02,18.8958,17.7448,1.4369,1.4555,1.2554,,6.6414,11000.0,5319.8271,4000.0,57970.0,28035.4888,2023-08-05
600021.SH,2005-12-21,3.95,1.0158,1.3409,1.53,15.565,20.7821,1.0079,0.9977,0.8348,0.4051,5.3165,156350.5,31680.0,24000.0,617584.475,125136.0,2023-08-05
000800.SZ,2005-12-21,3.04,0.8228,0.8228,0.56,15.8054,43.5857,0.9391,0.5131,0.5535,9.8052,,162750.0,54600.0,54600.0,494760.0,165984.0,2023-08-05
000852.SZ,2005-12-21,6.52,1.4317,1.4317,2.1,25.4967,19.2067,2.5179,3.5503,2.536,12.2699,6.135,30800.0,7700.0,7700.0,200816.0,50204.0,2023-08-05
600177.SH,2005-12-21,3.26,0.3337,0.3412,0.6,9.6095,7.6364,1.491,1.2901,1.0028,12.342,10.8285,164440.683,76973.517,75265.392,536076.6266,250933.6654,2023-08-05
000680.SZ,2005-12-21,2.34,1.0097,1.0097,0.65,13.6029,21.5499,0.9089,0.7453,0.7922,8.4038,,53938.56,37714.56,37714.56,126216.2304,88252.0704,2023-08-05
600887.SH,2005-12-21,14.2,0.306,0.306,0.73,23.2342,19.7721,2.4898,0.6361,0.5076,3.5283,2.6729,39126.4988,25771.071,25771.071,555596.283,365949.2082,2023-08-05
000043.SZ,2005-12-21,6.21,1.7937,1.7937,2.05,32.1089,43.1688,2.6351,0.9656,0.9705,1.61,1.61,13932.5472,3819.5872,3819.5872,86521.1181,23719.6365,2023-08-05
000411.SZ,2005-12-21,4.28,1.5271,1.5271,0.73,1024.0698,117.0435,5.6628,0.2367,0.2151,0.0,,11524.997,3153.073,3153.073,49326.9872,13495.1524,2023-08-05
000559.SZ,2005-12-21,2.99,0.2886,0.2886,0.52,20.3098,20.509,1.9253,1.3154,1.0834,6.443,6.443,102558.7365,38026.1445,38026.1445,306650.6221,113698.1721,2023-08-05
000683.SZ,2005-12-21,2.93,0.7564,0.7564,1.14,,,4.5284,1.3419,1.1402,0.0,,46900.0,16900.0,16900.0,137417.0,49517.0,2023-08-05
000729.SZ,2005-12-21,6.37,0.3366,0.3366,0.38,24.0048,22.5057,1.4415,1.3901,1.2341,6.3068,2.1388,101938.23,29904.555,29904.555,649346.5251,190492.0154,2023-08-05
000913.SZ,2005-12-21,2.57,0.5598,0.5598,0.59,12.8628,18.0456,1.0436,0.3584,0.373,58.7374,19.5791,45353.6,13520.0,13520.0,116558.752,34746.4,2023-08-05
000151.SZ,2005-12-21,3.41,0.5473,0.5473,0.72,19.778,17.1989,1.1726,1.2662,0.711,8.2664,10.7464,29598.0,10500.0,10500.0,100929.18,35805.0,2023-08-05
000301.SZ,2005-12-21,2.48,0.5776,0.5776,0.98,,,0.8474,0.5106,0.4455,8.525,,46792.8397,15492.8397,15492.8397,116046.2425,38422.2425,2023-08-05
000697.SZ,2005-12-21,2.98,1.1742,1.1742,0.44,53.9942,,0.877,0.6644,0.6817,0.0,,21746.17,7741.17,7741.17,64803.5866,23068.6866,2023-08-05
000667.SZ,2005-12-21,3.9,0.4757,0.4757,1.11,12.8647,13.8005,1.6263,1.9487,1.6903,9.8804,11.8565,24502.8,6358.8,6358.8,95560.92,24799.32,2023-08-05
000783.SZ,2005-12-21,2.84,1.3867,1.3867,1.04,266.3178,,3.7697,0.3773,0.2993,0.0,,115444.4333,23400.0,23400.0,327862.1906,66456.0,2023-08-05
000835.SZ,2005-12-21,5.96,0.416,0.416,0.22,36.1141,35.7019,3.2699,2.3926,2.0715,0.0,,10800.0,2700.0,2700.0,64368.0,16092.0,2023-08-05
600346.SH,2005-12-21,4.04,1.1208,1.1208,0.62,87.8145,120.1728,1.3129,1.5526,1.7356,3.3753,,10500.0,3850.0,3850.0,42420.0,15554.0,2023-08-05
600561.SH,2005-12-21,3.61,1.3558,1.3558,1.18,19.8406,18.6868,2.037,2.2034,1.9394,4.548,4.548,18572.4,8484.0,8484.0,67046.364,30627.24,2023-08-05
600690.SH,2005-12-21,3.89,0.209,0.209,1.06,12.5983,15.6732,0.8352,0.3042,0.2855,1.5192,13.6732,119647.2423,67484.5611,67484.5611,465427.7725,262514.9427,2023-08-05
600982.SH,2005-12-21,3.88,0.4869,0.4869,0.9,24.8152,34.3117,1.8899,2.8654,1.3183,0.0,8.6598,16800.0,5000.0,5000.0,65184.0,19400.0,2023-08-05
600102.SH,2005-12-21,4.3,0.5649,0.5649,1.41,5.3491,6.7432,0.8386,0.2233,0.2059,52.8802,42.3042,92227.3092,20280.0,20280.0,396577.4296,87204.0,2023-08-05
600633.SH,2005-12-21,6.45,1.65,1.65,0.54,313.4064,,5.0426,2.9859,2.5006,12.5012,,15205.0812,1320.0012,1320.0012,98072.7737,8514.0077,2023-08-05
600732.SH,2005-12-21,3.34,0.7666,0.9736,1.19,16.1142,7.6582,1.681,2.2494,1.5143,0.0,,24799.06,10533.4411,8294.0,82828.8604,35181.6933,2023-08-05
600756.SH,2005-12-21,7.41,0.9542,4.9491,0.62,28.0039,42.368,2.2386,2.4868,2.7139,1.2482,,18583.152,8931.312,1722.0,137701.1563,66181.0219,2023-08-05
600897.SH,2005-12-21,8.35,0.5505,0.5505,0.69,29.3475,21.1048,1.9867,8.5748,7.0192,19.1617,23.9521,27000.0,6750.0,6750.0,225450.0,56362.5,2023-08-05
000001.SZ,2005-12-21,6.06,0.7968,1.0003,1.2,40.6926,47.3259,2.3513,2.236,2.1294,0.0,,194582.2149,140936.1965,112263.7794,1179168.2223,854073.3508,2023-08-05
000062.SZ,2005-12-21,4.39,0.7599,0.7599,0.49,28.3004,30.7683,0.9649,0.5907,0.4151,4.7956,4.7956,27039.9998,12843.9998,12843.9998,118705.5991,56385.1591,2023-08-05
600592.SH,2005-12-21,8.26,0.3498,0.3498,1.39,24.5255,18.2363,2.1621,3.9579,3.0136,7.2639,7.9903,15000.0,5000.0,5000.0,123900.0,41300.0,2023-08-05
600988.SH,2005-12-21,4.26,1.1128,1.1128,1.18,24.7111,,1.3104,2.5684,4.6206,0.0,0.8505,9057.98,2500.0,2500.0,38586.9948,10650.0,2023-08-05
600285.SH,2005-12-21,5.12,0.2243,0.2243,0.69,33.5047,32.3417,1.1439,1.5111,1.3032,3.9203,2.4502,10036.0,4000.0,4000.0,51384.32,20480.0,2023-08-05
600573.SH,2005-12-21,4.84,0.2859,0.2859,0.67,83.1125,56.552,1.2835,1.4961,1.4654,0.0,,25000.0,6300.0,6300.0,121000.0,30492.0,2023-08-05
600645.SH,2005-12-21,2.97,1.5391,1.5391,0.56,,,3.3809,2.6402,2.237,0.0,,25002.7992,9815.536,9815.536,74258.3136,29152.1419,2023-08-05
600746.SH,2005-12-21,2.4,1.2176,1.2176,1.11,307.0544,,2.0296,1.8524,1.5822,0.0,,30642.1452,8802.675,8802.675,73541.1485,21126.42,2023-08-05
600772.SH,2005-12-21,1.93,0.5691,0.5691,0.91,,,1.0594,13.6593,,0.0,,28753.92,9097.92,9097.92,55495.0656,17558.9856,2023-08-05
600826.SH,2005-12-21,3.78,1.0576,1.0576,1.27,38.3188,42.1773,2.0653,0.5988,0.547,0.0,,28042.8192,9514.0,9514.0,106001.8566,35962.92,2023-08-05
600832.SH,2005-12-21,12.57,0.8582,0.8582,0.87,38.1955,33.9824,3.5752,11.1126,10.7195,1.6706,1.1933,96324.0198,30749.808,30749.808,1210792.9289,386525.0866,2023-08-05
000551.SZ,2005-12-21,3.53,0.2443,0.2443,0.67,18.6765,19.3619,1.4742,0.5891,0.614,6.1806,6.1806,24172.6394,11079.4284,11079.4284,85329.4171,39110.3823,2023-08-05
000818.SZ,2005-12-21,2.92,0.4347,0.4347,0.54,110.4017,50.3552,0.8531,0.3987,0.338,0.0,6.4688,34000.0,9000.0,9000.0,99280.0,26280.0,2023-08-05
000956.SZ,2005-12-21,8.73,1.4493,1.4493,0.67,12.1974,10.1967,1.5038,3.6036,3.2079,7.858,9.8225,87465.0,25500.0,25500.0,763569.45,222615.0,2023-08-05
000691.SZ,2005-12-21,1.31,1.6863,1.6863,1.06,,,0.8062,5.9166,1.7994,0.0,,25818.0,13018.0,13018.0,33821.58,17053.58,2023-08-05
000927.SZ,2005-12-21,3.99,1.1395,1.1395,1.52,218.7617,42.7726,2.228,1.1496,0.9806,0.0,,159517.402,23980.0,23980.0,636474.434,95680.2,2023-08-05
600136.SH,2005-12-21,3.37,1.8918,1.8918,1.0,,,27.0798,4.0202,9.4746,0.0,,10444.4,4092.4,4092.4,35197.628,13791.388,2023-08-05
600303.SH,2005-12-21,3.89,1.3626,1.7032,0.96,5.6534,6.9005,1.0011,0.2344,0.245,7.7121,5.1414,16200.0,11531.25,9225.0,63018.0,44856.5625,2023-08-05
600617.SH,2005-12-21,4.53,0.8967,0.8967,0.49,,,39.5592,6.809,3.7481,0.0,,16719.48,900.0,900.0,75739.2444,4077.0,2023-08-05
600720.SH,2005-12-21,1.89,0.3225,0.3225,0.83,27.3828,,0.8667,1.0535,1.0153,0.0,,39590.2332,21210.8346,21210.8346,74825.5407,40088.4774,2023-08-05
000753.SZ,2005-12-21,2.39,0.2435,0.2435,0.87,30.1669,,1.1545,2.4864,1.1723,0.0,10.1638,36075.6209,14851.1998,14851.1998,86220.734,35494.3675,2023-08-05
000810.SZ,2005-12-21,3.73,0.4862,0.4862,0.98,248.6731,20.8423,2.1878,0.7787,0.6321,0.0,,12966.5718,4914.0,4914.0,48365.3128,18329.22,2023-08-05
002021.SZ,2005-12-21,5.15,1.5849,1.5849,1.18,20.391,15.3512,1.7268,1.4888,1.1218,0.0,3.6408,13760.0,6032.0,6032.0,70864.0,31064.8,2023-08-05
002045.SZ,2005-12-21,8.28,1.06,1.4098,0.7,15.8971,15.8971,1.4217,2.2106,2.2106,,4.2271,10000.0,3990.0,3000.0,82800.0,33037.2,2023-08-05
600087.SH,2005-12-21,3.37,1.4296,1.8588,0.83,10.0015,7.58,1.2435,2.1018,1.7146,2.9672,5.9343,51572.9479,23835.0575,18331.4585,173800.8344,80324.1438,2023-08-05
600533.SH,2005-12-21,8.13,1.453,1.453,0.43,16.1497,12.4277,2.6379,1.7514,1.2469,10.0451,14.3501,21000.0,6000.0,6000.0,170730.0,48780.0,2023-08-05
600611.SH,2005-12-21,5.34,0.3947,0.3947,0.88,13.8343,13.6555,1.2507,1.0058,0.8302,3.7453,3.7453,59870.158,14232.34,14232.34,319706.6437,76000.6956,2023-08-05
600749.SH,2005-12-21,7.2,1.2413,1.2413,0.84,54.5034,34.9617,5.1454,2.4932,2.3754,0.0,,8000.0,2400.0,2400.0,57600.0,17280.0,2023-08-05
600526.SH,2005-12-21,6.24,1.1636,1.1636,0.42,18.849,29.2631,1.9213,0.922,0.7924,0.0,,14000.0,5600.0,5600.0,87360.0,34944.0,2023-08-05
600603.SH,2005-12-21,1.97,0.2091,0.2091,0.83,83.5359,51.5888,,3.573,9.3755,0.0,,19464.192,19464.192,19464.192,38344.4582,38344.4582,2023-08-05
600798.SH,2005-12-21,3.34,0.1972,0.1972,1.28,20.0147,24.0454,2.0392,2.0909,2.0292,14.085,15.1685,51187.5,14145.0,14145.0,170966.25,47244.3,2023-08-05
600810.SH,2005-12-21,3.95,0.1928,0.1928,0.88,74.0297,93.7083,0.6537,1.3507,1.3135,5.0633,5.0633,56628.0,14157.0,14157.0,223680.6,55920.15,2023-08-05
600884.SH,2005-12-21,3.45,0.4645,0.4645,0.58,15.7082,18.4279,1.0011,1.4164,1.256,5.2236,5.2236,41085.8247,22798.482,22798.482,141746.0952,78654.7629,2023-08-05
600745.SH,2005-12-21,1.91,1.7703,1.7703,1.48,,,,5.9306,,0.0,,12174.4896,4675.944,4675.944,23253.2751,8931.053,2023-08-05
000761.SZ,2005-12-21,3.91,0.3307,0.3307,0.63,6.0675,4.6714,0.8514,0.256,0.207,5.1151,5.1151,113600.0,12000.0,12000.0,444176.0,46920.0,2023-08-05
000912.SZ,2005-12-21,6.59,4.5253,4.5253,3.69,14.4785,8.582,1.9387,1.4439,1.1375,11.8361,14.5675,58500.0,19500.0,19500.0,385515.0,128505.0,2023-08-05
600003.SH,2005-12-21,2.64,0.2714,0.2714,1.11,,,1.0101,5.548,5.3483,7.6591,,121320.0,30000.0,30000.0,320284.8,79200.0,2023-08-05
600061.SH,2005-12-21,2.51,0.8826,0.8826,0.78,176.871,140.9277,1.8933,1.0785,0.9237,0.0,,37311.56,12168.0,12168.0,93652.0156,30541.68,2023-08-05
600063.SH,2005-12-21,3.22,0.3039,0.3039,0.74,33.8317,36.7383,1.2445,0.5665,0.6381,11.9001,6.3467,25290.0,9900.0,9900.0,81433.8,31878.0,2023-08-05
600315.SH,2005-12-21,6.12,0.3893,0.3893,1.08,34.9173,56.3993,1.3826,0.9901,0.8584,8.2721,8.8235,27000.0,8000.0,8000.0,165240.0,48960.0,2023-08-05
600365.SH,2005-12-21,5.13,1.4735,1.4735,1.21,,,1.6621,18.0376,13.4742,,,14000.0,6000.0,6000.0,71820.0,30780.0,2023-08-05
600161.SH,2005-12-21,5.45,1.1546,1.1546,1.01,37.3219,28.1744,2.6958,6.1161,5.1616,1.8181,6.5452,32550.0,10950.0,10950.0,177397.5,59677.5,2023-08-05
600537.SH,2005-12-21,2.65,1.8438,2.3969,0.55,14.7034,16.42,1.2477,1.6477,1.4598,4.8518,4.717,23003.4,9100.0,7000.0,60959.01,24115.0,2023-08-05
600737.SH,2005-12-21,2.76,0.1983,0.1983,0.63,,,,2.0257,1.5122,0.0,,80560.4226,40628.5026,40628.5026,222346.7664,112134.6672,2023-08-05
600961.SH,2005-12-21,2.6,1.668,2.2518,0.83,15.3459,15.2089,1.2546,0.3607,0.2644,,7.6923,42745.7914,16200.0,12000.0,111139.0576,42120.0,2023-08-05
600979.SH,2005-12-21,4.33,0.8567,0.8567,1.07,29.4783,21.8917,1.7693,3.2163,2.7375,,8.8029,16517.0884,6500.0,6500.0,71518.9928,28145.0,2023-08-05
600312.SH,2005-12-21,6.08,0.628,0.628,0.87,36.3065,20.6647,1.8698,1.6293,1.3905,0.0,5.0302,31195.0,10200.0,10200.0,189665.6,62016.0,2023-08-05
000066.SZ,2005-12-21,7.48,0.5226,0.5226,0.72,10.5259,7.9194,1.9412,1.8759,1.5313,3.3816,10.1449,45849.15,18126.0,18126.0,342951.642,135582.48,2023-08-05
000430.SZ,2005-12-21,2.41,0.5915,0.9582,0.89,230.6322,,1.9107,3.5143,3.0009,,,18360.0,7435.8,4590.0,44247.6,17920.278,2023-08-05
000513.SZ,2005-12-21,4.57,1.3508,1.4773,1.68,11.2736,13.1308,1.1866,0.8995,0.8556,2.1882,3.2823,30603.5482,11567.231,10576.6433,139858.2153,52862.2457,2023-08-05
000663.SZ,2005-12-21,3.44,2.7583,2.7583,0.41,177.0291,,1.7256,1.7476,1.6488,4.926,,16723.26,5921.28,5921.28,57528.0144,20369.2032,2023-08-05
002004.SZ,2005-12-21,6.8,1.81,2.4073,0.78,18.838,15.6669,2.1339,3.2936,3.2469,1.9608,,13200.0,4389.0,3300.0,89760.0,29845.2,2023-08-05
600081.SH,2005-12-21,2.46,1.0871,1.0871,0.45,21.1246,308.6379,1.5566,0.9459,0.8541,0.0,24.3902,31356.0,7839.0,7839.0,77135.76,19283.94,2023-08-05
600354.SH,2005-12-21,2.68,1.6308,1.6308,0.83,16.476,,0.797,0.6679,0.5895,9.2521,3.7008,18596.64,7500.0,7500.0,49838.9952,20100.0,2023-08-05
600358.SH,2005-12-21,1.97,1.1227,1.1227,0.89,226.7241,,1.7214,2.5934,6.7994,,,43200.0,13500.0,13500.0,85104.0,26595.0,2023-08-05
600491.SH,2005-12-21,5.63,1.0587,1.3234,0.59,13.137,9.9291,1.3045,0.2469,0.2214,,3.5524,24300.0,7875.0,6300.0,136809.0,44336.25,2023-08-05
600552.SH,2005-12-21,3.06,0.8922,0.8922,0.57,12.5392,,1.1435,0.7921,0.7792,2.5138,3.268,11700.0,5200.0,5200.0,35802.0,15912.0,2023-08-05
600636.SH,2005-12-21,9.86,4.1438,4.1438,1.7,25.6183,21.1711,3.713,1.3102,1.1418,1.769,1.1499,24281.6638,10708.3714,10708.3714,239417.2051,105584.542,2023-08-05
600662.SH,2005-12-21,3.75,0.0842,0.0842,0.43,18.8158,20.4325,1.8725,2.0855,1.9431,0.0,,62579.9244,33487.772,33487.772,234674.7165,125579.145,2023-08-05
