security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600592.SH,2005-02-17,5.64,0.0668,0.0668,0.11,21.0325,16.4973,1.5805,2.8858,2.5938,10.6383,10.6383,15000.0,5000.0,5000.0,84600.0,28200.0,2023-08-05
600227.SH,2005-02-17,7.28,0.3797,0.3797,0.83,17.3449,12.7381,1.4303,2.0995,1.9331,6.6719,6.6719,17000.0,7000.0,7000.0,123760.0,50960.0,2023-08-05
600256.SH,2005-02-17,5.3,0.7049,0.7049,1.6,15.4064,17.1965,2.8969,1.9013,1.8866,2.7813,2.7813,86606.1245,24480.0,24480.0,459012.4599,129744.0,2023-08-05
600426.SH,2005-02-17,12.87,0.2914,0.2914,0.36,17.0394,17.0394,2.9119,2.1634,2.1634,3.244,3.244,16700.0,6000.0,6000.0,214929.0,77220.0,2023-08-05
600579.SH,2005-02-17,3.47,1.0526,1.0526,1.45,19.7431,31.7458,1.2594,1.1788,1.326,0.0,,21600.0,7200.0,7200.0,74952.0,24984.0,2023-08-05
600584.SH,2005-02-17,6.32,1.7004,1.7004,1.14,42.3025,29.9468,2.6635,2.0684,1.6573,1.644,1.644,29259.2,8800.0,8800.0,184918.144,55616.0,2023-08-05
600697.SH,2005-02-17,5.43,0.0724,0.0724,0.32,20.8032,18.7676,1.3181,1.1104,0.9167,6.2072,6.2072,14221.0877,8438.5989,8438.5989,77220.5062,45821.592,2023-08-05
600740.SH,2005-02-17,12.02,0.9692,0.9692,0.6,12.3592,12.3592,2.5412,1.2051,1.2051,7.9887,7.9887,20285.0,8450.0,8450.0,243825.7,101569.0,2023-08-05
000603.SZ,2005-02-17,3.7,0.2077,0.2077,0.83,351.3969,121.8319,3.5654,13.6367,14.95,0.0,,11186.25,2850.0,2850.0,41389.125,10545.0,2023-08-05
000632.SZ,2005-02-17,4.6,0.2669,0.2669,0.71,50.6404,37.7345,2.0604,0.8209,0.5891,0.0,,33698.4918,10189.6115,10189.6115,155013.0623,46872.2129,2023-08-05
000716.SZ,2005-02-17,4.08,7.433,7.433,4.03,132.1734,17.3513,2.676,22.1274,11.3973,0.0,,17825.9538,10134.8784,10134.8784,72729.8915,41350.3039,2023-08-05
000790.SZ,2005-02-17,4.53,0.2207,0.2207,0.75,426.0102,426.0102,1.4382,2.9915,2.9915,0.0,,12798.0,3978.0,3978.0,57974.94,18020.34,2023-08-05
000807.SZ,2005-02-17,4.23,0.5245,0.5245,0.48,12.2236,12.2236,1.3856,0.9995,0.9995,12.8436,12.8436,54600.0,20100.0,20100.0,230958.0,85023.0,2023-08-05
600009.SH,2005-02-17,15.89,0.1984,0.1984,0.41,47.5611,24.2179,4.0898,17.2282,13.2958,1.538,1.538,192695.8448,75695.8448,75695.8448,3061936.9739,1202806.9739,2023-08-05
600398.SH,2005-02-17,6.04,0.6267,0.6267,0.63,13.7154,13.7154,1.4303,1.7219,1.7219,3.2011,3.2011,23665.8834,12240.0,12240.0,142941.9357,73929.6,2023-08-05
600488.SH,2005-02-17,6.94,0.8534,0.8534,0.93,17.328,17.328,1.8591,1.8126,1.8126,9.5427,9.5427,25182.5012,7605.0,7605.0,174766.5583,52778.7,2023-08-05
600627.SH,2005-02-17,7.31,0.2567,0.2567,0.35,45.3098,32.0813,3.497,4.6617,3.3811,4.1681,4.1681,51796.5452,5100.0003,5100.0003,378632.7454,37281.0022,2023-08-05
600895.SH,2005-02-17,6.02,0.5496,0.5496,0.99,41.6288,57.7221,2.9542,8.9058,12.8709,2.8081,2.8081,121566.9,43147.0806,43147.0806,731832.738,259745.4252,2023-08-05
600896.SH,2005-02-17,4.77,0.1186,0.1186,0.36,30.6891,24.8351,1.6973,3.0448,2.3689,2.557,2.557,31728.255,15607.8,15607.8,151343.7764,74449.206,2023-08-05
600238.SH,2005-02-17,4.11,0.1937,0.1937,0.39,25.5135,40.9026,1.4479,0.6738,0.6707,3.8206,3.8206,16600.0,7400.0,7400.0,68226.0,30414.0,2023-08-05
000961.SZ,2005-02-17,3.87,0.329,0.329,0.81,49.0373,36.3407,1.0689,0.6519,0.4409,1.1947,1.1947,30053.0,13000.0,13000.0,116305.11,50310.0,2023-08-05
002035.SZ,2005-02-17,7.45,0.8086,0.8086,0.4,16.7256,16.7256,1.8727,0.9297,0.9297,,,7865.0,2500.0,2500.0,58594.25,18625.0,2023-08-05
600196.SH,2005-02-17,5.2,1.1181,1.1181,1.58,16.3023,22.9613,1.9135,1.9947,1.7214,4.4279,4.4279,82646.1427,35518.5427,35518.4632,429759.942,184696.422,2023-08-05
600209.SH,2005-02-17,3.18,1.3134,1.3134,0.78,167.4862,422.1419,1.8368,3.525,4.2367,0.0,,43901.1169,16575.0,16575.0,139605.5517,52708.5,2023-08-05
600222.SH,2005-02-17,11.3,0.0768,0.0768,0.55,104.1431,124.3389,3.4704,9.0258,10.473,0.0,,13614.524,3500.0,3500.0,153844.1212,39550.0,2023-08-05
600229.SH,2005-02-17,3.72,0.1838,0.1838,0.77,28.1288,34.8226,1.2661,1.1598,1.0503,8.2876,8.2876,29512.621,12444.5373,12444.5373,109786.9501,46293.6788,2023-08-05
600302.SH,2005-02-17,5.46,1.8955,2.4641,0.36,16.9957,16.4054,2.0239,2.1402,2.1999,9.9875,9.9875,34600.9804,11700.0,9000.0,188921.353,63882.0,2023-08-05
600327.SH,2005-02-17,5.55,0.171,0.171,0.28,26.6619,19.2374,2.0436,0.4581,0.4541,2.448,2.448,21737.9922,8000.0,8000.0,120645.8567,44400.0,2023-08-05
600493.SH,2005-02-17,4.62,0.8958,0.8958,0.46,23.7691,26.4959,1.5236,2.7856,2.4375,0.0,,17000.0,6000.0,6000.0,78540.0,27720.0,2023-08-05
600501.SH,2005-02-17,7.98,0.0283,0.0283,0.52,181.165,84.2964,3.1038,2.0064,1.9151,0.0,,18731.4375,7200.0,7200.0,149476.8713,57456.0,2023-08-05
600552.SH,2005-02-17,5.35,0.3899,0.3899,0.69,38.0495,23.5906,1.9043,2.0654,1.5279,3.2351,3.2351,11700.0,5200.0,5200.0,62595.0,27820.0,2023-08-05
600572.SH,2005-02-17,6.75,0.2716,0.2716,0.38,23.1107,23.1107,1.8275,1.9755,1.9755,0.0,,13720.0,4000.0,4000.0,92610.0,27000.0,2023-08-05
600636.SH,2005-02-17,7.73,0.5391,0.5391,0.82,38.5349,23.8783,3.4512,1.7066,1.2279,2.2565,2.2565,24281.6638,10708.3714,10708.3714,187697.2612,82775.7109,2023-08-05
600662.SH,2005-02-17,6.12,0.0937,0.0937,0.27,22.5781,20.3033,2.1978,2.3005,2.2921,0.0,,41719.9496,22325.1813,22325.1813,255326.0916,136630.1096,2023-08-05
600875.SH,2005-02-17,10.25,0.5033,0.5033,0.42,139.2396,36.0944,4.3751,3.845,2.527,0.0,,45000.0,6000.0,6000.0,461250.0,61500.0,2023-08-05
000558.SZ,2005-02-17,4.71,1.4975,1.4975,0.52,108.5048,19.109,3.8652,2.7454,2.0587,0.0,,11716.4373,5050.4373,5050.4373,55184.4197,23787.5597,2023-08-05
000731.SZ,2005-02-17,10.64,0.8227,0.8227,0.99,14.2611,14.2611,2.613,2.8116,2.8116,7.9922,7.9922,24566.57,10111.29,10111.29,261388.3048,107584.1256,2023-08-05
000737.SZ,2005-02-17,3.21,0.1751,0.1751,0.59,38.2115,216.3546,1.0421,0.5256,0.5497,0.0,,45730.0,20956.0,20956.0,146793.3,67268.76,2023-08-05
000812.SZ,2005-02-17,4.42,0.3002,0.3002,0.81,26.4923,50.0422,2.0543,3.6721,4.7687,4.8638,4.8638,23700.7658,11024.64,11024.64,104757.3848,48728.9088,2023-08-05
000831.SZ,2005-02-17,3.79,0.2801,0.2801,0.53,13.6115,15.3244,1.2979,0.7995,0.629,6.5489,6.5489,36300.0,14625.0,14625.0,137577.0,55428.75,2023-08-05
000916.SZ,2005-02-17,4.06,0.1106,0.1106,0.44,25.2066,19.8269,1.4805,8.9184,7.0117,7.8963,7.8963,109000.0,34000.0,34000.0,442540.0,138040.0,2023-08-05
600026.SH,2005-02-17,9.24,0.6444,0.6444,0.78,31.294,19.1816,3.8444,5.9367,5.0186,1.6234,1.6234,332600.0,35000.0,35000.0,3073224.0,323400.0,2023-08-05
600241.SH,2005-02-17,6.16,0.0523,0.0523,0.2,24.6976,26.3691,1.4813,0.4234,0.4087,2.868,2.868,10600.0,3000.0,3000.0,65296.0,18480.0,2023-08-05
600756.SH,2005-02-17,11.02,2.7814,14.4259,0.96,43.1281,30.3879,3.5149,3.167,3.41,0.8393,0.8393,18583.152,8931.312,1722.0,204786.335,98423.0582,2023-08-05
600897.SH,2005-02-17,7.44,0.2195,0.2195,0.29,50.3694,35.6724,1.7262,10.5101,8.6582,21.5054,21.5054,27000.0,6750.0,6750.0,200880.0,50220.0,2023-08-05
000001.SZ,2005-02-17,6.56,0.2148,0.2697,0.6,40.3246,31.2375,2.9195,3.3148,2.2024,0.0,,194582.2149,140936.1965,112263.7794,1276459.3297,924541.449,2023-08-05
000524.SZ,2005-02-17,3.58,0.3081,0.3081,0.44,,,1.8752,6.5289,4.0464,0.0,,26967.3744,9898.4714,9898.4714,96543.2004,35436.5276,2023-08-05
000950.SZ,2005-02-17,3.34,3.8291,3.8291,2.16,,,3.6011,1.4533,2.3024,0.0,,15500.0,5500.0,5500.0,51770.0,18370.0,2023-08-05
600006.SH,2005-02-17,3.31,0.3688,0.3688,0.6,10.5104,13.8753,1.57,1.1313,1.3441,10.0705,10.0705,200000.0,60000.0,60000.0,662000.0,198600.0,2023-08-05
600105.SH,2005-02-17,6.26,1.2491,1.2491,0.59,28.1133,34.3088,1.6888,1.2843,1.3482,4.4583,4.4583,27211.0462,9750.0,9750.0,170341.1492,61035.0,2023-08-05
600225.SH,2005-02-17,3.42,0.2861,0.3147,0.36,62.8812,97.8856,1.7155,1.7702,2.0657,0.0,,22110.0001,9514.8075,8649.825,75616.2003,32540.6417,2023-08-05
600857.SH,2005-02-17,3.96,0.3436,0.3436,0.56,31.8548,38.5725,2.1185,1.1346,1.0676,1.0613,1.0613,19229.184,9150.8797,9150.8797,76147.5686,36237.4836,2023-08-05
600865.SH,2005-02-17,4.31,0.0725,0.0725,0.13,54.5987,50.3175,1.6836,1.0401,1.012,2.7742,2.7742,26970.632,13533.9938,13533.9938,116243.4239,58331.5133,2023-08-05
600893.SH,2005-02-17,3.69,1.2825,1.2825,1.95,28.3965,28.7358,1.4491,0.958,0.8221,0.0,,23491.0865,11531.6885,11531.6885,86682.1092,42551.9306,2023-08-05
000616.SZ,2005-02-17,5.99,1.4402,1.4402,0.52,44.7981,17.4917,2.7705,3.0298,1.0159,0.4794,0.4794,28341.3,13158.4607,13158.4607,169764.387,78819.1796,2023-08-05
000802.SZ,2005-02-17,3.63,0.5851,0.5851,0.97,,,2.0185,1.2222,0.8534,0.0,,11625.0,3900.0,3900.0,42198.75,14157.0,2023-08-05
600192.SH,2005-02-17,4.42,0.5921,0.5921,1.29,84.4685,76.5187,1.3166,1.585,1.4459,0.0,,32050.0,11050.0,11050.0,141661.0,48841.0,2023-08-05
600321.SH,2005-02-17,4.54,0.3173,0.3173,0.28,31.4928,41.9416,0.9325,6.0416,5.1988,0.8995,0.8995,22776.0,10725.0,10725.0,103403.04,48691.5,2023-08-05
600665.SH,2005-02-17,4.13,0.3846,0.3846,0.61,54.8857,41.2939,2.2684,3.0088,3.1271,4.7445,4.7445,72010.2101,14700.0,14700.0,297402.1677,60711.0,2023-08-05
000419.SZ,2005-02-17,4.22,0.1096,0.1096,0.37,32.2845,31.084,1.2208,1.0586,0.9066,0.0,,17550.8155,6535.8155,6535.8155,74064.4414,27581.1414,2023-08-05
000585.SZ,2005-02-17,2.4,0.6502,0.6502,0.71,80.7428,119.117,3.6545,3.3395,7.0062,0.0,,87337.0,14360.0,14360.0,209608.8,34464.0,2023-08-05
000803.SZ,2005-02-17,12.3,0.0045,0.0045,0.64,363.3985,,7.5606,19.657,29.025,0.0,,10136.1,4875.0,4875.0,124674.03,59962.5,2023-08-05
002037.SZ,2005-02-17,7.33,1.2181,1.2181,0.4,26.3847,26.3039,1.9341,2.3415,2.0245,,,11000.0,4000.0,4000.0,80630.0,29320.0,2023-08-05
600021.SH,2005-02-17,6.38,0.4679,0.4679,0.39,24.8291,35.0582,1.6203,1.8311,1.7614,1.6338,1.6338,156350.5,24000.0,24000.0,997516.19,153120.0,2023-08-05
600114.SH,2005-02-17,11.6,2.6114,2.6114,0.39,15.4529,15.4529,2.1906,3.8241,3.8241,0.0,,11500.0,4500.0,4500.0,133400.0,52200.0,2023-08-05
600776.SH,2005-02-17,4.7,0.592,0.592,0.73,,,1.2574,0.6984,0.6081,0.0,,62800.0,11800.0,11800.0,295160.0,55460.0,2023-08-05
600814.SH,2005-02-17,4.13,0.5743,0.5743,0.43,184.8787,140.8642,2.4681,0.9265,0.9274,0.0,,23737.0419,10139.7592,10139.7592,98033.983,41877.2055,2023-08-05
000035.SZ,2005-02-17,4.93,1.0977,1.0977,0.5,14.2588,,2.3661,0.2111,0.2461,0.0,,11588.72,4264.92,4264.92,57132.3896,21026.0556,2023-08-05
000971.SZ,2005-02-17,3.58,0.4447,0.4447,0.57,25.9139,26.8131,1.5279,2.5916,2.6491,8.0213,8.0213,18700.0,8140.0,8140.0,66946.0,29141.2,2023-08-05
600519.SH,2005-02-17,39.02,1.0307,1.0307,2.6,26.152,20.5192,3.9711,6.3909,5.2573,2.0679,2.0679,39325.0,11246.95,11246.95,1534461.5,438855.989,2023-08-05
600987.SH,2005-02-17,4.96,0.4728,0.4728,0.45,18.6209,18.6209,1.4394,1.6989,1.6989,0.0,,28500.0,8500.0,8500.0,141360.0,42160.0,2023-08-05
000421.SZ,2005-02-17,3.4,0.2102,0.2102,0.59,27.7619,32.3215,1.9494,1.507,1.1982,2.9363,2.9363,25633.7906,9875.4361,9875.4361,87154.888,33576.4827,2023-08-05
000617.SZ,2005-02-17,12.0,0.8657,0.8657,1.47,41.8326,21.3652,6.5369,6.1008,3.3708,2.5,2.5,16640.0,5200.0,5200.0,199680.0,62400.0,2023-08-05
000899.SZ,2005-02-17,3.84,0.1319,0.1319,0.24,26.4367,31.1298,1.4459,3.7045,3.4568,7.9783,7.9783,54803.2,17888.0,17888.0,210444.288,68689.92,2023-08-05
002017.SZ,2005-02-17,11.8,1.3063,1.3063,0.58,28.729,28.3953,2.6098,1.7888,1.6331,0.0,,9080.0,2500.0,2500.0,107144.0,29500.0,2023-08-05
600201.SH,2005-02-17,5.17,0.5271,0.5271,0.56,25.5755,19.2322,1.8503,3.3807,2.6481,0.0,,21842.65,10062.65,10062.65,112926.5005,52023.9005,2023-08-05
600400.SH,2005-02-17,7.71,0.5279,0.5279,0.54,21.3262,15.9337,1.5892,1.7794,1.5783,2.7138,2.7138,21532.3,8580.0,8580.0,166014.033,66151.8,2023-08-05
600410.SH,2005-02-17,18.14,0.8073,0.8073,0.58,28.1173,28.1173,2.8454,2.5887,2.5887,0.0,,9400.0,2400.0,2400.0,170516.0,43536.0,2023-08-05
600650.SH,2005-02-17,8.48,0.3531,0.3531,0.35,483.3894,42.0852,2.8413,14.4246,2.9891,0.0,,55161.0107,4181.76,4181.76,467765.3707,35461.3248,2023-08-05
600702.SH,2005-02-17,3.81,0.1934,0.1934,0.43,106.6896,101.8295,0.791,1.7231,1.6184,0.0,,33730.0,14861.86,14861.86,128511.3,56623.6866,2023-08-05
600992.SH,2005-02-17,5.28,0.2874,0.2874,0.48,20.9328,20.9328,1.2297,1.5891,1.5891,0.0,,16437.0,7000.0,7000.0,86787.36,36960.0,2023-08-05
000993.SZ,2005-02-17,3.03,1.7734,1.7734,0.94,,,0.6925,4.1161,4.1295,0.0,,30000.0,10000.0,10000.0,90900.0,30300.0,2023-08-05
600165.SH,2005-02-17,3.45,0.3425,0.3425,0.69,,,1.2743,1.8552,1.4073,0.0,,25120.0,10144.0,10144.0,86664.0,34996.8,2023-08-05
600173.SH,2005-02-17,3.04,0.1457,0.1457,0.45,530.6957,,1.1552,1.7076,1.7551,0.0,,23000.0,10151.55,10151.55,69920.0,30860.712,2023-08-05
600216.SH,2005-02-17,3.14,1.1545,1.1545,0.71,244.5875,244.3384,2.2817,1.2474,1.0853,3.2539,3.2539,45006.0,13214.72,13214.72,141318.84,41494.2208,2023-08-05
600338.SH,2005-02-17,3.82,0.435,0.435,1.12,,,,1.8016,2.1278,0.0,,15833.3333,5000.0,5000.0,60483.3332,19100.0,2023-08-05
000672.SZ,2005-02-17,2.9,4.9959,4.9959,0.82,415.846,202.1839,2.0133,32.8086,10.1191,0.0,,15196.9995,7055.7497,7055.7497,44071.2986,20461.6741,2023-08-05
000915.SZ,2005-02-17,4.18,0.5657,0.5657,0.51,176.5211,591.9399,2.48,3.7391,2.3688,0.0,,15357.1199,7825.1584,7825.1584,64192.7612,32709.1621,2023-08-05
002034.SZ,2005-02-17,11.59,0.8196,0.8196,0.52,25.293,25.293,1.9358,1.4293,1.4293,,,6760.0,2160.0,2160.0,78348.4,25034.4,2023-08-05
600035.SH,2005-02-17,4.01,0.3772,0.3772,0.62,31.8622,31.8622,1.7891,12.6255,12.6255,0.0,,93165.2495,28000.0,28000.0,373592.6505,112280.0,2023-08-05
600115.SH,2005-02-17,3.69,0.9431,0.9431,0.35,,14.3828,2.8543,1.2949,0.9103,0.0,,486695.0,30000.0,30000.0,1795904.55,110700.0,2023-08-05
600152.SH,2005-02-17,3.96,0.4905,0.4905,1.46,24.7089,27.9554,1.7052,0.7518,0.637,3.3393,3.3393,29349.42,11097.5,11097.5,116223.7032,43946.1,2023-08-05
600498.SH,2005-02-17,9.03,1.4017,1.4017,1.19,144.3307,78.3081,1.6239,2.7522,2.4239,6.1915,6.1915,41000.0,8800.0,8800.0,370230.0,79464.0,2023-08-05
600537.SH,2005-02-17,4.19,0.2418,0.2418,0.33,25.3034,25.6185,2.0091,3.2682,2.8359,10.0838,10.0838,23003.4,7000.0,7000.0,96384.246,29330.0,2023-08-05
600737.SH,2005-02-17,1.74,0.9113,0.9113,0.8,16.857,,3.551,0.624,0.6009,0.0,,80560.4226,40628.5026,40628.5026,140175.1353,70693.5945,2023-08-05
600842.SH,2005-02-17,2.52,0.1931,0.1931,1.23,158.1549,,,2.5138,2.5087,0.0,,21559.4628,8422.5521,8422.5521,54329.8463,21224.8313,2023-08-05
600961.SH,2005-02-17,4.83,0.7404,0.7404,0.54,36.5862,36.5862,2.2984,0.8328,0.8328,,,42745.7914,12000.0,12000.0,206462.1725,57960.0,2023-08-05
600979.SH,2005-02-17,4.96,3.0234,3.0234,0.53,40.8798,40.8798,2.086,4.7007,4.7007,,,16517.0884,6500.0,6500.0,81924.7585,32240.0,2023-08-05
000525.SZ,2005-02-17,4.81,0.4154,0.4154,0.4,28.8628,26.9862,2.2748,2.4133,1.0184,2.7013,2.7013,28023.8842,12940.5863,12940.5863,134794.883,62244.2201,2023-08-05
000526.SZ,2005-02-17,3.99,0.3548,0.3548,0.54,618.5267,,1.9547,53.4265,26.9993,0.0,,7925.0285,3277.5285,3277.5285,31620.8637,13077.3387,2023-08-05
000606.SZ,2005-02-17,3.98,1.7851,1.7851,0.51,325.4981,,2.2789,4.6358,4.8551,0.0,,15170.2,6396.0,6396.0,60377.396,25456.08,2023-08-05
000830.SZ,2005-02-17,4.85,0.0934,0.0934,0.45,18.9835,16.1257,1.2657,0.7532,0.571,0.0,,31201.2819,8999.9987,8999.9987,151326.2172,43649.9937,2023-08-05
000880.SZ,2005-02-17,2.67,8.4324,8.4324,3.3,,,1.4951,0.4725,0.6238,0.0,,27610.05,13213.5,13213.5,73718.8335,35280.045,2023-08-05
000997.SZ,2005-02-17,10.47,0.37,0.37,0.81,58.4479,32.9305,3.575,6.2498,5.5067,0.0,,23200.0,6200.0,6200.0,242904.0,64914.0,2023-08-05
600161.SH,2005-02-17,7.16,0.5162,0.5162,0.32,49.0321,49.0321,3.6629,8.0351,8.0351,1.3839,1.3839,32550.0,10950.0,10950.0,233058.0,78402.0,2023-08-05
600267.SH,2005-02-17,10.81,0.1909,0.1909,0.37,28.5759,20.5699,4.3542,3.1314,2.5863,3.0065,3.0065,44928.0,11520.0,11520.0,485671.68,124531.2,2023-08-05
600312.SH,2005-02-17,4.92,2.2628,2.2628,0.51,66.4315,60.0634,1.6131,2.0542,1.4458,0.0,,31195.0,10200.0,10200.0,153479.4,50184.0,2023-08-05
000763.SZ,2005-02-17,5.39,1.005,1.005,0.63,297.734,38.1957,2.4773,0.3823,0.3073,0.0,,78750.0,15000.0,15000.0,424462.5,80850.0,2023-08-05
000909.SZ,2005-02-17,6.25,0.3593,0.3593,0.8,285.7722,423.4526,2.2765,2.2338,1.9643,0.0,,19600.0,6000.0,6000.0,122500.0,37500.0,2023-08-05
600343.SH,2005-02-17,4.49,0.5591,0.5591,0.44,35.5907,34.5235,2.0131,7.8551,6.3564,0.0,,18500.0,6500.0,6500.0,83065.0,29185.0,2023-08-05
600435.SH,2005-02-17,6.13,0.2029,0.2029,0.46,20.4257,30.0645,1.0663,2.2599,2.5994,3.6705,3.6705,9000.0,4000.0,4000.0,55170.0,24520.0,2023-08-05
600361.SH,2005-02-17,7.35,0.1658,0.1658,0.21,28.5866,21.8613,2.7952,0.4179,0.4099,3.4169,3.4169,25114.58,10000.0,10000.0,184592.163,73500.0,2023-08-05
600517.SH,2005-02-17,8.8,0.2732,0.2732,0.54,52.8855,52.562,2.9371,4.6754,3.9105,3.6286,3.6286,7983.0,2500.0,2500.0,70250.4,22000.0,2023-08-05
600599.SH,2005-02-17,6.36,0.5258,0.5258,0.29,794.7901,91.1725,2.8239,2.4951,2.6737,0.0,,12600.0,3960.0,3960.0,80136.0,25185.6,2023-08-05
600682.SH,2005-02-17,7.26,0.0264,0.0356,0.22,24.5002,24.5246,1.8563,0.5586,0.5069,3.1112,3.1112,23020.8211,15288.0,11355.5817,167131.1612,110990.88,2023-08-05
600714.SH,2005-02-17,4.66,0.2847,0.2847,0.36,35.7355,31.8487,2.6825,4.5665,9.3964,0.0,,15093.75,4025.0,4025.0,70336.875,18756.5,2023-08-05
600888.SH,2005-02-17,9.32,0.3413,0.3413,0.49,27.1908,23.1803,2.6965,2.0041,1.6488,0.0,,10338.9,2925.0,2925.0,96358.548,27261.0,2023-08-05
600985.SH,2005-02-17,7.37,0.8264,0.8264,0.69,47.4592,47.4592,2.2703,6.5744,6.5744,0.0,,9000.0,4000.0,4000.0,66330.0,29480.0,2023-08-05
000652.SZ,2005-02-17,3.72,0.098,0.098,1.4,41.9095,39.2275,2.6054,8.7485,7.5774,1.0339,1.0339,105398.1323,48285.5806,48285.5806,392081.0522,179622.3598,2023-08-05
000701.SZ,2005-02-17,6.95,0.3773,0.3773,0.81,104.3553,42.8196,2.7198,0.8235,0.6141,,,20000.0,11500.0,11500.0,139000.0,79925.0,2023-08-05
000860.SZ,2005-02-17,5.23,0.3438,0.3438,0.9,20.8665,20.8288,1.2674,1.3087,0.8922,4.9159,4.9159,33145.0,11830.0,11830.0,173348.35,61870.9,2023-08-05
002005.SZ,2005-02-17,13.03,0.5671,0.5671,0.39,19.2353,19.2353,1.7911,1.2015,1.2015,0.0,,10100.0,2600.0,2600.0,131603.0,33878.0,2023-08-05
600067.SH,2005-02-17,6.12,0.5186,0.5186,1.19,23.9251,16.5641,4.013,1.6873,0.9808,0.7894,0.7894,26882.9845,17388.6127,17388.6127,164523.8651,106418.3097,2023-08-05
600084.SH,2005-02-17,2.82,0.4989,0.4989,0.76,23.8079,32.6033,1.6619,0.5274,0.5399,1.1683,1.1683,47036.08,17846.4,17846.4,132641.7456,50326.848,2023-08-05
600170.SH,2005-02-17,5.15,0.2349,0.2349,0.73,20.1537,17.799,1.2024,0.3391,0.2834,7.461,7.461,71929.8,23400.0,23400.0,370438.47,120510.0,2023-08-05
600259.SH,2005-02-17,3.06,0.1713,0.2315,0.46,230.3185,,1.6515,1.1636,1.1003,0.0,,21340.0,9460.0,7000.0,65300.4,28947.6,2023-08-05
600468.SH,2005-02-17,4.78,0.42,0.42,0.47,82.647,57.2473,2.3444,1.6646,1.677,0.0,,17600.0,4800.0,4800.0,84128.0,22944.0,2023-08-05
000988.SZ,2005-02-17,8.16,0.8928,0.8928,0.76,64.7763,64.0865,3.6585,6.0876,4.274,3.6136,3.6136,29900.0,7800.0,7800.0,243984.0,63648.0,2023-08-05
600001.SH,2005-02-17,4.73,0.3071,0.3091,0.55,11.2493,9.0007,0.9396,0.5535,0.3818,19.1534,19.1534,148993.0034,49337.6934,49010.7267,704736.9061,233367.2898,2023-08-05
600076.SH,2005-02-17,4.04,0.9047,0.9047,0.46,106.6407,,1.0711,4.2768,5.4236,0.0,,25321.6,12480.0,12480.0,102299.264,50419.2,2023-08-05
600600.SH,2005-02-17,10.1,0.5948,0.5948,0.82,42.1709,38.1789,2.9606,1.426,1.2812,1.9802,1.9802,106000.0,20000.0,20000.0,1070600.0,202000.0,2023-08-05
600812.SH,2005-02-17,3.73,0.3052,0.3052,0.56,13.2991,38.81,1.895,0.7913,0.6959,5.3447,2.0042,76190.9302,46926.8624,46926.8624,284192.1696,175037.1968,2023-08-05
000030.SZ,2005-02-17,1.57,0.5805,0.5805,0.6,39.7517,,,5.8604,3.1369,0.0,,28842.0,4026.0,4026.0,45281.94,6320.82,2023-08-05
000078.SZ,2005-02-17,4.35,0.3123,0.3123,0.65,139.3105,,0.8163,0.9932,0.674,0.0,,33270.0,16080.0,16080.0,144724.5,69948.0,2023-08-05
