security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000731.SZ,2005-07-05,7.45,0.3067,0.3067,0.4,9.9855,8.8469,1.9414,1.9686,1.8263,11.4143,14.6755,24566.57,10111.29,10111.29,183020.9465,75329.1105,2023-08-05
600691.SH,2005-07-05,1.98,0.6703,0.6703,0.9,54.3403,76.0758,4.9032,3.0193,3.1427,0.0,,7727.4499,3321.6,3321.6,15300.3508,6576.768,2023-08-05
600633.SH,2005-07-05,5.59,0.7143,0.7143,0.32,271.6189,,4.1626,2.5878,2.4908,14.4245,14.4245,15205.0812,1320.0012,1320.0012,84996.4039,7378.8067,2023-08-05
600732.SH,2005-07-05,4.83,1.2337,1.2337,0.35,23.3029,12.6735,2.5259,3.2528,2.2374,0.0,,24799.06,8294.0,8294.0,119779.4598,40060.02,2023-08-05
600102.SH,2005-07-05,4.25,0.1612,0.1612,0.43,5.2869,5.5669,0.8713,0.2207,0.22,53.5023,42.8019,92227.3092,20280.0,20280.0,391966.0641,86190.0,2023-08-05
600516.SH,2005-07-05,3.1,0.4733,0.4733,0.52,,,0.8889,1.0333,1.0023,0.0,,20000.0,8000.0,8000.0,62000.0,24800.0,2023-08-05
600607.SH,2005-07-05,5.59,0.2007,0.2007,0.27,16.3337,16.0714,1.0278,0.7654,0.7205,12.3745,12.3745,30651.2351,13293.201,13293.201,171340.4042,74308.9936,2023-08-05
600561.SH,2005-07-05,4.57,10.4439,10.4439,1.02,25.1168,24.4474,2.7278,2.7893,2.578,5.08,5.08,18572.4,6000.0,6000.0,84875.868,27420.0,2023-08-05
600690.SH,2005-07-05,4.55,0.0981,0.0981,0.5,14.7359,15.7999,0.9416,0.3558,0.3365,1.2989,1.2989,119647.2423,67484.5611,67484.5611,544394.9525,307054.753,2023-08-05
600982.SH,2005-07-05,3.87,0.6666,0.6666,0.52,24.7513,24.7513,1.9487,2.858,2.858,0.0,8.6822,16800.0,5000.0,5000.0,65016.0,19350.0,2023-08-05
000622.SZ,2005-07-05,1.06,1.3851,2.3482,1.08,,,,1.0451,1.3042,0.0,,14174.2,6600.0,3892.95,15024.652,6996.0,2023-08-05
000665.SZ,2005-07-05,2.7,0.2403,0.2403,0.49,130.1402,,1.3938,1.5672,1.555,0.0,,14096.9488,5001.3787,5001.3787,38061.7618,13503.7225,2023-08-05
000667.SZ,2005-07-05,3.94,0.4021,0.4021,0.28,12.9966,10.456,1.6903,1.9687,1.5706,9.7801,11.7361,24502.8,6358.8,6358.8,96541.032,25053.672,2023-08-05
000783.SZ,2005-07-05,1.91,0.8744,0.8744,1.91,179.1081,,1.4434,0.2538,0.2243,0.0,,115444.4333,23400.0,23400.0,220498.8676,44694.0,2023-08-05
000835.SZ,2005-07-05,5.19,0.2204,0.2204,0.42,31.4484,28.5704,2.9686,2.0835,2.0069,0.0,,10800.0,2700.0,2700.0,56052.0,14013.0,2023-08-05
600734.SH,2005-07-05,1.72,0.7175,0.7175,0.83,,,1.4727,0.3805,0.4106,0.0,,35155.8394,13273.2144,13273.2144,60468.0438,22829.9288,2023-08-05
600783.SH,2005-07-05,3.05,0.541,0.541,0.65,104.3785,51.3481,2.2865,2.1435,1.9285,0.0,,20227.89,6489.6,6489.6,61695.0645,19793.28,2023-08-05
600791.SH,2005-07-05,3.53,0.3272,0.3272,0.33,15.8737,15.83,1.8312,2.1079,2.0624,0.0,1.6997,12870.0,4290.0,4290.0,45431.1,15143.7,2023-08-05
600877.SH,2005-07-05,2.51,0.1878,0.1878,0.98,55.5304,47.4024,1.0006,0.3613,0.3599,0.0,,47387.084,21960.0,21960.0,118941.5808,55119.6,2023-08-05
000404.SZ,2005-07-05,2.31,2.4965,2.4965,2.09,77.9528,29.2871,1.1319,0.6166,0.5726,0.0,,26085.3837,9548.6037,9548.6037,60257.2363,22057.2745,2023-08-05
000593.SZ,2005-07-05,2.47,0.3342,0.3342,0.53,814.6941,,1.7012,2.5791,2.6752,0.0,,19030.7288,6231.9134,6231.9134,47005.9001,15392.8261,2023-08-05
000877.SZ,2005-07-05,2.55,0.2473,0.2473,0.55,,,1.0523,0.3003,0.3092,3.6315,3.6315,20802.24,9360.0,9360.0,53045.712,23868.0,2023-08-05
000893.SZ,2005-07-05,2.28,0.7176,0.7176,0.96,17.5822,16.9941,1.5495,0.8989,0.8144,0.0,,22200.0,5700.0,5700.0,50616.0,12996.0,2023-08-05
600684.SH,2005-07-05,2.88,0.519,0.519,1.15,33.2895,32.4529,0.8562,3.4042,3.297,0.0,,18703.9387,10003.501,10003.501,53867.3435,28810.0829,2023-08-05
000419.SZ,2005-07-05,3.53,0.2018,0.2018,1.01,26.5174,27.0776,1.0185,0.7037,0.6643,0.0,7.6072,17550.8155,6535.8155,6535.8155,61954.3787,23071.4287,2023-08-05
000585.SZ,2005-07-05,1.76,0.4374,0.4374,0.33,686.7375,268.8897,1.9811,4.4306,3.9962,0.0,,87337.0,14360.0,14360.0,153713.12,25273.6,2023-08-05
000803.SZ,2005-07-05,11.5,0.0394,0.0394,2.69,350.8293,202.3779,6.6714,15.7289,12.774,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
600776.SH,2005-07-05,3.0,0.3824,0.3824,0.38,33.2806,56.8747,0.7889,0.3455,0.3564,0.0,1.1667,62800.0,11800.0,11800.0,188400.0,35400.0,2023-08-05
600814.SH,2005-07-05,3.28,0.2133,0.2133,0.3,86.2772,65.5177,1.9161,0.7394,0.7198,0.0,,23737.0419,10139.7592,10139.7592,77857.4974,33258.4102,2023-08-05
000035.SZ,2005-07-05,2.41,0.0056,0.0056,0.0,6.9703,,1.1567,0.1032,0.1203,0.0,,11588.72,4264.92,4264.92,27928.8152,10278.4572,2023-08-05
000971.SZ,2005-07-05,2.44,0.3905,0.3905,0.49,19.9649,21.6444,0.976,1.7153,1.7153,11.7689,11.7689,18700.0,8140.0,8140.0,45628.0,19861.6,2023-08-05
002037.SZ,2005-07-05,5.71,2.4812,2.4812,0.64,20.4735,20.4735,1.6503,1.5771,1.5771,,16.8564,11000.0,4000.0,4000.0,62810.0,22840.0,2023-08-05
600021.SH,2005-07-05,4.8,0.3854,0.3854,0.5,18.9144,24.3274,1.2683,1.2124,1.1241,2.1715,28.5014,156350.5,24000.0,24000.0,750482.4,115200.0,2023-08-05
600114.SH,2005-07-05,3.91,0.5596,0.9513,0.54,8.8548,8.8548,1.3027,2.1913,2.1913,0.0,9.6117,19550.0,7650.0,4500.0,76440.5,29911.5,2023-08-05
000423.SZ,2005-07-05,6.29,0.411,0.411,0.45,19.5656,18.8334,2.4953,2.9169,2.8204,0.753,,40871.1549,28763.0164,28763.0164,257079.5643,180919.3732,2023-08-05
000823.SZ,2005-07-05,3.27,0.4978,0.4978,0.47,29.3879,35.636,1.3461,1.0499,1.0383,0.0,,35920.0,13520.0,13520.0,117458.4,44210.4,2023-08-05
600774.SH,2005-07-05,4.3,0.1371,0.1371,0.28,,,1.1868,1.0125,0.9961,0.0,,10910.9616,3997.5936,3997.5936,46917.1349,17189.6525,2023-08-05
000848.SZ,2005-07-05,3.02,0.2229,0.2674,0.85,25.3388,22.3393,1.3483,0.9792,0.8183,15.7224,15.7224,31110.0,10920.0,9100.0,93952.2,32978.4,2023-08-05
600506.SH,2005-07-05,2.55,1.5596,1.5596,0.7,108.2963,,0.8543,9.905,11.0003,0.0,,16050.0,5000.0,5000.0,40927.5,12750.0,2023-08-05
600512.SH,2005-07-05,4.65,0.8832,0.8832,0.67,12.6737,12.7593,1.4598,0.6228,0.6658,5.7253,5.7253,15973.5164,6000.0,6000.0,74276.8513,27900.0,2023-08-05
600657.SH,2005-07-05,2.0,0.5712,0.5712,0.44,,,1.319,0.5133,0.4831,0.0,,30443.2315,17509.3292,17509.3292,60886.463,35018.6584,2023-08-05
000151.SZ,2005-07-05,2.66,0.438,0.438,0.66,15.428,15.267,0.9543,0.9877,0.7832,10.5972,24.3736,29598.0,10500.0,10500.0,78730.68,27930.0,2023-08-05
000301.SZ,2005-07-05,2.09,0.2526,0.2526,0.35,,,0.7296,0.4303,0.4293,10.1158,10.1158,46792.8397,15492.8397,15492.8397,97797.035,32380.035,2023-08-05
000697.SZ,2005-07-05,2.88,0.5343,0.5343,0.5,52.1823,77.8433,0.8498,0.6421,0.6307,0.0,,21746.17,7741.17,7741.17,62628.9696,22294.5696,2023-08-05
000786.SZ,2005-07-05,2.73,0.1745,0.1745,0.33,18.1254,17.2354,1.1502,1.0737,0.9668,7.3873,4.6171,57515.0,22815.0,22815.0,157015.95,62284.95,2023-08-05
600109.SH,2005-07-05,3.99,0.6586,0.6586,0.38,21.36,29.0695,1.3936,1.6181,2.379,0.0,3.2346,7098.2696,2750.0,2750.0,28322.0957,10972.5,2023-08-05
600156.SH,2005-07-05,1.93,0.5398,0.5398,1.05,103.8629,45.1154,1.0229,1.0068,0.9519,0.0,,43890.0,13600.0,13600.0,84707.7,26248.0,2023-08-05
000758.SZ,2005-07-05,4.5,0.9624,0.9624,1.83,18.6881,17.9048,2.3403,3.4586,2.8313,1.8869,1.8869,58080.0,27360.0,27360.0,261360.0,123120.0,2023-08-05
600135.SH,2005-07-05,3.22,0.811,0.811,0.56,14.112,18.0127,1.2469,1.7791,1.8238,42.1473,18.5448,34200.0,12600.0,12600.0,110124.0,40572.0,2023-08-05
600228.SH,2005-07-05,2.28,0.5453,0.5453,0.65,92.0488,132.8182,1.7617,1.2271,1.1664,0.0,,28800.0,9600.0,9600.0,65664.0,21888.0,2023-08-05
600373.SH,2005-07-05,2.98,0.4993,0.4993,0.53,29.7031,30.0317,1.3621,0.7238,0.7192,0.0,,12500.0,4500.0,4500.0,37250.0,13410.0,2023-08-05
600432.SH,2005-07-05,8.92,0.6804,0.6804,0.6,12.0528,11.0884,2.8329,1.8589,1.8447,7.1001,10.6502,19000.0,6000.0,6000.0,169480.0,53520.0,2023-08-05
600615.SH,2005-07-05,2.3,0.5336,0.5336,0.7,70.7007,45.4192,1.6868,2.7688,2.7268,0.0,,15041.6406,4650.048,4650.048,34595.7734,10695.1104,2023-08-05
600792.SH,2005-07-05,6.36,1.0572,1.0572,0.43,10.5459,7.7879,3.0416,0.9101,0.8021,0.0,,11475.0,3375.0,3375.0,72981.0,21465.0,2023-08-05
600825.SH,2005-07-05,4.8,2.5726,2.5726,1.06,30.3359,30.6864,1.0407,0.2738,0.2944,0.0,,21885.686,10315.061,10315.061,105051.2928,49512.2928,2023-08-05
600876.SH,2005-07-05,2.46,0.7876,0.7876,0.23,37.352,90.37,1.8358,1.5187,1.5223,0.0,,70000.0,5000.0,5000.0,172200.0,12300.0,2023-08-05
000056.SZ,2005-07-05,3.21,0.633,0.633,0.44,,,3.6267,8.1814,3.8978,0.0,,22090.1184,5522.2272,5522.2272,70909.2801,17726.3493,2023-08-05
000728.SZ,2005-07-05,2.4,0.7182,0.7182,0.75,8.1314,12.5058,0.782,0.6191,0.6519,0.0,,34521.0,10400.0,10400.0,82850.4,24960.0,2023-08-05
000026.SZ,2005-07-05,3.47,0.106,0.106,0.45,453.4528,1874.8055,1.6698,3.1092,2.8839,0.0,,24931.7999,6074.9999,6074.9999,86513.3457,21080.2497,2023-08-05
000520.SZ,2005-07-05,2.86,0.8032,0.8032,0.54,21.2157,20.4681,1.1386,0.8313,0.7349,6.15,3.69,51916.8762,29516.801,29516.801,148482.2659,84418.0509,2023-08-05
000787.SZ,2005-07-05,3.86,2.4035,2.4035,1.38,,,1.1487,3.0927,2.9803,0.0,,25076.0244,14206.0,14206.0,96793.4542,54835.16,2023-08-05
600016.SH,2005-07-05,4.66,0.2969,0.3563,0.51,14.2242,13.2734,2.2046,3.0542,2.6639,5.2626,4.1507,622203.493,187636.4325,156332.9668,2899468.2774,874385.7755,2023-08-05
600175.SH,2005-07-05,4.18,0.4642,0.4642,0.21,116.3572,69.2845,0.9464,1.5726,1.4367,0.0,,10668.0,4068.0,4068.0,44592.24,17004.24,2023-08-05
600547.SH,2005-07-05,8.62,0.7139,0.7139,0.59,23.7371,23.1402,2.7117,0.895,0.5396,6.1872,9.2807,16000.0,6000.0,6000.0,137920.0,51720.0,2023-08-05
600556.SH,2005-07-05,5.09,0.4087,0.4087,0.51,11.2398,10.757,0.931,2.1871,2.17,2.5962,3.5593,17274.6,9535.05,9535.05,87927.714,48533.4045,2023-08-05
000550.SZ,2005-07-05,4.62,0.9195,0.9195,0.3,10.3088,11.8667,1.5387,0.6911,0.7055,3.2468,,86321.4,11760.0,11760.0,398804.868,54331.2,2023-08-05
000782.SZ,2005-07-05,2.22,1.4245,1.4245,1.0,7.9625,8.0792,0.8438,0.4326,0.4329,0.0,6.0413,34200.0,12750.0,12750.0,75924.0,28305.0,2023-08-05
000822.SZ,2005-07-05,4.1,0.4501,0.7373,0.52,15.7935,12.9479,1.3804,0.6584,0.5522,4.2838,4.2837,70869.4869,26116.3362,15943.0003,290564.8963,107076.9784,2023-08-05
002023.SZ,2005-07-05,10.48,2.0736,3.1104,0.46,33.7217,33.7217,3.0583,9.0345,9.0345,8.3112,12.4668,11758.7226,3600.0,2400.0,123231.4128,37728.0,2023-08-05
600110.SH,2005-07-05,4.92,1.9384,1.9384,0.75,32.6438,32.304,2.3517,5.3078,5.6512,0.9865,0.9865,33412.3794,13767.635,13767.635,164388.9066,67736.7642,2023-08-05
600120.SH,2005-07-05,2.46,0.3357,0.3357,0.53,12.1895,12.5663,1.2435,0.2407,0.2342,9.7902,9.7902,50547.3454,20988.1083,20988.1083,124346.4697,51630.7464,2023-08-05
000668.SZ,2005-07-05,4.46,1.5307,1.8292,1.3,19.252,19.6281,1.6659,0.3126,0.3029,6.601,6.601,14684.189,4987.775,4173.975,65491.4829,22245.4765,2023-08-05
000757.SZ,2005-07-05,2.15,10.6895,10.6895,3.07,,,1.2521,0.4777,0.5944,0.0,,24386.7419,8772.8992,8772.8992,52431.4951,18861.7333,2023-08-05
000890.SZ,2005-07-05,2.66,0.3103,0.3103,0.3,42.8969,41.5356,0.8157,0.6475,0.6405,3.2342,3.2342,29203.2,16972.8,16972.8,77680.512,45147.648,2023-08-05
000930.SZ,2005-07-05,4.37,0.6184,0.6184,0.52,16.9333,20.0421,0.9671,0.7791,0.7991,1.8315,1.8315,39189.4948,20402.074,20402.0443,171258.0923,89157.0634,2023-08-05
600193.SH,2005-07-05,3.79,2.8786,2.8786,1.39,64.6767,41.5025,2.2782,6.4926,6.2128,0.0,,16780.0,4600.0,4600.0,63596.2,17434.0,2023-08-05
600339.SH,2005-07-05,2.58,4.2384,5.086,0.83,17.0659,18.784,1.5497,0.6169,0.6129,10.9819,9.1516,42840.0,15120.0,12600.0,110527.2,39009.6,2023-08-05
600348.SH,2005-07-05,8.61,0.3617,0.3617,0.82,11.9039,10.0178,1.8939,0.8741,0.7672,3.7244,11.9179,48100.0,15000.0,15000.0,414141.0,129150.0,2023-08-05
600368.SH,2005-07-05,3.04,0.1303,0.1303,0.62,14.2127,14.4269,1.0772,7.9222,8.0894,14.2544,11.4035,44200.0,10200.0,10200.0,134368.0,31008.0,2023-08-05
000002.SZ,2005-07-05,3.27,0.8359,1.3026,1.08,12.7036,10.882,1.8243,1.4547,1.3088,0.6794,3.0581,341097.178,236580.1492,151811.2339,1115387.7721,773617.0879,2023-08-05
000036.SZ,2005-07-05,3.23,1.1849,1.1849,0.98,55.6308,208.3244,0.8544,1.5422,3.2848,0.0,,44955.5085,26717.25,26717.25,145206.2925,86296.7175,2023-08-05
000528.SZ,2005-07-05,3.46,0.3796,0.3796,0.52,6.7086,8.3892,1.0488,0.4659,0.4735,10.3901,10.3901,47245.6179,20218.6179,20218.6179,163469.8379,69956.4179,2023-08-05
000938.SZ,2005-07-05,9.29,0.4571,0.4571,0.46,74.1652,70.8652,2.9725,0.6195,0.6234,3.4661,2.4263,20608.0,6400.0,6400.0,191448.32,59456.0,2023-08-05
600277.SH,2005-07-05,4.49,0.343,0.343,0.23,20.6675,20.5965,0.9827,0.5837,0.5536,2.7578,2.7578,17380.0,6380.0,6380.0,78036.2,28646.2,2023-08-05
600546.SH,2005-07-05,6.5,0.2623,0.2623,0.42,16.2409,16.6884,1.2363,0.4745,0.4509,4.2308,5.5,11000.0,4000.0,4000.0,71500.0,26000.0,2023-08-05
600743.SH,2005-07-05,1.39,0.3705,0.8047,0.7,307.0939,304.4923,54.0243,1.5269,1.7498,0.0,,31280.0,7820.0,3600.0,43479.2,10869.8,2023-08-05
000011.SZ,2005-07-05,4.32,1.0916,1.0916,0.42,25.877,25.8737,4.1261,1.7648,1.7275,0.0,,54179.9175,9139.13,9139.13,234057.2436,39481.0416,2023-08-05
000799.SZ,2005-07-05,2.76,0.3757,0.3757,0.66,135.2249,,0.7706,1.7257,1.7622,0.0,,30305.0,10725.0,10725.0,83641.8,29601.0,2023-08-05
600589.SH,2005-07-05,5.1,0.596,0.596,0.48,17.9841,17.8574,1.605,1.9484,1.7679,16.3399,15.6863,19200.0,4800.0,4800.0,97920.0,24480.0,2023-08-05
600706.SH,2005-07-05,4.14,2.9692,3.8592,1.51,57.7584,,1.6263,0.9669,1.0055,0.0,,8733.3441,3750.0021,2885.2073,36156.0446,15525.0087,2023-08-05
600714.SH,2005-07-05,3.85,0.7398,0.7398,0.76,83.3102,122.3473,2.2505,8.0427,7.8746,0.0,,15093.75,4025.0,4025.0,58110.9375,15496.25,2023-08-05
600888.SH,2005-07-05,8.15,0.8496,0.8496,2.04,14.7243,14.4873,2.2617,1.4398,1.4214,0.0,0.8674,10338.9,2925.0,2925.0,84262.035,23838.75,2023-08-05
600985.SH,2005-07-05,4.73,1.3996,1.3996,0.5,43.5743,59.5419,1.5104,3.4958,3.3332,0.0,,9000.0,4000.0,4000.0,42570.0,18920.0,2023-08-05
600416.SH,2005-07-05,4.55,0.6194,0.6194,0.63,17.0645,15.9737,1.3451,0.7212,0.6343,8.5714,10.8571,19500.0,7500.0,7500.0,88725.0,34125.0,2023-08-05
600448.SH,2005-07-05,2.26,0.495,0.495,0.38,,,0.9358,0.3737,0.3582,0.0,,24500.0,9350.0,9350.0,55370.0,21131.0,2023-08-05
000548.SZ,2005-07-05,2.53,0.1567,0.1567,0.56,24.268,27.8084,0.7384,2.2857,2.4194,0.0,,34060.8048,17623.0848,17623.0848,86173.8361,44586.4045,2023-08-05
000685.SZ,2005-07-05,2.37,0.396,0.396,0.41,46.2823,45.9345,1.6065,8.5683,9.1523,2.0416,2.0416,22542.3,9317.484,9317.484,53425.251,22082.4371,2023-08-05
002014.SZ,2005-07-05,7.85,8.4648,8.4648,0.71,16.7851,16.7851,2.2831,1.5115,1.5115,0.0,15.254,9340.0,2340.0,2340.0,73319.0,18369.0,2023-08-05
600211.SH,2005-07-05,5.4,0.4985,0.4985,0.6,108.8652,108.1555,1.5521,3.6244,1.9747,0.0,,12260.0,4500.0,4500.0,66204.0,24300.0,2023-08-05
600468.SH,2005-07-05,3.5,1.8986,1.8986,1.05,37.652,35.3866,1.6788,1.1515,1.104,0.0,,17600.0,4800.0,4800.0,61600.0,16800.0,2023-08-05
600477.SH,2005-07-05,3.59,1.2184,1.9494,0.69,11.1976,11.2479,1.7761,0.5649,0.5351,1.3057,1.7409,24757.3834,8000.0,5000.0,88879.0064,28720.0,2023-08-05
600707.SH,2005-07-05,3.27,0.5615,0.5615,0.53,6.5712,8.8741,0.6668,0.4543,0.4811,8.966,8.966,42114.88,14364.48,14364.48,137715.6576,46971.8496,2023-08-05
000408.SZ,2005-07-05,3.01,0.4484,0.4484,0.47,,,0.8174,1.6129,1.5629,0.0,,11472.0,4071.6,4071.6,34530.72,12255.516,2023-08-05
000425.SZ,2005-07-05,2.25,0.2343,0.2343,0.6,33.1617,,1.0347,0.3255,0.3726,11.3406,11.3406,54508.762,21362.2596,21362.2596,122644.7145,48065.0841,2023-08-05
000522.SZ,2005-07-05,3.94,0.3042,0.3042,0.59,32.5073,27.3963,2.2126,0.5997,0.575,1.8208,,37434.4355,15654.4355,15654.4355,147491.6759,61678.4759,2023-08-05
600640.SH,2005-07-05,3.49,1.0003,1.0003,1.02,,,1.3199,3.137,2.8712,5.6682,5.6682,40137.1188,6086.9348,6086.9348,140078.5446,21243.4025,2023-08-05
600648.SH,2005-07-05,4.68,0.4857,0.4857,0.47,59.4719,54.0748,2.5407,6.756,6.8334,0.0,,74505.75,5445.0,5445.0,348686.91,25482.6,2023-08-05
600729.SH,2005-07-05,5.59,0.8282,0.8282,0.81,16.4029,16.2789,2.0169,0.3622,0.3458,10.7335,2.8623,20400.0,5100.0,,114036.0,28509.0,2023-08-05
600767.SH,2005-07-05,1.29,0.3765,0.3765,0.94,,,1.4712,11.5937,10.4578,0.0,,34101.0182,9674.4557,9674.4557,43990.3135,12480.0479,2023-08-05
600831.SH,2005-07-05,5.84,1.456,1.456,0.43,46.1752,45.0958,4.3599,3.5774,3.458,1.1214,,13465.8961,5607.9988,5607.9988,78640.8332,32750.713,2023-08-05
600975.SH,2005-07-05,5.03,0.5511,0.5511,0.45,19.6742,19.6742,1.1432,1.0226,1.0226,0.0,3.9823,10015.39,3500.0,3500.0,50377.4117,17605.0,2023-08-05
000055.SZ,2005-07-05,4.83,0.833,0.833,0.57,438.2395,614.0188,3.0052,2.2958,2.2404,0.6211,,29640.0,4200.0,4200.0,143161.2,20286.0,2023-08-05
000518.SZ,2005-07-05,1.45,0.7354,0.7354,0.68,133.0244,,1.3525,4.7927,6.3554,0.0,,102955.6222,69638.4,69638.4,149285.6522,100975.68,2023-08-05
000572.SZ,2005-07-05,5.23,0.7179,0.7179,0.87,26.1365,21.3117,4.6139,4.2421,1.1603,0.0,,21589.451,8685.8903,8685.8903,112912.8287,45427.2063,2023-08-05
