security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000682.SZ,2005-01-05,3.35,0.2381,0.2381,0.69,302.9307,285.4521,2.495,8.7259,6.7614,0.0,,91795.1996,60211.1996,60211.1996,307513.9187,201707.5187,2023-08-05
000695.SZ,2005-01-05,3.58,0.2129,0.2129,0.98,,,2.6577,5.2513,4.3716,0.0,,22214.7539,7724.99,7724.99,79528.819,27655.4642,2023-08-05
000826.SZ,2005-01-05,4.56,1.7262,1.7262,1.33,30.5575,26.0592,3.2852,31.5493,16.4297,,,18149.3,6500.0,6500.0,82760.808,29640.0,2023-08-05
600315.SH,2005-01-05,6.67,0.1406,0.1406,0.68,22.2143,27.1765,1.4892,1.2116,1.1048,2.2489,2.2489,27000.0,8000.0,8000.0,180090.0,53360.0,2023-08-05
600365.SH,2005-01-05,4.09,0.315,0.315,1.64,115.1651,,1.092,6.5407,7.7622,,,14000.0,6000.0,6000.0,57260.0,24540.0,2023-08-05
600367.SH,2005-01-05,6.35,1.1974,1.1974,0.68,16.9536,16.7563,2.2637,2.6754,2.0655,0.9843,0.9843,29120.0,8736.0,8736.0,184912.0,55473.6,2023-08-05
600022.SH,2005-01-05,6.0,0.6944,0.6944,0.94,9.4483,9.4483,1.7577,0.5573,0.5573,0.0,,94000.0,22000.0,22000.0,564000.0,132000.0,2023-08-05
600054.SH,2005-01-05,7.8,1.0147,1.0147,1.9,,45.505,3.1662,7.7376,4.843,,,30290.0,5200.0,5200.0,236262.0,40560.0,2023-08-05
600168.SH,2005-01-05,4.16,0.0907,0.0907,0.8,61.0237,72.8212,1.3576,11.4436,11.1206,4.9904,4.9904,44115.0,12750.0,12750.0,183518.4,53040.0,2023-08-05
600272.SH,2005-01-05,4.07,1.2068,1.2068,1.4,32.1405,80.2213,1.1364,0.4537,0.3808,1.4742,1.4742,24300.0,6000.0,6000.0,98901.0,24420.0,2023-08-05
600503.SH,2005-01-05,3.08,0.959,0.959,0.59,,,1.4019,1.687,3.3422,0.0,,11000.0,4000.0,4000.0,33880.0,12320.0,2023-08-05
000567.SZ,2005-01-05,3.78,0.086,0.086,0.46,207.2813,58.6324,7.3326,14.685,7.778,0.0,,15120.0,6048.0,6048.0,57153.6,22861.44,2023-08-05
600005.SH,2005-01-05,3.96,1.8825,3.7649,0.74,54.5243,14.4605,1.9091,4.5599,2.0104,7.6846,7.6846,783800.0,189600.0,94800.0,3103848.0,750816.0,2023-08-05
600002.SH,2005-01-05,6.15,3.4339,3.4339,1.24,19.0227,13.7288,2.1654,1.2677,1.3359,9.0592,9.0592,195000.0,35000.0,35000.0,1199250.0,215250.0,2023-08-05
600069.SH,2005-01-05,3.8,0.2698,0.2698,1.69,46.1242,35.2856,3.0697,2.8518,1.85,0.0,,37160.0,14560.0,14560.0,141208.0,55328.0,2023-08-05
600117.SH,2005-01-05,3.97,0.6915,0.6915,0.72,27.6104,27.4065,1.5324,1.557,1.3304,0.0,,63013.7319,20791.7319,20791.7132,250164.5156,82543.1756,2023-08-05
600266.SH,2005-01-05,5.24,0.4052,0.4052,0.82,39.0447,77.0965,1.8306,1.4011,2.0964,0.0,,60000.0,15000.0,15000.0,314400.0,78600.0,2023-08-05
600057.SH,2005-01-05,7.22,0.317,0.317,0.35,5.0524,27.0289,2.2643,0.4552,0.6049,11.0249,11.0249,42984.0,17280.0,17280.0,310344.48,124761.6,2023-08-05
600072.SH,2005-01-05,4.25,0.289,0.289,1.27,211.4341,15274.1435,1.5302,1.1592,2.5613,0.0,,36244.6656,16473.6,16473.6,154039.8288,70012.8,2023-08-05
600318.SH,2005-01-05,5.62,0.8464,0.8464,0.83,115.3561,34.8565,1.6953,1.7753,1.4618,0.0,,20000.0,8000.0,8000.0,112400.0,44960.0,2023-08-05
600323.SH,2005-01-05,7.37,0.0658,0.0658,0.82,23.9918,22.4831,1.9427,6.0173,5.7214,2.7137,2.7137,20851.4168,13241.966,13241.966,153674.9418,97593.2894,2023-08-05
600426.SH,2005-01-05,12.55,0.5802,0.5802,0.6,26.6105,19.698,3.0553,3.2145,2.433,1.1952,1.1952,16700.0,6000.0,6000.0,209585.0,75300.0,2023-08-05
600276.SH,2005-01-05,12.15,0.0132,0.0132,0.04,32.788,25.0482,3.2559,2.9506,2.6236,2.7335,2.7335,25507.2,7680.0,7680.0,309912.48,93312.0,2023-08-05
600482.SH,2005-01-05,5.07,0.9448,0.9448,0.94,27.9763,27.9763,1.6049,1.6139,1.6139,0.0,,21800.0,8000.0,8000.0,110526.0,40560.0,2023-08-05
600515.SH,2005-01-05,3.04,1.7279,1.7279,1.2,59.966,61.2348,1.6323,3.2702,2.8138,0.0,,24357.28,7900.0,7900.0,74046.1312,24016.0,2023-08-05
600841.SH,2005-01-05,10.22,0.4435,0.6653,0.8,44.5405,21.9267,2.6222,1.68,1.266,1.4677,1.4677,48030.928,2160.0,1440.0,490876.0842,22075.2,2023-08-05
600579.SH,2005-01-05,3.88,0.4525,0.4525,1.73,22.0759,35.4967,1.4082,1.318,1.4827,0.0,,21600.0,7200.0,7200.0,83808.0,27936.0,2023-08-05
600348.SH,2005-01-05,12.95,0.6585,0.6585,0.82,30.3031,22.6908,2.9628,2.7781,1.4147,2.4762,2.4762,48100.0,15000.0,15000.0,622895.0,194250.0,2023-08-05
600368.SH,2005-01-05,4.26,0.067,0.067,0.75,18.6426,23.666,1.5374,10.7955,11.2471,10.1721,10.1721,44200.0,10200.0,10200.0,188292.0,43452.0,2023-08-05
600470.SH,2005-01-05,5.68,0.1959,0.1959,0.54,41.8748,41.8748,1.8135,1.847,1.847,2.6408,2.6408,18800.0,8000.0,8000.0,106784.0,45440.0,2023-08-05
600892.SH,2005-01-05,3.03,2.9653,,1.4,,,,1.366,1.3686,,,5050.0,1530.97,1530.97,15301.5,4638.8391,2023-08-05
000620.SZ,2005-01-05,2.05,0.6906,0.6906,0.58,,,1.9888,0.927,0.9073,0.0,,31162.704,15048.0,15048.0,63883.5432,30848.4,2023-08-05
000668.SZ,2005-01-05,9.23,0.1061,0.1268,0.79,43.5644,54.3776,3.5966,0.8531,0.6771,3.1896,3.1896,14684.189,4987.775,4173.975,135535.0645,46037.1633,2023-08-05
600577.SH,2005-01-05,7.76,3.4521,3.4521,11.57,34.9536,27.3339,2.6457,1.205,0.6563,3.866,3.866,10800.0,3600.0,3600.0,83808.0,27936.0,2023-08-05
600781.SH,2005-01-05,2.23,0.2966,0.2966,1.5,192.2878,52.9656,3.4613,2.9535,1.9039,0.0,,17759.2864,5062.5,5062.5,39603.2087,11289.375,2023-08-05
600853.SH,2005-01-05,3.09,0.2064,0.2064,0.85,26.041,27.0783,2.1567,0.6739,0.6447,0.1618,0.1618,53240.0018,16456.0018,16456.0018,164511.6056,50849.0456,2023-08-05
600862.SH,2005-01-05,3.06,0.1925,0.1925,0.61,,,4.733,2.5222,1.435,0.0,,23844.4764,12236.784,12236.784,72964.0978,37444.559,2023-08-05
600608.SH,2005-01-05,6.6,1.6981,1.6981,1.6,49.7047,48.9741,2.4045,0.8524,0.8247,0.0,,25252.4332,16963.8021,16963.8021,166666.0591,111961.0939,2023-08-05
600659.SH,2005-01-05,2.13,4.0128,4.0128,1.06,,,2.7522,2.6582,3.1141,0.0,,17342.1772,4457.0064,4457.0064,36938.8374,9493.4236,2023-08-05
600686.SH,2005-01-05,7.32,0.42,0.42,1.33,12.8707,14.3178,2.4352,0.4266,0.4045,4.6717,4.6717,15151.7592,5760.0,5760.0,110910.8773,42163.2,2023-08-05
600780.SH,2005-01-05,4.58,0.5513,0.5513,1.11,17.108,14.4364,2.6076,2.1408,1.9909,0.7278,0.7278,87294.0978,50655.8883,50655.8883,399806.9679,232003.9684,2023-08-05
600978.SH,2005-01-05,5.87,0.2164,0.2164,0.92,22.0519,22.0519,2.0634,2.7918,2.7918,,,25132.9093,6700.0,6700.0,147530.1776,39329.0,2023-08-05
600995.SH,2005-01-05,10.85,0.4082,0.4082,0.92,35.9123,35.9123,1.8814,4.1063,4.1063,0.0,,8757.0,3600.0,3600.0,95013.45,39060.0,2023-08-05
000045.SZ,2005-01-05,7.07,0.19,0.19,0.57,50.8423,50.4611,5.2498,3.8344,4.0852,1.6973,1.6973,24512.4,3326.4,3326.4,173302.668,23517.648,2023-08-05
000732.SZ,2005-01-05,3.0,0.5216,0.678,1.14,110.267,197.7398,1.1815,1.0621,0.7882,0.0,,19846.944,11529.7,8869.0,59540.832,34589.1,2023-08-05
600793.SH,2005-01-05,5.67,0.1199,0.1199,1.76,82.6803,22.7564,3.0937,1.6577,1.617,0.0,,10530.0,3354.0,3354.0,59705.1,19017.18,2023-08-05
002028.SZ,2005-01-05,24.88,3.1856,3.1856,1.26,39.0879,39.0879,3.7818,9.7744,9.7744,0.0,,5300.0,1340.0,1340.0,131864.0,33339.2,2023-08-05
600691.SH,2005-01-05,2.57,0.2617,0.2617,0.1,,,20.1055,3.393,4.1663,0.0,,7727.4499,3321.6,3321.6,19859.5462,8536.512,2023-08-05
600750.SH,2005-01-05,6.33,0.4885,0.4885,1.18,18.2339,17.6948,1.4636,0.9827,1.1001,3.6991,3.6991,14611.2,6240.0,6240.0,92488.896,39499.2,2023-08-05
000619.SZ,2005-01-05,5.71,1.1822,1.1822,1.11,35.3816,45.9124,1.6194,0.9173,0.6386,0.0,,36000.0,16200.0,16200.0,205560.0,92502.0,2023-08-05
600056.SH,2005-01-05,4.77,0.4054,0.4054,1.34,23.4545,31.9342,1.6277,0.3725,0.4209,7.0069,7.0069,20856.0,6240.0,6240.0,99483.12,29764.8,2023-08-05
600263.SH,2005-01-05,5.43,0.1349,0.1349,0.67,66.0747,93.8287,1.5275,0.9462,0.8188,1.9608,1.9608,40813.301,11500.0,11500.0,221616.2244,62445.0,2023-08-05
000667.SZ,2005-01-05,4.95,2.6876,2.6876,1.88,20.9977,17.0688,2.2143,3.9485,3.1154,2.0202,2.0202,24502.8,6358.8,6358.8,121288.86,31476.06,2023-08-05
000783.SZ,2005-01-05,2.78,0.5867,0.5867,1.3,63.1182,,2.0456,0.5333,0.4362,0.0,,115444.4333,23400.0,23400.0,320935.5246,65052.0,2023-08-05
000835.SZ,2005-01-05,7.7,0.3106,0.3106,1.29,149.77,65.0685,4.6056,5.1909,4.2848,0.0,,10800.0,2700.0,2700.0,83160.0,20790.0,2023-08-05
600346.SH,2005-01-05,5.05,0.1429,0.1429,0.85,114.5628,111.9965,1.6644,2.1015,1.8769,2.7003,2.7003,10500.0,3850.0,3850.0,53025.0,19442.5,2023-08-05
600561.SH,2005-01-05,8.4,0.9816,1.9632,1.22,50.5965,42.6043,5.0795,7.8025,5.4712,2.7638,2.7638,18572.4,6000.0,3000.0,156008.16,50400.0,2023-08-05
600690.SH,2005-01-05,5.16,0.1117,0.1117,0.66,16.7333,17.1175,1.0957,0.5282,0.4183,1.1453,1.1453,119647.2423,67484.5611,67484.5611,617379.7703,348220.3353,2023-08-05
600982.SH,2005-01-05,5.93,0.3981,0.3981,1.06,35.2553,35.2553,2.9049,5.9434,5.9434,0.0,,16800.0,5000.0,5000.0,99624.0,29650.0,2023-08-05
000622.SZ,2005-01-05,2.75,1.2519,2.1225,1.67,,,2.494,1.6746,1.928,0.0,,14174.2,6600.0,3892.95,38979.05,18150.0,2023-08-05
000665.SZ,2005-01-05,3.89,0.2854,0.2854,1.02,,,2.0128,1.0289,1.6334,0.0,,14096.9488,5001.3787,5001.3787,54837.1308,19455.3631,2023-08-05
000851.SZ,2005-01-05,5.29,0.362,0.362,1.08,51.565,94.2804,5.2914,9.3119,6.0679,0.0,,22490.0,7748.0,7748.0,118972.1,40986.92,2023-08-05
000863.SZ,2005-01-05,4.67,0.4382,0.4382,0.74,33.4586,144.0317,1.9998,0.7308,0.6953,0.0,,13562.0262,3900.0002,3900.0002,63334.6624,18213.0009,2023-08-05
000957.SZ,2005-01-05,3.12,0.2157,0.2157,1.0,88.0553,126.6713,1.6383,1.4535,1.1019,6.0489,6.0489,23850.495,12637.7402,12637.7402,74413.5444,39429.7494,2023-08-05
000972.SZ,2005-01-05,7.65,0.0509,0.0509,0.47,11.6183,11.5673,1.8556,1.0045,0.776,3.6191,3.6191,12458.9173,4500.0,4500.0,95310.7173,34425.0,2023-08-05
600039.SH,2005-01-05,3.34,0.1727,0.1727,0.84,21.7061,41.4151,1.0096,0.4648,0.4676,3.1188,3.1188,30000.0,12000.0,12000.0,100200.0,40080.0,2023-08-05
600111.SH,2005-01-05,6.06,0.1802,0.1802,0.81,64.5816,75.3852,2.1735,4.8817,3.2519,0.0,,40367.4,14560.0,14560.0,244626.444,88233.6,2023-08-05
000877.SZ,2005-01-05,3.98,2.1642,2.1642,2.56,12.3243,,1.2306,0.5651,0.4781,2.3267,2.3267,20802.24,9360.0,9360.0,82792.9152,37252.8,2023-08-05
000893.SZ,2005-01-05,3.91,0.3592,0.3592,1.51,,,2.888,2.0555,1.58,0.0,,22200.0,5700.0,5700.0,86802.0,22287.0,2023-08-05
600169.SH,2005-01-05,6.76,0.2418,0.2418,0.45,,,3.1038,2.5018,1.5111,0.0,,37217.2425,14400.0,14400.0,251588.5593,97344.0,2023-08-05
600273.SH,2005-01-05,3.79,0.2091,0.2091,0.71,29.8598,44.217,1.3326,1.6832,1.5086,3.1516,3.1516,21500.0,9000.0,9000.0,81485.0,34110.0,2023-08-05
600284.SH,2005-01-05,5.65,0.1654,0.1654,0.74,30.8557,30.8557,2.0027,1.9758,1.9758,0.0,,22600.0,8000.0,8000.0,127690.0,45200.0,2023-08-05
600507.SH,2005-01-05,6.96,1.061,1.061,1.67,16.6575,12.1256,1.5432,1.3272,0.823,1.796,1.796,12500.0,5000.0,5000.0,87000.0,34800.0,2023-08-05
600550.SH,2005-01-05,6.18,0.2317,0.2317,0.67,51.3011,35.0773,2.1543,2.5182,1.9487,,,33000.0,9000.0,9000.0,203940.0,55620.0,2023-08-05
600721.SH,2005-01-05,4.71,0.9871,0.9871,0.84,27.2213,,2.8958,1.3108,3.8364,0.0,,9480.075,4650.0,4650.0,44651.1533,21901.5,2023-08-05
600250.SH,2005-01-05,6.11,0.137,0.137,1.07,23.5289,17.2583,1.9856,0.2247,0.176,1.4666,1.4666,25869.246,11103.612,11103.612,158061.0931,67843.0693,2023-08-05
600283.SH,2005-01-05,4.15,0.1418,0.1418,0.18,41.0354,72.8523,1.3413,5.4212,7.0757,1.2048,1.2048,28533.0,8500.0,8500.0,118411.95,35275.0,2023-08-05
600418.SH,2005-01-05,5.37,0.323,0.5814,0.43,10.7209,7.2437,1.5469,0.4079,0.279,12.9787,12.9787,41400.2916,15840.2916,8800.0,222319.5659,85062.3659,2023-08-05
600455.SH,2005-01-05,11.84,0.4463,0.4463,1.02,44.1257,44.1257,2.8302,6.408,6.408,,,6245.8,2200.0,2200.0,73950.272,26048.0,2023-08-05
600880.SH,2005-01-05,10.86,6.8797,6.8797,2.32,35.9537,35.369,5.5987,5.7062,5.2225,1.5334,1.5334,18225.207,5862.843,5862.843,197925.748,63670.475,2023-08-05
000420.SZ,2005-01-05,4.04,0.2193,0.2193,0.59,28.9172,20.0222,1.3339,1.3436,1.1055,4.8201,4.8201,37825.7464,19424.5739,19424.5739,152816.0155,78475.2786,2023-08-05
000753.SZ,2005-01-05,3.53,0.3231,0.3231,1.8,25.4451,35.7506,1.3378,8.8753,9.7678,0.0,,36075.6209,14851.1998,14851.1998,127346.9418,52424.7353,2023-08-05
000810.SZ,2005-01-05,3.98,1.3366,1.3366,2.35,35.8361,281.4027,2.5945,1.1065,0.8783,,,12966.5718,4914.0,4914.0,51606.9558,19557.72,2023-08-05
002021.SZ,2005-01-05,8.72,0.6021,0.6021,0.32,25.1569,25.1569,1.9228,2.0411,2.0411,0.0,,8600.0,2600.0,2600.0,74992.0,22672.0,2023-08-05
000559.SZ,2005-01-05,4.21,0.1325,0.265,0.44,20.6484,20.6393,2.036,1.5545,1.3625,6.4063,6.4063,73256.2404,27161.5318,13580.7659,308408.7721,114350.0489,2023-08-05
000586.SZ,2005-01-05,5.84,1.5395,1.5395,1.74,49.0779,42.4773,3.6442,1.929,1.5186,0.0,,19344.0,6084.0,6084.0,112968.96,35530.56,2023-08-05
600600.SH,2005-01-05,9.48,0.0939,0.0939,0.29,39.5822,35.8352,2.7788,1.3384,1.2025,2.1097,2.1097,106000.0,20000.0,20000.0,1004880.0,189600.0,2023-08-05
600812.SH,2005-01-05,4.0,0.3681,0.3681,0.66,14.2617,41.6193,2.0322,0.8486,0.7462,4.9839,4.9839,76190.9302,46926.8624,46926.8624,304763.7208,187707.4496,2023-08-05
000030.SZ,2005-01-05,1.56,0.7621,0.7621,0.66,39.4985,,,5.8231,3.117,0.0,,28842.0,4026.0,4026.0,44993.52,6280.56,2023-08-05
000078.SZ,2005-01-05,4.68,0.1653,0.1653,0.93,149.8789,,0.8783,1.0686,0.7251,0.0,,33270.0,16080.0,16080.0,155703.6,75254.4,2023-08-05
000566.SZ,2005-01-05,3.94,0.1393,0.1393,1.43,36.1643,33.8622,4.1204,3.3088,3.6359,0.0,,20234.8992,8354.8992,8354.8992,79725.5028,32918.3028,2023-08-05
000584.SZ,2005-01-05,4.35,0.2307,0.2307,1.13,47.1121,41.9434,3.8625,7.9911,4.5686,0.0,,30335.2615,12861.42,12861.42,131958.3875,55947.177,2023-08-05
600678.SH,2005-01-05,3.55,0.1362,0.1362,1.07,43.102,46.2964,2.8322,2.4849,2.3084,0.0,,23266.0,9600.0,9600.0,82594.3,34080.0,2023-08-05
601607.SH,2005-01-05,4.97,0.2771,0.2771,0.65,17.2595,16.2079,1.3056,0.2409,0.2068,3.0025,3.0025,47431.0737,28606.2603,28606.2603,235732.4363,142173.1137,2023-08-05
600337.SH,2005-01-05,4.92,0.5678,1.022,2.61,24.8049,30.0796,1.3876,1.6993,1.4848,2.5994,2.5994,19889.28,8640.0,4800.0,97855.2576,42508.8,2023-08-05
600543.SH,2005-01-05,5.6,0.508,0.508,2.13,29.4799,29.4799,1.5239,3.3355,3.3355,0.0,,13840.0,5600.0,5600.0,77504.0,31360.0,2023-08-05
600605.SH,2005-01-05,6.58,0.2692,0.2692,1.13,195.3095,,4.2906,2.676,2.6131,0.0,,21019.2,2400.0,2400.0,138306.336,15792.0,2023-08-05
600655.SH,2005-01-05,4.98,0.1044,0.1044,1.1,46.2182,35.8086,1.3034,0.8649,0.6844,5.0143,5.0143,46533.3455,14907.9457,14907.9457,231736.0606,74241.5696,2023-08-05
600664.SH,2005-01-05,5.22,0.109,0.109,1.33,19.5653,23.9343,1.9315,0.9357,0.9442,2.2587,2.2587,124200.5473,81029.9607,81029.9607,648326.8569,422976.3949,2023-08-05
600858.SH,2005-01-05,4.34,0.1296,0.1296,0.32,149.4082,226.1806,4.4207,5.3596,1.2728,0.0,,12134.672,6795.36,6795.36,52664.4765,29491.8624,2023-08-05
000702.SZ,2005-01-05,3.63,0.3757,0.3757,0.67,103.3114,94.0269,1.2664,0.7539,0.579,4.1072,4.1072,28280.4576,13278.0576,13278.0576,102658.0611,48199.3491,2023-08-05
002007.SZ,2005-01-05,17.38,0.5023,0.5023,0.8,32.8107,32.8107,2.3832,4.6043,4.6043,0.0,,6700.0,2200.0,2200.0,116446.0,38236.0,2023-08-05
002026.SZ,2005-01-05,8.41,0.6726,0.6726,0.81,26.4389,26.4389,1.9012,2.6039,2.6039,0.0,,9000.0,3000.0,3000.0,75690.0,25230.0,2023-08-05
600099.SH,2005-01-05,3.74,7.731,7.731,3.16,172.6376,116.7435,1.7768,2.9692,2.2597,0.0,,21912.0,9120.0,9120.0,81950.88,34108.8,2023-08-05
600220.SH,2005-01-05,3.16,0.2188,0.2212,1.0,28.5479,41.9336,1.3232,1.9976,1.6214,0.0,,92215.0661,45803.4697,45306.7073,291399.6089,144738.9643,2023-08-05
600292.SH,2005-01-05,5.96,2.7028,5.4056,2.14,32.4118,33.7078,2.3536,5.0178,3.9353,7.0155,7.0155,33450.0,12000.0,6000.0,199362.0,71520.0,2023-08-05
000758.SZ,2005-01-05,5.0,0.1882,0.1882,0.8,36.2705,29.5479,2.9097,7.6097,4.4734,1.6982,1.6982,58080.0,27360.0,27360.0,290400.0,136800.0,2023-08-05
600135.SH,2005-01-05,7.43,0.1525,0.1525,0.64,31.7548,30.8574,2.6864,4.5032,4.0304,6.7295,6.7295,34200.0,12600.0,12600.0,254106.0,93618.0,2023-08-05
600228.SH,2005-01-05,4.22,0.7427,0.7427,1.45,,,3.2654,2.9327,2.353,0.0,,28800.0,9600.0,9600.0,121536.0,40512.0,2023-08-05
600373.SH,2005-01-05,4.67,0.1857,0.1857,1.16,114.527,52.1625,2.1721,1.4943,1.1751,,,12500.0,4500.0,4500.0,58375.0,21015.0,2023-08-05
000637.SZ,2005-01-05,8.66,0.129,0.129,0.33,46.6491,47.1036,4.9219,1.6302,1.3445,2.5979,2.5979,37672.1273,12880.396,12880.396,326240.6224,111544.2294,2023-08-05
000669.SZ,2005-01-05,7.56,0.5256,0.5256,1.0,500.2249,98.5331,5.3381,19.0677,8.1113,0.0,,6167.0,2299.0,2299.0,46622.52,17380.44,2023-08-05
000721.SZ,2005-01-05,3.9,0.4656,0.4656,0.81,32.6311,26.903,2.1931,2.0342,1.8096,0.0,,17162.265,6201.18,6201.18,66932.8335,24184.602,2023-08-05
000820.SZ,2005-01-05,3.29,0.2229,0.2229,1.18,269.2313,300.8584,1.2738,1.2565,1.3026,0.0,,21141.6,7736.46,7736.46,69555.864,25452.9534,2023-08-05
000928.SZ,2005-01-05,2.99,0.295,0.295,0.82,1076.4599,,0.8407,0.9848,0.7894,0.0,,28289.9,12004.9,12004.9,84586.801,35894.651,2023-08-05
001896.SZ,2005-01-05,4.03,1.5995,1.5995,1.35,30.1389,,1.9659,3.3928,3.3712,6.6687,6.6687,43000.0,8000.0,8000.0,173290.0,32240.0,2023-08-05
600070.SH,2005-01-05,5.05,0.3015,0.3015,0.3,21.2769,30.4456,1.3315,1.5797,1.583,5.2235,5.2235,10271.16,4867.2,4867.2,51869.358,24579.36,2023-08-05
600719.SH,2005-01-05,5.18,0.155,0.155,1.06,62.4507,56.3544,1.4891,2.5701,2.397,0.0,,20229.98,7605.0,7605.0,104791.2964,39393.9,2023-08-05
000049.SZ,2005-01-05,5.69,0.3629,0.3629,1.91,,,6.4785,27.0727,25.8597,0.0,,13682.9159,4472.3572,4472.3572,77855.7915,25447.7125,2023-08-05
600552.SH,2005-01-05,5.81,0.3916,0.3916,1.46,41.3211,25.619,2.068,2.243,1.6593,1.324,1.324,11700.0,5200.0,5200.0,67977.0,30212.0,2023-08-05
600572.SH,2005-01-05,7.4,0.3973,0.3973,0.72,25.3362,25.3362,2.0035,2.1657,2.1657,0.0,,13720.0,4000.0,4000.0,101528.0,29600.0,2023-08-05
600636.SH,2005-01-05,7.94,0.3319,0.3319,0.78,39.5818,24.527,3.545,1.753,1.2612,2.1968,2.1968,24281.6638,10708.3714,10708.3714,192796.4106,85024.4689,2023-08-05
600662.SH,2005-01-05,5.87,0.1298,0.1298,1.22,21.6558,19.4739,2.108,2.2065,2.1985,0.0,,41719.9496,22325.1813,22325.1813,244896.1042,131048.8142,2023-08-05
600875.SH,2005-01-05,12.0,0.2633,0.2633,0.42,163.0122,42.2568,5.1221,4.5014,2.9584,0.0,,45000.0,6000.0,6000.0,540000.0,72000.0,2023-08-05
000558.SZ,2005-01-05,4.19,0.6433,0.6433,1.69,96.5255,16.9993,3.4384,2.4423,1.8314,0.0,,11716.4373,5050.4373,5050.4373,49091.8723,21161.3323,2023-08-05
000731.SZ,2005-01-05,10.31,1.2641,1.2641,1.65,22.6042,16.7997,2.7124,3.1969,2.7435,8.248,8.248,24566.57,10111.29,10111.29,253281.3367,104247.3999,2023-08-05
