security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600095.SH,2005-05-13,2.53,0.1792,0.1792,0.69,174.8223,,1.106,2.3893,2.5074,0.0,,26156.0,15106.6007,15106.6007,66174.68,38219.6998,2023-08-05
000929.SZ,2005-05-13,2.87,0.6556,0.6556,1.25,63.7848,59.0804,1.4023,1.0842,0.9181,0.0,,16497.6,7560.0,7560.0,47348.112,21697.2,2023-08-05
000998.SZ,2005-05-13,8.65,0.3452,0.3452,0.94,33.4816,33.0148,1.0843,0.9191,0.7896,3.0899,3.0899,10500.0,5500.0,5500.0,90825.0,47575.0,2023-08-05
002012.SZ,2005-05-13,12.9,7.4521,7.4521,1.18,31.476,31.476,3.7764,5.6298,5.6298,0.0,,10821.6277,3000.0,3000.0,139598.9973,38700.0,2023-08-05
600012.SH,2005-05-13,7.05,1.672,1.672,1.45,28.9147,26.302,2.7317,9.408,8.8064,0.8511,0.8511,165861.0,25000.0,25000.0,1169320.05,176250.0,2023-08-05
600030.SH,2005-05-13,5.2,2.4079,2.4079,0.84,77.8814,81.9582,2.3975,13.3593,15.1279,13.1233,13.1233,248150.0,40000.0,40000.0,1290380.0,208000.0,2023-08-05
600066.SH,2005-05-13,7.39,0.5987,0.7783,0.87,13.7125,13.0566,1.7575,0.4989,0.4787,4.0493,7.5924,26661.114,18276.0126,14058.4712,197025.6325,135059.7331,2023-08-05
600469.SH,2005-05-13,6.57,1.4908,1.4908,0.78,21.8576,19.467,2.2961,0.5981,0.5597,4.5662,4.5662,25500.0,7500.0,7500.0,167535.0,49275.0,2023-08-05
600585.SH,2005-05-13,6.45,0.9513,0.9513,1.09,8.0283,13.7907,1.4755,0.9659,0.9632,1.5504,1.5504,125568.0,20000.0,20000.0,809913.6,129000.0,2023-08-05
600586.SH,2005-05-13,8.47,1.587,1.587,1.09,15.2164,14.8987,1.7973,2.3934,2.2549,,,12590.5,4550.0,4550.0,106641.535,38538.5,2023-08-05
600039.SH,2005-05-13,2.4,0.6442,0.6442,0.54,,,0.8062,0.362,0.3534,4.3403,4.3403,30000.0,12000.0,12000.0,72000.0,28800.0,2023-08-05
600111.SH,2005-05-13,4.3,0.4766,0.4766,0.62,79.3416,91.1584,1.539,2.1828,2.1213,0.0,,40367.4,14560.0,14560.0,173579.82,62608.0,2023-08-05
000697.SZ,2005-05-13,3.68,1.1134,1.1134,1.47,66.6774,99.4665,1.0858,0.8204,0.8059,0.0,,21746.17,7741.17,7741.17,80025.9056,28487.5056,2023-08-05
000786.SZ,2005-05-13,2.92,0.241,0.241,0.69,19.3869,18.4349,1.2048,1.1485,1.034,6.9067,6.9067,57515.0,22815.0,22815.0,167943.8,66619.8,2023-08-05
600741.SH,2005-05-13,3.85,0.2712,0.2712,0.88,17.4062,18.1364,1.5804,0.7615,0.7632,2.8066,2.8066,72611.56,33600.0,33600.0,279554.506,129360.0,2023-08-05
000096.SZ,2005-05-13,3.71,0.317,0.317,0.85,12.9261,13.7386,1.548,1.0429,1.003,13.0807,13.0807,52800.0,13600.0,13600.0,195888.0,50456.0,2023-08-05
000736.SZ,2005-05-13,1.42,2.2627,2.2627,1.1,,,,0.356,0.4693,0.0,,6600.0,2600.0,2600.0,9372.0,3692.0,2023-08-05
000918.SZ,2005-05-13,2.25,1.0458,1.6733,0.42,,,1.9752,0.4976,0.5206,0.0,,27200.32,9600.0,6000.0,61200.72,21600.0,2023-08-05
000975.SZ,2005-05-13,2.96,1.0105,1.0105,1.49,21.0544,20.5376,1.7902,5.457,5.411,0.8681,0.8681,53280.0,23040.0,23040.0,157708.8,68198.4,2023-08-05
600079.SH,2005-05-13,3.25,1.1292,1.1292,2.5,18.9512,18.43,1.2078,1.1157,1.0705,2.6764,2.6764,20333.04,11688.04,11688.04,66082.38,37986.13,2023-08-05
600221.SH,2005-05-13,2.9,0.2858,0.2858,0.45,23.362,40.3316,1.4683,0.2518,0.2407,0.0,,73025.2801,37195.7765,37195.7765,211773.3123,107867.7519,2023-08-05
600276.SH,2005-05-13,14.7,0.3608,0.3608,0.4,30.5786,28.5171,3.8553,3.2743,3.1496,2.2594,2.2594,25507.2,7680.0,7680.0,374955.84,112896.0,2023-08-05
600482.SH,2005-05-13,4.6,1.7374,1.7374,1.21,20.4085,20.4085,1.3916,1.0037,1.0037,0.0,,21800.0,8000.0,8000.0,100280.0,36800.0,2023-08-05
002019.SZ,2005-05-13,18.19,2.0417,2.6541,0.67,38.1803,38.1803,4.0397,5.066,5.066,0.0,2.9602,6825.0,1950.0,1500.0,124146.75,35470.5,2023-08-05
600096.SH,2005-05-13,10.18,0.7574,0.7574,0.65,10.8807,9.6463,2.3146,2.8031,2.5488,1.7381,1.7381,51176.4821,16312.8481,16312.8481,520976.5878,166064.7937,2023-08-05
600466.SH,2005-05-13,4.14,0.5838,0.5838,1.19,70.7414,75.1374,0.7846,2.8758,2.9037,0.0,,12740.0,5000.0,5000.0,52743.6,20700.0,2023-08-05
600725.SH,2005-05-13,4.89,2.6503,2.6503,0.82,48.5681,18.6604,1.9941,2.4592,2.0117,0.0,1.9995,16500.0,5625.0,5625.0,80685.0,27506.25,2023-08-05
600778.SH,2005-05-13,2.92,0.2209,0.2214,0.7,53.5493,51.7945,1.1309,0.7593,0.7635,0.0,,31149.1352,17131.2867,17088.1867,90955.4748,50023.3572,2023-08-05
600840.SH,2005-05-13,3.81,2.4946,2.4946,2.64,27.0318,20.0622,2.6524,1.9036,0.8861,0.0,,13975.1403,6442.0251,6442.0251,53245.2845,24544.1156,2023-08-05
000544.SZ,2005-05-13,2.52,0.6252,0.6252,1.15,29.4516,30.6072,2.0515,1.3576,1.296,0.0,,26945.9799,10874.1549,10874.1549,67903.8693,27402.8703,2023-08-05
000751.SZ,2005-05-13,3.14,0.368,0.368,0.65,43.8233,41.6687,0.9913,1.0537,0.9746,0.0,,88109.8771,34702.2,34702.2,276665.0141,108964.908,2023-08-05
000878.SZ,2005-05-13,4.09,0.2831,0.2831,0.98,13.6456,11.997,1.5115,0.4541,0.4129,6.9544,6.9544,79868.88,28080.0,28080.0,326663.7192,114847.2,2023-08-05
000983.SZ,2005-05-13,14.3,0.9941,0.9941,1.26,18.2695,15.2817,3.0076,3.0732,2.722,3.9239,3.9239,80800.0,28800.0,28800.0,1155440.0,411840.0,2023-08-05
000722.SZ,2005-05-13,2.5,1.8774,1.8774,1.69,,,0.6286,1.0273,0.9248,0.0,,22677.4512,13785.408,13785.408,56693.628,34463.52,2023-08-05
000629.SZ,2005-05-13,4.8,0.6817,0.6817,1.07,7.6093,6.8666,0.8041,0.4668,0.4457,9.3344,9.3344,130684.5288,58334.5143,58334.5143,627285.7382,280005.6686,2023-08-05
600213.SH,2005-05-13,2.22,2.4437,2.4437,1.14,,,1.0182,0.5304,0.5253,0.0,,19000.0,6000.0,6000.0,42180.0,13320.0,2023-08-05
600528.SH,2005-05-13,4.14,0.2644,0.2644,0.83,24.2026,24.1721,0.9388,0.2612,0.255,13.5046,13.5046,41000.0,11000.0,11000.0,169740.0,45540.0,2023-08-05
600711.SH,2005-05-13,5.59,1.8402,1.8402,1.19,,,2.7426,3.0,3.3642,3.5707,,6036.0,1512.0,1512.0,33741.24,8452.08,2023-08-05
600823.SH,2005-05-13,3.7,1.1027,1.1027,1.19,7.9468,6.8194,1.7092,1.1575,1.0077,3.7648,3.7648,35466.7166,16973.8541,16973.8541,131226.8514,62803.2602,2023-08-05
000505.SZ,2005-05-13,1.37,0.2175,0.2175,0.58,,,3.5031,20.9038,21.2092,0.0,,37765.08,11340.5824,11340.5824,51738.1596,15536.5979,2023-08-05
600356.SH,2005-05-13,6.38,0.4142,0.4142,2.08,11.9761,11.7846,1.3665,1.5768,1.5217,7.3145,10.9718,14000.0,6000.0,6000.0,89320.0,38280.0,2023-08-05
600391.SH,2005-05-13,5.14,0.3874,0.3874,1.28,34.7584,34.5276,1.6257,2.5232,2.3422,8.1712,2.7237,14000.0,5000.0,5000.0,71960.0,25700.0,2023-08-05
600614.SH,2005-05-13,5.96,1.9974,1.9974,0.94,,,8.6345,1.9152,2.4001,,,11513.3378,834.9,834.9,68619.4933,4976.004,2023-08-05
600885.SH,2005-05-13,4.19,4.5055,4.5055,2.02,236.7051,341.4528,2.5853,1.7159,1.675,0.0,,12980.7132,4986.8,4986.8,54389.1883,20894.692,2023-08-05
000018.SZ,2005-05-13,4.55,0.6735,0.6735,0.8,867.6754,,2.4913,2.9114,2.9865,0.0,,16914.2356,2023.12,2023.12,76959.772,9205.196,2023-08-05
000025.SZ,2005-05-13,3.24,0.5575,0.5575,0.71,165.2206,128.6719,3.3015,0.6346,0.6883,0.0,,22028.16,3429.36,3429.36,71371.2384,11111.1264,2023-08-05
600137.SH,2005-05-13,2.26,0.3644,0.3644,1.31,,,,2.8563,3.9528,0.0,,6071.1288,1740.0,1740.0,13720.7511,3932.4,2023-08-05
600257.SH,2005-05-13,4.09,0.3748,0.3748,0.73,15.9006,16.4603,1.1872,1.9647,1.9528,0.0,,14600.0,8000.0,8000.0,59714.0,32720.0,2023-08-05
600319.SH,2005-05-13,4.84,2.238,2.238,1.51,38.4863,34.9444,1.4167,1.5428,1.4517,8.1507,8.1507,31559.4,8000.0,8000.0,152747.496,38720.0,2023-08-05
000905.SZ,2005-05-13,8.1,2.0435,2.0435,1.27,24.3294,22.1009,2.0448,4.4363,3.9102,0.0,,29500.0,9500.0,9500.0,238950.0,76950.0,2023-08-05
000967.SZ,2005-05-13,3.43,0.7809,0.7809,0.9,,,1.1017,2.3593,2.5355,4.431,4.431,13678.608,4500.0,4500.0,46917.6254,15435.0,2023-08-05
600020.SH,2005-05-13,8.17,0.8722,0.8722,0.61,16.572,14.757,2.1969,6.9586,6.2731,22.9498,22.9498,105000.0,28000.0,28000.0,857850.0,228760.0,2023-08-05
600253.SH,2005-05-13,3.54,0.5119,0.5119,0.71,31.474,31.8267,1.7591,1.7592,1.6378,4.9435,4.9435,42000.0,12000.0,12000.0,148680.0,42480.0,2023-08-05
600400.SH,2005-05-13,5.63,1.4061,1.4061,1.69,13.6101,15.3765,1.1273,1.2012,1.1017,3.7164,3.7164,21532.3,8580.0,8580.0,121226.849,48305.4,2023-08-05
600410.SH,2005-05-13,19.56,0.7838,0.7838,0.46,22.3861,21.202,2.8503,2.0092,1.8494,0.0,,9400.0,2400.0,2400.0,183864.0,46944.0,2023-08-05
600702.SH,2005-05-13,3.39,0.4162,0.4162,0.35,83.0574,80.8187,0.6974,1.423,1.3834,0.0,,33730.0,14861.86,14861.86,114344.7,50381.7054,2023-08-05
600969.SH,2005-05-13,4.49,0.4595,0.4595,0.6,26.6311,26.2611,1.4205,1.5729,1.4536,0.0,,21026.772,7000.0,7000.0,94410.2063,31430.0,2023-08-05
000608.SZ,2005-05-13,4.61,0.6531,0.6531,1.64,12.3756,10.1044,1.9407,1.408,1.2772,2.4862,2.4862,29204.028,13650.1092,13650.1092,134630.5691,62927.0034,2023-08-05
000988.SZ,2005-05-13,6.15,0.927,0.927,1.07,44.308,43.4574,2.6546,3.181,3.1084,4.7947,,29900.0,7800.0,7800.0,183885.0,47970.0,2023-08-05
600001.SH,2005-05-13,4.54,0.2697,0.2697,0.81,7.3782,6.982,0.8293,0.3477,0.3276,19.955,19.955,148993.0034,49337.6934,49337.6934,676428.2354,223993.128,2023-08-05
600076.SH,2005-05-13,2.52,1.4605,1.4605,0.94,,,1.0526,1.7118,1.7687,,,25321.6,12480.0,12480.0,63810.432,31449.6,2023-08-05
600265.SH,2005-05-13,3.83,0.5826,0.5826,1.11,108.1768,82.7491,1.1256,1.2125,1.2082,0.0,,10500.0,4000.0,4000.0,40215.0,15320.0,2023-08-05
600468.SH,2005-05-13,3.64,2.7824,2.7824,1.2,39.158,36.8021,1.7459,1.1976,1.1482,0.0,,17600.0,4800.0,4800.0,64064.0,17472.0,2023-08-05
600477.SH,2005-05-13,4.13,0.8787,1.4059,0.53,12.882,12.9398,2.0432,0.6499,0.6156,1.135,1.5133,24757.3834,8000.0,5000.0,102247.9934,33040.0,2023-08-05
600508.SH,2005-05-13,11.19,1.0318,1.0318,0.96,12.3576,10.7237,2.2238,1.8154,1.6171,12.3953,12.3953,40151.0,11000.0,11000.0,449289.69,123090.0,2023-08-05
600091.SH,2005-05-13,4.52,0.6294,0.6294,1.0,21.0359,23.967,0.7809,1.8904,1.9184,0.0,,33652.6,20620.0,20620.0,152109.752,93202.4,2023-08-05
600158.SH,2005-05-13,6.14,0.4555,0.4555,0.78,74.2994,70.8421,1.9373,1.4732,1.4629,0.5432,0.5432,25364.82,7605.0,7605.0,155739.9948,46694.7,2023-08-05
600172.SH,2005-05-13,3.83,0.3229,0.3229,0.69,17.0807,16.3926,1.1768,1.9084,1.8257,0.0,,26800.0,10400.0,10400.0,102644.0,39832.0,2023-08-05
600883.SH,2005-05-13,3.99,1.825,1.825,1.0,230.6281,198.8957,3.003,5.7235,5.438,0.0,,19818.0,6318.0,6318.0,79073.82,25208.82,2023-08-05
000005.SZ,2005-05-13,1.35,0.9873,0.9873,2.14,565.9766,,1.0967,19.3748,23.3047,0.0,,70866.1316,37394.9615,37394.9615,95669.2777,50483.198,2023-08-05
000565.SZ,2005-05-13,2.38,0.6676,0.6676,1.42,121.7321,,1.1397,1.4166,1.4652,0.0,,17343.6888,8741.381,8741.381,41277.9793,20804.4868,2023-08-05
000767.SZ,2005-05-13,5.17,0.1664,0.1664,0.3,20.9558,21.6108,2.3263,2.0079,2.0053,12.1534,12.1534,84825.0,23400.0,23400.0,438545.25,120978.0,2023-08-05
000897.SZ,2005-05-13,2.33,0.2544,0.2544,1.09,87.382,78.5926,1.6962,2.8536,2.7131,2.7449,2.0587,67949.9548,21248.9549,21248.9549,158323.3947,49510.0649,2023-08-05
600549.SH,2005-05-13,9.79,1.825,1.825,0.65,21.2411,19.7172,3.1698,1.5755,1.3206,1.0215,1.0215,24000.0,6000.0,6000.0,234960.0,58740.0,2023-08-05
600575.SH,2005-05-13,8.39,0.7627,0.7627,0.48,23.047,21.1246,1.9804,6.6639,6.2492,4.712,4.712,11860.0,4500.0,4500.0,99505.4,37755.0,2023-08-05
600671.SH,2005-05-13,4.01,0.2048,0.2048,0.68,70.7381,72.0435,2.1968,2.3286,2.2118,0.0,,12177.8885,6341.5685,6341.5685,48833.3329,25429.6897,2023-08-05
600873.SH,2005-05-13,2.9,1.8172,1.8172,2.6,37.8739,47.52,1.7433,0.7733,0.8122,0.0,,10823.6603,5213.6603,5213.6603,31388.6149,15119.6149,2023-08-05
000504.SZ,2005-05-13,4.5,2.8512,2.8512,1.68,47.0497,48.8084,3.1807,5.1216,5.1071,2.3943,,31157.3901,8675.5932,8675.5932,140208.2555,39040.1694,2023-08-05
000725.SZ,2005-05-13,3.75,2.7141,2.7141,1.16,26.6452,,1.2022,0.4412,0.5069,0.1778,0.1778,146379.72,12321.0,12321.0,548923.95,46203.75,2023-08-05
000750.SZ,2005-05-13,2.31,0.5083,1.0165,1.12,,,1.057,2.1165,2.307,0.0,,21505.74,12220.0,6110.0,49678.2594,28228.2,2023-08-05
000997.SZ,2005-05-13,10.1,0.2303,0.2303,0.65,43.0148,39.6685,3.3003,5.2187,4.9118,0.0,,23200.0,6200.0,6200.0,234320.0,62620.0,2023-08-05
600161.SH,2005-05-13,6.14,0.6439,0.6439,1.25,42.0471,40.8953,3.2444,6.8904,6.5801,1.6138,7.4234,32550.0,10950.0,10950.0,199857.0,67233.0,2023-08-05
600267.SH,2005-05-13,9.15,1.0315,1.0315,2.0,18.9228,21.0312,3.4021,2.3097,2.2507,3.5519,3.5519,44928.0,11520.0,11520.0,411091.2,105408.0,2023-08-05
600312.SH,2005-05-13,3.72,1.3193,1.3193,0.95,22.2138,20.1769,1.1821,0.9969,0.9914,0.0,,31195.0,10200.0,10200.0,116045.4,37944.0,2023-08-05
600420.SH,2005-05-13,12.98,0.9524,0.9524,0.52,30.729,30.729,2.7105,3.1566,3.1566,0.0,,8719.194,3300.0,3300.0,113175.1381,42834.0,2023-08-05
600498.SH,2005-05-13,6.78,0.7132,0.7132,0.64,79.0598,86.5427,1.2132,1.791,1.769,8.2462,8.2462,41000.0,8800.0,8800.0,277980.0,59664.0,2023-08-05
600537.SH,2005-05-13,3.34,0.2327,0.2327,0.6,18.5319,18.0246,1.5359,2.0768,1.9771,12.65,12.65,23003.4,7000.0,7000.0,76831.356,23380.0,2023-08-05
600737.SH,2005-05-13,2.1,1.3005,1.3005,0.63,,,5.1294,1.5413,1.4008,0.0,,80560.4226,40628.5026,40628.5026,169176.8875,85319.8555,2023-08-05
000042.SZ,2005-05-13,5.29,0.4289,0.4289,1.13,25.3797,18.2697,0.8921,0.3632,0.353,3.9176,3.9176,23946.304,6932.9442,6932.9442,126675.9482,36675.2748,2023-08-05
000402.SZ,2005-05-13,7.83,2.5608,3.8412,1.85,17.3433,23.4773,2.9112,3.0994,3.8804,2.934,4.5708,68868.996,38485.5,25657.0,539244.2387,301341.465,2023-08-05
000602.SZ,2005-05-13,6.45,1.0211,1.0211,0.82,17.5234,18.4148,3.7778,4.4674,4.6206,1.1893,1.1893,15075.0,6550.8,6550.8,97233.75,42252.66,2023-08-05
000613.SZ,2005-05-13,1.36,0.2652,0.2652,0.09,,,,37.0794,38.7942,0.0,,36410.0,4510.0,4510.0,49517.6,6133.6,2023-08-05
000748.SZ,2005-05-13,3.45,1.4318,1.4318,0.67,,,0.9491,1.931,2.0326,0.0,,27637.478,14000.0,14000.0,95349.2991,48300.0,2023-08-05
000838.SZ,2005-05-13,6.23,0.6592,0.6592,0.86,66.2941,53.635,4.6718,3.7532,3.5839,0.0,,6511.986,1755.0,1755.0,40569.6728,10933.65,2023-08-05
000866.SZ,2005-05-13,10.25,1.6938,1.6938,0.84,5.1046,4.6461,1.8596,0.7516,0.6958,19.4843,19.4843,233000.0,35000.0,35000.0,2388250.0,358750.0,2023-08-05
000712.SZ,2005-05-13,3.44,0.4835,0.4835,1.4,79.9415,77.4974,1.1866,1.2238,1.1172,5.8118,5.8118,15231.1524,3809.196,3809.196,52395.1643,13103.6342,2023-08-05
600601.SH,2005-05-13,4.13,0.8608,0.9258,0.64,25.0822,23.9452,2.4211,0.6446,0.6269,0.0,,97044.7028,97044.7028,90231.2692,400794.6226,400794.6226,2023-08-05
600739.SH,2005-05-13,3.86,3.2572,3.2572,0.99,31.9305,30.4997,1.6365,0.532,0.4863,3.1344,3.1344,49844.808,22888.008,22888.008,192400.9589,88347.7109,2023-08-05
600747.SH,2005-05-13,3.09,0.8021,0.8021,1.92,27.9406,33.0861,1.425,2.4335,2.3759,2.9227,2.9227,70672.1482,32606.2237,32606.2237,218376.9379,100753.2312,2023-08-05
000610.SZ,2005-05-13,3.77,1.5621,1.5621,2.67,26.6955,30.0038,1.7202,4.7055,4.2628,1.6763,1.6763,16759.79,5304.0,5304.0,63184.4083,19996.08,2023-08-05
000828.SZ,2005-05-13,4.61,0.1769,0.1769,0.33,24.7236,22.9457,2.2616,13.0687,12.2792,0.0,14.7905,116468.352,24768.0,24768.0,536919.1027,114180.48,2023-08-05
600183.SH,2005-05-13,5.2,0.92,0.92,0.38,15.6368,17.2452,2.5904,1.8006,1.6727,7.6016,7.6016,63801.5625,19368.9844,19368.9844,331768.125,100718.7189,2023-08-05
600360.SH,2005-05-13,10.71,2.4197,2.4197,1.26,28.9531,22.8413,1.856,2.9229,2.6694,2.2035,2.2035,11800.0,5000.0,5000.0,126378.0,53550.0,2023-08-05
600428.SH,2005-05-13,13.43,2.4483,2.4483,0.94,16.7641,13.1953,3.1921,3.0964,2.4296,,,46800.0,16900.0,16900.0,628524.0,226967.0,2023-08-05
600563.SH,2005-05-13,10.59,4.0326,4.0326,1.3,20.4694,20.5153,2.1751,4.6696,4.6299,2.8329,,15000.0,5000.0,5000.0,158850.0,52950.0,2023-08-05
600638.SH,2005-05-13,3.79,0.3307,0.3307,0.75,26.5819,25.1511,0.9495,3.1988,3.0182,8.7019,8.7019,56116.3988,17015.2172,17015.2172,212681.1515,64487.6732,2023-08-05
600759.SH,2005-05-13,1.35,0.8476,0.8476,1.77,,,,2.0116,1.8882,0.0,,20855.1974,6915.9974,6915.9974,28154.5165,9336.5965,2023-08-05
000022.SZ,2005-05-13,30.1,0.9793,0.9793,1.7,27.8715,24.3258,7.3611,9.615,8.8874,,,49597.21,6578.0,6578.0,1492876.021,197997.8,2023-08-05
600026.SH,2005-05-13,10.08,1.5473,1.5473,0.79,17.7192,14.5132,3.5843,5.1682,4.7289,1.4881,1.4881,332600.0,35000.0,35000.0,3352608.0,352800.0,2023-08-05
600241.SH,2005-05-13,4.92,0.2979,0.2979,1.11,20.5534,21.1301,1.1468,0.3273,0.3126,3.5908,3.5908,10600.0,3000.0,3000.0,52152.0,14760.0,2023-08-05
600377.SH,2005-05-13,6.4,0.4806,0.4806,0.33,38.9992,49.9421,2.2838,10.5362,11.7994,2.2656,2.2656,503774.75,15000.0,15000.0,3224158.4,96000.0,2023-08-05
600379.SH,2005-05-13,3.33,0.5164,0.5164,0.58,27.6378,29.8503,1.8312,1.5492,1.5733,9.4895,9.4895,15800.0,5000.0,5000.0,52614.0,16650.0,2023-08-05
600493.SH,2005-05-13,3.52,0.8355,0.8355,0.56,16.096,15.5176,1.1141,1.7356,1.6537,0.0,,17000.0,6000.0,6000.0,59840.0,21120.0,2023-08-05
600501.SH,2005-05-13,6.88,0.0499,0.0499,1.34,36.9615,36.3255,2.5716,1.6103,1.5427,0.0,,18731.4375,7200.0,7200.0,128872.29,49536.0,2023-08-05
600552.SH,2005-05-13,3.65,1.2994,1.2994,0.94,14.9569,18.4382,1.2384,0.9448,0.916,2.1075,2.1075,11700.0,5200.0,5200.0,42705.0,18980.0,2023-08-05
600572.SH,2005-05-13,6.33,2.9027,2.9027,2.95,30.3381,30.2287,1.6383,1.44,1.3303,0.0,,13720.0,4000.0,4000.0,86847.6,25320.0,2023-08-05
600636.SH,2005-05-13,8.11,0.6301,0.6301,0.97,21.0715,19.3083,3.3693,1.0776,0.985,2.1508,,24281.6638,10708.3714,10708.3714,196924.2934,86844.8921,2023-08-05
600662.SH,2005-05-13,6.01,0.4358,0.4358,1.15,20.1036,20.3817,2.0824,2.2282,2.2122,0.0,,41719.9496,22325.1813,22325.1813,250736.8971,134174.3396,2023-08-05
600289.SH,2005-05-13,9.18,0.7061,0.7061,0.9,18.4317,16.8314,1.7793,2.5873,2.4771,7.2093,7.2093,21178.0,8000.0,8000.0,194414.04,73440.0,2023-08-05
600557.SH,2005-05-13,6.05,0.2122,0.2122,0.74,19.9903,19.4353,2.2391,1.6856,1.6188,2.2314,,15606.0,6800.0,6800.0,94416.3,41140.0,2023-08-05
600665.SH,2005-05-13,2.56,0.37,0.37,1.08,30.2405,29.7545,1.369,2.6668,2.5542,7.6541,7.6541,72010.2101,14700.0,14700.0,184346.1379,37632.0,2023-08-05
600770.SH,2005-05-13,8.07,3.3297,3.3297,2.08,198.3595,239.8174,3.5746,4.3035,4.2196,0.0,,27000.0,9900.0,9900.0,217890.0,79893.0,2023-08-05
000573.SZ,2005-05-13,2.37,0.1752,0.1752,0.9,73.4049,86.9016,0.7701,2.2045,2.3319,0.0,,45128.3864,29227.8169,29227.8169,106954.2758,69269.9261,2023-08-05
000715.SZ,2005-05-13,5.01,0.9977,0.9977,1.53,20.1945,18.1932,1.5142,0.6094,0.5835,8.267,8.267,21462.0,5700.0,5700.0,107524.62,28557.0,2023-08-05
000926.SZ,2005-05-13,7.65,0.9997,0.9997,1.55,12.8292,11.3249,2.1225,1.4371,1.2015,3.4629,3.4629,26669.5,10067.2,10067.2,204021.675,77014.08,2023-08-05
600335.SH,2005-05-13,3.53,5.7278,5.7278,17.29,162.5323,158.5251,1.444,1.4594,1.4597,0.0,,11662.86,3500.0,3500.0,41169.8958,12355.0,2023-08-05
600421.SH,2005-05-13,5.11,1.1375,1.1375,1.17,25.4754,25.4754,1.5329,3.4564,3.4564,0.0,,13600.0,4500.0,4500.0,69496.0,22995.0,2023-08-05
600444.SH,2005-05-13,5.95,2.6726,2.6726,3.13,14.9435,14.2728,1.6186,1.421,1.3309,1.6807,1.6807,7000.0,3000.0,3000.0,41650.0,17850.0,2023-08-05
000568.SZ,2005-05-13,3.99,1.2916,1.2916,0.74,84.908,81.5125,2.1179,2.6221,2.4678,0.0,,84139.9673,25611.8873,25611.8873,335718.4695,102191.4303,2023-08-05
000583.SZ,2005-05-13,0.95,2.7097,2.7097,1.16,,,,2.8424,3.6853,0.0,,23165.6194,13072.0,13072.0,22007.3384,12418.4,2023-08-05
000637.SZ,2005-05-13,8.08,0.0224,0.0224,0.21,147.2169,,4.7594,1.455,1.9793,2.7844,,37672.1273,12880.396,12880.396,304390.7886,104073.5997,2023-08-05
600028.SH,2005-05-13,3.99,0.7358,0.7358,1.55,10.7186,10.2202,1.7703,0.5857,0.5438,2.5063,2.5063,8670243.9,280000.0,280000.0,34594273.161,1117200.0,2023-08-05
600186.SH,2005-05-13,2.22,1.8285,1.8285,1.65,426.167,42.9282,1.0124,2.0611,2.107,0.0,,88400.0,36400.0,36400.0,196248.0,80808.0,2023-08-05
000996.SZ,2005-05-13,4.32,1.857,1.857,0.71,,,1.3693,4.9503,3.7723,,,11500.0,3500.0,3500.0,49680.0,15120.0,2023-08-05
600855.SH,2005-05-13,4.04,0.7912,0.7912,0.67,39.4074,39.6698,1.6426,3.8104,3.8569,0.6717,,22508.0,11798.9,11798.9,90932.32,47667.556,2023-08-05
600107.SH,2005-05-13,2.15,0.5524,0.5524,0.83,,,2.0869,4.7473,4.5324,0.0,,36000.0,13320.0,13320.0,77400.0,28638.0,2023-08-05
600640.SH,2005-05-13,4.05,0.4988,0.4988,1.16,,,1.5317,3.6403,3.3319,4.8844,4.8844,40137.1188,6086.9348,6086.9348,162555.3311,24652.0859,2023-08-05
600648.SH,2005-05-13,5.51,0.3779,0.3779,0.58,70.0192,63.665,2.9912,7.9542,8.0453,0.0,,74505.75,5445.0,5445.0,410526.6825,30001.95,2023-08-05
600729.SH,2005-05-13,5.02,0.5742,0.5742,1.0,14.7303,14.619,1.7124,0.3253,0.3106,11.9522,,20400.0003,5100.0003,5100.0003,102408.0015,25602.0015,2023-08-05
600767.SH,2005-05-13,1.34,0.786,0.786,0.84,,,1.5282,12.0431,10.8632,0.0,,34101.0182,9674.4557,9674.4557,45695.3644,12963.7706,2023-08-05
600831.SH,2005-05-13,6.17,5.2026,5.2026,1.72,48.7844,47.644,4.6062,3.7796,3.6534,1.0614,1.0614,13465.8961,5607.9988,5607.9988,83084.5789,34601.3526,2023-08-05
600082.SH,2005-05-13,3.16,0.8796,0.8796,3.07,16.8383,18.9976,1.883,1.9645,2.0449,1.6538,1.6538,26816.5413,14253.8764,14253.8764,84740.2705,45042.2494,2023-08-05
600809.SH,2005-05-13,6.58,1.3274,1.3274,0.54,32.0169,26.0222,3.0664,3.4023,3.0676,6.0059,6.0059,43292.4133,7668.4133,7668.4133,284864.0795,50458.1595,2023-08-05
000029.SZ,2005-05-13,3.74,1.3397,1.3397,0.97,,,3.8188,6.6316,7.3261,0.0,,101166.0,14784.0,14784.0,378360.84,55292.16,2023-08-05
000578.SZ,2005-05-13,3.23,4.002,4.002,1.65,,,4.1633,0.5618,0.5609,0.0,,19815.3422,6879.4525,6879.4525,64003.5553,22220.6316,2023-08-05
000686.SZ,2005-05-13,3.55,0.4933,0.4933,0.75,38.3662,35.9638,1.2502,2.5502,2.4522,0.0,,16213.2516,6892.4685,6892.4685,57557.0432,24468.2632,2023-08-05
