security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2005-06-09,3.6,3.9965,3.9965,1.74,12.1555,12.7453,1.4699,2.0571,2.0123,0.0,,19000.0,7000.0,7000.0,68400.0,25200.0,2023-08-05
600459.SH,2005-06-09,6.87,1.7495,1.7495,2.21,19.8576,20.501,1.5345,2.1168,1.8964,0.9383,6.2555,8595.0,4000.0,4000.0,59047.65,27480.0,2023-08-05
600567.SH,2005-06-09,3.46,2.6563,2.6902,1.95,19.2422,19.1969,1.0644,0.7498,0.7288,1.6719,4.6344,26703.0839,16653.0839,16443.4219,92392.6703,57619.6703,2023-08-05
600649.SH,2005-06-09,5.07,2.5642,2.5642,3.65,22.9584,23.0428,1.6205,9.8346,9.7528,3.3135,3.3135,188439.5014,56085.1462,56085.1462,955388.2721,284351.6912,2023-08-05
600758.SH,2005-06-09,2.89,0.6509,0.6509,1.35,,,5.7735,0.5028,0.5093,0.0,,15975.52,6159.52,6159.52,46169.2528,17801.0128,2023-08-05
600801.SH,2005-06-09,4.16,3.2124,3.2124,2.46,9.1965,17.4354,1.1819,0.6244,0.646,1.4423,1.4423,32840.0,4800.0,4800.0,136614.4,19968.0,2023-08-05
600834.SH,2005-06-09,5.34,2.0878,2.0878,2.77,32.2197,34.2246,3.2658,3.9803,3.8652,9.2306,9.2306,43398.355,8804.4,8804.4,231747.2157,47015.496,2023-08-05
600057.SH,2005-06-09,3.92,2.0748,2.0748,2.73,160.0719,,1.2751,0.3334,0.3558,20.3061,20.3061,42984.0,17280.0,17280.0,168497.28,67737.6,2023-08-05
600072.SH,2005-06-09,3.31,2.1212,2.1212,2.54,158.7767,199.6801,1.1891,2.4173,2.4622,0.0,,36244.6656,16473.6,16473.6,119969.8431,54527.616,2023-08-05
600318.SH,2005-06-09,3.35,3.6611,3.6611,1.77,39.3569,,1.0787,0.8683,0.9729,0.0,,20000.0,8000.0,8000.0,67000.0,26800.0,2023-08-05
600323.SH,2005-06-09,8.0,0.7671,0.7671,1.66,23.3248,22.2124,2.0256,6.124,5.9572,3.9366,3.9366,20851.4168,13241.966,13241.966,166811.3344,105935.728,2023-08-05
600426.SH,2005-06-09,8.23,14.0564,14.0564,1.88,16.3443,13.9634,2.6844,2.0752,1.8275,1.2151,2.0251,25050.0,9000.0,9000.0,206161.5,74070.0,2023-08-05
600579.SH,2005-06-09,3.2,4.2492,4.2492,3.81,46.1383,62.6684,1.1575,1.3001,1.2314,0.0,,21600.0,7200.0,7200.0,69120.0,23040.0,2023-08-05
600584.SH,2005-06-09,4.78,6.2037,6.2037,1.67,28.6468,29.4816,2.03,1.1803,1.1365,2.1737,3.4779,29259.2,8800.0,8800.0,139858.976,42064.0,2023-08-05
600697.SH,2005-06-09,4.83,0.6685,0.6685,2.09,17.0498,16.0358,1.1291,0.7915,0.7197,6.9782,6.9782,14221.0877,8438.5989,8438.5989,68687.8536,40758.4327,2023-08-05
600740.SH,2005-06-09,9.44,8.2143,8.2143,2.4,9.7064,8.3009,1.9476,0.9465,0.8586,10.172,5.086,20285.0,8450.0,8450.0,191490.4,79768.0,2023-08-05
000603.SZ,2005-06-09,2.66,1.9471,1.9471,10.94,,,3.1433,16.8753,10.2894,0.0,,11186.25,2850.0,2850.0,29755.425,7581.0,2023-08-05
000632.SZ,2005-06-09,2.9,10.6704,10.6704,2.25,,,1.2942,0.3234,0.3131,0.0,,33698.4918,10189.6115,10189.6115,97725.6262,29549.8734,2023-08-05
000752.SZ,2005-06-09,4.18,4.2759,4.2759,2.08,20.8327,21.8173,1.6001,3.952,3.6048,0.0,,17583.8994,7342.595,7342.595,73500.6995,30692.0471,2023-08-05
000805.SZ,2005-06-09,2.18,1.5609,,1.6,,,,19.7861,20.324,0.0,,5721.825,1441.825,,12473.5785,3143.1785,2023-08-05
000809.SZ,2005-06-09,4.0,1.5001,1.5001,1.65,42.0243,38.5246,3.5954,3.6801,3.0501,0.0,,11457.0,3500.0,3500.0,45828.0,14000.0,2023-08-05
600065.SH,2005-06-09,1.81,2.3423,2.3423,1.95,,,1.1507,0.8768,0.9895,0.0,,19200.0,6000.0,6000.0,34752.0,10860.0,2023-08-05
600082.SH,2005-06-09,3.28,0.9283,0.9283,2.63,17.4777,19.7191,1.9545,2.0391,2.1226,1.5933,1.5933,26816.5413,14253.8764,14253.8764,87958.2555,46752.7146,2023-08-05
600122.SH,2005-06-09,4.23,2.9547,2.9547,1.2,136.6625,134.4134,1.3288,0.4487,0.4343,0.0,,31920.0,14400.0,14400.0,135021.6,60912.0,2023-08-05
600200.SH,2005-06-09,10.53,0.1206,0.1206,1.31,80.2195,80.7939,5.0816,3.7287,3.7112,1.2626,1.2626,41580.0,18765.0,18765.0,437837.4,197595.45,2023-08-05
600307.SH,2005-06-09,5.02,2.7504,2.7504,2.03,4.7768,4.765,1.042,0.4077,0.3726,15.2271,32.6295,72800.0,20000.0,20000.0,365456.0,100400.0,2023-08-05
600345.SH,2005-06-09,7.34,4.8376,4.8376,1.97,81.0554,87.8283,1.556,2.4368,2.2743,2.4977,2.4977,19800.0,5400.0,5400.0,145332.0,39636.0,2023-08-05
600793.SH,2005-06-09,4.66,8.4185,8.4185,14.2,50.5824,59.6518,2.5449,1.3241,1.2154,0.0,,10530.0,3354.0,3354.0,49069.8,15629.64,2023-08-05
002050.SZ,2005-06-09,9.89,36.3937,36.3937,,26.563,26.563,3.1178,3.0692,3.0692,,,11300.0,2400.0,2400.0,111757.0,23736.0,2023-08-05
600370.SH,2005-06-09,5.79,2.0364,2.0364,1.64,12.7821,11.9993,1.3811,0.9744,0.8896,7.4545,8.9455,15826.0,5500.0,5500.0,91632.54,31845.0,2023-08-05
600392.SH,2005-06-09,11.02,4.1898,4.1898,2.78,21.9142,20.1746,2.2119,1.2805,1.2469,1.3612,1.3612,7200.0,2370.0,2370.0,79344.0,26117.4,2023-08-05
600399.SH,2005-06-09,6.56,3.1761,3.1761,2.56,299.3871,363.0419,2.3116,0.8381,0.8202,0.0,,52000.0,12000.0,12000.0,341120.0,78720.0,2023-08-05
600467.SH,2005-06-09,7.79,1.7437,1.7437,1.58,22.3072,21.3088,2.1529,3.5004,3.1945,0.0,3.8511,18000.0,6000.0,6000.0,140220.0,46740.0,2023-08-05
600496.SH,2005-06-09,7.2,5.0704,5.0704,2.5,39.6791,24.0758,2.8454,0.6722,0.5962,0.0,1.9097,11000.0,4000.0,4000.0,79200.0,28800.0,2023-08-05
600660.SH,2005-06-09,6.74,1.7995,1.7995,1.64,17.1078,16.4594,3.5505,2.8782,2.7961,5.7789,,100149.3166,38568.411,38568.411,675006.3939,259951.0901,2023-08-05
000589.SZ,2005-06-09,3.48,1.2939,1.2939,2.73,36.6337,35.3447,0.8792,0.3879,0.3627,0.0,,25432.7065,12462.024,12462.024,88505.8186,43367.8435,2023-08-05
000628.SZ,2005-06-09,3.78,4.6663,4.6663,4.12,339.6959,364.4601,1.9737,1.4165,1.4051,0.0,,19356.0,8640.0,8640.0,73165.68,32659.2,2023-08-05
000677.SZ,2005-06-09,3.57,9.5216,9.5216,4.88,13.4711,15.8691,2.0765,0.7773,0.7736,3.2567,3.2567,41134.8974,14152.32,14152.32,146851.5837,50523.7824,2023-08-05
600240.SH,2005-06-09,4.06,0.2113,0.2113,2.09,51.8972,43.9884,1.1936,25.0919,28.4156,0.0,,17500.0,7500.0,7500.0,71050.0,30450.0,2023-08-05
600516.SH,2005-06-09,3.83,2.9842,2.9842,1.48,,,1.0982,1.2767,1.2383,0.0,,20000.0,8000.0,8000.0,76600.0,30640.0,2023-08-05
600607.SH,2005-06-09,5.59,1.6586,1.6586,2.61,16.3337,16.0714,1.0278,0.7654,0.7205,12.3745,12.3745,30651.2351,13293.201,13293.201,171340.4042,74308.9936,2023-08-05
000024.SZ,2005-06-09,7.15,0.5061,0.5061,1.49,12.2972,11.555,1.2874,1.2729,1.3831,1.1655,2.0979,61882.2672,20430.5712,20430.5712,442458.2105,146078.5841,2023-08-05
000062.SZ,2005-06-09,4.86,1.6871,1.6871,2.6,31.3303,34.4824,1.0605,0.6539,0.507,4.3318,4.3318,27039.9998,12843.9998,12843.9998,131414.399,62421.839,2023-08-05
000560.SZ,2005-06-09,3.19,2.2408,2.2408,2.36,9.8602,9.0792,,0.5147,0.5218,0.0,,13440.0,6240.0,6240.0,42873.6,19905.6,2023-08-05
000627.SZ,2005-06-09,2.47,4.663,4.663,3.42,288.61,98.1335,2.2429,3.1728,2.9567,0.0,,59479.4933,17110.9965,17110.9965,146914.3485,42264.1614,2023-08-05
000683.SZ,2005-06-09,2.66,0.7809,0.7809,1.27,,,4.6986,1.2182,1.1476,0.0,,46900.0,16900.0,16900.0,124754.0,44954.0,2023-08-05
000736.SZ,2005-06-09,1.66,2.6282,2.6282,1.88,,,,0.4161,0.5486,0.0,,6600.0,2600.0,2600.0,10956.0,4316.0,2023-08-05
000918.SZ,2005-06-09,2.41,3.8532,6.1651,1.51,,,2.1157,0.533,0.5576,0.0,,27200.32,9600.0,6000.0,65552.7712,23136.0,2023-08-05
000975.SZ,2005-06-09,3.04,1.851,1.851,2.15,21.6235,21.0927,1.8385,5.6045,5.5572,0.8452,0.8452,53280.0,23040.0,23040.0,161971.2,70041.6,2023-08-05
600079.SH,2005-06-09,3.42,1.5265,1.5265,2.28,19.9425,19.394,1.2805,1.174,1.1265,2.5433,3.5607,20333.04,11688.04,11688.04,69538.9968,39973.0968,2023-08-05
600221.SH,2005-06-09,2.75,1.0013,1.0013,1.28,22.1536,38.2454,1.3923,0.2388,0.2282,0.0,,73025.2801,37195.7765,37195.7765,200819.5203,102288.3854,2023-08-05
600276.SH,2005-06-09,13.02,0.8543,0.8543,1.08,27.0839,25.258,3.4147,2.9001,2.7897,2.5509,,25507.2,7680.0,7680.0,332103.744,99993.6,2023-08-05
600650.SH,2005-06-09,7.52,0.5824,0.5824,1.58,21.7689,17.692,2.3222,1.6384,1.2453,0.0,,55161.0107,4181.76,4181.76,414810.8005,31446.8352,2023-08-05
000709.SZ,2005-06-09,3.87,1.5422,1.5422,2.12,5.708,5.4836,0.9884,0.3457,0.3286,31.2362,75.8592,195497.879,56603.2821,56603.2821,756576.7917,219054.7017,2023-08-05
000859.SZ,2005-06-09,2.33,1.5178,1.5178,2.29,108.3809,107.6214,0.9773,0.9239,0.9682,0.0,,42048.0,18720.0,18720.0,97971.84,43617.6,2023-08-05
000983.SZ,2005-06-09,7.97,7.4166,11.1249,2.97,15.2736,12.7757,2.5144,2.5692,2.2757,4.6935,11.7338,121200.0,43200.0,28800.0,965964.0,344304.0,2023-08-05
600125.SH,2005-06-09,6.47,3.37,5.392,3.49,31.0974,30.1167,3.1042,6.6836,6.1715,1.3916,0.5427,45969.8304,24545.8304,15341.144,297424.8027,158811.5227,2023-08-05
600139.SH,2005-06-09,4.23,6.6259,6.6259,2.74,27.0404,29.7455,2.9094,2.0157,2.6891,0.0,,7601.02,2940.0,2940.0,32152.3146,12436.2,2023-08-05
600176.SH,2005-06-09,4.39,5.0325,5.0325,2.42,20.4282,17.7752,2.904,1.6377,1.466,2.8474,6.2642,42739.2,14246.4,14246.4,187625.088,62541.696,2023-08-05
600205.SH,2005-06-09,8.58,7.1979,7.1979,3.27,6.9648,7.3773,2.2127,1.4854,1.4143,3.3994,17.1329,67200.0,19200.0,19200.0,576576.0,164736.0,2023-08-05
000049.SZ,2005-06-09,6.32,5.4672,5.4672,3.24,297.3143,80.9821,6.0833,4.8548,2.8761,0.0,,13682.9159,4472.3572,4472.3572,86476.0285,28265.2975,2023-08-05
000545.SZ,2005-06-09,3.1,1.6219,1.6219,2.45,32.337,41.6637,2.5859,2.6737,2.6806,0.0,,13563.582,6809.582,6809.582,42047.1042,21109.7042,2023-08-05
000656.SZ,2005-06-09,2.26,1.2877,1.2877,1.02,,,1.172,,2.5996,0.0,,20582.1847,7370.0,7370.0,46515.7374,16656.2,2023-08-05
000892.SZ,2005-06-09,3.35,8.5158,12.7736,2.0,403.5282,,1.9477,2.0643,2.6117,0.0,,41387.688,12000.0,8000.0,138648.7548,40200.0,2023-08-05
600521.SH,2005-06-09,14.93,0.2654,0.345,0.43,29.3305,28.7211,4.5884,8.9321,8.3895,1.6356,4.4162,23400.0,8190.0,6300.0,349362.0,122276.7,2023-08-05
600580.SH,2005-06-09,4.79,1.533,1.533,3.31,13.8113,13.6508,1.7278,1.627,1.5047,7.8094,7.8094,17456.6818,5600.0,5600.0,83617.5058,26824.0,2023-08-05
000012.SZ,2005-06-09,4.03,4.174,6.261,2.41,12.0711,13.2529,1.849,2.1745,2.1585,2.9777,7.1133,101546.3124,16074.8996,10716.5997,409231.639,64781.8454,2023-08-05
000554.SZ,2005-06-09,3.11,5.1774,5.1774,2.13,33.1617,27.2376,1.8256,1.1279,1.0371,0.0,,48079.3318,29483.9998,29483.9998,149526.7219,91695.2394,2023-08-05
000639.SZ,2005-06-09,16.56,0.1126,0.1126,0.29,92.6486,98.6712,10.4682,8.5072,8.4119,0.0,,7286.4935,3281.226,3281.226,120664.3324,54337.1026,2023-08-05
000693.SZ,2005-06-09,6.41,13.6937,20.5406,1.98,,,3.4138,4.3043,5.0983,0.0,,19269.3908,5855.8499,3903.9,123516.795,37535.9979,2023-08-05
000793.SZ,2005-06-09,3.42,0.1951,0.1951,1.17,55.44,53.2151,2.4617,8.1464,7.5886,0.8258,0.7078,136013.2576,84277.4944,84277.4944,465165.341,288229.0308,2023-08-05
000887.SZ,2005-06-09,1.26,4.353,4.353,1.39,,,,1.2552,3.3671,0.0,,30100.0,9100.0,9100.0,37926.0,11466.0,2023-08-05
001696.SZ,2005-06-09,5.25,3.3158,4.3105,3.35,12.118,10.7675,3.6396,0.5547,0.5413,0.0,2.3325,17792.32,6705.92,5158.4,93409.68,35206.08,2023-08-05
600814.SH,2005-06-09,3.79,2.6159,2.6159,1.17,99.6922,75.7049,2.2141,0.8544,0.8317,0.0,,23737.0419,10139.7592,10139.7592,89963.3888,38429.6874,2023-08-05
600303.SH,2005-06-09,5.3,3.6606,3.6606,2.87,7.7026,7.6538,1.4374,0.3193,0.3175,9.9402,6.6268,16200.0,9225.0,9225.0,85860.0,48892.5,2023-08-05
600720.SH,2005-06-09,2.26,1.1879,1.1879,1.58,32.7435,40.1539,1.0461,1.2597,1.2678,0.0,,39590.2332,21210.8346,21210.8346,89473.927,47936.4862,2023-08-05
600869.SH,2005-06-09,4.04,2.3484,2.3484,4.05,27.73,24.0694,3.7242,3.4439,3.3164,0.0,,12000.0,3000.0,3000.0,48480.0,12120.0,2023-08-05
000687.SZ,2005-06-09,2.72,2.4226,2.4226,0.72,88.4487,,0.9255,1.4566,1.4632,24.1931,18.1448,32080.0,9750.0,9750.0,87257.6,26520.0,2023-08-05
000691.SZ,2005-06-09,1.39,1.9567,1.9567,2.24,,,0.8362,6.278,3.5114,0.0,,25818.0,13018.0,13018.0,35887.02,18095.02,2023-08-05
000565.SZ,2005-06-09,2.74,1.6026,1.6026,1.45,140.1454,,1.3121,1.6309,1.6868,0.0,,17343.6888,8741.381,8741.381,47521.7073,23951.3839,2023-08-05
000803.SZ,2005-06-09,11.87,0.0443,0.0443,0.25,362.1169,208.8892,6.886,16.235,13.185,0.0,,10136.1,4875.0,4875.0,120315.507,57866.25,2023-08-05
002037.SZ,2005-06-09,5.99,12.1483,12.1483,3.63,21.4774,21.4774,1.7312,1.6544,1.6544,,16.0684,11000.0,4000.0,4000.0,65890.0,23960.0,2023-08-05
600021.SH,2005-06-09,5.2,2.4129,2.4129,2.86,20.4906,26.3547,1.374,1.3134,1.2178,2.0045,28.3135,156350.5,24000.0,24000.0,813022.6,124800.0,2023-08-05
600114.SH,2005-06-09,4.55,4.9773,8.4614,2.66,10.3041,10.3041,1.5159,2.5499,2.5499,0.0,8.2597,19550.0,7650.0,4500.0,88952.5,34807.5,2023-08-05
600446.SH,2005-06-09,8.35,2.8992,2.8992,2.67,145.364,53.687,1.7836,1.2077,1.0476,0.0,,6872.0,1800.0,1800.0,57381.2,15030.0,2023-08-05
600461.SH,2005-06-09,5.34,4.4059,4.4059,2.75,29.3129,29.3129,1.6753,5.5832,5.5832,,,14000.0,5000.0,5000.0,74760.0,26700.0,2023-08-05
600661.SH,2005-06-09,6.91,2.5324,2.5324,1.99,79.7996,77.9035,3.2564,2.2218,2.0515,0.0,,17367.6825,3054.645,3054.645,120010.6861,21107.597,2023-08-05
600848.SH,2005-06-09,2.54,1.4966,1.4966,1.94,126.5787,124.1221,8.1388,1.497,1.4307,0.0,,39928.689,3367.43,3367.43,101418.8701,8553.2722,2023-08-05
600836.SH,2005-06-09,5.1,1.1956,1.1956,2.12,40.0564,39.1298,2.4421,0.7945,0.7751,0.0,,11169.375,4132.8125,4132.8125,56963.8125,21077.3438,2023-08-05
000020.SZ,2005-06-09,3.07,3.8948,3.8948,2.02,,,3.7547,6.726,6.8199,0.0,,28316.1227,5623.9563,5623.9563,86930.4967,17265.5458,2023-08-05
600059.SH,2005-06-09,6.8,4.1745,4.1745,2.23,30.8535,31.1538,1.3029,2.8112,2.6324,6.431,6.431,23280.0,10647.0,10647.0,158304.0,72399.6,2023-08-05
600095.SH,2005-06-09,2.89,1.3128,1.3128,4.12,199.6981,,1.2634,2.7292,2.8642,0.0,,26156.0,15106.6007,15106.6007,75590.84,43658.076,2023-08-05
600475.SH,2005-06-09,8.61,3.6963,3.6963,2.31,18.2558,15.9457,2.3479,1.0496,0.9024,6.1943,6.1943,16000.0,6000.0,6000.0,137760.0,51660.0,2023-08-05
600777.SH,2005-06-09,3.36,2.5749,2.5749,2.42,30.0479,29.6586,0.8272,1.4647,1.2244,1.1547,1.1547,34433.035,20480.1125,20480.1125,115694.9976,68813.178,2023-08-05
600839.SH,2005-06-09,4.46,2.3055,2.3055,2.26,,,1.0024,0.8365,0.7544,0.0,,216421.1418,95140.2345,95140.2345,965238.2924,424325.4459,2023-08-05
600854.SH,2005-06-09,4.34,3.0289,3.0289,2.06,283.3179,434.1931,0.7465,0.6989,0.6802,3.0188,3.0188,51945.8538,19824.1871,19824.1871,225445.0055,86036.972,2023-08-05
600286.SH,2005-06-09,1.26,3.4877,3.4877,1.49,,,9.2613,0.3754,0.4435,0.0,,11400.0,7512.0,7512.0,14364.0,9465.12,2023-08-05
600612.SH,2005-06-09,5.44,3.802,3.802,2.0,103.1487,93.4792,2.828,0.6142,0.5864,0.0,,25177.9396,2908.7916,2908.7916,136967.9914,15823.8263,2023-08-05
600756.SH,2005-06-09,7.37,4.9037,25.4333,2.33,27.8527,31.0882,2.3416,2.4734,2.5735,1.255,,18583.152,8931.312,1722.0,136957.8302,65823.7694,2023-08-05
600897.SH,2005-06-09,7.48,1.7659,1.7659,2.32,26.2897,23.374,1.8592,7.6814,7.1778,21.3904,26.738,27000.0,6750.0,6750.0,201960.0,50490.0,2023-08-05
000001.SZ,2005-06-09,6.48,1.5093,1.8947,2.19,43.5129,54.933,2.6058,2.391,2.3629,0.0,,194582.2149,140936.1965,112263.7794,1260892.7526,913266.5533,2023-08-05
000524.SZ,2005-06-09,2.94,1.7939,1.7939,2.04,23.1322,21.5007,1.474,3.1209,2.9361,0.0,,26967.3744,9898.4714,9898.4714,79284.0807,29101.5059,2023-08-05
002016.SZ,2005-06-09,6.66,6.8284,6.8284,3.53,29.8543,29.8543,1.547,5.6398,5.6398,0.0,9.9249,5508.3,2500.0,2500.0,36685.278,16650.0,2023-08-05
002042.SZ,2005-06-09,4.61,24.3065,24.3065,3.2,26.6097,26.6097,1.6712,1.1077,1.1077,,,10000.0,3200.0,3200.0,46100.0,14752.0,2023-08-05
002047.SZ,2005-06-09,9.06,23.9439,23.9439,2.11,21.2365,21.2365,2.4321,1.4184,1.4184,,,20133.0,4080.0,4080.0,182404.98,36964.8,2023-08-05
600148.SH,2005-06-09,3.6,3.8489,3.8489,1.85,31.0204,42.7895,1.7953,1.6869,1.7005,7.4876,7.4876,14151.645,4200.0,4200.0,50945.922,15120.0,2023-08-05
600179.SH,2005-06-09,3.37,1.7772,1.7772,2.32,41.3846,46.8527,1.2955,1.1129,1.1284,0.0,,33000.0,10000.0,10000.0,111210.0,33700.0,2023-08-05
600249.SH,2005-06-09,9.22,3.1237,3.1237,3.62,34.0685,34.8043,1.3462,2.4309,2.1897,9.4902,9.4902,15000.0,6000.0,6000.0,138300.0,55320.0,2023-08-05
600644.SH,2005-06-09,3.35,0.8778,0.8778,2.99,26.3542,22.5193,1.7076,1.9732,1.9401,0.0,,24933.6499,12876.1571,12876.1571,83527.7272,43135.1263,2023-08-05
600726.SH,2005-06-09,3.41,1.9163,1.9163,4.93,18.4614,20.7948,1.1246,1.2716,1.2637,2.0528,2.0528,112649.8505,19456.6876,19456.6876,384135.9902,66347.3047,2023-08-05
600795.SH,2005-06-09,6.14,2.1112,2.1112,3.37,16.6501,17.6258,2.0372,1.7975,1.6124,1.557,,226942.6397,58887.4789,58887.4789,1393427.8078,361569.1204,2023-08-05
000758.SZ,2005-06-09,4.45,1.1035,1.1035,0.77,18.4805,17.7059,2.3143,3.4202,2.7998,1.9081,1.9081,58080.0,27360.0,27360.0,258456.0,121752.0,2023-08-05
600135.SH,2005-06-09,4.18,5.3757,5.3757,2.05,18.3193,23.3829,1.4916,2.3095,2.3675,32.4675,,34200.0,12600.0,12600.0,142956.0,52668.0,2023-08-05
600228.SH,2005-06-09,2.94,3.6088,3.6088,1.91,118.6945,171.2656,2.2717,1.5823,1.504,0.0,,28800.0,9600.0,9600.0,84672.0,28224.0,2023-08-05
600373.SH,2005-06-09,3.62,1.9362,1.9362,1.96,36.0823,36.4815,1.6546,0.8793,0.8736,0.0,,12500.0,4500.0,4500.0,45250.0,16290.0,2023-08-05
600837.SH,2005-06-09,5.56,4.0586,4.4644,2.44,9.2229,8.9947,3.0318,8.9768,8.6122,2.0352,2.0352,27559.4546,6918.9124,6289.9203,153230.5676,38469.1529,2023-08-05
600851.SH,2005-06-09,4.72,1.397,1.397,2.0,35.118,35.1538,2.7899,2.9465,2.9468,1.0593,2.1186,120705.6692,18367.8936,18367.8936,569730.7586,86696.4578,2023-08-05
600879.SH,2005-06-09,7.75,1.737,1.737,1.72,19.5439,18.3009,2.7179,3.7074,3.3606,0.0,2.2048,35149.9796,20571.1853,20571.1853,272412.3419,159426.6861,2023-08-05
000517.SZ,2005-06-09,5.3,12.7919,12.7919,2.22,,,1.7153,2.1014,2.3274,0.0,,23330.7495,11141.4372,11141.4372,123652.9724,59049.6172,2023-08-05
600857.SH,2005-06-09,3.37,1.1111,1.1111,2.75,294.355,355.4515,1.812,0.902,0.8462,1.2471,1.2471,19229.184,9150.8797,9150.8797,64802.3501,30838.4646,2023-08-05
600865.SH,2005-06-09,4.12,0.7502,0.7502,3.59,42.1588,38.6592,1.5756,0.93,0.9091,2.9021,2.9021,26970.632,13533.9938,13533.9938,111119.0038,55760.0545,2023-08-05
600893.SH,2005-06-09,3.51,3.1792,3.1792,1.24,76.5797,125.7591,1.379,0.7641,0.7423,0.0,,23491.0865,11531.6885,11531.6885,82453.7136,40476.2266,2023-08-05
000616.SZ,2005-06-09,3.69,1.6376,1.6376,2.14,6.454,7.7538,1.502,0.4362,0.5105,0.7783,0.7783,28341.3,13158.4607,13158.4607,104579.397,48554.72,2023-08-05
000788.SZ,2005-06-09,3.25,2.1722,2.1722,1.68,51.6463,55.0446,2.9973,1.4609,1.3637,0.0,,19250.0,4950.0,4950.0,62562.5,16087.5,2023-08-05
600333.SH,2005-06-09,5.16,2.3163,2.3163,1.67,9.8337,10.6789,1.8655,1.8995,1.8664,7.307,7.307,40653.12,16173.12,16173.12,209770.0992,83453.2992,2023-08-05
600004.SH,2005-06-09,7.36,1.6686,1.6686,1.48,24.5014,30.419,1.8267,4.6762,4.4051,3.3967,3.3967,100000.0,40000.0,40000.0,736000.0,294400.0,2023-08-05
600305.SH,2005-06-09,6.89,6.4618,6.4618,1.53,92.5055,88.6481,2.1645,1.6043,1.572,0.0,,12715.0,4000.0,4000.0,87606.35,27560.0,2023-08-05
600850.SH,2005-06-09,4.38,3.8091,3.8091,1.85,216.4702,578.0652,3.7353,0.7937,0.7559,0.0,,17103.15,4860.0,4860.0,74911.797,21286.8,2023-08-05
600980.SH,2005-06-09,7.85,5.0468,5.0468,3.14,37.269,37.269,2.1638,3.9199,3.9199,0.0,,10000.0,3500.0,3500.0,78500.0,27475.0,2023-08-05
000006.SZ,2005-06-09,4.22,1.0617,1.0617,2.16,16.934,12.3041,1.0507,0.5701,0.5094,0.0,,25359.1631,15780.7037,15780.7037,107015.6683,66594.5696,2023-08-05
000050.SZ,2005-06-09,7.29,7.53,7.53,2.26,20.7274,20.6239,2.6217,1.8076,1.7107,0.0,5.0039,26554.0,7279.4,7279.4,193578.66,53066.826,2023-08-05
000546.SZ,2005-06-09,1.72,4.1374,4.1374,1.84,250.2182,,1.5395,4.7041,4.6379,0.0,,16950.6479,8502.6479,8502.6479,29155.1144,14624.5544,2023-08-05
000876.SZ,2005-06-09,6.49,2.1093,2.1093,1.77,14.6472,12.6402,1.2558,0.7741,0.7245,0.0,,31529.225,10400.0,10400.0,204624.6703,67496.0,2023-08-05
600251.SH,2005-06-09,4.93,11.5676,11.5676,3.95,69.5926,33.6062,2.2432,2.83,2.7556,8.1136,8.1136,18000.0,6000.0,6000.0,88740.0,29580.0,2023-08-05
000725.SZ,2005-06-09,4.4,6.8666,6.8666,1.98,31.2636,,1.4105,0.5177,0.5947,0.1515,,146379.72,12321.0,12321.0,644070.768,54212.4,2023-08-05
