security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2005-10-26,3.28,4.0376,4.0376,3.93,11.075,11.5008,1.327,1.8742,1.8501,0.0,,19000.0,7000.0,7000.0,62320.0,22960.0,2023-08-05
600410.SH,2005-10-26,19.08,2.4417,2.4417,1.9,28.3878,24.2572,3.5983,2.5478,2.087,0.0,7.8952,12220.0,3120.0,3120.0,233157.6,59529.6,2023-08-05
600650.SH,2005-10-26,8.42,1.7377,1.7377,0.95,24.3742,20.3551,2.6924,1.8344,1.2028,0.0,2.3753,55161.0107,4181.76,4181.76,464455.7101,35210.4192,2023-08-05
600992.SH,2005-10-26,4.19,1.7648,1.7648,0.9,15.9351,15.9014,0.9616,0.918,0.8453,0.0,11.2083,16437.0,7000.0,7000.0,68871.03,29330.0,2023-08-05
000549.SZ,2005-10-26,3.27,2.0671,2.0671,2.44,16.8514,9.8527,1.8066,0.2653,0.3134,0.9566,0.4783,93628.656,59860.944,59860.944,306165.7051,195745.2869,2023-08-05
600020.SH,2005-10-26,6.09,1.5322,1.5322,0.65,12.3529,11.187,1.626,5.187,4.421,30.7882,6.1576,105000.0,28000.0,28000.0,639450.0,170520.0,2023-08-05
600253.SH,2005-10-26,3.41,0.9722,0.9722,0.53,30.3182,30.8599,1.6921,1.6946,1.2536,5.132,5.132,42000.0,12000.0,12000.0,143220.0,40920.0,2023-08-05
600702.SH,2005-10-26,3.71,1.022,1.022,1.39,90.8976,89.2421,0.7623,1.5574,1.4878,0.0,,33730.0,14861.86,14861.86,125138.3,55137.5006,2023-08-05
600545.SH,2005-10-26,3.62,1.7538,1.7538,0.99,24.9798,22.1482,1.0109,1.4554,1.3316,7.3914,5.9131,16054.1029,6000.0,6000.0,58115.8525,21720.0,2023-08-05
600620.SH,2005-10-26,2.68,0.9568,0.9568,1.05,39.9776,39.5976,1.713,2.2052,3.0627,2.4742,1.2371,32012.919,9655.8584,9655.8584,85794.6229,25877.7005,2023-08-05
600397.SH,2005-10-26,4.02,0.8679,0.8679,0.42,15.8849,16.5559,1.1028,1.662,1.3611,9.5771,3.4204,22000.0,8000.0,8000.0,88440.0,32160.0,2023-08-05
600533.SH,2005-10-26,7.49,1.1999,1.1999,0.77,14.8784,11.4493,2.4303,1.6136,1.1488,10.9034,15.5763,21000.0,6000.0,6000.0,157290.0,44940.0,2023-08-05
600749.SH,2005-10-26,7.09,2.9321,2.9321,1.06,53.6707,35.9312,5.5482,2.4551,2.3248,0.0,,8000.0,2400.0,2400.0,56720.0,17016.0,2023-08-05
600611.SH,2005-10-26,5.7,0.6634,0.6634,1.02,14.7669,14.5761,1.3351,1.0736,0.8862,3.5088,3.5088,59870.158,14232.34,14232.34,341259.9006,81124.338,2023-08-05
000037.SZ,2005-10-26,5.96,1.7572,1.7572,0.6,7.4276,30.8478,2.2055,1.3425,1.0946,7.8523,8.3893,54796.5998,6484.614,6484.614,326587.7348,38648.2994,2023-08-05
000623.SZ,2005-10-26,5.67,1.2175,1.2175,1.66,13.9109,13.8318,1.1944,1.9804,1.9173,0.0,6.7707,28667.8985,16123.4424,16123.4424,162546.9845,91419.9184,2023-08-05
000626.SZ,2005-10-26,8.28,1.8421,1.8421,1.2,68.1643,64.1486,5.4509,0.1936,0.1629,0.0,,20250.0,5062.5,5062.5,167670.0,41917.5,2023-08-05
000683.SZ,2005-10-26,2.9,1.354,1.354,0.76,,,4.482,1.3281,1.1285,0.0,,46900.0,16900.0,16900.0,136010.0,49010.0,2023-08-05
000729.SZ,2005-10-26,5.62,0.5056,0.5056,0.96,21.1785,19.8559,1.2718,1.2264,1.0888,7.1485,2.4242,101938.23,29904.555,29904.555,572892.8526,168063.5991,2023-08-05
000913.SZ,2005-10-26,2.62,0.6244,0.6244,0.7,13.113,14.6051,1.0758,0.3654,0.3732,57.6164,19.2055,45353.6,13520.0,13520.0,118826.432,35422.4,2023-08-05
000921.SZ,2005-10-26,2.71,1.9603,1.9603,0.51,,,1.215,0.3393,0.3561,0.0,,99200.6563,19450.1,19450.1,268833.7786,52709.771,2023-08-05
600074.SH,2005-10-26,2.66,0.9951,0.9951,1.17,12.3669,16.1576,0.8204,0.5622,0.4887,6.6665,3.3332,37540.8,19245.6,19245.6,99858.528,51193.296,2023-08-05
600159.SH,2005-10-26,2.64,0.4782,0.4782,0.54,,,14.8135,134.7339,134.7339,0.0,,30500.1616,8800.768,8800.768,80520.4266,23234.0275,2023-08-05
600270.SH,2005-10-26,7.53,0.2759,0.2759,0.8,17.1052,14.8977,2.7329,1.7873,1.5763,3.1868,9.5604,90548.172,22869.0,22869.0,681827.7352,172203.57,2023-08-05
600275.SH,2005-10-26,2.04,0.8058,0.8058,0.96,,,1.2592,8.7122,8.9605,0.0,,44513.7238,12740.0,12740.0,90807.9966,25989.6,2023-08-05
600506.SH,2005-10-26,2.81,1.7985,1.7985,1.19,119.3383,,0.9619,10.9149,9.3804,0.0,,16050.0,5000.0,5000.0,45100.5,14050.0,2023-08-05
600512.SH,2005-10-26,4.78,0.5273,0.5273,0.85,13.028,12.7043,1.419,0.6402,0.5851,5.5696,5.5696,15973.5164,6000.0,6000.0,76353.4084,28680.0,2023-08-05
600657.SH,2005-10-26,2.28,2.0732,2.0732,0.71,,,1.65,0.5852,0.6038,0.0,,30443.2315,17509.3292,17509.3292,69410.5678,39921.2706,2023-08-05
000151.SZ,2005-10-26,4.09,4.3467,4.3467,1.08,23.722,20.6286,1.4065,1.5187,0.8528,6.8921,8.9597,29598.0,10500.0,10500.0,121055.82,42945.0,2023-08-05
000301.SZ,2005-10-26,2.38,0.6052,0.6052,0.89,,,0.8241,0.49,0.4568,8.8832,,46792.8397,15492.8397,15492.8397,111366.9585,36872.9585,2023-08-05
000697.SZ,2005-10-26,3.05,1.2368,1.2368,1.07,55.2625,,0.8976,0.68,0.6977,0.0,,21746.17,7741.17,7741.17,66325.8185,23610.5685,2023-08-05
600467.SH,2005-10-26,7.44,2.5791,2.5791,0.88,21.3049,19.7675,1.9475,3.3432,2.5277,0.0,4.0323,18000.0,6000.0,6000.0,133920.0,44640.0,2023-08-05
600660.SH,2005-10-26,4.91,1.3833,1.3833,1.1,12.4628,12.235,2.3058,2.0967,1.8109,7.9328,,100149.3166,38568.411,38568.411,491733.1445,189370.898,2023-08-05
600889.SH,2005-10-26,2.99,1.8646,1.8646,1.15,14.105,32.2819,0.9564,0.98,1.0017,2.0215,3.2344,19385.6871,8018.2253,8018.2253,57963.2044,23974.4936,2023-08-05
000010.SZ,2005-10-26,2.69,1.3273,1.8178,0.86,,,2.7217,1.6097,1.3244,0.0,,14701.7448,6779.3844,4950.0874,39547.6935,18236.544,2023-08-05
000530.SZ,2005-10-26,3.95,0.3867,0.3867,0.62,13.6947,12.4967,0.9905,1.1362,0.964,2.5316,2.5316,35001.4975,9837.0225,9837.0225,138255.9151,38856.2389,2023-08-05
600145.SH,2005-10-26,2.19,1.1102,1.1102,1.21,40.2988,83.1301,1.4678,2.0632,2.0633,0.0,,34650.0,12474.0,12474.0,75883.5,27318.06,2023-08-05
600178.SH,2005-10-26,3.97,0.5006,0.5006,2.64,19.2971,23.2765,1.1639,0.7303,0.8247,12.5985,8.399,46208.0,13858.0,13858.0,183445.76,55016.26,2023-08-05
600217.SH,2005-10-26,1.79,2.571,2.571,1.06,24.7939,322.8539,1.4294,1.8883,2.0495,5.1501,,66080.0,22400.0,22400.0,118283.2,40096.0,2023-08-05
600295.SH,2005-10-26,3.76,1.3539,1.3539,1.13,23.8133,25.0916,1.2453,1.2527,1.1849,2.6596,3.1915,103200.0,16000.0,16000.0,388032.0,60160.0,2023-08-05
000758.SZ,2005-10-26,5.09,1.641,1.641,0.84,21.1384,10.0946,2.4498,3.9121,2.7584,1.6682,5.0047,58080.0,27360.0,27360.0,295627.2,139262.4,2023-08-05
600135.SH,2005-10-26,3.5,1.4665,1.4665,0.89,15.3391,36.998,1.3188,1.9338,1.9906,38.7755,17.0612,34200.0,12600.0,12600.0,119700.0,44100.0,2023-08-05
600228.SH,2005-10-26,2.79,1.8469,1.8469,1.21,112.6386,129.9173,2.1393,1.5016,1.2457,0.0,,28800.0,9600.0,9600.0,80352.0,26784.0,2023-08-05
600348.SH,2005-10-26,10.14,1.2761,1.2761,0.95,14.0192,8.6398,1.9409,1.0295,0.7307,3.1624,10.1197,48100.0,15000.0,15000.0,487734.0,152100.0,2023-08-05
000960.SZ,2005-10-26,5.28,1.1569,1.1569,0.64,8.4524,8.1851,1.6846,0.9318,0.7852,1.3905,10.4284,53685.6,19500.0,19500.0,283459.968,102960.0,2023-08-05
000993.SZ,2005-10-26,3.33,2.5554,2.5554,1.45,,,0.8473,5.136,4.1282,,,30000.0,10000.0,10000.0,99900.0,33300.0,2023-08-05
600165.SH,2005-10-26,2.41,1.2736,1.2736,1.69,104.0671,,0.9022,0.9394,0.8378,0.0,,25120.0,10144.0,10144.0,60539.2,24447.04,2023-08-05
600173.SH,2005-10-26,1.95,1.29,1.29,0.74,,,0.931,1.1576,1.5311,0.0,,23000.0,10151.55,10151.55,44850.0,19795.5225,2023-08-05
600216.SH,2005-10-26,5.07,3.0174,3.0174,0.81,179.0536,35.0453,3.2546,1.6502,1.3468,2.0152,,45006.0,13214.72,13214.72,228180.42,66998.6304,2023-08-05
600338.SH,2005-10-26,3.12,0.5582,0.5582,1.26,126.4557,,,2.0682,4.6825,0.0,,15833.3333,5000.0,5000.0,49399.9999,15600.0,2023-08-05
600368.SH,2005-10-26,3.22,1.0096,1.0096,2.45,15.0543,15.5812,1.1113,8.3913,9.0743,13.4576,10.766,44200.0,10200.0,10200.0,142324.0,32844.0,2023-08-05
000688.SZ,2005-10-26,2.47,1.7252,3.4113,0.75,,,1.4607,0.4716,0.5263,0.0,,34821.0999,19889.67,10059.0048,86008.1168,49127.4849,2023-08-05
000816.SZ,2005-10-26,2.99,0.8028,0.8028,1.05,29.0155,28.9373,0.9104,0.6306,0.5755,0.0,,30620.0,11440.0,11440.0,91553.8,34205.6,2023-08-05
000869.SZ,2005-10-26,21.31,2.6904,2.6904,2.38,42.3428,32.0618,4.9703,6.4578,5.0919,0.361,2.3463,40560.0,4992.0,4992.0,864333.6,106379.52,2023-08-05
600510.SH,2005-10-26,3.83,0.6316,0.6316,2.32,17.3539,14.3046,1.6618,1.8726,1.6265,13.0302,13.0302,43837.08,14640.0,14640.0,167896.0164,56071.2,2023-08-05
600519.SH,2005-10-26,47.58,0.714,0.714,1.46,27.3632,22.2865,4.7636,7.46,6.3793,1.4132,3.062,47190.0,13496.34,13496.34,2245300.2,642155.8572,2023-08-05
600755.SH,2005-10-26,3.92,0.5166,0.5166,1.12,11.4418,10.2086,1.5627,0.1385,0.1301,3.3163,3.9796,35661.5998,22859.9998,22859.9998,139793.4712,89611.1992,2023-08-05
600808.SH,2005-10-26,2.68,0.5592,0.5592,0.91,4.8381,5.1156,0.9244,0.6463,0.5362,7.8358,8.209,645530.0,60000.0,60000.0,1730020.4,160800.0,2023-08-05
600616.SH,2005-10-26,12.26,1.923,1.923,0.55,32.9896,26.5795,7.1101,1.0168,0.9294,0.0,4.5355,30463.2981,10956.9686,10956.9686,373480.0347,134332.435,2023-08-05
600651.SH,2005-10-26,5.26,0.4615,0.5539,0.77,55.467,56.1815,3.6894,2.6178,2.4668,0.0,1.5843,50899.8148,50899.8148,42416.5123,267733.0258,267733.0258,2023-08-05
000418.SZ,2005-10-26,3.59,1.4097,1.4097,0.85,33.5768,42.1556,1.13,0.541,0.4403,0.0,,36510.384,7200.0,7200.0,131072.2786,25848.0,2023-08-05
000423.SZ,2005-10-26,6.32,0.6901,0.6901,1.37,19.659,21.6432,2.5893,2.9308,3.0738,0.7495,4.4967,40871.1549,28763.0164,28763.0164,258305.699,181782.2636,2023-08-05
000823.SZ,2005-10-26,3.77,0.9631,0.9631,0.78,33.8815,50.2262,1.5016,1.2105,1.0729,0.0,,35920.0,13520.0,13520.0,135418.4,50970.4,2023-08-05
600136.SH,2005-10-26,3.68,2.376,2.376,0.49,,,16.3187,4.39,5.0715,0.0,,10444.4,4092.4,4092.4,38435.392,15060.032,2023-08-05
000026.SZ,2005-10-26,4.75,0.7342,0.7342,0.49,620.7206,116.663,2.2486,4.2561,3.5803,0.0,,24931.7999,6074.9999,6074.9999,118426.0495,28856.2495,2023-08-05
600150.SH,2005-10-26,11.32,0.7537,0.7537,0.39,33.0964,22.3978,4.1273,2.3735,2.0769,0.0,3.3247,24149.312,7700.0,7700.0,273370.2118,87164.0,2023-08-05
600767.SH,2005-10-26,1.79,0.8681,0.8681,0.93,,,2.2571,16.0874,22.5102,0.0,,34101.0182,9674.4557,9674.4557,61040.8226,17317.2757,2023-08-05
600831.SH,2005-10-26,7.52,14.5973,14.5973,1.9,59.4585,62.8461,5.3492,4.6065,4.1283,0.8708,,13465.8961,5607.9988,5607.9988,101263.5387,42172.151,2023-08-05
600640.SH,2005-10-26,4.2,1.4889,1.4889,1.08,,,1.6116,3.7752,5.1475,4.71,,40137.1188,6086.9348,6086.9348,168575.899,25565.1262,2023-08-05
600648.SH,2005-10-26,5.76,0.8808,0.8808,1.0,73.1962,82.0511,3.0989,8.3151,9.0318,0.0,,74505.75,5445.0,5445.0,429153.12,31363.2,2023-08-05
600975.SH,2005-10-26,5.98,1.9354,1.9354,1.07,23.39,22.7278,1.3181,1.2157,1.2002,0.0,3.3496,10015.39,3500.0,3500.0,59892.0322,20930.0,2023-08-05
000055.SZ,2005-10-26,5.96,3.6151,3.6151,0.7,540.7676,,3.6958,2.8329,2.9143,0.5034,,29640.0,4200.0,4200.0,176654.4,25032.0,2023-08-05
000518.SZ,2005-10-26,1.6,5.0066,5.0066,3.76,146.7855,,1.492,5.2885,7.2682,0.0,,102955.6222,69638.4,69638.4,164728.9955,111421.44,2023-08-05
000561.SZ,2005-10-26,1.78,1.5536,1.5536,0.52,29.7496,49.5025,,2.4022,3.7506,0.0,,39701.2585,24208.7705,24208.7705,70668.2401,43091.6115,2023-08-05
600234.SH,2005-10-26,1.93,0.6553,0.6553,0.4,,,,0.2579,2.3236,0.0,,9386.0,4300.0,4300.0,18114.98,8299.0,2023-08-05
600296.SH,2005-10-26,3.76,0.513,0.513,0.95,18.9536,29.7412,0.7218,0.7881,0.7652,0.0,,54232.6578,30182.0754,30182.0754,203914.7933,113484.6035,2023-08-05
600372.SH,2005-10-26,2.38,1.329,1.329,1.77,,,0.7857,0.3109,0.3222,15.6608,,41000.0,11000.0,11000.0,97580.0,26180.0,2023-08-05
600811.SH,2005-10-26,3.91,0.9196,0.9196,0.69,26.1139,28.7256,0.9619,1.0054,0.9249,0.0,,75779.451,53037.1903,53037.1903,296297.6534,207375.4141,2023-08-05
600894.SH,2005-10-26,1.8,1.2927,1.2927,1.43,7.7999,11.9673,1.0198,0.1834,0.1955,42.4379,35.3649,102927.0,24253.5398,24253.5398,185268.6,43656.3716,2023-08-05
000032.SZ,2005-10-26,5.21,0.9045,0.9045,0.92,39.1176,58.0857,1.7206,0.6636,0.7262,6.2785,4.1857,19405.36,7118.8004,7118.8004,101101.9256,37088.9501,2023-08-05
000042.SZ,2005-10-26,7.04,1.1494,1.1494,1.34,33.7756,9.6281,1.112,0.4833,0.5514,2.9437,2.4531,23946.304,6932.9442,6932.9442,168581.9802,48807.9272,2023-08-05
000402.SZ,2005-10-26,8.35,0.1549,0.1549,0.25,18.4951,14.1436,2.6962,3.3052,2.865,2.7513,4.2862,68868.996,38485.5,38485.5,575056.1166,321353.925,2023-08-05
000613.SZ,2005-10-26,1.68,8.5925,8.5925,3.58,,,,45.804,44.7415,0.0,,36410.0,4510.0,4510.0,61168.8,7576.8,2023-08-05
000712.SZ,2005-10-26,4.01,2.2765,2.2765,0.56,93.1876,95.1981,1.4034,1.4265,1.363,4.9857,4.9857,15231.1524,3809.196,3809.196,61076.9211,15274.876,2023-08-05
000748.SZ,2005-10-26,3.0,0.8818,0.8818,0.95,,,0.8723,1.6791,1.4689,0.0,,27637.478,14000.0,14000.0,82912.434,42000.0,2023-08-05
000838.SZ,2005-10-26,9.22,14.6911,14.6911,1.49,98.111,131.2548,6.7193,5.5545,5.0562,0.0,,6511.986,1755.0,1755.0,60040.5109,16181.1,2023-08-05
000866.SZ,2005-10-26,8.65,2.3475,2.3475,1.9,4.3078,3.8064,1.5582,0.6343,0.5527,23.0884,30.7845,233000.0,35000.0,35000.0,2015450.0,302750.0,2023-08-05
600000.SH,2005-10-26,8.33,0.7793,0.7793,0.99,16.8971,15.102,2.3058,2.8578,2.3474,5.7443,6.2665,391500.0,90000.0,90000.0,3261195.0,749700.0,2023-08-05
600093.SH,2005-10-26,2.16,2.368,2.368,1.23,,,1.4471,1.7909,1.7402,0.0,,28687.5,11475.0,11475.0,61965.0,24786.0,2023-08-05
600255.SH,2005-10-26,7.12,1.2781,1.2781,0.75,42.4507,58.6152,1.3342,0.3995,0.3665,4.4476,2.2238,9500.0,3000.0,3000.0,67640.0,21360.0,2023-08-05
600530.SH,2005-10-26,5.97,2.1718,2.1718,0.82,46.1076,65.857,1.5354,1.9329,1.9317,11.7253,6.7002,24000.0,6000.0,6000.0,143280.0,35820.0,2023-08-05
000408.SZ,2005-10-26,3.81,2.2934,2.2934,0.46,,,1.0304,2.0416,2.0016,0.0,,11472.0,4071.6,4071.6,43708.32,15512.796,2023-08-05
000522.SZ,2005-10-26,4.69,0.9609,0.9609,0.58,38.6952,25.9853,2.407,0.7138,0.6378,1.5296,1.0197,37434.4355,15654.4355,15654.4355,175567.5025,73419.3025,2023-08-05
000999.SZ,2005-10-26,3.45,0.6722,0.6722,1.1,,,1.553,1.3719,1.3569,4.9109,,97890.0,26000.0,26000.0,337720.5,89700.0,2023-08-05
600388.SH,2005-10-26,6.15,1.4837,1.4837,0.78,21.5948,23.1623,1.4449,0.8963,0.7292,4.1776,5.0131,16700.0,6500.0,6500.0,102705.0,39975.0,2023-08-05
600472.SH,2005-10-26,3.45,1.3234,1.3234,0.76,16.5989,13.819,1.1366,0.4214,0.418,,,43100.0,14000.0,14000.0,148695.0,48300.0,2023-08-05
600522.SH,2005-10-26,4.38,0.9203,0.9203,0.52,57.2991,42.9085,1.5282,1.5247,1.1954,0.0,,20831.0,7000.0,7000.0,91239.78,30660.0,2023-08-05
600785.SH,2005-10-26,7.15,1.9023,1.9023,0.7,17.5106,16.6965,1.325,0.4586,0.4116,4.4524,5.5654,10289.2511,6464.2511,6464.2511,73568.1454,46219.3954,2023-08-05
600622.SH,2005-10-26,3.24,1.0592,1.0592,0.98,29.3265,24.7804,1.9791,2.8985,2.8738,0.0,7.1522,33368.8309,11519.9136,11519.9136,108115.0121,37324.5201,2023-08-05
600493.SH,2005-10-26,4.15,4.4148,4.4148,1.6,18.9769,13.5416,1.3222,2.0462,1.5974,0.0,13.6546,17000.0,6000.0,6000.0,70550.0,24900.0,2023-08-05
600501.SH,2005-10-26,4.16,1.0153,1.0153,0.64,35.7581,34.6235,2.455,1.5579,1.3012,0.0,1.9543,29970.3,11520.0,11520.0,124676.448,47923.2,2023-08-05
600552.SH,2005-10-26,3.24,2.0014,2.0014,0.73,13.2768,,1.2108,0.8387,0.825,2.3742,3.0864,11700.0,5200.0,5200.0,37908.0,16848.0,2023-08-05
600875.SH,2005-10-26,12.34,2.1016,2.1016,0.62,20.9768,11.3208,3.7109,2.707,2.3768,0.0,0.9724,45000.0,6000.0,6000.0,555300.0,74040.0,2023-08-05
002024.SZ,2005-10-26,18.5,1.5804,3.556,1.12,34.2402,25.1034,6.5686,0.6813,0.5218,0.0,0.1502,33537.6,11250.0,5000.0,620445.6,208125.0,2023-08-05
600027.SH,2005-10-26,2.6,1.5921,1.5921,1.43,14.9942,18.6263,1.3107,1.5385,1.3258,,1.3462,602108.42,56900.0,56900.0,1565481.892,147940.0,2023-08-05
600103.SH,2005-10-26,1.94,0.3232,0.3232,1.13,90.0264,67.5464,0.8556,1.1524,1.1809,0.0,0.8155,70630.0,44642.0,44642.0,137022.2,86605.48,2023-08-05
600146.SH,2005-10-26,2.82,1.9842,1.9842,2.54,,,1.7495,13.3279,9.8537,0.0,,20000.0,6000.0,6000.0,56400.0,16920.0,2023-08-05
600210.SH,2005-10-26,2.12,1.5396,2.0014,0.99,14.113,17.6861,1.1359,1.0889,0.958,6.3174,3.5377,143673.6158,77561.3858,59662.6045,304588.0655,164430.1379,2023-08-05
600223.SH,2005-10-26,2.79,1.3275,1.3275,1.08,69.5063,,0.9169,0.6103,0.6864,13.6434,,53625.0,21131.5,21131.5,149613.75,58956.885,2023-08-05
600269.SH,2005-10-26,8.62,0.7102,0.7102,1.47,18.1972,17.0016,1.8648,6.5156,5.8358,2.8945,5.7889,77844.4986,31200.0,31200.0,671019.5779,268944.0,2023-08-05
600313.SH,2005-10-26,2.56,3.2086,3.2086,1.01,186.8481,,1.1988,0.487,0.4193,0.0,,25220.0,8000.0,8000.0,64563.2,20480.0,2023-08-05
000798.SZ,2005-10-26,3.26,0.5284,0.5284,0.58,39.6202,46.6573,1.0519,5.8697,5.748,6.135,6.135,25200.0,6300.0,6300.0,82152.0,20538.0,2023-08-05
000885.SZ,2005-10-26,2.09,1.4077,1.4077,1.32,,,4.8909,2.583,2.9915,0.0,,16000.0,6000.0,6000.0,33440.0,12540.0,2023-08-05
000953.SZ,2005-10-26,2.58,1.5982,1.5982,1.06,39.883,44.3721,2.0048,1.9277,1.5221,0.0,,29405.9437,11204.2987,11204.2987,75867.3347,28907.0906,2023-08-05
600463.SH,2005-10-26,5.18,2.221,2.221,0.99,21.8242,22.1793,1.6,2.9958,2.2482,,3.861,14000.0,4000.0,4000.0,72520.0,20720.0,2023-08-05
600857.SH,2005-10-26,2.98,0.6338,0.6338,1.37,260.2902,,1.5871,0.7977,0.7422,1.4103,,19229.184,9150.8797,9150.8797,57302.9683,27269.6215,2023-08-05
600865.SH,2005-10-26,4.43,0.5722,0.5722,1.21,45.3309,43.2397,1.7295,0.9999,0.9643,2.6991,3.5987,26970.632,13533.9938,13533.9938,119479.8998,59955.5925,2023-08-05
600626.SH,2005-10-26,2.83,2.0471,2.0471,3.12,16.3352,18.7441,0.912,0.2755,0.2809,6.0765,6.0765,47349.5211,19667.424,19667.424,133999.1447,55658.8099,2023-08-05
600642.SH,2005-10-26,5.33,0.8054,0.8054,1.62,12.3628,10.1713,1.5056,2.5001,1.8799,3.7523,3.7523,268963.1654,81376.416,81376.416,1433573.6716,433736.2973,2023-08-05
600893.SH,2005-10-26,4.91,1.7058,1.7058,0.59,107.1243,,1.9188,1.0689,1.0492,0.0,,23491.0865,11531.6885,11531.6885,115341.2347,56620.5905,2023-08-05
600486.SH,2005-10-26,7.04,2.1232,2.1232,1.48,20.8851,19.0311,1.8507,1.2804,0.9874,10.4167,10.8902,10000.0,3000.0,3000.0,70400.0,21120.0,2023-08-05
600529.SH,2005-10-26,6.32,3.5128,3.5128,2.02,18.5863,17.3064,1.6941,2.5103,2.1731,1.5934,2.39,22250.0111,12275.2158,12275.2158,140620.0702,77579.3639,2023-08-05
