security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600306.SH,2005-03-21,5.78,1.1753,1.1753,0.53,52.3978,56.9748,2.2375,0.8936,0.7767,0.0,,17813.8918,6344.5235,6344.5235,102964.2946,36671.3458,2023-08-05
600320.SH,2005-03-21,11.73,1.7229,2.1886,0.49,43.3933,27.5066,3.6004,2.6036,1.8402,0.5169,0.5169,102728.0,22357.8919,17600.0,1204999.44,262258.072,2023-08-05
600369.SH,2005-03-21,2.64,0.4806,0.4806,0.63,,,0.9988,5.5034,4.953,0.0,,17230.0,7255.75,7255.75,45487.2,19155.18,2023-08-05
000625.SZ,2005-03-21,5.48,1.9974,1.9974,0.57,6.1228,6.4865,1.3591,0.6166,0.5169,2.187,2.187,162084.92,35045.0,35045.0,888225.3616,192046.6,2023-08-05
000791.SZ,2005-03-21,3.21,0.2795,0.2795,0.62,,,1.7431,5.6283,4.626,0.0,,18900.0,7920.0,7920.0,60669.0,25423.2,2023-08-05
000895.SZ,2005-03-21,14.69,0.3966,0.3966,0.41,25.2803,25.2803,4.3319,0.7502,0.7502,8.0865,8.0865,51355.5,20175.0,20175.0,754412.295,296370.75,2023-08-05
600287.SH,2005-03-21,3.61,0.2109,0.2109,0.56,23.5895,23.5895,1.9155,0.2856,0.2856,12.3506,12.3506,43679.6074,12245.9902,12245.9902,157683.3827,44208.0246,2023-08-05
000683.SZ,2005-03-21,2.3,1.1387,1.1387,2.28,,,3.2921,1.2631,1.1358,0.0,,46900.0,16900.0,16900.0,107870.0,38870.0,2023-08-05
000729.SZ,2005-03-21,11.59,0.3774,0.3774,0.54,28.9055,28.9055,1.8568,1.6739,1.6739,5.3317,5.3317,67464.3432,19441.8932,19441.8932,781911.7377,225331.5422,2023-08-05
000913.SZ,2005-03-21,3.64,0.2224,0.2224,0.44,30.4807,26.8062,1.47,0.5355,0.5008,41.4712,41.4712,45353.6,13520.0,13520.0,165087.104,49212.8,2023-08-05
000921.SZ,2005-03-21,3.89,0.6086,0.6086,0.64,19.0865,16.6343,1.2797,0.6256,0.4893,0.0,,99200.6563,19450.1,19450.1,385890.553,75660.889,2023-08-05
600074.SH,2005-03-21,4.09,0.7132,0.7132,0.4,17.2867,17.2867,1.1654,0.7859,0.7859,4.7692,4.7692,34128.0,17496.0,17496.0,139583.52,71558.64,2023-08-05
600159.SH,2005-03-21,2.77,0.3238,0.3238,0.72,39.9488,39.0566,15.0773,53.842,,0.0,,30500.1616,8800.768,8800.768,84485.4476,24378.1274,2023-08-05
600270.SH,2005-03-21,6.38,0.5756,0.5756,0.3,15.5023,15.1321,2.2816,1.7489,1.5146,4.1373,4.1373,82316.52,20790.0,20790.0,525179.3976,132640.2,2023-08-05
600275.SH,2005-03-21,2.5,0.2653,0.2653,0.43,1018.8709,,1.4799,14.5663,36.7294,0.0,,44513.7238,12740.0,12740.0,111284.3095,31850.0,2023-08-05
600568.SH,2005-03-21,4.65,0.6469,0.6469,1.35,58.039,58.039,1.0726,1.1244,1.1244,0.0,,10929.0,5392.2,5392.2,50819.85,25073.73,2023-08-05
600590.SH,2005-03-21,6.25,0.3818,0.3818,0.53,22.0282,22.0282,2.9675,1.6509,1.6509,1.7741,1.7741,19958.5242,6000.0,6000.0,124740.7763,37500.0,2023-08-05
600734.SH,2005-03-21,3.08,0.3387,0.3387,0.69,47.6299,,2.263,0.4727,0.6243,0.0,,35155.8394,13273.2144,13273.2144,108279.9854,40881.5004,2023-08-05
600783.SH,2005-03-21,4.53,0.4732,0.4732,0.56,254.0166,101.0129,3.5196,3.6714,3.346,0.0,,20227.89,6489.6,6489.6,91632.3417,29397.888,2023-08-05
600791.SH,2005-03-21,5.08,0.1063,0.1063,0.36,22.8437,22.8437,2.6403,3.0335,3.0335,0.0,,12870.0,4290.0,4290.0,65379.6,21793.2,2023-08-05
600877.SH,2005-03-21,3.06,0.4602,0.4602,1.67,258.3533,471.2144,1.2326,0.4856,0.4625,0.0,,47387.084,21960.0,21960.0,145004.477,67197.6,2023-08-05
000404.SZ,2005-03-21,3.49,0.1848,0.1848,0.34,117.7728,117.7728,1.7103,0.9315,0.9315,0.0,,26085.3837,9548.6037,9548.6037,91037.9891,33324.6269,2023-08-05
000717.SZ,2005-03-21,6.19,0.8003,0.8003,0.7,5.4716,5.4716,1.0344,0.5023,0.5023,10.9734,10.9734,83820.0,37020.0,37020.0,518845.8,229153.8,2023-08-05
000851.SZ,2005-03-21,6.2,4.4706,4.4706,1.4,89.8403,89.8403,6.0801,4.9379,4.9379,0.0,,22490.0,7748.0,7748.0,139438.0,48037.6,2023-08-05
600135.SH,2005-03-21,6.36,2.8282,2.8282,4.82,27.1817,26.4136,2.2996,3.8547,3.45,21.3387,21.3387,34200.0,12600.0,12600.0,217512.0,80136.0,2023-08-05
600228.SH,2005-03-21,3.81,0.7646,0.7646,0.96,,,2.9481,2.6478,2.1244,0.0,,28800.0,9600.0,9600.0,109728.0,36576.0,2023-08-05
000930.SZ,2005-03-21,5.95,2.8427,3.4113,0.69,23.6018,20.009,1.3326,1.5069,0.9747,1.3451,1.3451,39189.4651,20402.0443,17001.1123,233177.3173,121392.1636,2023-08-05
600098.SH,2005-03-21,7.9,1.225,1.225,0.8,13.8253,13.8253,1.4721,2.2914,2.2914,15.679,15.679,137280.0,35400.0,35400.0,1084512.0,279660.0,2023-08-05
600193.SH,2005-03-21,4.26,0.2034,0.2034,0.48,,,2.5281,10.3847,9.2012,0.0,,16780.0,4600.0,4600.0,71482.8,19596.0,2023-08-05
600339.SH,2005-03-21,6.86,5.3127,5.3127,0.79,40.8668,35.6175,3.4421,1.9723,1.5685,4.9563,4.9563,35700.0,12600.0,12600.0,244902.0,86436.0,2023-08-05
600348.SH,2005-03-21,10.03,1.3322,1.3322,0.65,23.4703,17.5744,2.2948,2.1517,1.0957,3.1971,3.1971,48100.0,15000.0,15000.0,482443.0,150450.0,2023-08-05
600368.SH,2005-03-21,3.98,0.0942,0.0942,0.54,17.4172,22.1105,1.4363,10.0859,10.5079,10.8878,10.8878,44200.0,10200.0,10200.0,175916.0,40596.0,2023-08-05
600470.SH,2005-03-21,6.66,1.2702,1.2702,0.47,22.7104,22.7104,2.0463,1.3917,1.3917,5.2928,5.2928,18800.0,8000.0,8000.0,125208.0,53280.0,2023-08-05
600577.SH,2005-03-21,7.2,0.2099,0.2099,0.34,20.8157,20.8157,2.4613,0.5664,0.5664,4.1667,4.1667,10800.0,3600.0,3600.0,77760.0,25920.0,2023-08-05
600781.SH,2005-03-21,2.79,0.3913,0.3913,0.39,,,6.9655,2.3437,2.3437,0.0,,17759.2864,5062.5,5062.5,49548.4091,14124.375,2023-08-05
600853.SH,2005-03-21,2.88,0.5913,0.5913,0.5,24.2712,25.2381,2.0101,0.6281,0.6009,0.1736,0.1736,53240.0018,16456.0018,16456.0018,153331.2052,47393.2852,2023-08-05
600862.SH,2005-03-21,2.87,0.3006,0.3006,0.4,,,4.4391,2.3656,1.3459,0.0,,23844.4764,12236.784,12236.784,68433.6473,35119.5701,2023-08-05
600881.SH,2005-03-21,3.97,0.2829,0.2829,0.41,50.3787,46.684,0.9297,1.4008,1.0907,0.0,,55776.0953,35817.0306,35817.0306,221431.0983,142193.6115,2023-08-05
600371.SH,2005-03-21,3.62,0.4412,0.4412,0.31,117.882,117.882,2.0197,1.5739,1.5739,0.0,,15500.0,6200.0,6200.0,56110.0,22444.0,2023-08-05
000622.SZ,2005-03-21,2.46,0.7179,1.2171,0.53,,,2.231,1.498,1.7247,0.0,,14174.2,6600.0,3892.95,34868.532,16236.0,2023-08-05
000665.SZ,2005-03-21,3.97,0.3721,0.3721,0.35,,,2.0542,1.0501,1.667,0.0,,14096.9488,5001.3787,5001.3787,55964.8867,19855.4734,2023-08-05
000667.SZ,2005-03-21,4.58,0.6693,0.6693,0.67,15.1077,15.1077,1.962,2.2884,2.2884,8.4135,8.4135,24502.8,6358.8,6358.8,112222.824,29123.304,2023-08-05
000783.SZ,2005-03-21,2.84,0.3722,0.3722,0.95,64.4805,,2.0897,0.5449,0.4457,0.0,,115444.4333,23400.0,23400.0,327862.1906,66456.0,2023-08-05
000835.SZ,2005-03-21,7.35,0.3275,0.3275,0.22,44.5367,44.5367,4.2389,2.9506,2.9506,0.0,,10800.0,2700.0,2700.0,79380.0,19845.0,2023-08-05
600346.SH,2005-03-21,4.54,0.3402,0.3402,1.12,102.9931,100.6859,1.4963,1.8893,1.6874,3.0036,3.0036,10500.0,3850.0,3850.0,47670.0,17479.0,2023-08-05
600561.SH,2005-03-21,6.59,0.3061,0.6123,0.4,39.6942,33.4241,3.985,6.1213,4.2923,3.5228,3.5228,18572.4,6000.0,3000.0,122392.116,39540.0,2023-08-05
600690.SH,2005-03-21,4.87,0.197,0.197,0.81,15.7929,16.1555,1.0341,0.4985,0.3948,1.2135,1.2135,119647.2423,67484.5611,67484.5611,582682.07,328649.8126,2023-08-05
600814.SH,2005-03-21,3.79,0.1462,0.1462,0.41,169.6587,129.2677,2.2649,0.8502,0.851,0.0,,23737.0419,10139.7592,10139.7592,89963.3888,38429.6874,2023-08-05
000035.SZ,2005-03-21,4.37,1.4014,1.4014,0.63,12.6391,,2.0973,0.1871,0.2181,0.0,,11588.72,4264.92,4264.92,50642.7064,18637.7004,2023-08-05
600363.SH,2005-03-21,5.21,0.9575,0.9575,1.68,27.6193,28.3861,1.8822,1.4887,1.1738,4.2176,4.2176,24720.45,9000.0,9000.0,128793.5445,46890.0,2023-08-05
000565.SZ,2005-03-21,3.11,0.2927,0.2927,0.7,96.4102,347.5816,1.4785,1.8379,1.6887,0.0,,17343.6888,8741.381,8741.381,53938.8722,27185.6949,2023-08-05
000767.SZ,2005-03-21,5.73,1.0166,1.0166,1.67,23.1068,15.344,2.5849,2.4103,2.2804,10.9657,10.9657,84825.0,23400.0,23400.0,486047.25,134082.0,2023-08-05
000897.SZ,2005-03-21,2.95,0.348,0.348,0.88,110.6339,110.6339,2.1334,3.613,3.613,2.168,2.168,67949.9548,21248.9549,21248.9549,200452.3667,62684.417,2023-08-05
002018.SZ,2005-03-21,7.98,2.1347,2.1347,1.42,24.1574,24.1574,2.0012,2.0657,2.0657,0.0,,6500.0,2000.0,2000.0,51870.0,15960.0,2023-08-05
600036.SH,2005-03-21,8.51,0.464,0.464,0.69,26.1347,18.9447,2.8751,5.2759,3.6347,3.4275,3.4275,684818.1636,180000.0,180000.0,5827802.5722,1531800.0,2023-08-05
600104.SH,2005-03-21,4.66,0.5326,0.5326,0.47,7.7176,7.7176,1.3416,2.0381,2.0381,8.2535,8.2535,327599.909,98279.9727,98279.9727,1526615.5759,457984.6728,2023-08-05
000803.SZ,2005-03-21,12.06,0.0018,0.0018,0.58,356.3078,,7.4131,19.2734,28.4586,0.0,,10136.1,4875.0,4875.0,122241.366,58792.5,2023-08-05
000408.SZ,2005-03-21,3.55,0.2359,0.2359,0.31,55.769,70.9104,0.8941,1.9908,2.0988,0.0,,11472.0,4071.6,4071.6,40725.6,14454.18,2023-08-05
000425.SZ,2005-03-21,4.15,0.2574,0.2574,0.85,19.3794,30.5231,1.8812,0.6474,0.5699,6.1485,6.1485,54508.762,21362.2596,21362.2596,226211.3623,88653.3773,2023-08-05
000522.SZ,2005-03-21,4.73,0.2583,0.2583,0.34,28.5979,34.1265,2.7289,0.7609,0.7359,1.5167,1.5167,37434.4355,15654.4355,15654.4355,177064.8799,74045.4799,2023-08-05
600603.SH,2005-03-21,2.64,0.873,0.873,1.62,199.9883,22.3465,,60.4423,6.315,0.0,,19464.192,19464.192,19464.192,51385.4669,51385.4669,2023-08-05
600798.SH,2005-03-21,4.6,0.2447,0.2447,0.41,27.5652,27.5652,2.744,2.8797,2.8797,10.227,10.227,51187.5,14145.0,14145.0,235462.5,65067.0,2023-08-05
600810.SH,2005-03-21,4.7,0.1834,0.1834,0.69,298.8807,105.238,0.7838,1.8398,1.6628,4.2553,4.2553,56628.0,14157.0,14157.0,266151.6,66537.9,2023-08-05
600884.SH,2005-03-21,4.7,0.4025,0.4025,0.41,21.3996,21.3996,1.3705,1.9296,1.9296,3.8343,3.8343,41085.8247,22798.482,22798.482,193103.3761,107152.8654,2023-08-05
000615.SZ,2005-03-21,4.43,0.0928,0.0928,0.41,14.9692,17.9436,1.0067,0.405,0.3657,0.0,,15490.846,7096.107,7096.107,68624.4478,31435.754,2023-08-05
600680.SH,2005-03-21,6.0,0.9055,0.9055,1.11,35.5117,79.0368,2.8093,0.9144,0.8839,0.0,,30492.5337,2704.0,2704.0,182955.2022,16224.0,2023-08-05
000027.SZ,2005-03-21,7.05,0.5356,0.5356,0.79,11.4578,10.0581,2.2338,1.7561,1.5528,10.522,10.522,120249.5332,48631.6181,48631.6181,847759.2091,342852.9076,2023-08-05
000060.SZ,2005-03-21,6.57,0.2527,0.2527,0.37,20.7341,20.7341,2.3378,0.7999,0.7999,3.2044,3.2044,43200.0,20520.0,20520.0,283824.0,134816.4,2023-08-05
000068.SZ,2005-03-21,6.67,0.7401,0.7401,0.59,19.0986,19.0986,2.5306,3.0859,3.0859,0.0,,78597.0517,22500.0,22500.0,524242.3348,150075.0,2023-08-05
000796.SZ,2005-03-21,3.5,0.2921,0.2921,1.08,134.0634,134.0634,1.53,1.7736,1.7736,0.8463,0.8463,19241.0341,13532.9186,13532.9186,67343.6194,47365.2151,2023-08-05
600282.SH,2005-03-21,7.37,1.9282,3.5351,0.92,8.7897,8.7897,1.4284,0.4497,0.4497,7.7711,7.7711,62400.0,26400.0,14400.0,459888.0,194568.0,2023-08-05
600298.SH,2005-03-21,8.49,0.8543,0.8543,0.91,21.4667,21.4667,1.8374,2.1149,2.1149,15.9835,15.9835,13570.0,3500.0,3500.0,115209.3,29715.0,2023-08-05
600351.SH,2005-03-21,5.6,0.3557,0.3557,0.98,30.911,30.911,3.1513,1.6186,1.6186,6.1607,6.1607,17250.0,6000.0,6000.0,96600.0,33600.0,2023-08-05
600375.SH,2005-03-21,4.31,0.8099,0.8099,0.46,11.6603,27.0618,1.1006,0.3185,0.3874,15.0367,15.0367,12498.75,4500.0,4500.0,53869.6125,19395.0,2023-08-05
600481.SH,2005-03-21,5.53,0.9342,0.9342,0.29,18.0972,18.0972,1.8308,2.724,2.724,20.7505,20.7505,30600.0,8000.0,8000.0,169218.0,44240.0,2023-08-05
000406.SZ,2005-03-21,5.42,0.854,0.854,0.77,16.2919,20.3869,1.1635,2.1533,1.4513,0.0,,36402.7608,26582.8392,26582.8392,197302.9635,144078.9885,2023-08-05
000501.SZ,2005-03-21,2.7,0.2666,0.2666,1.05,701.2818,648.3847,1.4515,0.4037,0.3423,0.0,,50724.859,20438.9852,20438.9852,136957.1193,55185.26,2023-08-05
600511.SH,2005-03-21,5.77,0.1938,0.1938,0.37,23.44,22.1003,1.7037,0.5213,0.4261,4.3491,4.3491,13300.0,5300.0,5300.0,76741.0,30581.0,2023-08-05
600598.SH,2005-03-21,5.89,0.3353,0.3353,0.53,22.5805,20.5523,2.2262,4.6391,2.9408,18.3017,18.3017,146996.0,30000.0,30000.0,865806.44,176700.0,2023-08-05
600641.SH,2005-03-21,4.15,0.2051,0.2051,0.36,55.331,110.1354,0.9353,2.8799,2.4876,6.0268,6.0268,44786.5971,17906.624,17906.624,185864.378,74312.4896,2023-08-05
600971.SH,2005-03-21,20.11,0.8982,0.8982,0.3,39.7131,16.1865,3.3034,7.1385,3.8409,,,12560.0,4400.0,4400.0,252581.6,88484.0,2023-08-05
000066.SZ,2005-03-21,9.15,0.672,0.672,0.59,39.1207,15.4875,2.8516,2.7702,2.3096,2.7644,2.7644,45849.15,18126.0,18126.0,419519.7225,165852.9,2023-08-05
000430.SZ,2005-03-21,3.74,0.9567,1.5498,0.55,357.9106,357.9106,2.8275,5.4538,5.4538,0.0,,18360.0,7435.8,4590.0,68666.4,27809.892,2023-08-05
000513.SZ,2005-03-21,7.45,0.1551,0.1551,0.22,18.3782,18.3782,2.0005,1.4664,1.4664,1.3423,1.3423,30603.5482,11567.231,11567.231,227996.4341,86175.871,2023-08-05
000663.SZ,2005-03-21,3.6,0.3999,0.3999,0.68,35.4629,40.211,1.7931,1.9284,2.0172,4.7071,4.7071,16723.26,5921.28,5921.28,60203.736,21316.608,2023-08-05
002004.SZ,2005-03-21,7.6,0.9444,0.9444,0.73,21.0542,21.0542,2.6515,3.681,3.681,7.0175,7.0175,13200.0,3300.0,3300.0,100320.0,25080.0,2023-08-05
600518.SH,2005-03-21,10.79,0.6633,0.6633,0.68,16.0918,16.0918,2.2386,2.0717,2.0717,0.6076,0.6076,10620.0,2700.0,2700.0,114589.8,29133.0,2023-08-05
600538.SH,2005-03-21,7.53,1.0234,1.0234,0.43,51.4789,51.4789,1.7353,2.2345,2.2345,0.0,,11080.0,4500.0,4500.0,83432.4,33885.0,2023-08-05
600597.SH,2005-03-21,6.28,0.6712,0.6712,0.42,20.5774,20.5774,3.1914,0.9642,0.9642,8.641,8.641,104189.256,24000.0,24000.0,654308.5277,150720.0,2023-08-05
600610.SH,2005-03-21,4.65,0.428,9.1817,0.58,120.2958,149.3839,4.3718,2.8467,2.9781,0.0,,35709.1535,2574.0,120.0,166047.5638,11969.1,2023-08-05
600498.SH,2005-03-21,8.68,1.4709,1.4709,0.68,138.7364,75.2729,1.5609,2.6455,2.3299,6.4411,6.4411,41000.0,8800.0,8800.0,355880.0,76384.0,2023-08-05
600537.SH,2005-03-21,4.04,0.7803,0.7803,1.16,24.3975,24.7014,1.9371,3.1512,2.7344,10.4582,10.4582,23003.4,7000.0,7000.0,92933.736,28280.0,2023-08-05
600737.SH,2005-03-21,2.05,3.0402,3.0402,1.03,19.8603,,4.1837,0.7351,0.708,0.0,,80560.4226,40628.5026,40628.5026,165148.8663,83288.4303,2023-08-05
600842.SH,2005-03-21,2.45,0.1793,0.1793,1.54,153.7617,,,2.4439,2.439,0.0,,21559.4628,8422.5521,8422.5521,52820.6839,20635.2526,2023-08-05
