security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600265.SH,2005-09-22,4.58,5.0509,5.0509,1.22,129.3603,203.7634,1.3394,1.4499,1.4801,0.0,,10500.0,4000.0,4000.0,48090.0,18320.0,2023-08-05
600468.SH,2005-09-22,4.27,3.9129,3.9129,0.94,45.9354,40.9163,1.9338,1.4048,1.175,0.0,,17600.0,4800.0,4800.0,75152.0,20496.0,2023-08-05
600112.SH,2005-09-22,5.89,1.2186,1.2186,1.17,45.102,43.11,3.1608,5.0327,4.709,0.0,,17200.0,5200.0,5200.0,101308.0,30628.0,2023-08-05
600127.SH,2005-09-22,2.29,1.7756,1.7756,0.75,,,1.1051,1.4921,1.3893,0.0,,43250.0065,19143.4455,19143.4455,99042.5149,43838.4902,2023-08-05
600167.SH,2005-09-22,3.4,1.4351,1.4351,0.91,11.4802,12.4282,1.3685,1.9428,1.8956,0.0,,19000.0,7000.0,7000.0,64600.0,23800.0,2023-08-05
600459.SH,2005-09-22,6.82,2.559,2.559,1.03,19.7131,20.2529,1.5048,2.1014,1.8453,0.9452,6.3013,8595.0,4000.0,4000.0,58617.9,27280.0,2023-08-05
000590.SZ,2005-09-22,3.59,9.5493,9.5493,3.87,134.3213,60.6234,2.7174,2.7289,2.6456,0.0,,20302.8425,6355.3926,6355.3926,72887.2046,22815.8594,2023-08-05
600097.SH,2005-09-22,4.67,2.6559,2.6559,1.24,51.631,49.1579,3.2766,1.8634,1.6929,0.0,,11544.9889,3500.0,3500.0,53915.0982,16345.0,2023-08-05
600403.SH,2005-09-22,8.73,18.0073,18.0073,3.0,132.4705,139.7346,4.2572,4.254,4.6782,,,12746.7,5400.0,5400.0,111278.691,47142.0,2023-08-05
600405.SH,2005-09-22,6.04,4.0522,4.8626,0.99,42.0561,51.4178,1.8146,2.6163,2.456,0.0,5.9984,10434.36,3600.0,3000.0,63023.5344,21744.0,2023-08-05
600591.SH,2005-09-22,3.38,1.4866,1.4866,1.13,13.8677,27.7721,1.831,0.5544,0.5032,2.1331,6.3994,108150.0,30000.0,30000.0,365547.0,101400.0,2023-08-05
600696.SH,2005-09-22,2.23,3.9413,3.9413,1.05,125.4048,153.9573,1.7755,2.2463,2.7105,0.0,,34056.555,11654.773,11654.773,75946.1177,25990.1438,2023-08-05
600705.SH,2005-09-22,2.17,5.915,5.915,2.19,,,1.4346,1.0021,1.5102,0.0,,97970.616,53837.28,53837.28,212596.2367,116826.8976,2023-08-05
600227.SH,2005-09-22,9.78,2.9052,2.9052,0.81,15.7421,9.2609,1.6902,2.2729,1.5685,4.9664,4.9664,17000.0,7000.0,7000.0,166260.0,68460.0,2023-08-05
600256.SH,2005-09-22,4.16,1.9204,1.9204,0.74,15.9582,18.9697,2.1175,1.5324,1.4201,3.5435,,86606.1245,24480.0,24480.0,360281.4779,101836.8,2023-08-05
600401.SH,2005-09-22,4.12,11.5711,11.5711,3.07,42.7816,41.0957,2.8062,3.9234,3.6286,0.3371,,25804.7644,10800.0,10800.0,106315.6293,44496.0,2023-08-05
600525.SH,2005-09-22,11.01,1.5828,1.5828,0.7,22.9795,22.7024,3.0368,3.4503,3.2699,0.9083,1.0899,9954.0,2500.0,2500.0,109593.54,27525.0,2023-08-05
600667.SH,2005-09-22,2.16,1.4022,1.4022,1.09,47.4975,52.8946,1.5081,0.7537,0.8666,0.0,,36881.7381,18964.0,18964.0,79664.5543,40962.24,2023-08-05
600701.SH,2005-09-22,2.99,1.3367,1.3367,1.33,53.4689,53.1839,1.1192,2.042,1.6649,0.0,,32409.0968,17469.0968,17469.0968,96903.1994,52232.5994,2023-08-05
600863.SH,2005-09-22,3.5,0.9035,0.9035,0.41,23.8564,33.3928,1.6071,1.6817,1.4693,0.0,17.1768,198122.0,39546.0,39546.0,693427.0,138411.0,2023-08-05
600864.SH,2005-09-22,7.08,13.5921,13.5921,1.25,56.4744,66.5051,2.2245,3.5075,3.0448,0.0,5.1023,13659.4549,4537.5,4537.5,96708.9407,32125.5,2023-08-05
000029.SZ,2005-09-22,4.07,2.5429,2.5429,0.98,,,4.1747,7.2167,11.8008,0.0,,101166.0,14784.0,14784.0,411745.62,60170.88,2023-08-05
600518.SH,2005-09-22,12.06,5.1009,5.1009,2.5,17.9858,17.2904,2.4121,2.3156,2.2091,0.5436,4.8922,10620.0,2700.0,2700.0,128077.2,32562.0,2023-08-05
600538.SH,2005-09-22,3.61,4.0447,4.0447,1.13,44.4236,83.8272,1.4581,1.9283,1.7835,0.0,,19944.0,8100.0,8100.0,71997.84,29241.0,2023-08-05
600597.SH,2005-09-22,4.84,1.6088,1.6088,0.78,15.859,15.6513,2.4652,0.7431,0.7196,11.2118,13.4542,104189.256,24000.0,24000.0,504275.999,116160.0,2023-08-05
600610.SH,2005-09-22,4.51,3.4447,73.8884,1.12,5365.5096,,4.1924,3.5119,3.8615,0.0,,35709.1535,2574.0,120.0,161048.2823,11608.74,2023-08-05
600715.SH,2005-09-22,1.69,2.7747,2.7747,0.33,,,25.5755,51.0724,224.9676,,,22425.6,10137.6,10137.6,37899.264,17132.544,2023-08-05
600794.SH,2005-09-22,3.43,3.658,3.658,0.62,35.8653,84.6818,2.3896,3.2863,2.8325,0.0,,11923.968,5011.968,5011.968,40899.2102,17191.0502,2023-08-05
000069.SZ,2005-09-22,9.1,0.3358,0.3358,1.24,30.0881,29.6051,4.2314,17.9305,17.1054,0.0,,111120.5242,39348.0442,39348.0442,1011196.7702,358067.2022,2023-08-05
000776.SZ,2005-09-22,2.75,2.0488,2.0488,0.66,18.3496,14.0558,2.3436,4.3253,4.2145,0.0,,18410.9987,9318.396,9318.396,50630.2464,25625.589,2023-08-05
600634.SH,2005-09-22,5.16,3.2186,3.2186,1.22,752.889,36.8461,2.2303,1.9253,1.6904,0.0,,8720.7283,3980.9737,3980.9737,44998.958,20541.8243,2023-08-05
600867.SH,2005-09-22,3.81,1.133,1.133,1.01,,,0.9539,4.0161,3.7729,0.0,,32449.3036,15769.728,15769.728,123631.8467,60082.6637,2023-08-05
600510.SH,2005-09-22,4.59,0.9024,0.9024,0.7,20.7975,17.966,2.0534,2.2442,1.97,10.8727,10.8727,43837.08,14640.0,14640.0,201212.1972,67197.6,2023-08-05
600800.SH,2005-09-22,3.69,2.0617,3.0926,0.8,54.8161,43.4223,2.4597,6.4063,9.8675,0.0,,55165.9203,26173.9128,17449.2752,203562.2459,96581.7382,2023-08-05
000688.SZ,2005-09-22,3.11,5.7806,11.43,1.1,,,1.8392,0.5938,0.6627,0.0,,34821.0999,19889.67,10059.0048,108293.6207,61856.8737,2023-08-05
000816.SZ,2005-09-22,3.04,1.6287,1.6287,0.85,29.5007,28.3433,0.9326,0.6411,0.5875,0.0,,30620.0,11440.0,11440.0,93084.8,34777.6,2023-08-05
000869.SZ,2005-09-22,20.17,2.0395,2.0395,1.5,40.0776,32.8495,4.8837,6.1123,5.1216,0.3814,2.4789,40560.0,4992.0,4992.0,818095.2,100688.64,2023-08-05
000960.SZ,2005-09-22,5.93,1.7514,1.7514,1.07,9.493,8.4076,1.9741,1.0466,0.9303,1.238,9.2854,53685.6,19500.0,19500.0,318355.608,115635.0,2023-08-05
000993.SZ,2005-09-22,4.23,20.378,20.378,3.46,,,1.0853,6.5242,5.726,,,30000.0,10000.0,10000.0,126900.0,42300.0,2023-08-05
600165.SH,2005-09-22,2.7,1.8624,1.8624,0.79,116.5897,,1.011,1.0525,0.9372,0.0,,25120.0,10144.0,10144.0,67824.0,27388.8,2023-08-05
600173.SH,2005-09-22,2.52,3.5174,3.5174,0.7,,,1.147,1.4959,1.731,0.0,,23000.0,10151.55,10151.55,57960.0,25581.906,2023-08-05
600216.SH,2005-09-22,4.9,2.7284,2.7284,0.83,173.0498,54.0401,3.2816,1.5948,1.3683,2.0852,,45006.0,13214.72,13214.72,220529.4,64752.128,2023-08-05
000534.SZ,2005-09-22,2.88,1.7926,1.7926,1.24,334.0406,,1.0956,3.8547,3.235,3.4722,,20826.1325,8822.9325,8822.9325,59979.2616,25410.0456,2023-08-05
000910.SZ,2005-09-22,4.5,1.2822,1.2822,0.89,17.2663,16.8915,1.0331,0.566,0.5044,0.0,6.4236,23125.0,8000.0,8000.0,104062.5,36000.0,2023-08-05
000922.SZ,2005-09-22,2.5,3.8698,3.8698,1.1,487.69,,1.3886,3.0304,3.9242,0.0,,29843.5,13430.0,13430.0,74608.75,33575.0,2023-08-05
000923.SZ,2005-09-22,2.94,10.8477,10.8477,1.1,212.791,,1.2108,0.9783,1.2132,0.8503,,16500.0,5500.0,5500.0,48510.0,16170.0,2023-08-05
000966.SZ,2005-09-22,2.85,1.7579,1.7579,1.01,15.1441,,1.3759,0.8711,0.5712,14.4305,12.0254,37014.204,10800.0,10800.0,105490.4814,30780.0,2023-08-05
000969.SZ,2005-09-22,6.24,2.9416,2.9416,0.81,23.5957,24.8731,1.6267,1.6469,1.413,5.2673,5.2986,31740.8,12480.0,12480.0,198062.592,77875.2,2023-08-05
600033.SH,2005-09-22,8.24,0.4204,0.4204,0.98,20.58,20.0944,2.6823,7.1208,6.6507,5.1957,14.5479,98640.0,28800.0,28800.0,812793.6,237312.0,2023-08-05
600100.SH,2005-09-22,11.39,2.4111,2.4111,1.83,56.4654,49.4448,2.1773,0.8032,0.7525,1.8477,1.8477,57461.2295,27303.0533,27303.0533,654483.404,310981.7771,2023-08-05
600184.SH,2005-09-22,5.43,3.2958,3.2958,0.6,42.733,136.668,1.3768,2.9941,2.9575,4.2971,,7000.0,3000.0,3000.0,38010.0,16290.0,2023-08-05
600505.SH,2005-09-22,2.84,2.4726,2.4726,0.75,25.4952,24.972,1.5135,3.6896,3.465,10.0604,10.0604,29700.0,10395.0,10395.0,84348.0,29521.8,2023-08-05
600879.SH,2005-09-22,10.09,1.8151,1.8151,1.39,25.4449,22.4126,3.3323,4.8267,4.2339,0.0,1.6935,35149.9796,20571.1853,20571.1853,354663.2942,207563.2597,2023-08-05
000517.SZ,2005-09-22,4.46,22.1536,22.1536,1.66,,,,1.7683,4.0356,0.0,,23330.7495,11141.4372,11141.4372,104055.1428,49690.8099,2023-08-05
000666.SZ,2005-09-22,3.21,1.3546,1.3546,1.09,12.7196,13.2158,0.7467,0.5367,0.5664,2.243,1.5576,60380.0,20300.0,20300.0,193819.8,65163.0,2023-08-05
000758.SZ,2005-09-22,5.04,1.401,1.401,0.81,20.9307,17.4754,2.7235,3.8737,2.9522,1.6848,5.0543,58080.0,27360.0,27360.0,292723.2,137894.4,2023-08-05
000818.SZ,2005-09-22,2.96,1.9753,1.9753,1.17,111.9141,54.4745,0.8694,0.4041,0.357,0.0,6.3814,34000.0,9000.0,9000.0,100640.0,26640.0,2023-08-05
000956.SZ,2005-09-22,6.95,1.283,1.283,0.83,9.7104,8.8603,1.2527,2.8688,2.6731,9.8705,12.3381,87465.0,25500.0,25500.0,607881.75,177225.0,2023-08-05
600055.SH,2005-09-22,5.4,2.1423,2.1423,0.87,24.2117,24.1563,1.8464,1.6236,1.683,4.8652,4.2165,14430.0,5070.0,5070.0,77922.0,27378.0,2023-08-05
600058.SH,2005-09-22,6.64,2.5973,2.5973,0.65,9.1808,10.1778,1.8963,0.085,0.0819,4.2579,10.6448,82697.2985,23400.0,23400.0,549110.062,155376.0,2023-08-05
600177.SH,2005-09-22,3.63,1.2377,1.2377,0.85,10.6765,8.8526,1.6881,1.4334,1.1587,11.1364,9.7707,164078.6252,76611.4592,76611.4592,595605.4095,278099.5969,2023-08-05
600285.SH,2005-09-22,5.59,2.6044,2.6044,1.52,36.5803,35.6064,1.2618,1.6498,1.5492,3.5907,2.2442,10036.0,4000.0,4000.0,56101.24,22360.0,2023-08-05
600893.SH,2005-09-22,4.48,1.5703,1.5703,0.56,97.7427,,1.7507,0.9753,0.9574,0.0,,23491.0865,11531.6885,11531.6885,105240.0675,51661.9645,2023-08-05
000616.SZ,2005-09-22,3.9,1.4755,1.4755,0.9,6.8213,27.6269,1.7037,0.461,1.1093,0.7364,2.7613,28341.3,13158.4607,13158.4607,110531.07,51317.9967,2023-08-05
000802.SZ,2005-09-22,4.0,4.5469,4.5469,0.75,165.389,20.8648,1.9178,1.1408,2.4556,0.0,,11625.0,3900.0,3900.0,46500.0,15600.0,2023-08-05
600192.SH,2005-09-22,3.82,1.5033,1.5033,0.83,70.3799,69.5073,1.1209,1.1734,1.0256,0.0,,32050.0,11050.0,11050.0,122431.0,42211.0,2023-08-05
000683.SZ,2005-09-22,3.13,1.3037,1.3037,0.55,,,4.9467,1.4335,1.335,0.0,,46900.0,16900.0,16900.0,146797.0,52897.0,2023-08-05
000729.SZ,2005-09-22,6.66,0.6596,0.6596,0.77,25.0773,24.421,1.5546,1.4522,1.3639,6.0489,2.0513,101855.3406,29821.6656,29821.6656,678356.5684,198612.2929,2023-08-05
000913.SZ,2005-09-22,2.96,3.9918,3.9918,2.24,14.8147,16.5004,1.2154,0.4128,0.4216,50.9983,16.9994,45353.6,13520.0,13520.0,134246.656,40019.2,2023-08-05
600074.SH,2005-09-22,2.91,3.6172,3.6172,1.36,13.5293,17.6762,0.8975,0.6151,0.5347,6.0938,3.0469,37540.8,19245.6,19245.6,109243.728,56004.696,2023-08-05
600159.SH,2005-09-22,2.72,1.6304,1.6304,0.73,,,13.3564,138.8167,138.8167,0.0,,30500.1616,8800.768,8800.768,82960.4396,23938.089,2023-08-05
600270.SH,2005-09-22,8.0,1.5533,1.5533,1.34,18.1729,15.8276,2.9035,1.8988,1.6746,2.9996,8.9987,90548.172,22869.0,22869.0,724385.376,182952.0,2023-08-05
600275.SH,2005-09-22,2.3,2.0693,2.0693,0.83,,,1.4197,9.8226,10.1025,0.0,,44513.7238,12740.0,12740.0,102381.5647,29302.0,2023-08-05
600568.SH,2005-09-22,4.12,3.5036,3.5036,1.57,51.4238,53.8853,0.9408,0.9962,0.9307,0.0,,10929.0,5392.2,5392.2,45027.48,22215.864,2023-08-05
600590.SH,2005-09-22,6.75,16.3098,16.3098,4.71,23.7904,24.0123,3.1322,1.7829,1.7934,1.6427,2.464,19958.5242,6000.0,6000.0,134720.0384,40500.0,2023-08-05
000667.SZ,2005-09-22,4.44,0.907,0.907,0.69,14.6459,12.1231,1.8561,2.2185,1.6401,8.6788,10.4145,24502.8,6358.8,6358.8,108792.432,28233.072,2023-08-05
000783.SZ,2005-09-22,2.43,2.3111,2.3111,1.64,227.8705,,2.1361,0.3228,0.2933,0.0,,115444.4333,23400.0,23400.0,280529.9729,56862.0,2023-08-05
000835.SZ,2005-09-22,6.58,3.214,3.214,0.67,39.871,38.0896,3.7256,2.6415,2.5977,0.0,,10800.0,2700.0,2700.0,71064.0,17766.0,2023-08-05
600346.SH,2005-09-22,4.05,1.8562,1.8562,0.94,88.0319,96.2002,1.3196,1.5564,1.6995,3.367,,10500.0,3850.0,3850.0,42525.0,15592.5,2023-08-05
600561.SH,2005-09-22,4.68,7.1075,10.0501,1.07,25.7214,25.5865,2.7253,2.8565,2.7061,3.5082,3.5082,18572.4,8484.0,6000.0,86918.832,39705.12,2023-08-05
000008.SZ,2005-09-22,5.83,3.6942,3.6942,0.67,11.1279,11.132,5.8715,14.724,10.7295,0.0,,7365.3208,3529.0573,3529.0573,42939.8203,20574.4041,2023-08-05
000557.SZ,2005-09-22,1.55,4.1569,4.1569,0.43,,,,49.8161,39.917,0.0,,50526.138,28103.7406,28103.7406,78315.5139,43560.7979,2023-08-05
000659.SZ,2005-09-22,3.43,3.2597,3.2597,2.14,19.3091,25.8137,1.2679,1.4425,1.2774,0.0,2.8159,68829.56,35631.96,35631.96,236085.3908,122217.6228,2023-08-05
000153.SZ,2005-09-22,3.74,4.2413,4.2413,1.14,101.3882,125.2642,1.6448,3.4663,2.657,0.0,,26000.92,10000.0,10000.0,97243.4408,37400.0,2023-08-05
000785.SZ,2005-09-22,3.47,1.922,1.922,0.66,105.2074,53.8357,1.5441,0.3987,0.4061,0.0,,25122.1698,7132.125,7132.125,87173.9292,24748.4738,2023-08-05
600877.SH,2005-09-22,2.44,0.72,0.72,0.87,53.9818,44.8812,0.9701,0.3512,0.3469,0.0,,47387.084,21960.0,21960.0,115624.485,53582.4,2023-08-05
000404.SZ,2005-09-22,2.54,2.0901,2.0901,1.07,85.7143,26.1924,1.2609,0.6779,0.5779,0.0,,26085.3837,9548.6037,9548.6037,66256.8746,24253.4534,2023-08-05
000593.SZ,2005-09-22,3.18,1.8717,1.8717,0.79,1048.8774,,2.1893,3.3204,3.6098,0.0,,19030.7288,6231.9134,6231.9134,60517.7176,19817.4846,2023-08-05
000877.SZ,2005-09-22,3.2,3.4927,3.4927,1.4,,,1.2583,0.3769,0.3591,2.8938,,20802.24,9360.0,9360.0,66567.168,29952.0,2023-08-05
000893.SZ,2005-09-22,3.25,3.0919,3.0919,1.1,25.0624,22.8951,1.9489,1.2813,1.0988,0.0,,22200.0,5700.0,5700.0,72150.0,18525.0,2023-08-05
600149.SH,2005-09-22,2.76,2.7893,2.7893,0.99,74.4091,37169.6534,1.4294,5.5362,7.5236,0.0,,30564.0,12420.0,12420.0,84356.64,34279.2,2023-08-05
600243.SH,2005-09-22,3.4,1.5605,1.5605,1.12,51.9831,51.4151,1.2396,1.2153,1.1137,0.0,,15660.0,5500.0,5500.0,53244.0,18700.0,2023-08-05
600135.SH,2005-09-22,4.14,3.5405,3.5405,0.94,18.144,27.2232,1.5698,2.2874,2.3201,32.7812,14.4237,34200.0,12600.0,12600.0,141588.0,52164.0,2023-08-05
600228.SH,2005-09-22,3.1,6.2374,6.2374,1.18,125.154,144.3526,2.377,1.6684,1.3842,0.0,,28800.0,9600.0,9600.0,89280.0,29760.0,2023-08-05
600373.SH,2005-09-22,3.63,2.5192,2.5192,0.54,36.182,41.0958,1.6576,0.8817,0.8392,0.0,0.9183,12500.0,4500.0,4500.0,45375.0,16335.0,2023-08-05
600531.SH,2005-09-22,4.83,2.7282,2.7282,1.15,11.3788,13.8695,1.6767,0.4641,0.4327,5.8347,8.752,22826.916,8100.0,8100.0,110254.0043,39123.0,2023-08-05
600652.SH,2005-09-22,3.65,1.1336,1.2469,0.54,24.3229,26.3511,1.7601,0.8682,0.8877,1.3699,,38951.2282,38951.2282,35411.8964,142171.9829,142171.9829,2023-08-05
600663.SH,2005-09-22,6.45,2.2692,2.2692,0.92,22.4685,24.7876,1.9315,5.7267,6.0833,0.9302,0.7752,186768.4,16052.4,16052.4,1204656.18,103537.98,2023-08-05
600674.SH,2005-09-22,3.7,5.0511,5.0511,0.79,27.3195,22.2025,1.7842,1.7193,3.3682,0.0,1.6864,38620.8464,15474.0608,15474.0608,142897.1317,57254.025,2023-08-05
600742.SH,2005-09-22,3.33,1.5632,1.5632,1.03,23.9353,,0.5813,0.2088,0.2777,3.0777,,21152.34,10319.4,10319.4,70437.2922,34363.602,2023-08-05
600830.SH,2005-09-22,3.83,1.9024,1.9024,0.77,35.0902,41.7526,1.976,1.7573,1.4556,4.4559,4.4559,26272.0222,15394.322,15394.322,100621.845,58960.2533,2023-08-05
000692.SZ,2005-09-22,2.74,1.5854,1.5854,1.25,55.6598,,0.7378,1.2107,1.1841,0.0,,26641.6488,11734.6639,11734.6639,72998.1177,32152.9791,2023-08-05
000738.SZ,2005-09-22,2.01,3.5264,3.5264,0.98,,,1.8965,2.2249,2.1455,0.0,,39780.0,13600.0,13600.0,79957.8,27336.0,2023-08-05
600116.SH,2005-09-22,3.95,1.4831,1.4831,0.85,66.9866,71.3612,1.6963,1.7142,1.5713,0.0,,17476.8,5799.2,5799.2,69033.36,22906.84,2023-08-05
600118.SH,2005-09-22,7.25,2.6649,2.6649,0.92,490.7351,648.8043,5.0702,4.8037,3.6299,0.0,,22740.48,8640.0,8640.0,164868.48,62640.0,2023-08-05
600535.SH,2005-09-22,13.59,0.4157,0.4157,0.5,22.6131,21.4391,3.2702,2.9751,2.7896,8.3885,8.3885,28500.0,7500.0,7500.0,387315.0,101925.0,2023-08-05
600621.SH,2005-09-22,4.69,0.9651,0.9651,0.54,33.8285,32.8073,2.6957,2.3722,2.262,7.9835,5.3223,52408.2351,20995.5357,20995.5357,245794.6226,98469.0624,2023-08-05
000020.SZ,2005-09-22,3.2,1.9805,1.9805,0.38,,,3.8949,7.0108,7.6297,0.0,,28316.1227,5623.9563,5623.9563,90611.5926,17996.6602,2023-08-05
000727.SZ,2005-09-22,3.11,3.0183,3.0183,0.71,42.7154,1849.6536,1.0103,3.4496,4.1176,0.0,2.9338,35915.7356,19681.4526,19681.4526,111697.9377,61209.3176,2023-08-05
600814.SH,2005-09-22,4.15,6.5741,6.5741,3.55,109.1617,88.8244,2.4676,0.9356,0.8879,0.0,1.6923,23737.0419,10139.7592,10139.7592,98508.7239,42080.0007,2023-08-05
000035.SZ,2005-09-22,3.35,6.0402,6.0402,0.75,,,,0.2247,0.5299,0.0,,11588.72,4264.92,4264.92,38822.212,14287.482,2023-08-05
000971.SZ,2005-09-22,2.9,2.0851,2.0851,0.76,23.7287,24.5987,1.1521,2.0387,1.8587,9.9021,,18700.0,8140.0,8140.0,54230.0,23606.0,2023-08-05
600446.SH,2005-09-22,9.35,2.9487,2.9487,1.37,162.7728,42.9517,2.0753,1.3523,1.0739,0.0,10.208,6872.0,1800.0,1800.0,64253.2,16830.0,2023-08-05
600461.SH,2005-09-22,5.29,2.9308,2.9308,1.21,29.0385,25.3923,1.6837,5.531,5.1258,,1.8904,14000.0,5000.0,5000.0,74060.0,26450.0,2023-08-05
600661.SH,2005-09-22,10.3,5.1977,5.1977,0.69,118.9487,117.5466,4.9051,3.3119,3.0098,0.0,2.76,17367.6825,3054.645,3054.645,178887.1298,31462.8435,2023-08-05
600091.SH,2005-09-22,4.31,1.1809,1.1809,0.78,20.0586,26.5546,0.7427,1.8025,1.8682,0.0,,33652.6,20620.0,20620.0,145042.706,88872.2,2023-08-05
600158.SH,2005-09-22,6.55,1.4117,1.4117,0.88,79.2608,66.7094,2.0373,1.5715,1.4706,0.5092,0.662,25364.82,7605.0,7605.0,166139.571,49812.75,2023-08-05
600960.SH,2005-09-22,6.84,1.8827,1.8827,0.97,18.5513,24.0454,1.319,1.1243,1.0895,0.0,5.9512,10854.9,4000.0,4000.0,74247.516,27360.0,2023-08-05
000555.SZ,2005-09-22,4.3,8.3777,8.3777,0.65,145.8967,61.0313,,32.5561,21.4447,0.0,,8182.7678,2200.0,2200.0,35185.9015,9460.0,2023-08-05
000570.SZ,2005-09-22,3.35,1.4723,1.4723,1.02,27.2349,25.8439,1.4397,0.7531,0.6895,0.0,,37424.9551,11102.5551,11102.5551,125373.5996,37193.5596,2023-08-05
000607.SZ,2005-09-22,3.83,4.5651,4.5651,1.44,25.3052,27.228,1.7367,1.1694,0.8432,4.1022,3.9381,35795.5451,14239.5454,14239.5454,137096.9377,54537.4589,2023-08-05
000963.SZ,2005-09-22,5.28,8.8171,8.8171,2.23,65.6084,46.573,3.4723,0.6961,0.6299,3.9871,5.6959,38000.0,12635.424,12635.424,200640.0,66715.0387,2023-08-05
600108.SH,2005-09-22,1.99,1.9558,1.9558,1.01,37.5657,544.9784,1.1739,2.7878,3.4911,0.0,,93756.78,49374.78,49374.78,186575.9922,98255.8122,2023-08-05
600010.SH,2005-09-22,4.45,1.8338,2.5265,0.92,7.0048,5.2503,1.0898,0.3786,0.3297,14.5629,,138221.7532,48221.7532,35000.2525,615086.8017,214586.8017,2023-08-05
600206.SH,2005-09-22,4.83,4.4454,4.4454,1.16,299.927,169.6273,1.0913,2.4322,2.2574,0.0,,14500.0,6500.0,6500.0,70035.0,31395.0,2023-08-05
600309.SH,2005-09-22,11.21,0.7565,0.7565,0.99,23.5766,18.4179,6.3886,4.521,3.5635,2.4219,4.1172,84864.0,28288.0,28288.0,951325.44,317108.48,2023-08-05
600463.SH,2005-09-22,5.27,2.2129,2.2129,0.87,22.2033,24.1479,1.6843,3.0478,3.1958,,3.7951,14000.0,4000.0,4000.0,73780.0,21080.0,2023-08-05
600487.SH,2005-09-22,6.25,3.8241,5.5449,0.75,19.5323,17.0491,1.253,1.2965,1.1617,1.92,1.6,12612.0,5075.0,3500.0,78825.0,31718.75,2023-08-05
600583.SH,2005-09-22,24.79,0.1822,0.1822,0.2,26.8515,23.3084,4.9111,2.8149,2.4757,0.8754,1.0505,39600.0,12672.0,12672.0,981684.0,314138.88,2023-08-05
600122.SH,2005-09-22,4.45,2.5623,2.5623,0.96,143.7703,123.7238,1.3904,0.472,0.4386,0.0,,31920.0,14400.0,14400.0,142044.0,64080.0,2023-08-05
600200.SH,2005-09-22,9.95,0.0658,0.0658,0.6,75.8009,82.2965,4.7114,3.5233,3.2269,1.3362,1.3362,41580.0,18765.0,18765.0,413721.0,186711.75,2023-08-05
600307.SH,2005-09-22,4.63,1.1333,1.1333,0.97,4.4057,4.3127,0.9176,0.376,0.3101,16.5097,18.8683,72800.0,20000.0,20000.0,337064.0,92600.0,2023-08-05
600345.SH,2005-09-22,6.68,2.0612,2.0612,0.76,73.767,73.1313,1.4239,2.2177,1.9396,2.7445,2.7445,19800.0,5400.0,5400.0,132264.0,36072.0,2023-08-05
600793.SH,2005-09-22,4.21,1.7254,1.7254,0.86,45.6978,47.8098,2.1981,1.1963,1.0186,0.0,,10530.0,3354.0,3354.0,44331.3,14120.34,2023-08-05
600399.SH,2005-09-22,4.25,7.9869,7.9869,0.67,193.9627,176.435,1.4873,0.543,0.486,0.0,,52000.0,12000.0,12000.0,221000.0,51000.0,2023-08-05
