security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600877.SH,2005-03-11,3.13,0.4531,0.4531,0.94,264.2634,481.9938,1.2608,0.4967,0.4731,0.0,,47387.084,21960.0,21960.0,148321.5729,68734.8,2023-08-05
000404.SZ,2005-03-11,3.67,0.6929,0.6929,0.75,123.8471,123.8471,1.7985,0.9795,0.9795,0.0,,26085.3837,9548.6037,9548.6037,95733.3582,35043.3756,2023-08-05
000593.SZ,2005-03-11,4.15,2.8658,2.8658,1.02,177.633,205.1861,2.8549,6.1797,4.5377,0.0,,19030.7288,6231.9134,6231.9134,78977.5245,25862.4406,2023-08-05
000785.SZ,2005-03-11,3.73,1.0749,1.0749,0.66,116.5902,161.5368,1.7007,0.4898,0.4386,0.0,,25122.1698,7132.125,7132.125,93705.6934,26602.8263,2023-08-05
600094.SH,2005-03-11,3.87,0.2751,0.2751,0.37,31.5482,33.2722,1.1997,0.4964,0.4236,0.0,,49175.4,11040.0,11040.0,190308.798,42724.8,2023-08-05
600160.SH,2005-03-11,4.19,0.7883,1.1824,0.94,20.245,17.7514,1.5901,1.2701,1.0335,7.744,7.744,55680.0,17160.0,11440.0,233299.2,71900.4,2023-08-05
600408.SH,2005-03-11,7.45,2.4382,2.4382,0.94,14.5361,14.5361,3.2732,1.5986,1.5986,1.2972,1.2972,39100.0,11900.0,11900.0,291295.0,88655.0,2023-08-05
000026.SZ,2005-03-11,5.25,0.3082,0.3082,1.13,257.2533,,2.5341,5.7375,4.5579,0.0,,24931.7999,6074.9999,6074.9999,130891.9495,31893.7495,2023-08-05
000520.SZ,2005-03-11,4.87,1.2021,1.2021,0.75,46.3047,39.6219,1.9357,2.231,1.6609,3.6117,3.6117,51916.8762,29516.801,29516.801,252835.1871,143746.8209,2023-08-05
000830.SZ,2005-03-11,5.12,0.5824,0.5824,1.16,20.0403,17.0234,1.3361,0.7951,0.6028,0.0,,31201.2819,8999.9987,8999.9987,159750.5633,46079.9933,2023-08-05
000880.SZ,2005-03-11,3.46,5.7357,5.7357,1.42,,,1.9375,0.6123,0.8084,0.0,,27610.05,13213.5,13213.5,95530.773,45718.71,2023-08-05
000997.SZ,2005-03-11,11.3,0.3488,0.3488,0.38,63.0813,35.541,3.8584,6.7452,5.9432,0.0,,23200.0,6200.0,6200.0,262160.0,70060.0,2023-08-05
600161.SH,2005-03-11,7.82,3.5577,3.5577,2.36,53.5518,53.5518,4.0006,8.7758,8.7758,1.2671,1.2671,32550.0,10950.0,10950.0,254541.0,85629.0,2023-08-05
600267.SH,2005-03-11,10.42,1.5064,1.5064,0.97,27.545,19.8278,4.1971,3.0185,2.493,3.119,3.119,44928.0,11520.0,11520.0,468149.76,120038.4,2023-08-05
600312.SH,2005-03-11,4.9,1.114,1.114,0.66,66.1615,59.8192,1.6066,2.0459,1.44,0.0,,31195.0,10200.0,10200.0,152855.5,49980.0,2023-08-05
600420.SH,2005-03-11,13.12,3.1419,3.1419,1.44,48.8185,48.8185,2.8844,2.9875,2.9875,0.0,,8719.194,3300.0,3300.0,114395.8253,43296.0,2023-08-05
600498.SH,2005-03-11,9.36,2.491,2.491,2.29,149.6052,81.1698,1.6832,2.8528,2.5124,5.9732,5.9732,41000.0,8800.0,8800.0,383760.0,82368.0,2023-08-05
600537.SH,2005-03-11,4.3,0.4141,0.4141,0.55,25.9677,26.2911,2.0618,3.354,2.9104,9.8258,9.8258,23003.4,7000.0,7000.0,98914.62,30100.0,2023-08-05
600737.SH,2005-03-11,1.92,1.1073,1.1073,0.51,18.6008,,3.9184,0.6885,0.6631,0.0,,80560.4226,40628.5026,40628.5026,154676.0114,78006.725,2023-08-05
600280.SH,2005-03-11,8.06,0.4975,0.6468,0.9,32.646,25.6707,1.8734,0.5964,0.5321,1.5933,1.5933,14354.1848,9442.7559,7263.6584,115694.7295,76108.6126,2023-08-05
600308.SH,2005-03-11,11.07,2.9507,2.9507,4.18,12.2661,12.2661,1.573,1.2656,1.2656,4.5102,4.5102,30025.8361,18041.4,18041.4,332386.0056,199718.298,2023-08-05
600433.SH,2005-03-11,4.98,0.7137,0.7137,0.48,33.0901,37.9603,1.953,2.2482,2.2251,8.0321,8.0321,16000.0,6000.0,6000.0,79680.0,29880.0,2023-08-05
600520.SH,2005-03-11,6.32,5.8057,5.8057,3.07,41.8386,43.7995,2.5152,6.2418,4.658,0.0,,11304.0,4500.0,4500.0,71441.28,28440.0,2023-08-05
600558.SH,2005-03-11,6.27,0.2369,0.2369,0.75,21.0191,20.8591,1.4439,1.181,0.8511,5.1037,5.1037,12000.0,4500.0,4500.0,75240.0,28215.0,2023-08-05
600656.SH,2005-03-11,4.56,3.7846,3.7846,1.02,14.4828,24.0867,2.564,0.5624,0.6606,1.3953,1.3953,15008.1697,8204.5583,8204.5583,68437.2538,37412.7858,2023-08-05
600730.SH,2005-03-11,5.44,1.0539,1.0539,1.56,41.8141,36.3149,2.9593,0.5334,0.4422,0.0,,24444.0001,7644.0001,7644.0001,132975.3605,41583.3605,2023-08-05
600787.SH,2005-03-11,4.05,0.1315,0.263,0.51,77.7374,41.336,2.3213,1.2872,0.8423,0.0,,62067.7782,25232.9972,12616.4986,251374.5017,102193.6387,2023-08-05
000004.SZ,2005-03-11,6.28,0.7869,0.7869,0.88,136.5723,119.006,5.4328,4.4119,4.42,0.0,,8397.6684,4165.7228,4165.7228,52737.3576,26160.7392,2023-08-05
000769.SZ,2005-03-11,1.48,3.0784,3.0784,1.11,,,0.6946,293.3544,,,,18540.0,8100.0,8100.0,27439.2,11988.0,2023-08-05
000848.SZ,2005-03-11,4.89,0.4583,0.4583,0.72,44.9472,22.9863,1.7307,1.2086,1.1955,11.6519,11.6519,25925.0,9100.0,9100.0,126773.25,44499.0,2023-08-05
000920.SZ,2005-03-11,6.54,2.7714,5.5428,0.79,44.7902,54.4633,2.8799,2.9573,1.929,3.5454,3.5454,42200.0,18200.0,9100.0,275988.0,119028.0,2023-08-05
600068.SH,2005-03-11,3.81,0.2011,0.2011,1.12,53.3763,61.576,0.7878,1.8768,1.4154,0.0,,70580.0,34580.0,34580.0,268909.8,131749.8,2023-08-05
600071.SH,2005-03-11,5.13,0.5222,0.5222,0.6,42.8526,34.9643,2.5701,2.2926,1.9613,4.3081,4.3081,23747.2456,10745.02,10745.02,121823.3699,55121.9526,2023-08-05
600203.SH,2005-03-11,3.55,0.5109,0.5109,0.71,,,1.8363,0.9776,0.634,0.0,,25640.0,7000.0,7000.0,91022.0,24850.0,2023-08-05
600523.SH,2005-03-11,3.32,0.5148,0.5148,0.81,165.3999,219.6111,1.2658,1.5573,1.4613,0.0,,22000.0,7000.0,7000.0,73040.0,23240.0,2023-08-05
000419.SZ,2005-03-11,4.51,0.3688,0.3688,0.76,34.5031,33.2201,1.3047,1.1313,0.9689,0.0,,17550.8155,6535.8155,6535.8155,79154.1779,29476.5279,2023-08-05
000585.SZ,2005-03-11,2.42,0.5556,0.5556,1.05,81.4157,120.1097,3.6849,3.3674,7.0646,0.0,,87337.0,14360.0,14360.0,211355.54,34751.2,2023-08-05
000971.SZ,2005-03-11,3.75,0.5845,0.5845,0.33,27.1444,28.0863,1.6005,2.7147,2.7749,7.6577,7.6577,18700.0,8140.0,8140.0,70125.0,30525.0,2023-08-05
600776.SH,2005-03-11,4.68,0.7359,0.7359,0.88,,,1.2521,0.6954,0.6055,0.0,,62800.0,11800.0,11800.0,293904.0,55224.0,2023-08-05
600493.SH,2005-03-11,4.85,1.2699,1.2699,0.59,24.9524,27.815,1.5995,2.9243,2.5589,0.0,,17000.0,6000.0,6000.0,82450.0,29100.0,2023-08-05
600501.SH,2005-03-11,7.82,0.0938,0.0938,1.14,177.5327,82.6063,3.0416,1.9662,1.8767,0.0,,18731.4375,7200.0,7200.0,146479.8413,56304.0,2023-08-05
600552.SH,2005-03-11,5.97,0.8402,0.8402,0.65,42.459,26.3245,2.125,2.3047,1.705,2.8991,2.8991,11700.0,5200.0,5200.0,69849.0,31044.0,2023-08-05
600572.SH,2005-03-11,7.03,0.6762,0.6762,0.85,24.0694,24.0694,1.9033,2.0574,2.0574,0.0,,13720.0,4000.0,4000.0,96451.6,28120.0,2023-08-05
600636.SH,2005-03-11,7.4,0.8795,0.8795,1.72,36.8898,22.859,3.3039,1.6338,1.1755,2.3571,2.3571,24281.6638,10708.3714,10708.3714,179684.3121,79241.9484,2023-08-05
600662.SH,2005-03-11,6.48,0.652,0.652,1.32,23.9062,21.4976,2.327,2.4358,2.4269,0.0,,41719.9496,22325.1813,22325.1813,270345.2734,144667.1748,2023-08-05
600875.SH,2005-03-11,10.39,0.6739,0.6739,0.75,141.1414,36.5874,4.4349,3.8975,2.5615,0.0,,45000.0,6000.0,6000.0,467550.0,62340.0,2023-08-05
000558.SZ,2005-03-11,4.5,1.6331,1.6331,0.92,103.667,18.257,3.6928,2.623,1.9669,0.0,,11716.4373,5050.4373,5050.4373,52723.9679,22726.9679,2023-08-05
000886.SZ,2005-03-11,2.96,0.2141,0.2141,0.71,,,1.3186,12.8646,9.9953,,,98882.83,24781.24,24781.24,292693.1768,73352.4704,2023-08-05
000968.SZ,2005-03-11,8.7,1.952,1.952,1.1,48.6512,20.0043,2.4184,3.0229,2.4818,11.9617,11.9617,39519.0,15000.0,15000.0,343815.3,130500.0,2023-08-05
600131.SH,2005-03-11,4.14,0.3877,0.3877,0.45,77.1977,61.6666,3.0923,7.7441,6.7788,0.0,,50412.5155,16991.5015,16991.5015,208707.8142,70344.8162,2023-08-05
600187.SH,2005-03-11,2.85,5.1815,7.7723,4.75,,,2.4705,1.8417,3.9726,0.0,,32722.5,9750.0,6500.0,93259.125,27787.5,2023-08-05
600366.SH,2005-03-11,4.56,0.6016,0.6016,0.62,22.226,22.226,1.9191,0.7919,0.7919,0.0,,28597.5,8320.5,8320.5,130404.6,37941.48,2023-08-05
600563.SH,2005-03-11,14.15,1.9997,1.9997,0.9,27.3505,27.3505,2.9859,6.2393,6.2393,6.3604,6.3604,15000.0,5000.0,5000.0,212250.0,70750.0,2023-08-05
600638.SH,2005-03-11,5.42,0.3859,0.3859,0.58,47.7509,52.6376,1.3905,5.8879,8.2474,6.0849,6.0849,56116.3988,17015.2172,17015.2172,304150.8815,92222.4772,2023-08-05
600987.SH,2005-03-11,5.02,0.6732,0.6732,0.84,18.8461,18.8461,1.4568,1.7194,1.7194,0.0,,28500.0,8500.0,8500.0,143070.0,42670.0,2023-08-05
000421.SZ,2005-03-11,3.47,0.3327,0.3327,0.76,28.3334,32.987,1.9895,1.5381,1.2228,2.8771,2.8771,25633.7906,9875.4361,9875.4361,88949.2534,34267.7633,2023-08-05
000617.SZ,2005-03-11,14.97,1.6195,1.6195,0.86,52.1862,26.653,8.1548,7.6108,4.2051,2.004,2.004,16640.0,5200.0,5200.0,249100.8,77844.0,2023-08-05
000796.SZ,2005-03-11,3.65,0.2538,0.2538,0.47,139.809,139.809,1.5956,1.8497,1.8497,0.8115,0.8115,19241.0341,13532.9186,13532.9186,70229.7745,49395.1529,2023-08-05
002002.SZ,2005-03-11,8.51,2.461,2.461,1.07,34.5594,38.9209,2.3963,3.3874,2.7721,0.0,,9170.0,3000.0,3000.0,78036.7,25530.0,2023-08-05
002031.SZ,2005-03-11,10.04,3.4634,3.4634,2.03,35.0189,24.8576,3.0399,7.7514,6.3756,,,14100.0,3800.0,3800.0,141564.0,38152.0,2023-08-05
600141.SH,2005-03-11,5.61,0.5653,0.5653,0.53,44.4182,37.9331,1.8908,1.3092,1.088,0.0,,16000.0,4000.0,4000.0,89760.0,22440.0,2023-08-05
000540.SZ,2005-03-11,3.14,0.6489,0.6489,0.96,345.3879,383.8768,2.099,4.9539,4.3246,0.0,,32681.1466,11288.1708,11288.1708,102618.8003,35444.8563,2023-08-05
600361.SH,2005-03-11,7.49,2.0704,2.0704,2.26,19.3428,19.3428,2.6656,0.4013,0.4013,3.3531,3.3531,25114.58,10000.0,10000.0,188108.2042,74900.0,2023-08-05
000610.SZ,2005-03-11,4.76,0.4668,0.4668,0.75,620.5701,69.1688,2.2723,9.9874,8.7329,1.3277,1.3277,16759.79,5304.0,5304.0,79776.6004,25247.04,2023-08-05
002016.SZ,2005-03-11,8.38,1.0551,1.0551,0.58,35.7544,34.1086,1.8178,6.5888,7.0607,0.0,,5508.3,2500.0,2500.0,46159.554,20950.0,2023-08-05
600148.SH,2005-03-11,4.66,0.3248,0.3248,0.8,33.0545,40.298,2.3537,2.576,2.2228,5.7844,5.7844,14151.645,4200.0,4200.0,65946.6657,19572.0,2023-08-05
600179.SH,2005-03-11,4.37,0.5331,0.5331,1.12,36.9274,36.9025,1.6993,2.2394,1.7835,0.0,,33000.0,10000.0,10000.0,144210.0,43700.0,2023-08-05
600249.SH,2005-03-11,7.03,0.469,0.469,0.86,26.0278,23.0812,1.0497,1.7998,1.7918,12.4467,12.4467,15000.0,6000.0,6000.0,105450.0,42180.0,2023-08-05
600644.SH,2005-03-11,4.53,0.6276,0.6276,0.43,152.6526,42.6717,2.3331,3.4098,2.9037,0.0,,24933.6499,12876.1571,12876.1571,112949.434,58328.9917,2023-08-05
600726.SH,2005-03-11,4.54,3.0247,3.0247,3.35,25.4759,25.0564,1.5293,4.3579,2.0288,1.5418,1.5418,112649.8505,19456.6876,19456.6565,511430.3213,88333.3617,2023-08-05
600795.SH,2005-03-11,5.9,0.4446,0.4446,0.55,15.9993,15.9993,2.0099,1.7272,1.7272,1.6203,1.6203,226942.6397,58887.4789,58887.4789,1338961.5742,347436.1255,2023-08-05
000031.SZ,2005-03-11,6.82,0.8408,0.8408,1.05,37.3645,28.32,2.9558,9.6121,9.1818,8.3642,8.3642,46630.2377,16348.9877,16348.9877,318018.2211,111500.0961,2023-08-05
600836.SH,2005-03-11,6.42,0.5595,0.5595,0.46,70.3074,79.9098,3.2031,1.354,1.1456,0.0,,11169.375,4132.8125,4132.8125,71707.3875,26532.6563,2023-08-05
000727.SZ,2005-03-11,4.68,0.5846,0.5846,1.15,277.5113,116.2134,1.4898,6.2011,4.5491,0.0,,35915.7356,19681.4526,19681.4526,168085.6426,92109.1982,2023-08-05
000982.SZ,2005-03-11,4.75,0.4325,0.4325,0.52,119.7039,119.7039,1.8148,1.2918,1.2918,1.2982,1.2982,14800.0,6000.0,6000.0,70300.0,28500.0,2023-08-05
002036.SZ,2005-03-11,6.85,2.148,2.148,1.38,28.4829,28.4829,1.9261,3.227,3.227,,,8323.0,3000.0,3000.0,57012.55,20550.0,2023-08-05
000020.SZ,2005-03-11,2.91,0.4892,0.4892,0.65,,,3.0196,6.9523,5.9879,0.0,,28316.1227,5623.9563,5623.9563,82399.9171,16365.7128,2023-08-05
600322.SH,2005-03-11,4.11,0.5664,0.5664,0.77,83.4007,72.9257,1.0464,2.4169,2.2089,2.1171,2.1171,42370.7417,19478.15,19478.15,174143.7484,80055.1965,2023-08-05
600495.SH,2005-03-11,5.69,0.6734,0.6734,0.59,28.668,28.668,1.5899,3.1318,3.1318,0.0,,10291.0,4000.0,4000.0,58555.79,22760.0,2023-08-05
600594.SH,2005-03-11,19.55,1.6057,1.6057,0.8,25.4057,25.4057,2.7464,2.6058,2.6058,0.0,,6700.0,2000.0,2000.0,130985.0,39100.0,2023-08-05
600059.SH,2005-03-11,5.67,0.2558,0.2558,0.64,24.1868,25.9389,1.1219,2.5233,2.3368,7.7126,7.7126,23280.0,10647.0,10647.0,131997.6,60368.49,2023-08-05
600095.SH,2005-03-11,3.61,0.2485,0.2485,0.33,152.0857,358.1709,1.5775,3.2834,3.0201,0.0,,26156.0,15106.6007,15106.6007,94423.16,54534.8285,2023-08-05
600475.SH,2005-03-11,9.65,1.2799,1.2799,1.06,31.7407,24.7826,2.8131,2.1939,1.3145,5.5268,5.5268,16000.0,6000.0,6000.0,154400.0,57900.0,2023-08-05
000763.SZ,2005-03-11,5.35,0.7078,0.7078,0.44,15.7409,15.7409,2.3033,0.2802,0.2802,0.0,,78750.0,15000.0,15000.0,421312.5,80250.0,2023-08-05
600125.SH,2005-03-11,9.15,0.6681,0.6681,1.21,32.1447,28.1524,2.8514,7.2325,6.8814,1.5745,1.5745,28731.144,15341.144,15341.144,262889.9676,140371.4676,2023-08-05
600176.SH,2005-03-11,4.14,3.3522,3.3522,2.62,19.2649,19.2649,2.7981,1.5444,1.5444,3.0193,3.0193,42739.2,14246.4,14246.4,176940.288,58980.096,2023-08-05
600205.SH,2005-03-11,11.45,1.8637,1.8637,0.88,9.2946,9.2946,2.8694,1.9822,1.9822,2.5473,2.5473,67200.0,19200.0,19200.0,769440.0,219840.0,2023-08-05
600236.SH,2005-03-11,9.69,0.9895,0.9895,1.49,22.3438,24.6507,2.2494,9.6623,10.058,14.5877,14.5877,67536.3033,14333.3333,14333.3333,654426.779,138889.9997,2023-08-05
600507.SH,2005-03-11,9.51,4.1798,4.1798,1.4,22.7604,16.5681,2.1086,1.8134,1.1245,1.3144,1.3144,12500.0,5000.0,5000.0,118875.0,47550.0,2023-08-05
600550.SH,2005-03-11,8.9,4.9516,4.9516,0.86,73.8803,50.5159,3.1025,3.6265,2.8063,0.0,,33000.0,9000.0,9000.0,293700.0,80100.0,2023-08-05
600721.SH,2005-03-11,4.47,0.9274,0.9274,0.77,25.8342,,2.7482,1.244,3.6409,0.0,,9480.075,4650.0,4650.0,42375.9353,20785.5,2023-08-05
600752.SH,2005-03-11,1.28,0.7639,0.7639,0.78,,,0.734,5.2962,2.5913,0.0,,33846.4128,16088.8554,16088.8554,43323.4084,20593.7349,2023-08-05
600804.SH,2005-03-11,4.48,1.0295,1.0295,0.92,76.1856,65.9644,2.6116,1.3347,1.0021,0.0,,11661.12,7195.68,7195.68,52241.8176,32236.6464,2023-08-05
600449.SH,2005-03-11,7.05,0.9508,0.9508,1.12,24.5564,14.7738,1.5894,2.7758,2.39,4.3617,4.3617,12300.0,4800.0,4800.0,86715.0,33840.0,2023-08-05
600745.SH,2005-03-11,3.32,2.3393,2.3393,0.33,291.0956,,3.4371,2.5996,3.5963,0.0,,12174.4896,4675.944,4675.944,40419.3055,15524.1341,2023-08-05
000961.SZ,2005-03-11,3.82,0.3539,0.3539,1.2,48.4037,35.8712,1.0551,0.6434,0.4352,1.2104,1.2104,30053.0,13000.0,13000.0,114802.46,49660.0,2023-08-05
002035.SZ,2005-03-11,7.86,2.5327,2.5327,0.47,17.6461,21.4765,1.9263,0.9809,0.8056,,,7865.0,2500.0,2500.0,61818.9,19650.0,2023-08-05
600196.SH,2005-03-11,5.69,1.9099,1.9099,1.37,17.8385,25.125,2.0939,2.1826,1.8836,4.0466,4.0466,82646.1427,35518.5427,35518.4632,470256.552,202100.508,2023-08-05
600209.SH,2005-03-11,3.18,0.7018,0.7018,1.08,167.4862,422.1419,1.8368,3.525,4.2367,0.0,,43901.1169,16575.0,16575.0,139605.5517,52708.5,2023-08-05
600222.SH,2005-03-11,10.55,0.0763,0.0763,0.83,97.2309,116.0863,3.24,8.4268,9.7779,0.0,,13614.524,3500.0,3500.0,143633.2282,36925.0,2023-08-05
600229.SH,2005-03-11,3.9,0.5539,0.5539,1.57,29.4898,36.5076,1.3274,1.2159,1.1012,7.9051,7.9051,29512.621,12444.5373,12444.5373,115099.2219,48533.6955,2023-08-05
000761.SZ,2005-03-11,4.5,0.4679,0.4679,0.77,9.7423,8.6253,1.1381,0.456,0.3344,4.4444,4.4444,113600.0,12000.0,12000.0,511200.0,54000.0,2023-08-05
000912.SZ,2005-03-11,6.68,0.6365,0.6365,0.54,14.6762,14.6762,2.1629,1.4637,1.4637,11.6766,11.6766,58500.0,19500.0,19500.0,390780.0,130260.0,2023-08-05
600003.SH,2005-03-11,3.05,1.0395,1.0395,0.69,22.6685,24.1565,1.1309,6.6306,6.6108,6.6295,6.6295,121320.0,30000.0,30000.0,370026.0,91500.0,2023-08-05
600061.SH,2005-03-11,3.14,0.4061,0.4061,0.91,273.2488,196.2775,2.4072,1.4073,1.2732,0.0,,37311.56,12168.0,12168.0,117158.2984,38207.52,2023-08-05
600063.SH,2005-03-11,4.26,0.1593,0.1593,0.25,27.4401,35.3354,1.6518,0.8901,0.7564,8.9949,8.9949,25290.0,9900.0,9900.0,107735.4,42174.0,2023-08-05
600315.SH,2005-03-11,6.54,2.1703,2.1703,1.92,21.7813,26.6469,1.4601,1.188,1.0833,7.7408,7.7408,27000.0,8000.0,8000.0,176580.0,52320.0,2023-08-05
600365.SH,2005-03-11,3.86,0.2557,0.2557,0.64,108.6888,,1.0306,6.1729,7.3257,0.0,,14000.0,6000.0,6000.0,54040.0,23160.0,2023-08-05
600250.SH,2005-03-11,6.46,0.183,0.183,0.78,24.8767,18.2469,2.0994,0.2376,0.1861,1.3871,1.3871,25869.246,11103.612,11103.612,167115.3292,71729.3335,2023-08-05
600283.SH,2005-03-11,4.19,0.4226,0.4226,0.58,41.431,73.5545,1.3542,5.4734,7.1439,4.0058,4.0058,28533.0,8500.0,8500.0,119553.27,35615.0,2023-08-05
600418.SH,2005-03-11,6.08,0.7747,0.7747,0.74,7.8309,7.8309,1.6532,0.312,0.312,11.4631,11.4631,41400.2916,15840.2916,15840.2916,251713.7729,96308.9729,2023-08-05
600455.SH,2005-03-11,9.0,2.6918,2.6918,1.73,33.5415,33.5415,2.1513,4.8709,4.8709,0.0,,6245.8,2200.0,2200.0,56212.2,19800.0,2023-08-05
600540.SH,2005-03-11,4.69,1.3821,1.3821,0.58,19.8311,18.9253,1.4957,1.8927,1.8092,5.3305,5.3305,18000.0,6000.0,6000.0,84420.0,28140.0,2023-08-05
600666.SH,2005-03-11,4.26,0.3463,0.3463,1.19,30.846,45.9299,2.2558,1.8737,1.7845,0.0,,14879.2973,6319.3793,6319.3793,63385.8065,26920.5558,2023-08-05
600790.SH,2005-03-11,4.0,0.4011,0.4011,0.52,280.0009,74.4757,1.4951,1.0628,1.3168,0.0,,37186.0686,25223.328,25223.328,148744.2744,100893.312,2023-08-05
