security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,2005-02-03,0.81,1.792,1.792,0.91,,,,8.3224,8.5109,0.0,,30272.3222,17018.0342,17018.0342,24520.581,13784.6077,2023-08-05
000590.SZ,2005-02-03,3.99,1.6628,1.6628,1.06,,,3.2361,3.4013,3.659,0.0,,20302.8425,6355.3926,6355.3926,81008.3416,25358.0165,2023-08-05
600112.SH,2005-02-03,6.49,0.6512,0.6512,1.37,301.1521,29.6652,3.671,7.4316,5.4475,0.0,,17200.0,5200.0,5200.0,111628.0,33748.0,2023-08-05
600545.SH,2005-02-03,4.2,0.8751,0.8751,0.91,24.4906,42.2773,1.2341,1.6115,2.1746,6.3707,6.3707,16054.1029,6000.0,6000.0,67427.2322,25200.0,2023-08-05
600620.SH,2005-02-03,3.92,2.0634,2.0634,0.62,30.4483,99.547,2.5971,2.628,3.9298,1.6915,1.6915,32012.919,9655.8584,9655.8584,125490.6425,37850.9649,2023-08-05
600807.SH,2005-02-03,2.5,0.3988,0.3988,1.33,,,9.2896,12.246,12.246,0.0,,10792.08,6435.0,6435.0,26980.2,16087.5,2023-08-05
000417.SZ,2005-02-03,3.89,0.432,0.432,1.17,28.3648,25.2921,1.1149,0.5184,0.3857,0.0,,18923.9764,6833.5485,6833.5485,73614.2682,26582.5037,2023-08-05
000426.SZ,2005-02-03,4.32,0.7917,0.7917,1.11,21.6182,27.4012,0.9821,4.0569,3.3935,0.0,,26620.7356,8758.6012,8758.6012,115001.5778,37837.1572,2023-08-05
000876.SZ,2005-02-03,5.93,1.5056,1.5056,2.59,15.0358,14.2359,1.1903,0.9415,0.7666,0.0,,31529.225,10400.0,10400.0,186968.3043,61672.0,2023-08-05
600031.SH,2005-02-03,16.86,2.7212,2.7212,4.67,12.4581,10.9417,2.1782,1.9379,1.5003,11.8624,11.8624,24000.0,6000.0,6000.0,404640.0,101160.0,2023-08-05
600689.SH,2005-02-03,3.53,1.4559,1.4559,1.51,82.9928,39.928,1.4042,0.5575,0.5738,0.0,,20099.1343,6854.4,6854.4,70949.9441,24196.032,2023-08-05
600703.SH,2005-02-03,3.77,0.3702,0.3702,0.92,13.9104,14.6002,1.7335,0.7331,0.8922,0.0,,11951.6464,5861.5464,5861.5464,45057.7069,22098.0299,2023-08-05
600723.SH,2005-02-03,3.3,0.3044,0.3044,0.95,,,1.2148,1.194,1.418,0.0,,40971.8038,18591.937,18591.937,135206.9525,61353.3921,2023-08-05
600238.SH,2005-02-03,3.98,0.7077,0.7077,1.68,24.7065,39.6088,1.4021,0.6525,0.6495,1.7588,1.7588,16600.0,7400.0,7400.0,66068.0,29452.0,2023-08-05
600398.SH,2005-02-03,5.83,0.8986,0.8986,1.07,13.2386,13.2386,1.3806,1.662,1.662,3.3164,3.3164,23665.8834,12240.0,12240.0,137972.1002,71359.2,2023-08-05
600488.SH,2005-02-03,6.69,0.844,0.844,1.07,18.7033,15.7951,1.839,2.5217,1.684,9.8993,9.8993,25182.5012,7605.0,7605.0,168470.933,50877.45,2023-08-05
600627.SH,2005-02-03,7.03,0.4842,0.4842,1.59,43.5742,30.8524,3.3631,4.4831,3.2516,0.43,0.43,51796.5452,5100.0003,5100.0003,364129.7128,35853.0021,2023-08-05
600895.SH,2005-02-03,5.7,0.6246,0.6246,0.99,39.416,54.6538,2.7971,8.4324,12.1868,2.9658,2.9658,121566.9,43147.0806,43147.0806,692931.33,245938.3594,2023-08-05
600323.SH,2005-02-03,8.08,2.3314,2.3314,0.67,23.558,23.558,2.0985,6.1852,6.1852,3.8976,3.8976,20851.4168,13241.966,13241.966,168479.4477,106995.0853,2023-08-05
600426.SH,2005-02-03,12.77,0.5642,0.5642,0.82,16.907,16.907,2.8892,2.1466,2.1466,1.1746,1.1746,16700.0,6000.0,6000.0,213259.0,76620.0,2023-08-05
600579.SH,2005-02-03,3.27,0.6928,0.6928,0.86,18.6052,29.916,1.1868,1.1108,1.2496,0.0,,21600.0,7200.0,7200.0,70632.0,23544.0,2023-08-05
600584.SH,2005-02-03,5.97,2.0231,2.0231,1.75,39.9598,28.2884,2.516,1.9539,1.5655,1.7404,1.7404,29259.2,8800.0,8800.0,174677.424,52536.0,2023-08-05
600697.SH,2005-02-03,5.38,0.2878,0.2878,1.25,20.6117,18.5948,1.306,1.1002,0.9083,6.2648,6.2648,14221.0877,8438.5989,8438.5989,76509.4518,45399.6621,2023-08-05
600740.SH,2005-02-03,12.25,2.0526,2.0526,1.69,26.0999,17.2523,2.6715,1.72,1.3601,7.8387,7.8387,20285.0,8450.0,8450.0,248491.25,103512.5,2023-08-05
000603.SZ,2005-02-03,3.69,0.3162,0.3162,1.31,350.4471,121.5026,3.5557,13.5999,14.9096,0.0,,11186.25,2850.0,2850.0,41277.2625,10516.5,2023-08-05
000632.SZ,2005-02-03,6.31,0.0811,0.0811,0.2,69.4654,51.7619,2.8263,1.126,0.8081,0.0,,33698.4918,10189.6115,10189.6115,212637.4833,64296.4486,2023-08-05
000716.SZ,2005-02-03,3.56,1.4283,1.4283,0.5,115.3278,15.1399,2.3349,19.3072,9.9447,0.0,,17825.9538,10134.8784,10134.8784,63460.3955,36080.1671,2023-08-05
600065.SH,2005-02-03,3.29,0.6468,0.6468,0.94,,,1.4168,1.0281,1.4079,0.0,,19200.0,6000.0,6000.0,63168.0,19740.0,2023-08-05
600122.SH,2005-02-03,4.93,2.0532,2.0532,0.81,87.1749,129.6616,1.5619,0.5365,0.4994,0.0,,31920.0,14400.0,14400.0,157365.6,70992.0,2023-08-05
600200.SH,2005-02-03,10.03,0.2913,0.2913,1.21,80.1498,75.7365,4.8429,3.7005,3.3955,1.3255,1.3255,41580.0,18765.0,18765.0,417047.4,188212.95,2023-08-05
600345.SH,2005-02-03,8.55,0.6952,0.6952,1.02,122.2149,70.7437,1.8359,4.0669,3.0588,0.5848,0.5848,19800.0,5400.0,5400.0,169290.0,46170.0,2023-08-05
600793.SH,2005-02-03,4.9,0.799,0.799,1.34,71.4521,19.666,2.6736,1.4325,1.3974,0.0,,10530.0,3354.0,3354.0,51597.0,16434.6,2023-08-05
600189.SH,2005-02-03,5.26,0.4464,0.4464,1.0,16.29,15.4847,1.2171,1.971,1.5291,10.6842,10.6842,31050.0,11050.0,11050.0,163323.0,58123.0,2023-08-05
600261.SH,2005-02-03,8.67,0.7328,0.7328,3.25,20.9612,19.0787,1.6163,2.0806,1.581,0.0,,12316.0,4000.0,4000.0,106779.72,34680.0,2023-08-05
600290.SH,2005-02-03,5.7,0.2803,0.2803,1.49,91.0148,162.9942,4.1627,3.1839,2.6507,0.0,,17430.0,6300.0,6300.0,99351.0,35910.0,2023-08-05
600370.SH,2005-02-03,7.7,0.706,0.706,1.96,29.4685,18.7964,1.8494,1.5529,1.3608,5.6054,5.6054,15826.0,5500.0,5500.0,121860.2,42350.0,2023-08-05
600392.SH,2005-02-03,10.02,0.4949,0.4949,1.13,26.6015,25.8802,2.1423,1.9882,1.3758,1.497,1.497,7200.0,2370.0,2370.0,72144.0,23747.4,2023-08-05
600399.SH,2005-02-03,6.68,4.0268,4.0268,3.87,219.5737,208.6066,2.3562,1.325,0.9432,0.0,,52000.0,12000.0,12000.0,347360.0,80160.0,2023-08-05
600467.SH,2005-02-03,7.33,0.9458,0.9458,1.59,29.0237,29.0237,2.067,3.875,3.875,0.0,,18000.0,6000.0,6000.0,131940.0,43980.0,2023-08-05
600496.SH,2005-02-03,7.42,5.6979,5.6979,1.67,329.2752,65.79,3.1307,7.905,1.0717,0.0,,11000.0,4000.0,4000.0,81620.0,29680.0,2023-08-05
600660.SH,2005-02-03,6.79,1.4563,1.4563,1.17,21.1864,17.3189,3.9648,3.9228,3.0311,5.7364,5.7364,100149.3166,38568.411,38568.411,680013.8597,261879.5107,2023-08-05
600889.SH,2005-02-03,4.13,0.911,0.911,1.31,12.253,17.7405,1.3504,1.1656,1.3814,1.4635,1.4635,19385.6871,8018.2253,8018.2253,80062.8877,33115.2705,2023-08-05
000010.SZ,2005-02-03,4.03,1.5438,2.1143,0.94,84.2665,,3.4842,2.5554,2.4786,0.0,,14701.7448,6779.3844,4950.0874,59248.0315,27320.9191,2023-08-05
000530.SZ,2005-02-03,4.22,0.3662,0.3662,1.3,17.1457,17.1146,1.1198,1.416,1.2544,2.3697,2.3697,35001.4975,9837.0225,9837.0225,147706.3195,41512.235,2023-08-05
002023.SZ,2005-02-03,15.08,0.9277,0.9277,0.55,35.3834,35.3834,2.92,10.4591,10.4591,8.664,8.664,7839.1484,2400.0,2400.0,118214.3579,36192.0,2023-08-05
600110.SH,2005-02-03,6.24,5.4007,5.4007,2.3,48.7257,36.286,3.1,7.9208,6.2979,0.7778,0.7778,33412.3794,13767.635,13767.635,208493.2475,85910.0424,2023-08-05
000586.SZ,2005-02-03,5.45,1.281,1.281,1.28,33.8105,33.8105,3.2981,1.3152,1.3152,0.0,,19344.0,6084.0,6084.0,105424.8,33157.8,2023-08-05
000683.SZ,2005-02-03,2.06,0.8306,0.8306,0.87,,,2.9486,1.1313,1.0172,0.0,,46900.0,16900.0,16900.0,96614.0,34814.0,2023-08-05
600079.SH,2005-02-03,3.95,0.5013,0.5013,1.26,26.1755,21.4553,1.5341,1.4046,1.4,2.2021,2.2021,20333.04,11688.04,11688.04,80315.508,46167.758,2023-08-05
600221.SH,2005-02-03,3.45,0.5594,0.5594,1.21,,,2.0251,0.4723,0.3179,0.0,,73025.2801,37195.7765,37195.7765,251937.2163,128325.4289,2023-08-05
600109.SH,2005-02-03,5.6,0.6306,0.6306,1.78,31.532,49.903,1.9842,1.2831,1.8593,0.0,,7098.2696,2750.0,2750.0,39750.3098,15400.0,2023-08-05
600156.SH,2005-02-03,2.48,0.4768,0.4768,0.86,,,1.3346,1.4522,1.4015,0.0,,43890.0,13600.0,13600.0,108847.2,33728.0,2023-08-05
600208.SH,2005-02-03,3.41,0.6967,0.6967,1.39,199.5129,46.3377,1.397,1.5511,1.0408,0.0,,25084.0293,10320.0,10320.0,85536.5399,35191.2,2023-08-05
600325.SH,2005-02-03,7.61,3.8491,3.8491,1.69,17.7407,17.7407,1.538,2.8698,2.8698,0.0,,20000.0,6000.0,6000.0,152200.0,45660.0,2023-08-05
600506.SH,2005-02-03,3.88,0.9128,0.9128,1.0,38.5592,51.1036,1.2824,7.5248,12.7989,0.0,,16050.0,5000.0,5000.0,62274.0,19400.0,2023-08-05
600512.SH,2005-02-03,5.3,0.3529,0.3529,1.28,19.8052,16.8801,1.714,0.8264,0.7874,5.0231,5.0231,15973.5164,6000.0,6000.0,84659.6369,31800.0,2023-08-05
600657.SH,2005-02-03,2.9,2.3879,2.3879,1.61,27.1622,,1.117,1.1806,0.8693,0.0,,30443.2315,17509.3292,17509.3292,88285.3714,50777.0547,2023-08-05
000151.SZ,2005-02-03,4.2,0.4727,0.4727,0.97,30.4241,28.8337,1.479,2.1278,2.0668,6.7116,6.7116,29598.0,10500.0,10500.0,124311.6,44100.0,2023-08-05
600074.SH,2005-02-03,4.38,1.3842,1.3842,1.23,12.9452,13.4266,1.2517,1.069,0.9187,4.4535,4.4535,34128.0,17496.0,17496.0,149480.64,76632.48,2023-08-05
000049.SZ,2005-02-03,5.16,0.4857,0.4857,0.79,,,5.8751,24.551,23.451,0.0,,13682.9159,4472.3572,4472.3572,70603.846,23077.3632,2023-08-05
000545.SZ,2005-02-03,4.39,5.6932,5.6932,2.0,81.8266,79.7057,3.8734,3.674,3.8548,0.0,,13563.582,6809.582,6809.582,59544.125,29894.065,2023-08-05
000656.SZ,2005-02-03,2.98,0.3615,0.3615,1.34,194.2499,,1.3014,3.4278,3.4278,0.0,,20582.1847,7370.0,7370.0,61334.9104,21962.6,2023-08-05
000710.SZ,2005-02-03,2.46,1.0273,1.0273,0.88,117.1782,115.3214,3.3084,4.5741,3.5964,0.0,,15120.0,4410.0,4410.0,37195.2,10848.6,2023-08-05
600653.SH,2005-02-03,2.61,0.4072,0.4722,1.96,37.1828,41.8572,2.2338,1.1591,1.1483,0.0,,145531.6931,145531.6931,125519.2931,379837.719,379837.719,2023-08-05
600676.SH,2005-02-03,4.08,0.4086,0.8172,1.33,21.8847,17.6855,1.3165,1.8299,1.4859,5.642,5.642,33792.3712,14680.0,7340.0,137872.8745,59894.4,2023-08-05
600301.SH,2005-02-03,8.1,2.8498,2.8498,5.02,17.0892,17.0892,2.5475,1.7971,1.7971,10.0349,10.0349,18514.814,7289.0345,7289.0345,149969.9934,59041.1795,2023-08-05
002019.SZ,2005-02-03,17.41,4.286,4.286,1.31,28.1101,28.1101,2.9487,3.7298,3.7298,0.0,,5250.0,1500.0,1500.0,91402.5,26115.0,2023-08-05
600096.SH,2005-02-03,10.15,2.7098,2.7098,2.96,10.6858,10.6858,2.5157,2.7529,2.7529,1.8294,1.8294,50408.0537,15544.4197,15544.4197,511641.7451,157775.86,2023-08-05
600466.SH,2005-02-03,5.1,0.2898,0.2898,0.96,50.6357,83.3074,0.9689,4.2213,3.6642,0.0,,12740.0,5000.0,5000.0,64974.0,25500.0,2023-08-05
600725.SH,2005-02-03,6.92,1.5994,1.5994,1.15,45.8202,45.8202,1.8785,2.3201,2.3201,0.0,,11000.0,3750.0,3750.0,76120.0,25950.0,2023-08-05
600778.SH,2005-02-03,3.55,0.2928,0.2951,1.23,94.7024,200.433,1.3914,1.0516,0.9365,0.0,,31149.1352,17131.2867,17000.2867,110579.43,60816.0678,2023-08-05
600840.SH,2005-02-03,6.07,2.6267,2.6267,0.6,75.5968,38.3142,4.4421,7.1826,5.0018,0.0,,13975.1403,6442.0251,6442.0251,84829.1016,39103.0924,2023-08-05
000544.SZ,2005-02-03,3.1,0.8302,0.8302,1.14,21.0919,13.8968,2.6336,1.5825,1.4889,0.0,,26945.9799,10874.1549,10874.1549,83532.5377,33709.8802,2023-08-05
000751.SZ,2005-02-03,3.45,0.3962,0.3962,1.85,47.165,51.4453,1.1015,1.5842,1.3079,0.0,,88109.8771,34702.2,34702.2,303979.076,119722.59,2023-08-05
000878.SZ,2005-02-03,4.26,0.5209,0.5209,1.43,34.2206,19.8152,1.7189,0.8316,0.5477,6.6768,6.6768,79868.88,28080.0,28080.0,340241.4288,119620.8,2023-08-05
600185.SH,2005-02-03,4.64,0.3357,0.3357,0.34,86.4022,85.0872,1.9071,1.6118,1.3717,0.0,,21780.0,7480.0,7480.0,101059.2,34707.2,2023-08-05
000735.SZ,2005-02-03,2.76,0.2129,0.2129,0.96,82.6351,105.6348,1.2349,4.5386,3.2555,0.0,,58725.4,32542.0,32542.0,162082.104,89815.92,2023-08-05
000919.SZ,2005-02-03,6.21,0.1976,0.1976,1.66,15.802,16.3685,1.6022,2.4556,2.167,2.0129,2.0129,33600.0,9600.0,9600.0,208656.0,59616.0,2023-08-05
002032.SZ,2005-02-03,9.5,0.4479,0.4479,1.05,16.8201,16.8201,2.0116,1.5377,1.5377,0.0,,13540.0,3400.0,3400.0,128630.0,32300.0,2023-08-05
600335.SH,2005-02-03,4.01,0.5134,0.5134,0.67,,,1.6604,1.6253,1.8032,,,11662.86,3500.0,3500.0,46768.0686,14035.0,2023-08-05
600518.SH,2005-02-03,10.21,0.3653,0.3653,0.69,21.1761,16.1091,2.2034,2.3344,2.037,0.6421,0.6421,10620.0,2700.0,2700.0,108430.2,27567.0,2023-08-05
600538.SH,2005-02-03,6.85,0.5122,0.5122,1.39,27.016,22.5079,1.5412,3.2833,1.9862,0.0,,11080.0,4500.0,4500.0,75898.0,30825.0,2023-08-05
600597.SH,2005-02-03,6.67,2.0852,2.0852,2.38,24.603,21.576,3.5211,1.1619,1.0546,8.1357,8.1357,104189.256,24000.0,24000.0,694942.3375,160080.0,2023-08-05
600610.SH,2005-02-03,4.95,0.8485,18.2,1.63,128.0568,159.0215,4.6538,3.0303,3.1703,0.0,,35709.1535,2574.0,120.0,176760.3098,12741.3,2023-08-05
600178.SH,2005-02-03,3.78,1.1483,1.1483,3.99,19.1765,16.4742,1.1316,0.6048,0.5946,13.2317,13.2317,46208.0,13858.0,13858.0,174666.24,52383.24,2023-08-05
600217.SH,2005-02-03,3.04,2.8718,2.8718,1.25,42.1081,42.1081,2.4191,3.207,3.207,3.0325,3.0325,66080.0,22400.0,22400.0,200883.2,68096.0,2023-08-05
600287.SH,2005-02-03,3.84,0.6586,0.6586,0.59,16.7575,16.6953,2.0213,0.4076,0.325,3.2552,3.2552,43679.6074,12245.9902,12245.9902,167729.6924,47024.6024,2023-08-05
600337.SH,2005-02-03,5.18,0.3305,0.595,0.42,26.1158,31.6692,1.4609,1.7891,1.5633,2.4689,2.4689,19889.28,8640.0,4800.0,103026.4704,44755.2,2023-08-05
000007.SZ,2005-02-03,3.66,1.2106,1.2106,0.68,35.1111,,2.7151,1.5712,2.0863,0.0,,14359.3664,7956.0961,7956.0961,52555.281,29119.3117,2023-08-05
000498.SZ,2005-02-03,3.38,1.4336,1.4336,1.97,26.5088,12.1352,2.4656,1.7943,1.4737,0.0,,39000.0,17400.0,17400.0,131820.0,58812.0,2023-08-05
000625.SZ,2005-02-03,6.16,17.7421,17.7421,7.36,6.8826,7.2914,1.5278,0.6932,0.5811,1.9456,1.9456,162084.92,35045.0,35045.0,998443.1072,215877.2,2023-08-05
000791.SZ,2005-02-03,3.37,0.5698,0.5698,1.46,,,1.83,5.9089,4.8566,0.0,,18900.0,7920.0,7920.0,63693.0,26690.4,2023-08-05
000895.SZ,2005-02-03,13.41,0.8874,0.8874,0.7,26.1174,24.9209,4.1553,0.9592,0.8405,3.48,3.48,51355.5,20175.0,20175.0,688677.255,270546.75,2023-08-05
600728.SH,2005-02-03,5.15,1.8533,1.8533,1.26,48.2804,57.4908,1.2915,1.4692,1.4825,4.9832,4.9832,20818.018,8112.0,8112.0,107212.7927,41776.8,2023-08-05
600847.SH,2005-02-03,2.64,0.8514,0.8514,0.87,,,5.5394,2.3483,2.1032,,,8866.0,3989.7,3989.7,23406.24,10532.808,2023-08-05
600898.SH,2005-02-03,4.47,0.3166,0.6232,1.56,31.1868,29.1508,3.1738,0.5447,0.4349,0.9384,0.9384,21721.7833,11768.6622,5979.3807,97096.3714,52605.92,2023-08-05
000534.SZ,2005-02-03,3.35,0.5386,0.5386,1.6,38.4861,316.9686,1.2705,4.8546,4.9795,2.9851,2.9851,20826.1325,8822.9325,8822.9325,69767.5439,29556.8239,2023-08-05
000910.SZ,2005-02-03,4.97,0.379,0.379,1.06,17.0229,17.0783,1.1774,0.7213,0.6663,0.0,,23125.0,8000.0,8000.0,114931.25,39760.0,2023-08-05
000610.SZ,2005-02-03,4.55,1.1155,1.1155,0.7,593.192,66.1173,2.1721,9.5468,8.3476,1.3889,1.3889,16759.79,5304.0,5304.0,76257.0445,24133.2,2023-08-05
000828.SZ,2005-02-03,4.19,0.3186,0.3186,0.79,44.3513,37.716,2.0184,2.0732,5.3823,0.0,,116468.352,24768.0,24768.0,488002.3949,103777.92,2023-08-05
600240.SH,2005-02-03,4.05,0.1025,0.1025,1.11,,,1.218,23.3845,23.2593,0.0,,17500.0,7500.0,7500.0,70875.0,30375.0,2023-08-05
600516.SH,2005-02-03,4.87,0.1554,0.1554,1.0,38.4339,32.8313,1.2161,1.8978,1.712,0.0,,20000.0,8000.0,8000.0,97400.0,38960.0,2023-08-05
600607.SH,2005-02-03,5.91,0.3057,0.3057,1.64,18.7079,19.3987,1.1708,0.9954,0.9679,11.7045,11.7045,30651.2351,13293.201,13293.201,181148.7994,78562.8179,2023-08-05
000024.SZ,2005-02-03,8.7,3.2852,3.2852,4.41,16.2908,15.6881,1.6296,1.1126,1.6205,0.9579,0.9579,61882.2672,20430.5712,20430.5712,538375.7246,177745.9694,2023-08-05
000062.SZ,2005-02-03,5.84,0.4271,0.4271,1.54,69.3155,40.1864,1.2931,4.2936,1.2429,3.6049,3.6049,27039.9998,12843.9998,12843.9998,157913.5988,75008.9588,2023-08-05
000560.SZ,2005-02-03,3.26,0.8284,0.8284,1.57,11.6602,11.5875,,0.6454,0.5854,0.0,,13440.0,6240.0,6240.0,43814.4,20342.4,2023-08-05
000627.SZ,2005-02-03,2.83,0.7877,0.7877,1.31,,,2.598,3.9824,3.5526,0.0,,59479.4933,17110.9965,17110.9965,168326.966,48424.1201,2023-08-05
600551.SH,2005-02-03,6.91,0.6392,0.6392,0.86,,,4.4533,6.7395,6.2956,0.0,,7500.0,2500.0,2500.0,51825.0,17275.0,2023-08-05
002034.SZ,2005-02-03,11.25,1.3491,1.3491,1.17,24.551,24.551,1.879,1.3873,1.3873,,,6760.0,2160.0,2160.0,76050.0,24300.0,2023-08-05
600162.SH,2005-02-03,9.17,3.4779,3.4779,4.53,43.15,24.5948,2.2225,0.9086,0.7743,0.5352,0.5352,17589.0,10752.0,10752.0,161291.13,98595.84,2023-08-05
600814.SH,2005-02-03,4.19,2.0732,2.0732,1.76,187.5646,142.9107,2.504,0.94,0.9409,0.0,,23737.0419,10139.7592,10139.7592,99458.2056,42485.591,2023-08-05
000035.SZ,2005-02-03,4.68,2.0096,2.0096,0.91,13.5357,,2.2461,0.2004,0.2336,0.0,,11588.72,4264.92,4264.92,54235.2096,19959.8256,2023-08-05
000971.SZ,2005-02-03,3.43,1.0716,1.0716,1.61,24.8281,25.6896,1.4639,2.4831,2.5381,8.3721,8.3721,18700.0,8140.0,8140.0,64141.0,27920.2,2023-08-05
000687.SZ,2005-02-03,3.19,0.2588,0.2588,1.35,22.6275,150.2523,1.0211,1.5352,1.6091,20.6286,20.6286,32080.0,9750.0,9750.0,102335.2,31102.5,2023-08-05
000691.SZ,2005-02-03,1.69,0.6916,0.6916,0.78,,,0.9388,6.9153,6.9878,0.0,,25818.0,13018.0,13018.0,43632.42,22000.42,2023-08-05
000927.SZ,2005-02-03,2.78,4.6973,4.6973,2.65,12.721,,1.6235,0.8259,0.7917,0.0,,159517.402,23980.0,23980.0,443458.3776,66664.4,2023-08-05
600091.SH,2005-02-03,4.8,0.4584,0.4584,1.02,19.849,22.3678,0.8436,1.8317,2.0103,0.0,,33652.6,20620.0,20620.0,161532.48,98976.0,2023-08-05
600158.SH,2005-02-03,7.67,0.5073,0.5073,1.05,129.1808,118.2671,2.4351,2.5456,2.3786,0.4348,0.4348,25364.82,7605.0,7605.0,194548.1694,58330.35,2023-08-05
600172.SH,2005-02-03,4.79,0.8152,0.8152,1.28,39.6157,25.1722,1.5281,3.6858,2.65,0.0,,26800.0,10400.0,10400.0,128372.0,49816.0,2023-08-05
600533.SH,2005-02-03,11.89,3.6274,3.6274,2.27,23.6103,15.6559,2.8712,3.464,2.1599,2.9437,2.9437,14000.0,4000.0,4000.0,166460.0,47560.0,2023-08-05
600611.SH,2005-02-03,6.4,0.1589,0.1589,1.41,19.5361,16.1538,1.5692,1.4092,1.2007,3.125,3.125,59870.158,14232.34,14232.34,383169.0112,91086.976,2023-08-05
600749.SH,2005-02-03,6.19,0.7265,0.7265,0.83,365.3994,29.3768,5.1011,7.2943,2.2779,,,8000.0,2400.0,2400.0,49520.0,14856.0,2023-08-05
000037.SZ,2005-02-03,11.57,0.5542,0.5542,0.69,13.4575,12.6296,3.8391,3.4014,2.8051,4.0449,4.0449,54796.5998,6484.6135,6484.6135,633996.6597,75026.9782,2023-08-05
