security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2005-11-11,5.28,1.7238,1.7238,1.05,50.8993,21.1623,1.4238,1.433,1.1301,0.0,,31105.3851,14196.0,14196.0,164236.4333,74954.88,2023-08-05
000980.SZ,2005-11-11,2.75,0.335,0.335,0.55,48.1678,41.1057,1.0308,2.3527,1.7202,0.0,,15000.0,5800.0,5800.0,41250.0,15950.0,2023-08-05
000985.SZ,2005-11-11,6.95,1.3039,1.3039,1.35,79.6659,35.3285,1.8901,1.1163,1.0312,3.3094,,11500.0,3000.0,3000.0,79925.0,20850.0,2023-08-05
002003.SZ,2005-11-11,8.09,4.6338,4.6338,0.63,24.2589,16.646,2.3976,1.6954,1.2175,0.0,2.4722,7478.3433,2940.0,2940.0,60499.7973,23784.6,2023-08-05
600153.SH,2005-11-11,3.72,0.1986,0.1986,0.66,7.4232,9.1894,0.9052,0.1598,0.1484,19.0742,21.3631,61760.0,27200.0,27200.0,229747.2,101184.0,2023-08-05
600794.SH,2005-11-11,3.33,1.9819,1.9913,0.83,34.8197,44.2803,2.2172,3.1905,3.5826,0.0,,11923.968,5011.968,4988.202,39706.8134,16689.8534,2023-08-05
000429.SZ,2005-11-11,4.35,0.4338,0.4338,1.3,23.8068,17.8884,1.4693,6.0595,5.45,2.2989,2.7586,125711.7748,27453.08,27453.08,546846.2204,119420.898,2023-08-05
000762.SZ,2005-11-11,5.06,2.4264,2.4264,1.4,70.3847,43.8012,2.1952,3.2958,3.2408,0.0,,20051.0,7700.0,7700.0,101458.06,38962.0,2023-08-05
002040.SZ,2005-11-11,7.08,2.5596,3.3275,0.55,18.2618,18.2618,2.2901,5.5724,5.5724,,5.6497,15367.0,5005.0,3850.0,108798.36,35435.4,2023-08-05
000069.SZ,2005-11-11,10.83,0.7112,0.7112,1.15,35.8082,33.0055,4.8894,21.3393,19.5982,0.0,,111120.5242,39348.0442,39348.0442,1203435.2771,426139.3187,2023-08-05
000776.SZ,2005-11-11,2.57,0.4198,0.4198,0.6,17.1485,13.1608,2.1332,4.0422,3.6465,0.0,,18410.9987,9318.396,9318.396,47316.2667,23948.2777,2023-08-05
000801.SZ,2005-11-11,3.25,0.1932,0.1932,0.53,,,4.6991,3.1164,1.4938,0.0,,13203.5903,3931.1999,3931.1999,42911.6685,12776.3997,2023-08-05
002039.SZ,2005-11-11,7.41,5.1778,5.1778,1.43,20.439,20.439,1.8272,2.9913,2.9913,,4.732,14025.6,5000.0,5000.0,103929.696,37050.0,2023-08-05
600519.SH,2005-11-11,46.38,0.2169,0.2169,0.62,26.6731,21.7244,4.6435,7.2718,6.2184,1.4498,3.1412,47190.0,13496.34,13496.34,2188672.2,625960.2492,2023-08-05
000812.SZ,2005-11-11,3.42,0.4319,0.4319,0.66,37.4495,36.6658,1.669,2.7309,2.5287,5.7131,,26070.8423,12130.0769,12130.0769,89162.2807,41484.863,2023-08-05
000831.SZ,2005-11-11,2.45,0.953,0.953,1.03,13.7041,46.1825,0.8323,0.3611,0.3166,10.1308,3.0392,36300.0,14625.0,14625.0,88935.0,35831.25,2023-08-05
000916.SZ,2005-11-11,3.47,0.295,0.295,2.13,15.5981,17.0402,1.2448,5.575,5.3745,9.2389,14.7822,109000.0,34000.0,34000.0,378230.0,117980.0,2023-08-05
600521.SH,2005-11-11,10.35,0.9206,0.9206,1.08,20.333,20.3146,3.1373,6.1921,5.8518,0.8258,4.6451,23400.0,10237.5,10237.5,242190.0,105958.125,2023-08-05
600580.SH,2005-11-11,5.88,2.8934,2.8934,0.82,16.9542,15.2054,2.002,1.9972,1.5025,2.0408,2.0408,17456.6818,7560.0,7560.0,102645.289,44452.8,2023-08-05
000012.SZ,2005-11-11,4.52,2.058,2.058,0.69,13.5388,14.9382,1.9075,2.4389,2.1309,2.6549,3.6873,101546.3124,16074.8996,16074.8996,458989.332,72658.5462,2023-08-05
600487.SH,2005-11-11,6.01,1.373,1.373,0.55,18.7823,15.8883,1.1771,1.2467,1.0956,1.9967,1.6639,12612.0,5075.0,5075.0,75798.12,30500.75,2023-08-05
600206.SH,2005-11-11,4.3,0.4798,0.4798,0.62,267.0158,162.552,0.9661,2.1653,1.9758,0.0,,14500.0,6500.0,6500.0,62350.0,27950.0,2023-08-05
600583.SH,2005-11-11,24.95,0.3128,0.3128,1.34,27.0249,21.5069,4.6358,2.833,2.3999,0.8698,1.0438,39600.0,12672.0,12672.0,988020.0,316166.4,2023-08-05
600309.SH,2005-11-11,13.1,0.9113,0.9113,2.0,27.5516,19.5422,6.7744,5.2833,3.7561,2.0725,3.5232,84864.0,28288.0,28288.0,1111718.4,370572.8,2023-08-05
600809.SH,2005-11-11,7.67,0.3698,0.3698,0.67,37.3206,24.5289,3.5157,3.966,2.9479,5.1524,11.0408,43292.4133,7668.4133,7668.4133,332052.81,58816.73,2023-08-05
600109.SH,2005-11-11,4.48,0.9928,0.9928,0.94,23.9832,35.2642,1.5438,1.8168,3.4586,0.0,2.8808,7098.2696,2750.0,2750.0,31800.2478,12320.0,2023-08-05
600156.SH,2005-11-11,1.83,0.3917,0.3917,0.79,98.4814,,1.1758,0.9546,1.0074,0.0,,43890.0,13600.0,13600.0,80318.7,24888.0,2023-08-05
600208.SH,2005-11-11,2.72,0.3073,0.3073,0.55,103.3567,38.379,1.0897,0.799,0.7969,0.0,,25084.0293,10320.0,10320.0,68228.5597,28070.4,2023-08-05
600506.SH,2005-11-11,2.71,0.5854,0.5854,0.95,115.0914,,0.9369,10.5265,5.9064,0.0,,16050.0,5000.0,5000.0,43495.5,13550.0,2023-08-05
600512.SH,2005-11-11,4.56,0.2449,0.2449,0.83,12.4284,12.1196,1.3537,0.6107,0.5582,5.8383,5.8383,15973.5164,6000.0,6000.0,72839.2348,27360.0,2023-08-05
600325.SH,2005-11-11,5.12,1.0691,1.3898,0.84,15.5167,9.9988,1.2585,2.5101,2.099,0.0,1.5024,26000.0,10140.0,7800.0,133120.0,51916.8,2023-08-05
600657.SH,2005-11-11,2.47,4.1619,4.1619,1.76,,,1.7875,0.6339,0.6541,0.0,,30443.2315,17509.3292,17509.3292,75194.7818,43248.0431,2023-08-05
000151.SZ,2005-11-11,3.53,1.2829,1.2829,0.84,20.474,17.8041,1.2139,1.3108,0.736,7.9854,10.3811,29598.0,10500.0,10500.0,104480.94,37065.0,2023-08-05
000301.SZ,2005-11-11,2.33,0.2604,0.2604,0.41,,,0.7961,0.4797,0.4186,9.0738,,46792.8397,15492.8397,15492.8397,109027.3165,36098.3165,2023-08-05
000697.SZ,2005-11-11,2.98,0.9061,0.9061,0.66,53.9942,,0.877,0.6644,0.6817,0.0,,21746.17,7741.17,7741.17,64803.5866,23068.6866,2023-08-05
000786.SZ,2005-11-11,4.26,0.3867,0.3867,0.69,28.2836,19.3241,1.6944,1.6755,1.1264,4.7341,2.9588,57515.0,22815.0,22815.0,245013.9,97191.9,2023-08-05
600074.SH,2005-11-11,2.68,0.5735,0.5735,0.54,12.4599,17.2366,0.813,0.5665,0.4497,6.6167,3.3084,37540.8,19245.6,19245.6,100609.344,51578.208,2023-08-05
600650.SH,2005-11-11,7.99,0.5454,0.5454,1.0,23.1294,18.1369,2.4769,1.7408,1.1844,0.0,2.5031,55161.0107,4181.76,4181.76,440736.4755,33412.2624,2023-08-05
600702.SH,2005-11-11,3.95,1.1547,1.1547,0.96,96.7778,95.0151,0.8116,1.6581,1.584,0.0,,33730.0,14861.86,14861.86,133233.5,58704.347,2023-08-05
600992.SH,2005-11-11,4.04,0.3359,0.3359,0.57,15.3646,15.3321,0.9272,0.8851,0.815,0.0,11.6245,16437.0,7000.0,7000.0,66405.48,28280.0,2023-08-05
600020.SH,2005-11-11,5.86,1.9274,1.9274,1.69,11.8864,10.3532,1.5042,4.9911,4.0628,31.9966,6.3993,105000.0,28000.0,28000.0,615300.0,164080.0,2023-08-05
600459.SH,2005-11-11,5.86,0.5485,0.5485,0.63,16.9382,20.3679,1.2907,1.8056,1.6239,1.1,7.3336,8595.0,4000.0,4000.0,50366.7,23440.0,2023-08-05
600167.SH,2005-11-11,2.85,0.4208,0.4208,0.67,9.6231,9.9931,1.1531,1.6285,1.6076,0.0,,19000.0,7000.0,7000.0,54150.0,19950.0,2023-08-05
600567.SH,2005-11-11,3.17,0.6586,0.6586,0.81,17.6791,12.9658,0.9289,0.6889,0.6162,1.8166,5.0355,26778.4448,16728.4448,16728.4448,84887.67,53029.17,2023-08-05
600649.SH,2005-11-11,4.89,0.1293,0.1293,0.25,22.1433,22.0622,1.5502,9.4855,9.3639,3.4355,6.8709,188439.5014,56085.1462,56085.1462,921469.1618,274256.3649,2023-08-05
600242.SH,2005-11-11,1.84,1.155,1.6932,1.42,,,1.494,2.3241,30.0965,0.0,,17402.9825,8795.98,6000.0,32021.4878,16184.6032,2023-08-05
600561.SH,2005-11-11,3.59,1.348,1.348,0.54,19.7307,18.5833,2.0257,2.1912,1.9286,4.5733,4.5733,18572.4,8484.0,8484.0,66674.916,30457.56,2023-08-05
600346.SH,2005-11-11,3.62,0.9463,0.9463,0.91,78.6853,107.6796,1.1764,1.3912,1.5552,3.767,,10500.0,3850.0,3850.0,38010.0,13937.0,2023-08-05
600690.SH,2005-11-11,3.73,0.1549,0.1549,0.75,12.0802,15.0285,0.8009,0.2917,0.2738,1.5844,14.2597,119647.2423,67484.5611,67484.5611,446284.2138,251717.4129,2023-08-05
600982.SH,2005-11-11,3.73,0.6971,0.6971,0.92,23.8559,32.9852,1.8169,2.7546,1.2673,0.0,9.008,16800.0,5000.0,5000.0,62664.0,18650.0,2023-08-05
000622.SZ,2005-11-11,1.21,1.206,2.0447,0.6,,,,1.193,2.0554,0.0,,14174.2,6600.0,3892.95,17150.782,7986.0,2023-08-05
000665.SZ,2005-11-11,2.95,0.665,0.665,1.39,142.1903,,1.5517,1.7123,1.6032,0.0,,14096.9488,5001.3787,5001.3787,41585.999,14754.0672,2023-08-05
000667.SZ,2005-11-11,4.14,0.9269,0.9269,0.76,13.6563,14.6498,1.7264,2.0686,1.7943,9.3077,11.1692,24502.8,6358.8,6358.8,101441.592,26325.432,2023-08-05
000783.SZ,2005-11-11,2.43,1.8977,1.8977,0.8,227.8705,,3.2255,0.3228,0.2561,0.0,,115444.4333,23400.0,23400.0,280529.9729,56862.0,2023-08-05
000835.SZ,2005-11-11,5.9,0.7532,0.7532,0.49,35.7506,35.3425,3.237,2.3685,2.0507,0.0,,10800.0,2700.0,2700.0,63720.0,15930.0,2023-08-05
000034.SZ,2005-11-11,1.81,2.1757,2.1757,1.06,,,,1.5234,1.4504,0.0,,31113.94,8465.8866,8465.8866,56316.2314,15323.2547,2023-08-05
000099.SZ,2005-11-11,3.38,0.3581,0.3581,0.81,20.8319,23.2168,1.441,3.9864,3.7528,8.1171,4.0586,51360.0,18720.0,18720.0,173596.8,63273.6,2023-08-05
000766.SZ,2005-11-11,1.64,1.0629,1.0629,1.01,,,18.7795,7.3733,6.3599,0.0,,44901.6276,28493.4,28493.4,73638.6693,46729.176,2023-08-05
600070.SH,2005-11-11,3.7,0.8779,0.8779,0.8,23.6806,35.7251,1.0031,1.1222,0.9314,7.1293,5.7035,10271.16,4867.2,4867.2,38003.292,18008.64,2023-08-05
600169.SH,2005-11-11,3.6,0.9702,0.9702,0.71,73.468,51.9463,1.6016,0.731,0.6069,0.0,,37217.2425,14400.0,14400.0,133982.073,51840.0,2023-08-05
600273.SH,2005-11-11,3.01,1.734,1.734,0.96,44.5296,33.3862,1.0448,1.162,1.1509,3.9683,3.9683,21500.0,9000.0,9000.0,64715.0,27090.0,2023-08-05
600284.SH,2005-11-11,5.0,0.9156,0.9156,0.48,24.4177,16.2614,1.651,1.324,1.4754,0.0,5.9325,22600.0,8000.0,8000.0,113000.0,40000.0,2023-08-05
600764.SH,2005-11-11,3.82,0.9937,0.9937,0.46,36.0299,33.7049,2.2697,7.8272,1.9622,0.0,2.4389,32972.6984,10617.4134,10617.4134,125955.7079,40558.5192,2023-08-05
002027.SZ,2005-11-11,6.43,4.5442,5.9074,0.65,27.3951,20.6255,2.481,0.7956,0.7056,0.0,1.5552,22395.1938,7540.0,5800.0,144001.0961,48482.2,2023-08-05
600234.SH,2005-11-11,1.92,0.724,0.724,0.43,,,,0.2565,4.5932,0.0,,9386.0,4300.0,4300.0,18021.12,8256.0,2023-08-05
600296.SH,2005-11-11,3.86,0.7772,0.7772,0.8,19.4577,24.7154,0.7349,0.8091,0.8252,0.0,,54232.6578,30182.0754,30182.0754,209338.0591,116502.811,2023-08-05
600372.SH,2005-11-11,2.33,0.6679,0.6679,0.98,,,0.7692,0.3044,0.3154,15.9969,,41000.0,11000.0,11000.0,95530.0,25630.0,2023-08-05
600495.SH,2005-11-11,7.94,1.1635,1.1635,0.32,38.2243,31.413,2.1162,3.4411,3.0058,0.0,2.5922,10291.0,4000.0,4000.0,81710.54,31760.0,2023-08-05
600099.SH,2005-11-11,2.36,0.5728,0.5728,0.51,75.85,69.7898,1.1299,1.4554,1.3679,0.0,5.0903,21912.0,9120.0,9120.0,51712.32,21523.2,2023-08-05
600220.SH,2005-11-11,1.95,0.2682,0.2682,0.37,35.812,,0.7936,0.9064,0.7447,0.0,,96396.7744,49985.178,49985.178,187973.7101,97471.0971,2023-08-05
600543.SH,2005-11-11,4.21,2.2531,2.2531,1.18,31.1535,44.2164,1.1348,2.1679,1.9624,0.0,3.5222,13840.0,5600.0,5600.0,58266.4,23576.0,2023-08-05
002012.SZ,2005-11-11,5.46,5.5647,7.5124,0.81,23.9803,27.1746,3.066,4.2891,3.7599,0.0,3.0525,19478.9298,7290.0,5400.0,106354.9567,39803.4,2023-08-05
600012.SH,2005-11-11,5.29,0.5788,0.5788,0.72,21.6963,16.1978,1.9961,7.0593,5.713,1.1342,1.8904,165861.0,25000.0,25000.0,877404.69,132250.0,2023-08-05
600030.SH,2005-11-11,4.48,1.3515,1.3515,1.33,67.0978,52.4782,2.0638,11.5095,15.7202,2.4554,1.1161,248150.0,54000.0,54000.0,1111712.0,241920.0,2023-08-05
600066.SH,2005-11-11,6.54,0.0903,0.0903,0.38,12.1352,10.4288,1.4439,0.4415,0.4221,4.5756,8.5792,26661.114,18276.0126,18276.0126,174363.6856,119525.1224,2023-08-05
600469.SH,2005-11-11,4.8,1.2668,1.2668,0.7,15.9691,9.4969,1.5106,0.437,0.3594,6.25,,25500.0,10650.0,10650.0,122400.0,51120.0,2023-08-05
600585.SH,2005-11-11,8.03,1.4204,1.4204,1.36,9.9949,32.3032,1.8229,1.2025,1.0374,1.2453,1.6189,125568.0,20000.0,20000.0,1008311.04,160600.0,2023-08-05
600586.SH,2005-11-11,5.59,1.6403,1.6403,0.46,15.0637,16.7412,1.7537,2.3694,1.9921,0.0,3.3001,18885.75,6825.0,6825.0,105571.3425,38151.75,2023-08-05
600149.SH,2005-11-11,3.25,5.5791,5.5791,0.85,87.6194,1173.0397,1.6824,6.5191,9.0101,0.0,,30564.0,12420.0,12420.0,99333.0,40365.0,2023-08-05
600243.SH,2005-11-11,3.08,0.4064,0.4064,0.66,47.0906,52.573,1.12,1.1009,0.9386,0.0,,15660.0,5500.0,5500.0,48232.8,16940.0,2023-08-05
600734.SH,2005-11-11,2.28,1.3872,1.3872,1.68,,,2.2771,0.5043,0.6759,0.0,,35155.8394,13273.2144,13273.2144,80155.3138,30262.9288,2023-08-05
600783.SH,2005-11-11,3.35,1.6888,1.6888,1.18,114.6452,69.1712,2.5013,2.3543,1.7546,0.0,,20227.89,6489.6,6489.6,67763.4315,21740.16,2023-08-05
000815.SZ,2005-11-11,4.49,0.913,0.913,1.52,11.6523,11.7526,0.9201,0.863,0.7972,0.0,0.9423,15840.0,7800.0,7800.0,71121.6,35022.0,2023-08-05
000837.SZ,2005-11-11,3.34,0.2781,0.2781,0.38,16.9986,15.7497,1.2267,1.5302,1.4573,1.2211,1.1101,23247.84,12540.0,12540.0,77647.7856,41883.6,2023-08-05
000898.SZ,2005-11-11,4.61,2.8774,2.8774,1.68,7.6896,5.9521,1.2465,0.5881,0.48,4.3374,6.5076,296298.5697,75398.5697,75398.5697,1365936.4063,347587.4063,2023-08-05
600252.SH,2005-11-11,2.97,2.4256,2.4256,1.3,308.276,118.527,1.4313,1.3575,1.4169,1.4399,,21744.7402,9778.5402,9778.5402,64581.8784,29042.2644,2023-08-05
600688.SH,2005-11-11,3.46,1.1301,3.2547,0.7,6.2731,8.0194,1.2967,0.6322,0.5546,2.3121,5.7803,720000.0,72000.0,25000.0,2491200.0,249120.0,2023-08-05
600716.SH,2005-11-11,1.98,0.7389,0.7389,0.88,21.2656,61.6497,1.4644,0.8823,0.8371,3.1323,6.4734,55728.0001,16848.0001,16848.0001,110341.4402,33359.0402,2023-08-05
000046.SZ,2005-11-11,2.85,0.3273,0.3273,0.56,11.2684,11.3923,0.9055,0.9998,1.1163,1.1752,1.4103,35148.145,18218.6263,18218.6263,100172.2133,51923.085,2023-08-05
000048.SZ,2005-11-11,2.2,0.2555,0.2555,0.41,133.4876,162.459,15.3855,0.881,0.9536,0.0,,39076.8671,11423.7371,11423.7371,85969.1076,25132.2216,2023-08-05
000403.SZ,2005-11-11,3.27,0.3273,0.3533,0.57,,,1.2964,1.0334,1.0632,0.0,,21168.3491,10149.018,9404.518,69220.5016,33187.2889,2023-08-05
000537.SZ,2005-11-11,2.46,1.8076,1.8076,1.39,25.6393,20.6603,2.0357,2.561,1.5356,0.0,,40614.8645,16622.8258,16622.8258,99912.5667,40892.1515,2023-08-05
000591.SZ,2005-11-11,4.85,1.7893,1.7893,0.49,32.275,30.6666,1.6376,0.1965,0.1963,0.0,,10985.2811,3828.0,3828.0,53278.6133,18565.8,2023-08-05
600483.SH,2005-11-11,2.61,3.1419,3.1419,2.92,39.1353,54.4819,0.7744,0.6726,0.6019,2.8736,4.6054,19232.2475,8000.0,8000.0,50196.166,20880.0,2023-08-05
600183.SH,2005-11-11,5.39,1.3614,1.3614,0.48,16.2082,33.7666,2.7611,1.8664,1.5917,7.3336,11.6115,63801.5625,19368.9844,19368.9844,343890.4219,104398.8259,2023-08-05
600601.SH,2005-11-11,3.16,1.1434,1.2298,1.47,19.1912,17.3385,1.7739,0.4932,0.4337,0.0,0.6329,97044.7028,97044.7028,90231.2692,306661.2608,306661.2608,2023-08-05
600360.SH,2005-11-11,6.9,0.9076,1.8151,0.36,37.3065,20.6713,2.235,3.7662,2.8709,1.7101,0.8551,23600.0,10000.0,5000.0,162840.0,69000.0,2023-08-05
600428.SH,2005-11-11,7.58,0.745,0.745,0.52,13.2465,7.0345,2.7089,2.4467,1.3592,0.0,20.6153,65520.0,23660.0,23660.0,496641.6,179342.8,2023-08-05
600739.SH,2005-11-11,3.14,0.4396,0.4396,0.72,25.9745,26.3936,1.3223,0.4328,0.3215,3.8531,3.4678,49844.808,22888.008,22888.008,156512.6971,71868.3451,2023-08-05
600747.SH,2005-11-11,2.01,1.8806,1.8806,1.28,19.9924,,1.1499,1.7412,1.2568,4.0846,19.606,77739.363,35866.8461,35866.8461,156256.1196,72092.3607,2023-08-05
000610.SZ,2005-11-11,3.7,0.9404,0.9404,0.6,26.1999,20.385,1.6847,4.6181,2.4225,1.708,6.8321,16759.79,5304.0,5304.0,62011.223,19624.8,2023-08-05
000828.SZ,2005-11-11,5.07,0.8954,0.8954,2.17,27.1906,22.8663,2.3553,14.3727,12.6536,0.0,13.4486,116468.352,24768.0,24768.0,590494.5446,125573.76,2023-08-05
002009.SZ,2005-11-11,7.71,4.0994,5.4522,0.61,20.242,18.0267,1.5424,1.5551,1.7445,0.0,1.297,5755.4902,3325.0,2500.0,44374.8294,25635.75,2023-08-05
600249.SH,2005-11-11,5.55,0.9357,0.9357,0.89,20.5076,27.8568,0.8048,1.4633,1.1065,15.7658,8.1081,15000.0,6000.0,6000.0,83250.0,33300.0,2023-08-05
600644.SH,2005-11-11,3.6,0.2817,0.2817,0.6,28.321,21.9174,1.7954,2.1205,1.9596,0.0,5.3789,24933.6499,12876.1571,12876.1571,89761.1396,46354.1656,2023-08-05
600726.SH,2005-11-11,3.09,1.112,1.112,2.84,16.7289,26.1062,1.0242,1.1523,1.0912,2.2654,2.2654,112649.8505,19456.6876,19456.6876,348088.038,60121.1647,2023-08-05
000909.SZ,2005-11-11,4.33,0.6233,0.6233,0.81,190.6058,167.9628,1.5617,1.2934,1.0878,0.0,,19600.0,6000.0,6000.0,84868.0,25980.0,2023-08-05
600089.SH,2005-11-11,7.31,1.0446,1.0446,1.09,29.8055,34.7468,1.9469,0.7724,0.6712,1.6106,1.8534,38819.9469,22040.304,22040.304,283773.8118,161114.6222,2023-08-05
600218.SH,2005-11-11,2.45,0.3254,0.3254,0.68,,,0.8359,0.7648,0.6953,0.0,,28340.0,10140.0,10140.0,69433.0,24843.0,2023-08-05
600609.SH,2005-11-11,1.61,0.7747,0.7747,1.56,,,1.634,1.7049,1.3077,0.0,,109266.7132,36400.0,36400.0,175919.4083,58604.0,2023-08-05
600332.SH,2005-11-11,6.18,0.5473,0.5473,0.93,90.6351,31.14,1.9363,0.6501,0.5806,0.9709,0.4045,81090.0,7800.0,7800.0,501136.2,48204.0,2023-08-05
000068.SZ,2005-11-11,3.5,1.8832,1.8832,0.64,10.0217,18.2207,1.3463,1.6193,1.2407,0.0,9.9806,78597.0517,22500.0,22500.0,275089.681,78750.0,2023-08-05
000488.SZ,2005-11-11,4.06,1.9687,1.9687,0.99,10.9095,9.7562,1.035,0.7779,0.6492,1.6105,1.6105,135353.4808,36094.6491,36094.6491,549535.132,146544.2753,2023-08-05
000521.SZ,2005-11-11,3.02,5.2461,5.2461,1.05,74.5003,63.7871,1.4195,0.8683,0.6622,0.0,,41364.2949,15153.0326,15153.0326,124920.1706,45762.1585,2023-08-05
000553.SZ,2005-11-11,2.5,0.5155,0.5155,0.98,53.5516,38.8194,0.8311,0.6546,0.5729,0.0,,29696.161,9723.2276,9723.2276,74240.4025,24308.069,2023-08-05
600488.SH,2005-11-11,4.61,2.25,3.105,0.61,11.5104,13.0943,1.1834,1.204,1.7049,4.3384,2.1692,25182.5012,10494.9,7605.0,116091.3305,48381.489,2023-08-05
600238.SH,2005-11-11,3.29,1.0732,1.0732,2.15,19.9056,18.3495,1.0993,0.423,0.3858,4.7729,3.4092,16600.0,7400.0,7400.0,54614.0,24346.0,2023-08-05
600627.SH,2005-11-11,9.56,0.8388,0.8388,0.56,36.5805,13.9355,3.5457,3.8256,2.8192,3.1871,8.4989,51796.5452,5100.0003,5100.0003,495174.9721,48756.0029,2023-08-05
600398.SH,2005-11-11,4.26,0.6298,0.6298,0.69,9.6735,9.2309,0.9492,1.2144,1.0772,2.3474,2.3474,23665.8834,15912.0,15912.0,100816.6633,67785.12,2023-08-05
600895.SH,2005-11-11,3.02,0.2214,0.2988,0.46,20.6452,17.41,1.4091,6.5311,6.4768,1.9868,2.1523,121566.9,58248.5588,43147.0806,367132.038,175910.6476,2023-08-05
600896.SH,2005-11-11,4.1,0.3104,0.3104,1.06,38.7717,16.7851,1.3692,2.3156,2.1131,2.9749,2.9749,31728.255,15607.8,15607.8,130085.8455,63991.98,2023-08-05
600011.SH,2005-11-11,5.51,0.8538,0.8538,1.39,12.3259,14.5048,1.7847,2.1928,1.7481,4.5372,4.5372,1205538.344,50000.0,50000.0,6642516.2754,275500.0,2023-08-05
600456.SH,2005-11-11,14.53,0.9499,0.9499,0.41,42.7242,25.9861,3.9927,4.6394,2.8062,5.7376,4.59,20008.0,6000.0,6000.0,290716.24,87180.0,2023-08-05
600480.SH,2005-11-11,3.55,3.017,3.017,1.03,22.6268,37.7373,2.3909,1.0906,0.8843,,4.3337,31200.0,8840.0,8840.0,110760.0,31382.0,2023-08-05
600271.SH,2005-11-11,17.49,0.6243,0.6243,0.84,24.4437,21.0924,2.7901,2.6557,2.3035,2.7083,1.3542,30780.0,7980.0,7980.0,538342.2,139570.2,2023-08-05
600500.SH,2005-11-11,3.73,0.5739,0.5739,0.57,5.8809,7.2582,1.5781,0.3607,0.2849,1.4894,4.4683,125769.375,47587.5,47587.5,469119.7688,177501.375,2023-08-05
600551.SH,2005-11-11,5.42,1.9064,1.9064,0.72,167.8682,133.9073,3.4011,4.3402,4.1858,0.0,,7500.0,2500.0,2500.0,40650.0,13550.0,2023-08-05
600559.SH,2005-11-11,3.66,0.6387,0.6387,0.59,32.9612,30.1923,1.5231,1.7103,1.4818,2.7322,4.0984,14000.0,4000.0,4000.0,51240.0,14640.0,2023-08-05
600634.SH,2005-11-11,5.14,1.3846,1.3846,0.62,749.9708,29.7449,2.2264,1.9179,1.7088,0.0,,8720.7283,3980.9737,3980.9737,44824.5435,20462.2048,2023-08-05
600867.SH,2005-11-11,3.4,0.2769,0.2769,0.96,,,0.8498,3.5839,3.3072,0.0,,32449.3036,15769.728,15769.728,110327.6322,53617.0752,2023-08-05
600960.SH,2005-11-11,5.61,1.0356,1.0356,0.94,15.2153,38.4556,1.0926,0.9221,0.9501,0.0,7.2559,10854.9,4000.0,4000.0,60895.989,22440.0,2023-08-05
000554.SZ,2005-11-11,2.94,0.9464,0.9464,0.67,31.349,24.9245,1.6762,1.0662,0.7861,0.0,5.5466,48079.3318,29483.9998,29483.9998,141353.2355,86682.9594,2023-08-05
000639.SZ,2005-11-11,16.4,0.0515,0.0515,0.06,91.7534,112.9221,10.1712,8.425,7.754,0.0,0.677,7286.4935,3281.226,3281.226,119498.4934,53812.1064,2023-08-05
000693.SZ,2005-11-11,4.67,4.3168,6.4752,1.09,,,3.0108,3.1359,7.1521,0.0,,19269.3908,5855.8499,3903.9,89988.055,27346.819,2023-08-05
000892.SZ,2005-11-11,3.17,5.4134,8.1201,1.13,381.8461,,2.2322,1.9534,20.2822,0.0,,41387.688,12000.0,8000.0,131198.971,38040.0,2023-08-05
600219.SH,2005-11-11,5.32,0.4594,0.4594,1.14,10.1981,9.8841,0.794,1.1397,1.0592,3.5784,4.294,25700.1391,13500.1391,13500.1391,136724.74,71820.74,2023-08-05
601607.SH,2005-11-11,4.39,3.1792,3.1792,0.51,23.2153,45.3821,1.1561,0.1925,0.174,3.3992,3.0215,47431.0737,28606.2603,28606.2603,208222.4135,125581.4827,2023-08-05
600990.SH,2005-11-11,8.25,1.1854,1.1854,0.68,27.4193,36.5374,1.6406,2.3708,2.7421,0.0,3.5636,5880.0,2000.0,2000.0,48510.0,16500.0,2023-08-05
000422.SZ,2005-11-11,4.91,0.6819,0.6819,0.58,11.5185,10.0236,1.0985,0.8166,0.6198,2.7985,4.8386,27118.9026,15565.6021,15565.6021,133153.8118,76427.1063,2023-08-05
000676.SZ,2005-11-11,5.79,6.965,6.965,0.82,58.5676,65.4025,4.3587,2.6429,2.4776,4.4467,3.335,31458.6699,9775.0,9775.0,182145.6987,56597.25,2023-08-05
000882.SZ,2005-11-11,3.12,1.578,1.578,1.02,67.7712,76.5579,1.6349,0.6195,0.6484,0.0,,24920.0,6300.0,6300.0,77750.4,19656.0,2023-08-05
000935.SZ,2005-11-11,2.94,1.262,1.262,0.55,,,1.9404,2.0609,2.2607,,,31941.0,10440.0,10440.0,93906.54,30693.6,2023-08-05
000584.SZ,2005-11-11,3.47,0.4456,0.4456,1.42,84.0311,,3.0129,3.1193,3.239,0.0,,30335.2615,12861.42,12861.42,105263.3574,44629.1274,2023-08-05
000681.SZ,2005-11-11,2.41,0.8378,0.8378,0.62,,,1.5886,2.0594,2.9256,0.0,,19875.0,5812.5,5812.5,47898.75,14008.125,2023-08-05
