security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000401.SZ,2005-06-21,2.34,0.2807,0.2807,0.7,15.7554,18.5056,1.1051,1.2285,1.1982,11.7241,11.7241,96277.0614,35093.5279,35093.5279,225288.3237,82118.8553,2023-08-05
000509.SZ,2005-06-21,2.06,1.5497,1.5497,1.17,,,1.4414,1.7832,1.773,0.0,,25000.9885,15090.6925,15090.6925,51502.0363,31086.8266,2023-08-05
000760.SZ,2005-06-21,2.29,0.689,0.689,0.72,,,1.5734,1.0777,0.956,0.0,,10932.23,5183.1,5183.1,25034.8067,11869.299,2023-08-05
000829.SZ,2005-06-21,4.2,0.6469,0.6469,1.13,16.7274,17.3183,2.6407,0.1461,0.151,0.9444,0.9444,25199.9998,9927.2726,9927.2726,105839.9992,41694.5449,2023-08-05
002044.SZ,2005-06-21,4.9,28.2003,28.2003,2.64,29.8475,29.8475,2.2576,1.0867,1.0867,,,12500.0,3600.0,3600.0,61250.0,17640.0,2023-08-05
600238.SH,2005-06-21,3.58,0.4763,0.4763,0.71,21.6602,20.6608,1.2103,0.4603,0.4602,4.3862,,16600.0,7400.0,7400.0,59428.0,26492.0,2023-08-05
600488.SH,2005-06-21,7.28,1.2503,1.2503,2.41,18.1769,19.2753,1.9603,1.9014,2.3144,9.097,4.5485,25182.5012,7605.0,7605.0,183328.6087,55364.4,2023-08-05
600627.SH,2005-06-21,8.49,7.3758,7.3758,1.23,32.4862,23.4391,3.7297,3.3974,3.1071,3.5888,,51796.5452,5100.0003,5100.0003,439752.6687,43299.0025,2023-08-05
600895.SH,2005-06-21,4.24,0.3681,0.3681,0.71,28.9853,28.8522,2.0078,9.1694,8.799,3.987,,121566.9,43147.0806,43147.0806,515443.656,182943.6217,2023-08-05
600057.SH,2005-06-21,4.09,1.4661,1.4661,0.94,167.0138,,1.3304,0.3478,0.3713,19.4621,,42984.0,17280.0,17280.0,175804.56,70675.2,2023-08-05
600072.SH,2005-06-21,3.23,1.1368,1.1368,1.69,154.9392,194.854,1.1604,2.3589,2.4027,0.0,,36244.6656,16473.6,16473.6,117070.2699,53209.728,2023-08-05
600318.SH,2005-06-21,3.37,5.594,5.594,2.15,39.5918,,1.0851,0.8735,0.9787,0.0,,20000.0,8000.0,8000.0,67400.0,26960.0,2023-08-05
600323.SH,2005-06-21,7.87,0.2477,0.2477,1.1,22.9457,21.8514,1.9927,6.0244,5.8604,4.0016,,20851.4168,13241.966,13241.966,164100.6502,104214.2724,2023-08-05
600426.SH,2005-06-21,7.98,7.2983,7.2983,2.03,15.8478,13.5393,2.6029,2.0121,1.772,1.2531,0.8354,25050.0,9000.0,9000.0,199899.0,71820.0,2023-08-05
600579.SH,2005-06-21,3.03,0.8105,0.8105,0.29,43.6872,59.3392,1.096,1.231,1.1659,0.0,,21600.0,7200.0,7200.0,65448.0,21816.0,2023-08-05
600584.SH,2005-06-21,4.8,2.6643,2.6643,0.77,28.7666,29.605,2.0385,1.1852,1.1413,2.1647,3.4634,29259.2,8800.0,8800.0,140444.16,42240.0,2023-08-05
600697.SH,2005-06-21,4.84,0.1568,0.1568,0.86,17.0851,16.069,1.1314,0.7931,0.7212,6.9638,6.9638,14221.0877,8438.5989,8438.5989,68830.0645,40842.8187,2023-08-05
600740.SH,2005-06-21,8.88,3.1055,3.1055,0.97,9.1306,7.8085,1.8321,0.8903,0.8076,10.8135,5.4067,20285.0,8450.0,8450.0,180130.8,75036.0,2023-08-05
000603.SZ,2005-06-21,2.53,0.3625,0.3625,0.56,,,2.9897,16.0506,9.7866,0.0,,11186.25,2850.0,2850.0,28301.2125,7210.5,2023-08-05
000632.SZ,2005-06-21,2.59,3.2284,3.2284,0.81,,,1.1558,0.2888,0.2796,0.0,,33698.4918,10189.6115,10189.6115,87279.0938,26391.0938,2023-08-05
000716.SZ,2005-06-21,2.5,0.6787,0.6787,0.6,72.2382,,1.6455,2.1046,2.4055,0.0,,17825.9538,10134.8784,10134.8784,44564.8845,25337.196,2023-08-05
600478.SH,2005-06-21,3.9,5.8318,5.8318,4.65,24.5553,35.02,1.6364,1.2952,1.256,11.894,9.5152,12369.753,4000.0,4000.0,48242.0367,15600.0,2023-08-05
600515.SH,2005-06-21,1.43,2.9538,2.9538,0.58,,,4.276,1.3367,1.4619,0.0,,24357.28,7900.0,7900.0,34830.9104,11297.0,2023-08-05
600841.SH,2005-06-21,7.91,13.3274,19.9911,8.85,17.9604,19.1187,1.9819,0.9559,0.9904,1.8963,1.8963,48030.928,2160.0,1440.0,379924.6405,17085.6,2023-08-05
600567.SH,2005-06-21,3.32,0.7866,0.7967,0.7,18.4636,18.4202,1.0214,0.7194,0.6994,1.7424,4.8298,26703.0839,16653.0839,16443.4219,88654.2385,55288.2385,2023-08-05
600649.SH,2005-06-21,5.24,1.2004,1.2004,0.78,23.7282,23.8155,1.6748,10.1644,10.0798,3.206,3.206,188439.5014,56085.1462,56085.1462,987422.9873,293886.1661,2023-08-05
600758.SH,2005-06-21,2.7,0.3341,0.3341,1.28,,,5.394,0.4698,0.4758,0.0,,15975.52,6159.52,6159.52,43133.904,16630.704,2023-08-05
600801.SH,2005-06-21,3.85,0.8354,0.8354,0.87,8.5112,16.1361,1.1128,0.5778,0.5978,1.5584,3.1169,32840.0,4800.0,4800.0,126434.0,18480.0,2023-08-05
600733.SH,2005-06-21,3.9,1.436,2.0104,0.43,392.9335,139.9062,2.8491,4.3974,5.3219,0.0,,19758.6,7560.0,5400.0,77058.54,29484.0,2023-08-05
600125.SH,2005-06-21,6.2,0.5921,0.9474,0.6,29.7997,28.8599,2.9747,6.4047,5.914,1.4522,0.5664,45969.8304,24545.8304,15341.144,285012.9485,152184.1485,2023-08-05
600139.SH,2005-06-21,3.79,0.6668,0.6668,0.59,24.2277,26.6514,2.6068,1.806,2.4094,0.0,,7601.02,2940.0,2940.0,28807.8658,11142.6,2023-08-05
600176.SH,2005-06-21,4.42,5.1435,5.1435,1.89,20.5678,17.8967,2.9239,1.6489,1.476,2.8281,6.2217,42739.2,14246.4,14246.4,188907.264,62969.088,2023-08-05
600205.SH,2005-06-21,7.8,1.2064,1.2064,0.94,6.3317,6.7066,2.0116,1.3503,1.2857,3.7393,18.8462,67200.0,19200.0,19200.0,524160.0,149760.0,2023-08-05
600236.SH,2005-06-21,9.9,0.7331,0.7331,1.36,28.1216,28.8841,2.2711,9.3724,6.0796,14.2782,,67536.3587,14333.3887,14333.3333,668609.9511,141900.5481,2023-08-05
600721.SH,2005-06-21,2.77,1.349,1.349,0.66,,,1.9535,2.2016,2.324,0.0,,9480.136,4650.061,4650.061,26259.9767,12880.669,2023-08-05
000026.SZ,2005-06-21,4.2,0.2624,0.2624,0.55,548.8477,2269.217,2.021,3.7633,3.4906,0.0,,24931.7999,6074.9999,6074.9999,104713.5596,25514.9996,2023-08-05
000520.SZ,2005-06-21,3.71,0.4405,0.4405,0.72,27.5211,26.5513,1.4425,1.0784,0.9533,4.7409,,51916.8762,29516.801,29516.801,192611.6107,109507.3317,2023-08-05
000787.SZ,2005-06-21,5.37,1.6272,1.6272,1.07,,,1.5981,4.3025,4.1462,0.0,,25076.0244,14206.0,14206.0,134658.251,76286.22,2023-08-05
600110.SH,2005-06-21,6.0,2.3319,2.3319,0.79,39.8095,39.3952,2.868,6.473,6.8918,0.809,0.809,33412.3794,13767.635,13767.635,200474.2764,82605.81,2023-08-05
600120.SH,2005-06-21,2.88,0.6262,0.6262,0.87,14.2706,14.7118,1.4558,0.2818,0.2741,8.3624,8.3624,50547.3454,20988.1083,20988.1083,145576.3548,60445.7519,2023-08-05
600306.SH,2005-06-21,4.56,1.573,1.573,1.39,44.0581,43.8718,1.7253,0.5829,0.5641,0.0,,17813.8918,6344.5235,6344.5235,81231.3466,28931.0272,2023-08-05
600320.SH,2005-06-21,8.91,3.3655,3.3655,1.32,20.0326,17.1048,2.528,1.2874,1.205,0.6805,,102728.0,29028.0,29028.0,915306.48,258639.48,2023-08-05
000498.SZ,2005-06-21,2.5,0.646,0.646,0.36,20.9944,61.0112,1.8632,1.1547,1.1852,0.0,,39000.0,17400.0,17400.0,97500.0,43500.0,2023-08-05
000625.SZ,2005-06-21,5.78,1.574,1.574,0.63,7.1119,8.3106,1.3986,0.5057,0.5114,2.0735,5.5363,162084.92,35045.0,35045.0,936850.8376,202560.1,2023-08-05
000791.SZ,2005-06-21,1.43,0.8082,0.8082,0.34,,,1.3141,2.4762,2.5211,0.0,,18900.0,7920.0,7920.0,27027.0,11325.6,2023-08-05
000895.SZ,2005-06-21,15.33,0.6199,0.6199,0.71,26.3817,25.7016,5.1863,0.7829,0.7127,7.7489,9.9628,51355.5,20175.0,20175.0,787279.815,309282.75,2023-08-05
600287.SH,2005-06-21,2.99,2.9771,2.9771,5.73,19.5381,18.8119,1.5914,0.2366,0.2219,14.9116,15.508,43679.6074,12245.9902,12245.9902,130602.0261,36615.5107,2023-08-05
600794.SH,2005-06-21,3.52,1.0909,1.0909,1.11,36.8064,35.5088,2.3751,3.3726,3.0965,0.0,,11923.968,5011.968,5011.968,41972.3674,17642.1274,2023-08-05
000429.SZ,2005-06-21,5.19,0.248,0.248,0.71,28.404,24.9924,1.8294,7.2297,6.9802,1.9268,1.9268,125711.7748,27453.08,27453.08,652444.1112,142481.4852,2023-08-05
000762.SZ,2005-06-21,4.64,0.751,0.751,0.9,64.5425,64.4757,2.0898,3.0222,2.9698,0.0,,20051.0,7700.0,7700.0,93036.64,35728.0,2023-08-05
002040.SZ,2005-06-21,9.62,15.2398,15.2398,1.57,24.8134,24.8134,2.9085,7.5716,7.5716,,,15367.0,3080.0,3080.0,147830.54,29629.6,2023-08-05
600053.SH,2005-06-21,2.35,2.8291,2.8291,0.97,3.6036,2.7474,,3.9724,3.5584,0.0,,16107.0,7605.0,7605.0,37851.45,17871.75,2023-08-05
600476.SH,2005-06-21,6.25,0.9583,0.9583,1.02,32.5781,32.1,2.0284,3.0976,2.9638,0.8,,10325.0,3500.0,3500.0,64531.25,21875.0,2023-08-05
600775.SH,2005-06-21,3.6,0.7333,0.7333,0.74,45.028,38.5048,1.9561,3.534,17.6195,0.0,,65501.5,5800.0,5800.0,235805.4,20880.0,2023-08-05
600874.SH,2005-06-21,3.77,0.8941,0.8941,0.39,15.5141,16.36,2.1996,6.6399,6.8112,2.122,,133000.0,11249.5,11249.5,501410.0,42410.615,2023-08-05
000014.SZ,2005-06-21,5.14,0.579,0.579,0.78,16.6143,13.5525,1.5845,0.9303,0.8729,1.2342,1.1571,8964.675,4522.0351,4522.0351,46078.4295,23243.2604,2023-08-05
000789.SZ,2005-06-21,2.95,1.6079,1.6079,0.83,,,1.5157,1.5143,1.6055,8.3565,,34050.0,11050.0,11050.0,100447.5,32597.5,2023-08-05
000965.SZ,2005-06-21,2.64,0.7132,0.7845,0.45,46.2135,47.4905,0.9858,1.6667,1.8382,0.0,,23870.5413,7700.0,7000.0,63018.229,20328.0,2023-08-05
000683.SZ,2005-06-21,2.52,0.3616,0.3616,0.41,,,4.4513,1.1541,1.0872,0.0,,46900.0,16900.0,16900.0,118188.0,42588.0,2023-08-05
600691.SH,2005-06-21,2.09,0.6226,0.6226,0.32,57.3592,80.3022,5.1756,3.1871,3.3173,0.0,,7727.4499,3321.6,3321.6,16150.3703,6942.144,2023-08-05
600750.SH,2005-06-21,4.95,0.8356,0.8356,0.95,16.775,15.4929,1.0763,0.8667,0.8022,4.7304,,14611.2,6240.0,6240.0,72325.44,30888.0,2023-08-05
000619.SZ,2005-06-21,5.62,1.9039,1.9039,0.75,36.2192,27.9168,1.5461,0.5921,0.5544,0.0,,36000.0,16200.0,16200.0,202320.0,91044.0,2023-08-05
600240.SH,2005-06-21,3.92,0.1199,0.1199,1.09,50.1077,42.4716,1.1525,24.2267,27.4358,0.0,,17500.0,7500.0,7500.0,68600.0,29400.0,2023-08-05
600516.SH,2005-06-21,3.71,3.7718,3.7718,2.4,,,1.0638,1.2367,1.1995,0.0,,20000.0,8000.0,8000.0,74200.0,29680.0,2023-08-05
600607.SH,2005-06-21,5.59,1.7022,1.7022,2.71,16.3337,16.0714,1.0278,0.7654,0.7205,12.3745,12.3745,30651.2351,13293.201,13293.201,171340.4042,74308.9936,2023-08-05
000024.SZ,2005-06-21,7.3,0.6407,0.6407,1.55,12.5552,11.7974,1.3144,1.2996,1.4122,1.1416,2.0548,61882.2672,20430.5712,20430.5712,451740.5506,149143.1698,2023-08-05
000650.SZ,2005-06-21,1.33,1.6639,1.6639,0.8,,,1.6336,0.9492,0.9528,0.0,,20010.24,6570.72,6570.72,26613.6192,8739.0576,2023-08-05
600857.SH,2005-06-21,3.13,0.1867,0.1867,0.56,273.392,330.1374,1.683,0.8378,0.786,1.3427,1.3427,19229.184,9150.8797,9150.8797,60187.3459,28642.2535,2023-08-05
600865.SH,2005-06-21,4.01,0.2675,0.2675,1.34,41.0332,37.627,1.582,0.9051,0.8848,2.9818,6.9574,26970.632,13533.9938,13533.9938,108152.2343,54271.3151,2023-08-05
600893.SH,2005-06-21,3.41,1.6658,1.6658,1.36,74.3979,122.1763,1.3397,0.7423,0.7211,0.0,,23491.0865,11531.6885,11531.6885,80104.605,39323.0578,2023-08-05
000616.SZ,2005-06-21,3.36,0.7464,0.7464,1.04,5.8768,7.0604,1.396,0.3971,0.4648,0.8547,3.2051,28341.3,13158.4607,13158.4607,95226.768,44212.428,2023-08-05
000802.SZ,2005-06-21,3.23,0.2984,0.2984,1.21,133.5517,19.9544,1.5676,0.9212,0.9216,0.0,,11625.0,3900.0,3900.0,37548.75,12597.0,2023-08-05
600333.SH,2005-06-21,5.0,1.0428,1.0428,1.32,9.5288,10.3478,1.8077,1.8406,1.8085,7.5409,,40653.12,16173.12,16173.12,203265.6,80865.6,2023-08-05
600592.SH,2005-06-21,7.5,1.3106,1.3106,1.73,22.2689,20.2589,2.1119,3.5938,3.5832,8.0,8.8,15000.0,5000.0,5000.0,112500.0,37500.0,2023-08-05
600754.SH,2005-06-21,7.23,0.3547,0.3547,0.77,30.0305,27.7562,2.2726,5.0497,4.9356,0.8299,0.8299,60324.074,9836.0,9836.0,436143.055,71114.28,2023-08-05
600988.SH,2005-06-21,4.96,3.925,3.925,1.6,28.7717,37.9692,1.3897,2.9905,3.3057,0.0,,9057.98,2500.0,2500.0,44927.5808,12400.0,2023-08-05
000511.SZ,2005-06-21,3.62,0.733,0.733,0.71,11.5206,9.7971,0.8532,1.1919,1.1419,0.0,,26982.1425,17854.9353,17854.9353,97675.3559,64634.8658,2023-08-05
000788.SZ,2005-06-21,3.07,0.8018,0.8018,1.25,48.7859,51.996,2.8313,1.38,1.2882,0.0,,19250.0,4950.0,4950.0,59097.5,15196.5,2023-08-05
600356.SH,2005-06-21,6.3,0.6971,0.6971,1.37,11.8259,11.6368,1.3494,1.557,1.5026,7.4074,3.7037,14000.0,6000.0,6000.0,88200.0,37800.0,2023-08-05
600391.SH,2005-06-21,5.17,0.2576,0.2576,0.36,34.9613,34.7291,1.6352,2.5379,2.3558,8.1238,2.7079,14000.0,5000.0,5000.0,72380.0,25850.0,2023-08-05
600151.SH,2005-06-21,3.42,0.7163,0.7163,0.76,15.7442,19.7881,1.2949,0.9103,0.9605,19.3432,33.8507,46784.0,14144.0,14144.0,160001.28,48372.48,2023-08-05
600436.SH,2005-06-21,15.83,1.4726,1.4726,0.37,53.0526,46.0674,4.3481,8.7429,8.1678,9.2862,5.7486,14000.0,4000.0,4000.0,221620.0,63320.0,2023-08-05
600438.SH,2005-06-21,9.15,2.7219,2.7219,1.06,22.5466,18.9965,2.4474,0.5983,0.5852,0.0,,17188.0,6000.0,6000.0,157270.2,54900.0,2023-08-05
600548.SH,2005-06-21,4.48,0.4093,0.4093,0.88,20.1615,19.7422,1.6605,13.8423,13.1848,4.2411,2.4554,218070.0,16500.0,16500.0,976953.6,73920.0,2023-08-05
000007.SZ,2005-06-21,3.85,1.7956,1.7956,0.69,,,6.0769,4.0747,4.0718,0.0,,14359.3664,7956.0961,7956.0961,55283.5606,30630.97,2023-08-05
600145.SH,2005-06-21,2.27,0.5609,0.5609,0.35,41.771,39.5463,1.5472,2.1386,2.1363,0.0,,34650.0,12474.0,12474.0,78655.5,28315.98,2023-08-05
600178.SH,2005-06-21,4.05,0.2898,0.2898,1.07,19.686,20.2816,1.2182,0.745,0.8114,12.3496,20.5827,46208.0,13858.0,13858.0,187142.4,56124.9,2023-08-05
600217.SH,2005-06-21,1.89,1.1137,1.1137,0.48,26.1791,34.2906,1.4918,1.9938,2.1225,4.8776,,66080.0,22400.0,22400.0,124891.2,42336.0,2023-08-05
600295.SH,2005-06-21,3.4,0.994,0.994,0.89,21.5333,22.3006,1.1302,1.1328,1.1211,2.9412,3.5294,103200.0,16000.0,16000.0,350880.0,54400.0,2023-08-05
600419.SH,2005-06-21,4.39,2.926,2.926,2.23,,,1.247,2.3318,2.4662,1.139,,8016.0,3000.0,3000.0,35190.24,13170.0,2023-08-05
600467.SH,2005-06-21,7.7,0.7078,0.7078,1.06,22.0495,21.0626,2.128,3.46,3.1576,0.0,3.8961,18000.0,6000.0,6000.0,138600.0,46200.0,2023-08-05
600496.SH,2005-06-21,8.01,4.0616,4.0616,0.63,44.143,26.7844,3.1655,0.7478,0.6633,0.0,1.7166,11000.0,4000.0,4000.0,88110.0,32040.0,2023-08-05
002037.SZ,2005-06-21,6.28,7.9501,7.9501,1.3,22.5172,22.5172,1.815,1.7345,1.7345,,15.3264,11000.0,4000.0,4000.0,69080.0,25120.0,2023-08-05
600776.SH,2005-06-21,3.52,0.8031,0.8031,1.07,39.0493,66.7329,0.9172,0.4054,0.4182,0.0,,62800.0,11800.0,11800.0,221056.0,41536.0,2023-08-05
600814.SH,2005-06-21,3.48,1.1465,1.1465,0.95,91.538,69.5127,2.033,0.7845,0.7637,0.0,,23737.0419,10139.7592,10139.7592,82604.9058,35286.362,2023-08-05
000971.SZ,2005-06-21,2.94,0.6117,0.6117,0.3,24.056,26.0798,1.176,2.0668,2.0668,9.7674,9.7674,18700.0,8140.0,8140.0,54978.0,23931.6,2023-08-05
600021.SH,2005-06-21,5.16,0.7981,0.7981,0.96,20.333,26.1519,1.3635,1.3033,1.2084,2.02,26.5129,156350.5,24000.0,24000.0,806768.58,123840.0,2023-08-05
600114.SH,2005-06-21,4.21,1.4025,2.3843,0.93,9.5342,9.5342,1.4026,2.3594,2.3594,0.0,8.9268,19550.0,7650.0,4500.0,82305.5,32206.5,2023-08-05
600446.SH,2005-06-21,8.58,2.1216,2.1216,1.16,149.368,55.1658,1.8327,1.241,1.0765,0.0,,6872.0,1800.0,1800.0,58961.76,15444.0,2023-08-05
600461.SH,2005-06-21,5.4,2.2704,2.2704,0.86,29.6423,29.6423,1.6941,5.646,5.646,,,14000.0,5000.0,5000.0,75600.0,27000.0,2023-08-05
600036.SH,2005-06-21,6.02,1.1215,1.6823,1.07,19.6686,18.2487,2.9194,4.0211,3.8042,3.23,4.6344,1027236.8123,270009.5669,180000.0,6183965.61,1625457.5927,2023-08-05
600104.SH,2005-06-21,4.71,1.1466,1.1466,0.82,7.8004,10.8736,1.3381,2.0599,2.2226,8.1659,,327599.909,98279.9727,98279.9727,1542995.5714,462898.6714,2023-08-05
600363.SH,2005-06-21,4.11,0.3958,0.3958,0.43,26.5214,29.8221,1.4473,0.8853,0.8849,5.3464,,24720.45,9000.0,9000.0,101601.0495,36990.0,2023-08-05
600387.SH,2005-06-21,4.26,0.7355,0.7355,0.97,28.1063,28.8599,1.3716,1.7193,1.7375,0.0,,19800.0,6000.0,6000.0,84348.0,25560.0,2023-08-05
600987.SH,2005-06-21,3.57,1.8523,1.8523,1.61,25.7303,25.7303,1.063,1.0771,1.0771,0.0,9.392,28500.0,8500.0,8500.0,101745.0,30345.0,2023-08-05
000421.SZ,2005-06-21,3.22,0.1282,0.1282,0.46,55.9754,52.7702,1.8074,1.0055,0.9405,3.1005,,25633.7906,9875.4361,9875.4361,82540.8057,31798.9042,2023-08-05
000617.SZ,2005-06-21,15.4,1.141,1.141,0.99,21.0855,20.2879,6.8453,3.8391,3.596,1.9481,1.9481,16640.0,5200.0,5200.0,256256.0,80080.0,2023-08-05
000899.SZ,2005-06-21,2.97,0.2356,0.2356,0.76,37.6791,57.7677,1.1052,2.4914,2.4803,10.3154,10.3154,54803.2,17888.0,17888.0,162765.504,53127.36,2023-08-05
002017.SZ,2005-06-21,11.58,6.462,6.462,1.14,28.0264,28.0264,2.6315,1.6026,1.6026,0.0,7.8411,9080.0,2500.0,2500.0,105146.4,28950.0,2023-08-05
600297.SH,2005-06-21,5.83,0.3416,0.3416,0.71,55.1382,38.8988,1.1755,0.9735,1.0197,0.0,,11500.0,4000.0,4000.0,67045.0,23320.0,2023-08-05
600301.SH,2005-06-21,5.17,1.1718,1.1718,1.8,10.9076,10.8439,1.6859,1.1471,1.1,15.722,20.1439,18514.814,7289.0345,7289.0345,95721.5884,37684.3084,2023-08-05
600517.SH,2005-06-21,3.93,1.2582,2.5163,0.87,42.3714,41.8401,2.5825,3.413,3.3036,1.2723,0.6361,15966.0,5000.0,2500.0,62746.38,19650.0,2023-08-05
600599.SH,2005-06-21,3.88,1.6846,1.6846,1.32,229.9507,,1.7942,1.3012,1.3824,0.0,,12600.0,3960.0,3960.0,48888.0,15364.8,2023-08-05
600682.SH,2005-06-21,6.08,0.0537,0.0852,0.61,34.7602,32.9209,1.4989,0.4243,0.4355,3.715,3.715,23020.8211,15288.0,9635.8117,139966.5923,92951.04,2023-08-05
600683.SH,2005-06-21,4.02,0.86,0.86,0.55,9.0577,7.9399,1.9743,0.6213,0.5777,0.0,,19925.3729,8989.0449,8989.0449,80099.9991,36135.9605,2023-08-05
600805.SH,2005-06-21,2.69,0.2188,0.2197,0.5,36.8471,54.69,0.9389,1.5343,1.586,0.0,,54544.5188,30949.0514,30820.1157,146724.7556,83252.9483,2023-08-05
000536.SZ,2005-06-21,2.34,0.4745,0.5065,0.74,21.4198,19.2825,,2.3239,2.449,0.0,,12192.7193,4546.7193,4259.5805,28530.9632,10639.3232,2023-08-05
600012.SH,2005-06-21,6.9,0.7741,0.7741,0.76,28.2995,25.7424,2.6736,9.2078,8.619,0.8696,,165861.0,25000.0,25000.0,1144440.9,172500.0,2023-08-05
600222.SH,2005-06-21,7.95,0.0726,0.0726,0.77,66.6158,55.2047,2.3497,5.3046,4.6462,0.0,,13614.524,3500.0,3500.0,108235.4658,27825.0,2023-08-05
600229.SH,2005-06-21,3.33,0.2322,0.2322,0.87,32.1394,29.2032,1.1082,0.8396,0.7721,9.2582,9.2582,29512.621,12444.5373,12444.5373,98277.0279,41440.3092,2023-08-05
600302.SH,2005-06-21,4.24,1.2723,1.2723,1.02,12.6816,13.4213,1.504,1.633,1.5455,12.8612,6.9749,34600.9804,11700.0,11700.0,146708.1569,49608.0,2023-08-05
600327.SH,2005-06-21,4.75,1.3076,1.3076,0.7,14.4284,14.1476,1.6285,0.3961,0.391,2.8603,,21737.9922,8000.0,8000.0,103255.463,38000.0,2023-08-05
600362.SH,2005-06-21,4.62,1.8016,1.8016,1.09,10.7633,9.6296,1.9779,1.1581,1.0297,2.5974,2.5974,266403.82,23000.0,23000.0,1230785.6484,106260.0,2023-08-05
