security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600157.SH,2005-11-07,4.03,0.3841,0.3841,0.41,55.2647,66.3164,2.0719,0.8266,0.5364,0.0,,17044.6162,6355.8432,6355.8432,68689.8033,25614.0481,2023-08-05
600329.SH,2005-11-07,5.25,2.1184,2.1184,1.24,30.3081,36.0063,1.2104,0.9173,0.8926,2.8571,2.8571,36965.436,6295.0,6295.0,194068.539,33048.75,2023-08-05
600983.SH,2005-11-07,2.8,0.5048,0.5048,0.53,29.0215,26.3481,1.8381,2.6771,2.3216,0.0,12.5924,33300.0,8500.0,8500.0,93240.0,23800.0,2023-08-05
000033.SZ,2005-11-07,3.32,0.9436,0.9436,0.32,1569.8447,427.8196,2.1634,12.8298,12.1151,0.0,,28772.3488,6722.3488,6722.3488,95524.198,22318.198,2023-08-05
000063.SZ,2005-11-07,27.38,0.3858,0.3858,0.85,26.0407,23.3524,2.6905,1.1574,1.2279,2.4206,0.9131,95952.165,30205.44,30205.44,2627170.2777,827024.9472,2023-08-05
000016.SZ,2005-11-07,3.82,0.9125,0.9125,0.93,16.3408,19.3677,0.7154,0.1721,0.1987,0.0,,60198.6352,22419.8704,22419.8704,229958.7865,85643.9049,2023-08-05
000733.SZ,2005-11-07,3.72,0.4245,0.4245,0.72,78.243,104.7936,0.7169,1.464,1.1687,0.0,,35812.0,17800.0,17800.0,133220.64,66216.0,2023-08-05
600065.SH,2005-11-07,1.91,0.7941,0.7941,0.43,,,1.3637,0.9253,0.9568,0.0,,19200.0,6000.0,6000.0,36672.0,11460.0,2023-08-05
600082.SH,2005-11-07,3.24,2.3299,2.3299,1.69,17.2646,22.421,1.8859,2.0142,1.8786,1.613,1.4517,26816.5413,14253.8764,14253.8764,86885.5938,46182.5595,2023-08-05
600751.SH,2005-11-07,2.63,3.3104,4.3035,0.51,,67.8014,11.9942,1.5097,1.6471,0.0,,49264.882,10368.93,7976.1,129566.6397,27270.2859,2023-08-05
600809.SH,2005-11-07,7.54,0.3557,0.3557,0.4,36.688,24.1132,3.4561,3.8987,2.8979,5.2412,11.2312,43292.4133,7668.4133,7668.4133,326424.7963,57819.8363,2023-08-05
000029.SZ,2005-11-07,4.08,1.2418,1.2418,0.75,,,4.0588,7.2345,14.5063,0.0,,101166.0,14784.0,14784.0,412757.28,60318.72,2023-08-05
000578.SZ,2005-11-07,4.43,5.4796,5.4796,0.98,,,5.761,0.7706,0.7928,0.0,,19815.3422,6879.4525,6879.4525,87781.9659,30475.9746,2023-08-05
600359.SH,2005-11-07,3.37,0.5868,0.5868,1.05,25.4823,57.9565,0.9681,1.0787,1.0387,0.0,16.2824,32100.0,11700.0,11700.0,108177.0,39429.0,2023-08-05
600371.SH,2005-11-07,3.51,1.6368,1.6368,0.76,114.2999,436.3453,1.8916,1.5261,1.7061,0.0,,15500.0,6200.0,6200.0,54405.0,21762.0,2023-08-05
600497.SH,2005-11-07,10.96,1.3693,1.3693,0.44,29.7598,20.6959,2.638,2.4577,1.8786,0.0,6.2565,16000.0,7000.0,7000.0,175360.0,76720.0,2023-08-05
600539.SH,2005-11-07,2.9,0.4832,0.4832,0.78,26.9907,41.9264,0.7677,1.8089,1.5508,0.0,1.8025,23000.0,8800.0,8800.0,66700.0,25520.0,2023-08-05
600757.SH,2005-11-07,2.23,1.5613,1.5613,1.61,,,0.8011,0.2642,0.2808,7.54,,47214.4227,14040.0,14040.0,105288.1626,31309.2,2023-08-05
000562.SZ,2005-11-07,3.82,0.9499,0.9499,0.85,,,3.538,25.0253,,,,60874.515,24246.0,24246.0,232540.6473,92619.72,2023-08-05
000901.SZ,2005-11-07,3.56,2.4548,2.4548,0.88,84.3457,602.1134,2.1192,4.5826,4.5946,0.0,,22175.9998,6720.0,6720.0,78946.5593,23923.2,2023-08-05
000939.SZ,2005-11-07,6.93,2.7915,2.7915,0.54,19.1356,19.2067,2.5674,1.2742,1.036,2.2636,2.9427,28119.0,13788.684,13788.684,194864.67,95555.5801,2023-08-05
000989.SZ,2005-11-07,4.32,0.8685,0.8685,0.51,10.6932,15.3239,1.0295,1.1064,1.0853,8.1732,14.7117,26184.9861,12360.2661,12360.2661,113119.14,53396.3496,2023-08-05
600056.SH,2005-11-07,6.87,2.4635,2.4635,0.77,218.7121,26.2544,2.1507,0.6589,0.8426,4.8651,,20856.0,6240.0,6240.0,143280.72,42868.8,2023-08-05
600263.SH,2005-11-07,4.14,0.5151,0.5151,0.72,27.1092,23.5412,1.1285,0.5087,0.512,2.5717,,40813.301,11500.0,11500.0,168967.0661,47610.0,2023-08-05
600691.SH,2005-11-07,2.25,0.5335,0.5335,1.12,61.7503,156.4667,7.0617,3.4311,3.7067,0.0,,7727.4499,3321.6,3321.6,17386.7623,7473.6,2023-08-05
600490.SH,2005-11-07,4.99,1.0417,1.0417,0.34,19.0113,,1.2788,1.4651,2.5049,7.6152,7.6152,7600.0,3000.0,3000.0,37924.0,14970.0,2023-08-05
600595.SH,2005-11-07,3.23,0.8185,0.8185,1.32,9.1453,10.1067,0.88,0.3937,0.2847,4.763,0.6192,22862.7797,11997.8001,11997.8001,73846.7784,38752.8943,2023-08-05
600768.SH,2005-11-07,6.16,0.5804,0.5804,1.39,40.6718,62.0359,5.1507,1.7967,1.5094,0.0,1.6419,13374.72,3856.896,3856.896,82388.2752,23758.4794,2023-08-05
600827.SH,2005-11-07,5.58,0.7319,0.7319,0.52,18.1908,17.5485,1.5435,0.1741,0.1397,1.3785,2.6882,42919.6765,10766.6614,10766.6614,239491.7949,60077.9706,2023-08-05
600829.SH,2005-11-07,6.64,0.583,0.8745,0.38,96.1677,28.5609,3.7556,3.994,1.6638,0.0,1.1964,38659.2398,9732.9495,6488.633,256697.3523,64626.7847,2023-08-05
600871.SH,2005-11-07,2.43,1.3257,1.3257,0.39,42.0348,,1.1428,0.7282,0.6263,1.0288,1.0288,400000.0,20000.0,20000.0,972000.0,48600.0,2023-08-05
600894.SH,2005-11-07,1.8,0.4644,0.4644,0.48,7.7999,16.166,1.0175,0.1834,0.2226,42.4379,35.3649,102927.0,24253.5398,24253.5398,185268.6,43656.3716,2023-08-05
000032.SZ,2005-11-07,5.05,0.3332,0.3332,0.46,37.9162,56.3019,1.6678,0.6432,0.7039,6.4775,4.3183,19405.36,7118.8004,7118.8004,97997.068,35949.942,2023-08-05
600734.SH,2005-11-07,2.26,1.2569,1.2569,1.39,,,2.2571,0.4999,0.67,0.0,,35155.8394,13273.2144,13273.2144,79452.197,29997.4645,2023-08-05
600783.SH,2005-11-07,3.16,0.5316,0.5316,0.51,108.1429,65.2481,2.3594,2.2208,1.6551,0.0,,20227.89,6489.6,6489.6,63920.1324,20507.136,2023-08-05
600791.SH,2005-11-07,4.15,0.6952,0.6952,1.1,18.6617,25.8278,2.1033,2.4781,2.9808,0.0,1.4458,12870.0,4290.0,4290.0,53410.5,17803.5,2023-08-05
600877.SH,2005-11-07,2.36,0.2929,0.2929,1.07,52.2119,38.7881,0.9347,0.3397,0.3072,0.0,,47387.084,21960.0,21960.0,111833.5182,51825.6,2023-08-05
000404.SZ,2005-11-07,2.21,0.6865,0.6865,0.56,74.5782,24.9872,1.1052,0.5899,0.4775,0.0,,26085.3837,9548.6037,9548.6037,57648.698,21102.4142,2023-08-05
000593.SZ,2005-11-07,3.11,1.4404,1.4404,2.06,1025.7889,,2.1409,3.2474,3.4914,0.0,,19030.7288,6231.9134,6231.9134,59185.5666,19381.2507,2023-08-05
000877.SZ,2005-11-07,3.25,1.2999,1.2999,1.3,,,1.1948,0.3828,0.3572,2.8493,,20802.24,9360.0,9360.0,67607.28,30420.0,2023-08-05
000893.SZ,2005-11-07,3.55,6.079,6.079,2.75,27.3759,19.1842,2.061,1.3996,1.0961,0.0,,22200.0,5700.0,5700.0,78810.0,20235.0,2023-08-05
000630.SZ,2005-11-07,3.67,0.9114,1.1609,1.05,9.5357,6.6891,0.9108,0.5019,0.3649,2.1504,1.991,86378.3392,54899.9008,43101.8699,317008.5049,201482.6359,2023-08-05
000925.SZ,2005-11-07,5.14,0.9118,,0.68,,,1.3795,2.6645,2.5167,0.0,,9000.0,3000.0,,46260.0,15420.0,2023-08-05
000929.SZ,2005-11-07,2.75,0.6126,0.6126,0.58,61.1178,48.1997,1.316,1.0388,0.7325,0.0,,16497.6,7560.0,7560.0,45368.4,20790.0,2023-08-05
600108.SH,2005-11-07,1.73,0.2742,0.2742,0.69,32.6576,,1.0187,2.4235,3.7999,0.0,,93756.78,49374.78,49374.78,162199.2294,85418.3694,2023-08-05
600180.SH,2005-11-07,4.12,0.6256,0.6256,0.67,15.3822,15.9942,1.0636,0.8529,0.924,0.0,15.2544,25099.008,7987.2,7987.2,103407.913,32907.264,2023-08-05
600551.SH,2005-11-07,5.46,1.2431,1.2431,0.82,169.1071,134.8955,3.4262,4.3722,4.2167,0.0,,7500.0,2500.0,2500.0,40950.0,13650.0,2023-08-05
600559.SH,2005-11-07,3.8,0.6519,0.6519,0.52,34.222,31.3472,1.5813,1.7758,1.5385,2.6316,3.9474,14000.0,4000.0,4000.0,53200.0,15200.0,2023-08-05
000797.SZ,2005-11-07,2.95,2.0397,2.0397,1.65,,,1.2268,1.3506,1.0205,0.0,,38945.244,13013.0,13013.0,114888.4698,38388.35,2023-08-05
000952.SZ,2005-11-07,3.26,1.382,1.382,1.31,67.9619,70.576,1.0565,2.0179,1.675,0.0,,17122.6,7076.7656,7076.7656,55819.676,23070.2559,2023-08-05
600634.SH,2005-11-07,5.2,1.0252,1.0252,0.54,758.7253,30.0921,2.2523,1.9403,1.7288,0.0,,8720.7283,3980.9737,3980.9737,45347.7872,20701.0632,2023-08-05
600867.SH,2005-11-07,3.58,0.2916,0.2916,0.84,,,0.8948,3.7736,3.4822,0.0,,32449.3036,15769.728,15769.728,116168.5069,56455.6262,2023-08-05
600960.SH,2005-11-07,5.75,0.9889,0.9889,0.38,15.595,39.4153,1.1198,0.9451,0.9738,0.0,7.0793,10854.9,4000.0,4000.0,62415.675,23000.0,2023-08-05
000555.SZ,2005-11-07,2.99,6.4518,6.4518,1.18,101.4491,148.951,,22.6379,16.6856,0.0,,8182.7678,2200.0,2200.0,24466.4757,6578.0,2023-08-05
000570.SZ,2005-11-07,2.97,0.3182,0.3182,0.64,24.1456,26.0369,1.2649,0.6677,0.6101,0.0,,37424.9551,11102.5551,11102.5551,111152.1166,32974.5886,2023-08-05
000963.SZ,2005-11-07,4.85,0.8303,0.8303,0.33,60.2653,46.0616,3.1539,0.6394,0.5422,4.3406,6.2009,38000.0,12635.424,12635.424,184300.0,61281.8064,2023-08-05
600153.SH,2005-11-07,3.76,0.2738,0.2738,0.76,7.503,9.2882,0.9149,0.1615,0.15,18.8712,21.1358,61760.0,27200.0,27200.0,232217.6,102272.0,2023-08-05
000498.SZ,2005-11-07,1.95,0.9006,0.9006,0.78,16.3756,,1.6227,0.9007,1.1287,0.0,,39000.0,17400.0,17400.0,76050.0,33930.0,2023-08-05
000625.SZ,2005-11-07,3.93,0.8069,0.8069,0.39,4.8356,13.0227,0.9538,0.3438,0.3443,3.0495,8.1425,162084.92,35045.0,35045.0,636993.7356,137726.85,2023-08-05
000791.SZ,2005-11-07,2.22,2.3713,2.3713,0.65,,,2.1345,3.8441,3.5958,0.0,,18900.0,7920.0,7920.0,41958.0,17582.4,2023-08-05
000895.SZ,2005-11-07,13.0,0.0747,0.0747,0.42,22.3719,18.6696,3.9094,0.6639,0.4844,9.1377,11.7485,51355.5,20175.0,20175.0,667621.5,262275.0,2023-08-05
600110.SH,2005-11-07,5.16,1.4232,1.4232,0.86,34.2362,39.6431,2.3758,5.5667,6.4109,0.9407,0.9407,33412.3794,13767.635,13767.635,172407.8777,71040.9966,2023-08-05
600120.SH,2005-11-07,2.52,0.4521,0.4521,0.47,12.4868,12.9303,1.2993,0.2466,0.2276,9.5571,9.5571,50547.3454,20988.1083,20988.1083,127379.3104,52890.0329,2023-08-05
600306.SH,2005-11-07,4.25,0.5714,0.5714,0.91,41.0629,51.4183,1.6047,0.5432,0.5083,0.0,1.3213,17813.8918,6344.5235,6344.5235,75709.0402,26964.2249,2023-08-05
600320.SH,2005-11-07,8.12,2.3271,2.3271,1.56,27.3847,12.5368,2.9408,1.7599,1.1842,0.4978,0.9852,154092.0,43542.0,43542.0,1251227.04,353561.04,2023-08-05
600372.SH,2005-11-07,2.4,0.451,0.451,0.44,,,0.7923,0.3135,0.3249,15.5303,,41000.0,11000.0,11000.0,98400.0,26400.0,2023-08-05
600652.SH,2005-11-07,3.17,0.2005,0.2205,0.54,21.1243,20.9568,1.5075,0.7541,0.7656,1.5773,,38951.2282,38951.2282,35411.8964,123475.3934,123475.3934,2023-08-05
600059.SH,2005-11-07,6.48,0.6909,0.6909,0.82,29.4016,36.6034,1.2863,2.6789,2.5488,6.7486,6.7486,23280.0,10647.0,10647.0,150854.4,68992.56,2023-08-05
600095.SH,2005-11-07,2.79,1.0983,1.0983,3.97,192.7882,59.228,1.1936,2.6348,3.1874,0.0,,26156.0,15106.6007,15106.6007,72975.24,42147.416,2023-08-05
600475.SH,2005-11-07,6.68,2.8342,2.8342,0.38,22.6618,14.9977,3.0597,1.3029,0.9377,4.99,13.7226,25600.0,9600.0,9600.0,171008.0,64128.0,2023-08-05
600777.SH,2005-11-07,2.93,0.497,0.497,0.91,26.2025,26.0532,0.7112,1.2772,0.7733,1.3242,,34433.035,20480.1125,20480.1125,100888.7926,60006.7296,2023-08-05
600139.SH,2005-11-07,3.93,10.8754,10.8754,5.1,25.1226,41.5341,2.7482,1.8727,2.6117,0.0,,7601.02,2940.0,2940.0,29872.0086,11554.2,2023-08-05
600176.SH,2005-11-07,4.47,1.1094,1.1094,0.63,20.8005,14.1627,2.6753,1.6676,1.3408,2.7964,3.3557,42739.2,14246.4,14246.4,191044.224,63681.408,2023-08-05
600205.SH,2005-11-07,8.79,1.0243,1.0243,0.63,7.1353,8.0105,1.9318,1.5217,1.3045,3.3182,16.7235,67200.0,19200.0,19200.0,590688.0,168768.0,2023-08-05
600236.SH,2005-11-07,4.06,0.2314,0.2314,0.61,23.0654,27.9198,1.8545,7.6873,2.6445,17.4082,12.766,135072.7174,28666.7774,28666.7774,548395.2326,116387.1162,2023-08-05
600070.SH,2005-11-07,3.73,0.7795,0.7795,1.59,23.8726,36.0148,1.0113,1.1313,0.939,7.072,5.6576,10271.16,4867.2,4867.2,38311.4268,18154.656,2023-08-05
600169.SH,2005-11-07,3.82,1.3185,1.3185,0.64,77.9577,55.1208,1.6994,0.7756,0.644,0.0,,37217.2425,14400.0,14400.0,142169.8664,55008.0,2023-08-05
000559.SZ,2005-11-07,3.37,0.6242,0.6242,0.51,22.891,23.1155,2.17,1.4826,1.2211,5.7165,5.7165,102558.7365,38026.1445,38026.1445,345622.942,128148.107,2023-08-05
000683.SZ,2005-11-07,2.91,0.6771,0.6771,0.72,,,4.4975,1.3327,1.1324,0.0,,46900.0,16900.0,16900.0,136479.0,49179.0,2023-08-05
000729.SZ,2005-11-07,5.83,0.8569,0.8569,0.89,21.9699,20.5978,1.3193,1.2723,1.1295,6.891,2.3369,101938.23,29904.555,29904.555,594299.8809,174343.5557,2023-08-05
000913.SZ,2005-11-07,2.61,0.2919,0.2919,0.66,13.063,18.3264,1.0599,0.364,0.3788,57.8372,19.2791,45353.6,13520.0,13520.0,118372.896,35287.2,2023-08-05
000921.SZ,2005-11-07,2.49,1.7438,1.7438,0.67,,,1.8259,0.3118,0.3937,0.0,,99200.6563,19450.1,19450.1,247009.6342,48430.749,2023-08-05
600109.SH,2005-11-07,4.52,0.9318,0.9318,1.07,24.1973,35.579,1.5575,1.833,3.4895,0.0,2.8553,7098.2696,2750.0,2750.0,32084.1786,12430.0,2023-08-05
600156.SH,2005-11-07,1.84,0.3875,0.3875,0.89,99.0195,,1.1822,0.9598,1.0129,0.0,,43890.0,13600.0,13600.0,80757.6,25024.0,2023-08-05
600208.SH,2005-11-07,2.78,0.2934,0.2934,0.29,105.6367,39.2256,1.1137,0.8167,0.8145,0.0,,25084.0293,10320.0,10320.0,69733.6015,28689.6,2023-08-05
600711.SH,2005-11-07,7.33,5.44,5.44,1.64,,,3.7584,3.9338,4.1271,2.7231,,6036.0,1512.0,1512.0,44243.88,11082.96,2023-08-05
600333.SH,2005-11-07,4.45,2.7457,2.7457,1.35,8.4806,14.5347,1.6766,1.6381,1.4446,8.4729,8.4729,40653.12,16173.12,16173.12,180906.384,71970.384,2023-08-05
600592.SH,2005-11-07,8.49,0.379,0.379,0.38,25.2084,18.744,2.2223,4.0682,3.0975,7.0671,7.7739,15000.0,5000.0,5000.0,127350.0,42450.0,2023-08-05
600754.SH,2005-11-07,7.96,0.5564,0.5564,0.87,33.0626,24.4369,2.4901,5.5596,5.2999,0.7538,2.0101,60324.074,9836.0,9836.0,480179.629,78294.56,2023-08-05
600988.SH,2005-11-07,4.51,1.15,1.15,0.88,26.1613,,1.3873,2.7192,4.8917,0.0,0.8034,9057.98,2500.0,2500.0,40851.4898,11275.0,2023-08-05
000511.SZ,2005-11-07,3.41,0.3236,0.3236,0.67,10.8523,11.4776,0.7879,1.1228,1.2582,0.0,,26982.1425,17854.9353,17854.9353,92009.1059,60885.3294,2023-08-05
000788.SZ,2005-11-07,3.74,3.0239,3.0239,0.85,59.433,53.454,3.3123,1.6811,1.4072,0.0,,19250.0,4950.0,4950.0,71995.0,18513.0,2023-08-05
600356.SH,2005-11-07,6.63,0.7585,0.7585,1.92,12.4454,11.8901,1.3506,1.6386,1.3913,7.0387,3.5194,14000.0,6000.0,6000.0,92820.0,39780.0,2023-08-05
600391.SH,2005-11-07,6.04,5.5459,5.5459,1.16,40.8445,36.2937,1.8399,2.965,2.2158,6.9536,2.3179,14000.0,5000.0,5000.0,84560.0,30200.0,2023-08-05
000408.SZ,2005-11-07,3.63,0.7227,0.7227,0.41,,,0.9841,1.9451,1.8358,0.0,,11472.0,4071.6,4071.6,41643.36,14779.908,2023-08-05
000425.SZ,2005-11-07,4.04,1.344,1.344,0.71,59.5437,,1.9321,0.5845,0.7075,6.3159,,54508.762,21362.2596,21362.2596,220215.3985,86303.5288,2023-08-05
000522.SZ,2005-11-07,4.57,1.0088,1.0088,1.58,37.7052,25.3204,2.3454,0.6956,0.6214,1.5698,1.0465,37434.4355,15654.4355,15654.4355,171075.3702,71540.7702,2023-08-05
000999.SZ,2005-11-07,3.61,0.9929,0.9929,1.22,,,1.6086,1.4355,1.3123,4.6932,,97890.0,26000.0,26000.0,353382.9,93860.0,2023-08-05
000962.SZ,2005-11-07,4.07,0.4678,0.4678,0.52,36.3095,42.8556,1.302,2.4935,2.6922,2.4948,4.6778,35640.0,14040.0,14040.0,145054.8,57142.8,2023-08-05
000981.SZ,2005-11-07,4.21,0.4927,0.8212,0.68,,,1.1839,1.1492,1.101,0.0,,16100.0,5000.0,3000.0,67781.0,21050.0,2023-08-05
000811.SZ,2005-11-07,4.51,1.2796,1.2796,0.74,19.3723,18.4733,1.8066,0.9528,0.9346,6.1457,6.1457,17537.663,6327.36,6327.36,79094.8601,28536.3936,2023-08-05
000973.SZ,2005-11-07,3.17,0.9253,0.9253,0.3,19.1906,159.291,0.9058,0.468,0.3797,16.3495,11.7486,40836.991,15131.701,15131.701,129453.2615,47967.4922,2023-08-05
000990.SZ,2005-11-07,4.99,0.8226,0.8226,1.02,18.1945,22.2946,1.0913,0.8014,0.7526,3.4924,2.9935,17925.0,7200.0,7200.0,89445.75,35928.0,2023-08-05
600031.SH,2005-11-07,5.67,0.8369,0.8369,0.55,8.3154,10.5759,1.3183,1.0246,1.1322,4.4092,1.7637,48000.0,16200.0,16200.0,272160.0,91854.0,2023-08-05
600671.SH,2005-11-07,3.73,2.6785,2.6785,7.42,65.7988,60.8008,2.2253,2.166,1.9345,0.0,7.8288,12177.8885,6341.5685,6341.5685,45423.5241,23654.0505,2023-08-05
600873.SH,2005-11-07,3.18,0.8958,0.8958,1.12,41.5307,83.5069,1.8865,0.8479,0.9248,0.0,,10823.6603,5213.6603,5213.6603,34419.2398,16579.4398,2023-08-05
000504.SZ,2005-11-07,4.16,1.318,1.318,0.7,43.4948,56.7065,2.8889,4.7346,4.8624,2.5899,,31157.3901,8675.5932,8675.5932,129614.7428,36090.4677,2023-08-05
000725.SZ,2005-11-07,2.97,2.3523,2.3523,1.19,31.6544,,1.8248,0.5241,0.5584,0.1496,0.4489,219569.58,18481.5,18481.5,652121.6526,54890.055,2023-08-05
000750.SZ,2005-11-07,2.3,2.1188,4.2377,1.71,,,1.1158,2.1074,2.4696,0.0,,21505.74,12220.0,6110.0,49463.202,28106.0,2023-08-05
600161.SH,2005-11-07,6.34,4.9223,4.9223,1.51,43.4167,32.7754,3.136,7.1149,6.0045,1.5629,5.6264,32550.0,10950.0,10950.0,206367.0,69423.0,2023-08-05
600267.SH,2005-11-07,7.7,0.2925,0.2925,0.74,15.9241,26.0209,2.8834,1.9437,1.8164,4.2208,7.5974,44928.0,11520.0,11520.0,345945.6,88704.0,2023-08-05
600312.SH,2005-11-07,5.9,1.274,1.274,0.52,35.2316,20.0529,1.8145,1.5811,1.3493,0.0,5.1836,31195.0,10200.0,10200.0,184050.5,60180.0,2023-08-05
600420.SH,2005-11-07,11.09,1.247,1.247,1.63,39.3818,26.9432,3.4407,4.0455,2.9288,0.0,3.1767,13078.791,4950.0,4950.0,145043.7922,54895.5,2023-08-05
600498.SH,2005-11-07,6.8,2.1039,2.1039,0.7,79.293,101.153,1.234,1.7963,1.8144,8.2219,8.2219,41000.0,8800.0,8800.0,278800.0,59840.0,2023-08-05
600737.SH,2005-11-07,2.83,0.2209,0.2209,0.19,,,,2.077,1.5505,0.0,,80560.4226,40628.5026,40628.5026,227985.996,114978.6624,2023-08-05
600405.SH,2005-11-07,5.64,3.5513,3.5513,0.72,39.271,93.4975,1.7007,2.4431,2.3855,0.0,6.4238,10434.36,3600.0,3600.0,58849.7904,20304.0,2023-08-05
600591.SH,2005-11-07,3.16,1.1953,1.1953,1.79,12.9651,31.3761,1.6273,0.5184,0.442,2.2816,6.8449,108150.0,30000.0,30000.0,341754.0,94800.0,2023-08-05
600984.SH,2005-11-07,2.98,1.0449,1.0449,1.06,23.1448,,0.9719,0.742,0.973,0.0,23.751,14155.6,4000.0,4000.0,42183.688,11920.0,2023-08-05
600991.SH,2005-11-07,4.06,0.3866,0.3866,0.61,12.4739,,0.8275,0.431,0.4115,0.0,25.3044,40067.03,7800.0,7800.0,162672.1418,31668.0,2023-08-05
000407.SZ,2005-11-07,2.79,1.6877,1.872,1.14,45.988,38.7468,1.3843,0.9572,0.7481,2.4814,,28750.6509,17303.5989,15599.9218,80214.316,48277.0409,2023-08-05
000690.SZ,2005-11-07,6.73,0.6491,0.6491,0.39,29.6766,25.9036,3.0119,5.1375,3.2869,4.9483,8.2471,21105.0,7605.0,7605.0,142036.65,51181.65,2023-08-05
000739.SZ,2005-11-07,4.89,7.9997,7.9997,1.3,20.0055,16.6022,2.0011,0.8582,0.71,2.0193,2.0193,14574.923,7380.0,7380.0,71271.3735,36088.2,2023-08-05
600167.SH,2005-11-07,2.93,0.6029,0.6029,0.59,9.8932,10.2736,1.1854,1.6742,1.6527,0.0,,19000.0,7000.0,7000.0,55670.0,20510.0,2023-08-05
600459.SH,2005-11-07,5.97,0.624,0.624,0.71,17.2562,20.7502,1.315,1.8395,1.6544,1.0798,7.1985,8595.0,4000.0,4000.0,51312.15,23880.0,2023-08-05
600567.SH,2005-11-07,3.16,0.8166,0.8166,0.85,17.6234,12.9249,0.926,0.6867,0.6142,1.8223,5.0515,26778.4448,16728.4448,16728.4448,84619.8856,52861.8856,2023-08-05
600649.SH,2005-11-07,5.06,0.5807,0.5807,1.22,22.9131,22.8292,1.6041,9.8152,9.6894,3.32,6.6401,188439.5014,56085.1462,56085.1462,953503.8771,283790.8398,2023-08-05
600758.SH,2005-11-07,2.79,0.5108,0.5108,0.64,,,4.6647,0.4854,0.5533,0.0,,15975.52,6159.52,6159.52,44571.7008,17185.0608,2023-08-05
600007.SH,2005-11-07,4.6,0.2428,0.2428,0.51,17.4045,16.086,1.4653,5.1727,4.7685,16.8478,21.1957,80000.0,16000.0,16000.0,368000.0,73600.0,2023-08-05
600460.SH,2005-11-07,13.16,3.0176,4.1039,1.58,38.2293,44.3379,4.4913,5.2727,4.44,0.7599,0.7599,20204.0,7072.0,5200.0,265884.64,93067.52,2023-08-05
600509.SH,2005-11-07,4.61,7.1894,7.1894,2.96,19.413,21.1961,1.6951,1.6608,1.5692,12.226,12.226,25362.75,9000.0,9000.0,116922.2775,41490.0,2023-08-05
600753.SH,2005-11-07,3.08,2.1622,2.1622,0.68,358.8337,,3.9407,8.1031,31.2929,0.0,,12800.0,3200.0,3200.0,39424.0,9856.0,2023-08-05
600870.SH,2005-11-07,3.69,0.2588,0.2588,0.53,53.8846,38.1941,1.667,0.322,0.2222,0.0,,37081.8715,15151.3539,15151.3539,136832.1058,55908.4959,2023-08-05
000609.SZ,2005-11-07,5.37,1.5333,1.5333,0.42,23.3663,36.7323,1.4995,3.1889,2.6026,4.9115,,12960.6749,4913.9999,4913.9999,69598.8242,26388.1795,2023-08-05
000755.SZ,2005-11-07,5.53,1.008,1.008,0.45,53.3093,22.1643,1.4912,1.5008,1.1837,0.0,,31105.3851,14196.0,14196.0,172012.7796,78503.88,2023-08-05
000980.SZ,2005-11-07,2.82,0.5243,0.5243,0.74,49.3939,42.152,1.0571,2.4125,1.764,0.0,,15000.0,5800.0,5800.0,42300.0,16356.0,2023-08-05
000985.SZ,2005-11-07,7.4,0.8287,0.8287,0.72,84.8241,37.616,2.0124,1.1885,1.098,3.1081,,11500.0,3000.0,3000.0,85100.0,22200.0,2023-08-05
002014.SZ,2005-11-07,6.26,2.2116,2.2116,0.95,13.3853,14.291,1.7112,1.2053,1.0109,0.0,4.7923,9340.0,3276.0,3276.0,58468.4,20507.76,2023-08-05
000631.SZ,2005-11-07,1.27,1.4561,1.4561,0.6,,,,0.3772,0.6861,0.0,,24036.9558,11466.0,11466.0,30526.9339,14561.82,2023-08-05
000636.SZ,2005-11-07,3.14,0.4877,0.4877,0.62,67.6763,141.7019,0.7984,1.3055,1.3538,4.2057,4.2057,53033.0952,20079.4201,20079.4201,166523.9189,63049.3791,2023-08-05
600128.SH,2005-11-07,3.51,0.1667,0.1667,0.35,33.6948,34.2868,1.1851,0.3884,0.3355,3.833,7.666,19944.75,7412.31,7412.31,70006.0725,26017.2081,2023-08-05
600317.SH,2005-11-07,8.72,0.9042,0.9042,2.18,24.259,19.0969,1.9287,3.8568,3.1323,0.8527,2.8424,25086.5844,10086.5844,10086.5844,218755.016,87955.016,2023-08-05
600386.SH,2005-11-07,3.38,0.7469,0.7469,0.44,39.5764,,1.1904,0.6219,0.5905,9.3195,3.4948,40320.0,12800.0,12800.0,136281.6,43264.0,2023-08-05
600789.SH,2005-11-07,2.89,3.3346,3.3346,1.14,,,0.795,1.1581,1.0649,4.168,,41175.4215,20509.7945,20509.7945,118996.9681,59273.3061,2023-08-05
600981.SH,2005-11-07,3.84,1.177,1.177,1.1,17.8756,19.7167,1.0633,0.262,0.2568,0.0,16.034,18109.0,5000.0,5000.0,69538.56,19200.0,2023-08-05
000852.SZ,2005-11-07,6.48,0.7717,0.7717,0.5,25.3403,19.0888,2.5025,3.5285,2.5205,12.3457,6.1728,30800.0,7700.0,7700.0,199584.0,49896.0,2023-08-05
000585.SZ,2005-11-07,2.13,1.6586,1.6586,0.36,831.1085,431.9235,2.3784,5.362,3.762,0.0,,87337.0,14360.0,14360.0,186027.81,30586.8,2023-08-05
